trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10529765111834589,00:42:00,00:42:00,7312112,22,,
10529765111834589,00:43:00,00:43:00,7312114,23,,
10529765111834589,00:45:00,00:45:00,7312116,24,,
10529765111834589,00:46:00,00:46:00,7312118,25,,
10529765111834589,00:47:00,00:47:00,7312120,26,,
10629765081834589,00:35:00,00:35:00,7312075,1,,
10629765081834589,00:42:00,00:42:00,7312077,2,,
10629765081834589,00:42:00,00:42:00,7312078,3,,
10629765081834589,00:43:00,00:43:00,7312079,4,,
10629765081834589,00:43:00,00:43:00,7312080,5,,
10629765081834589,00:44:00,00:44:00,7312081,6,,
10629765081834589,00:44:00,00:44:00,7312083,7,,
10629765081834589,00:45:00,00:45:00,7312085,8,,
10629765081834589,00:46:00,00:46:00,7312086,9,,
10629765081834589,00:47:00,00:47:00,7312088,10,,
10629765081834589,00:48:00,00:48:00,7312090,11,,
10629765081834589,00:49:00,00:49:00,7312092,12,,
10629765081834589,00:50:00,00:50:00,7312094,13,,
10629765081834589,00:52:00,00:52:00,7312096,14,,
10629765081834589,00:54:00,00:54:00,7312098,15,,
10629765081834589,00:55:00,00:55:00,7312100,16,,
10629765081834589,00:57:00,00:57:00,7312102,17,,
10629765081834589,00:58:00,00:58:00,7312104,18,,
10629765081834589,00:59:00,00:59:00,7312106,19,,
10629765081834589,01:00:00,01:00:00,7312108,20,,
10629765081834589,01:02:00,01:02:00,7312110,21,,
10629765081834589,01:03:00,01:03:00,7312112,22,,
10629765081834589,01:04:00,01:04:00,7312114,23,,
10629765081834589,01:06:00,01:06:00,7312116,24,,
10629765081834589,01:07:00,01:07:00,7312118,25,,
10629765081834589,01:08:00,01:08:00,7312120,26,,
10629765111834589,00:30:00,00:30:00,7312075,1,,
10629765111834589,00:42:00,00:42:00,7312077,2,,
10629765111834589,00:42:00,00:42:00,7312078,3,,
10629765111834589,00:43:00,00:43:00,7312079,4,,
10629765111834589,00:43:00,00:43:00,7312080,5,,
10629765111834589,00:44:00,00:44:00,7312081,6,,
10629765111834589,00:44:00,00:44:00,7312083,7,,
10629765111834589,00:45:00,00:45:00,7312085,8,,
10629765111834589,00:46:00,00:46:00,7312086,9,,
10629765111834589,00:47:00,00:47:00,7312088,10,,
10629765111834589,00:48:00,00:48:00,7312090,11,,
10629765111834589,00:49:00,00:49:00,7312092,12,,
10629765111834589,00:50:00,00:50:00,7312094,13,,
10629765111834589,00:52:00,00:52:00,7312096,14,,
10629765111834589,00:54:00,00:54:00,7312098,15,,
10629765111834589,00:55:00,00:55:00,7312100,16,,
10629765111834589,00:57:00,00:57:00,7312102,17,,
10629765111834589,00:58:00,00:58:00,7312104,18,,
10629765111834589,00:59:00,00:59:00,7312106,19,,
10629765111834589,01:00:00,01:00:00,7312108,20,,
10629765111834589,01:02:00,01:02:00,7312110,21,,
10629765111834589,01:03:00,01:03:00,7312112,22,,
10629765111834589,01:04:00,01:04:00,7312114,23,,
10629765111834589,01:06:00,01:06:00,7312116,24,,
10629765111834589,01:07:00,01:07:00,7312118,25,,
10629765111834589,01:08:00,01:08:00,7312120,26,,
10729765081834589,00:59:00,00:59:00,7312075,1,,
10729765081834589,01:06:00,01:06:00,7312077,2,,
10729765081834589,01:06:00,01:06:00,7312078,3,,
10729765081834589,01:07:00,01:07:00,7312079,4,,
10729765081834589,01:07:00,01:07:00,7312080,5,,
10729765081834589,01:08:00,01:08:00,7312081,6,,
10729765081834589,01:08:00,01:08:00,7312083,7,,
10729765081834589,01:09:00,01:09:00,7312085,8,,
10729765081834589,01:10:00,01:10:00,7312086,9,,
10729765081834589,01:11:00,01:11:00,7312088,10,,
10729765081834589,01:12:00,01:12:00,7312090,11,,
10729765081834589,01:13:00,01:13:00,7312092,12,,
10729765081834589,01:14:00,01:14:00,7312094,13,,
10729765081834589,01:16:00,01:16:00,7312096,14,,
10729765081834589,01:18:00,01:18:00,7312098,15,,
10729765081834589,01:19:00,01:19:00,7312100,16,,
10729765081834589,01:21:00,01:21:00,7312102,17,,
10729765081834589,01:22:00,01:22:00,7312104,18,,
10729765081834589,01:23:00,01:23:00,7312106,19,,
10729765081834589,01:24:00,01:24:00,7312108,20,,
10729765081834589,01:26:00,01:26:00,7312110,21,,
10729765081834589,01:27:00,01:27:00,7312112,22,,
10729765081834589,01:28:00,01:28:00,7312114,23,,
10729765081834589,01:30:00,01:30:00,7312116,24,,
10729765081834589,01:31:00,01:31:00,7312118,25,,
10729765081834589,01:32:00,01:32:00,7312120,26,,
10729765111834589,00:50:00,00:50:00,7312075,1,,
10729765111834589,01:02:00,01:02:00,7312077,2,,
10729765111834589,01:02:00,01:02:00,7312078,3,,
10729765111834589,01:03:00,01:03:00,7312079,4,,
10729765111834589,01:03:00,01:03:00,7312080,5,,
10729765111834589,01:04:00,01:04:00,7312081,6,,
10729765111834589,01:04:00,01:04:00,7312083,7,,
10729765111834589,01:05:00,01:05:00,7312085,8,,
10729765111834589,01:06:00,01:06:00,7312086,9,,
10729765111834589,01:07:00,01:07:00,7312088,10,,
10729765111834589,01:08:00,01:08:00,7312090,11,,
10729765111834589,01:09:00,01:09:00,7312092,12,,
10729765111834589,01:10:00,01:10:00,7312094,13,,
10729765111834589,01:12:00,01:12:00,7312096,14,,
10729765111834589,01:14:00,01:14:00,7312098,15,,
10729765111834589,01:15:00,01:15:00,7312100,16,,
10729765111834589,01:17:00,01:17:00,7312102,17,,
10729765111834589,01:18:00,01:18:00,7312104,18,,
10729765111834589,01:19:00,01:19:00,7312106,19,,
10729765111834589,01:20:00,01:20:00,7312108,20,,
10729765111834589,01:22:00,01:22:00,7312110,21,,
10729765111834589,01:23:00,01:23:00,7312112,22,,
10729765111834589,01:24:00,01:24:00,7312114,23,,
10729765111834589,01:26:00,01:26:00,7312116,24,,
10729765111834589,01:27:00,01:27:00,7312118,25,,
10729765111834589,01:28:00,01:28:00,7312120,26,,
10829765111834589,01:15:00,01:15:00,7312075,1,,
10829765111834589,01:27:00,01:27:00,7312077,2,,
10829765111834589,01:27:00,01:27:00,7312078,3,,
10829765111834589,01:28:00,01:28:00,7312079,4,,
10829765111834589,01:28:00,01:28:00,7312080,5,,
10829765111834589,01:29:00,01:29:00,7312081,6,,
10829765111834589,01:29:00,01:29:00,7312083,7,,
10829765111834589,01:30:00,01:30:00,7312085,8,,
10829765111834589,01:31:00,01:31:00,7312086,9,,
10829765111834589,01:32:00,01:32:00,7312088,10,,
10829765111834589,01:33:00,01:33:00,7312090,11,,
10829765111834589,01:34:00,01:34:00,7312092,12,,
10829765111834589,01:35:00,01:35:00,7312094,13,,
10829765111834589,01:37:00,01:37:00,7312096,14,,
10829765111834589,01:39:00,01:39:00,7312098,15,,
10829765111834589,01:40:00,01:40:00,7312100,16,,
10829765111834589,01:42:00,01:42:00,7312102,17,,
10829765111834589,01:43:00,01:43:00,7312104,18,,
10829765111834589,01:44:00,01:44:00,7312106,19,,
10829765111834589,01:45:00,01:45:00,7312108,20,,
10829765111834589,01:47:00,01:47:00,7312110,21,,
10829765111834589,01:48:00,01:48:00,7312112,22,,
10829765111834589,01:49:00,01:49:00,7312114,23,,
10829765111834589,01:50:00,01:50:00,7312116,24,,
10829765111834589,01:51:00,01:51:00,7312118,25,,
10829765111834589,01:52:00,01:52:00,7312120,26,,
10929765111834589,01:35:00,01:35:00,7312075,1,,
10929765111834589,01:47:00,01:47:00,7312077,2,,
10929765111834589,01:47:00,01:47:00,7312078,3,,
10929765111834589,01:48:00,01:48:00,7312079,4,,
10929765111834589,01:48:00,01:48:00,7312080,5,,
10929765111834589,01:49:00,01:49:00,7312081,6,,
10929765111834589,01:49:00,01:49:00,7312083,7,,
10929765111834589,01:50:00,01:50:00,7312085,8,,
10929765111834589,01:51:00,01:51:00,7312086,9,,
10929765111834589,01:52:00,01:52:00,7312088,10,,
10929765111834589,01:53:00,01:53:00,7312090,11,,
10929765111834589,01:54:00,01:54:00,7312092,12,,
10929765111834589,01:55:00,01:55:00,7312094,13,,
10929765111834589,01:57:00,01:57:00,7312096,14,,
10929765111834589,01:59:00,01:59:00,7312098,15,,
10929765111834589,02:00:00,02:00:00,7312100,16,,
10929765111834589,02:02:00,02:02:00,7312102,17,,
10929765111834589,02:03:00,02:03:00,7312104,18,,
10929765111834589,02:04:00,02:04:00,7312106,19,,
10929765111834589,02:05:00,02:05:00,7312108,20,,
10929765111834589,02:07:00,02:07:00,7312110,21,,
10929765111834589,02:08:00,02:08:00,7312112,22,,
10929765111834589,02:09:00,02:09:00,7312114,23,,
10929765111834589,02:10:00,02:10:00,7312116,24,,
10929765111834589,02:11:00,02:11:00,7312118,25,,
10929765111834589,02:12:00,02:12:00,7312120,26,,
11029765111834589,01:55:00,01:55:00,7312075,1,,
11029765111834589,02:07:00,02:07:00,7312077,2,,
11029765111834589,02:07:00,02:07:00,7312078,3,,
11029765111834589,02:08:00,02:08:00,7312079,4,,
11029765111834589,02:08:00,02:08:00,7312080,5,,
11029765111834589,02:09:00,02:09:00,7312081,6,,
11029765111834589,02:09:00,02:09:00,7312083,7,,
11029765111834589,02:10:00,02:10:00,7312085,8,,
11029765111834589,02:11:00,02:11:00,7312086,9,,
11029765111834589,02:12:00,02:12:00,7312088,10,,
11029765111834589,02:13:00,02:13:00,7312090,11,,
11029765111834589,02:14:00,02:14:00,7312092,12,,
11029765111834589,02:15:00,02:15:00,7312094,13,,
11029765111834589,02:17:00,02:17:00,7312096,14,,
11029765111834589,02:19:00,02:19:00,7312098,15,,
11029765111834589,02:20:00,02:20:00,7312100,16,,
11029765111834589,02:22:00,02:22:00,7312102,17,,
11029765111834589,02:23:00,02:23:00,7312104,18,,
11029765111834589,02:24:00,02:24:00,7312106,19,,
11029765111834589,02:25:00,02:25:00,7312108,20,,
11029765111834589,02:27:00,02:27:00,7312110,21,,
11029765111834589,02:28:00,02:28:00,7312112,22,,
11029765111834589,02:29:00,02:29:00,7312114,23,,
11029765111834589,02:30:00,02:30:00,7312116,24,,
11029765111834589,02:31:00,02:31:00,7312118,25,,
11029765111834589,02:32:00,02:32:00,7312120,26,,
1129764381834589,10:02:00,10:02:00,7312075,1,,
1129764381834589,10:07:00,10:07:00,7312077,2,,
1129764381834589,10:08:00,10:08:00,7312078,3,,
1129764381834589,10:08:00,10:08:00,7312079,4,,
1129764381834589,10:09:00,10:09:00,7312080,5,,
1129764381834589,10:10:00,10:10:00,7312081,6,,
1129764381834589,10:10:00,10:10:00,7312083,7,,
1129764381834589,10:11:00,10:11:00,7312085,8,,
1129764381834589,10:12:00,10:12:00,7312086,9,,
1129764381834589,10:13:00,10:13:00,7312088,10,,
1129764381834589,10:14:00,10:14:00,7312090,11,,
1129764381834589,10:16:00,10:16:00,7312092,12,,
1129764381834589,10:17:00,10:17:00,7312094,13,,
1129764381834589,10:19:00,10:19:00,7312096,14,,
1129764381834589,10:21:00,10:21:00,7312098,15,,
1129764381834589,10:22:00,10:22:00,7312100,16,,
1129764381834589,10:25:00,10:25:00,7312102,17,,
1129764381834589,10:27:00,10:27:00,7312104,18,,
1129764381834589,10:28:00,10:28:00,7312106,19,,
1129764381834589,10:29:00,10:29:00,7312108,20,,
1129764381834589,10:32:00,10:32:00,7312110,21,,
1129764381834589,10:33:00,10:33:00,7312112,22,,
1129764381834589,10:34:00,10:34:00,7312114,23,,
1129764381834589,10:36:00,10:36:00,7312116,24,,
1129764381834589,10:38:00,10:38:00,7312118,25,,
1129764381834589,10:39:00,10:39:00,7312120,26,,
1129765081834589,07:04:00,07:04:00,7312075,1,,
1129765081834589,07:13:00,07:13:00,7312077,2,,
1129765081834589,07:13:00,07:13:00,7312078,3,,
1129765081834589,07:14:00,07:14:00,7312079,4,,
1129765081834589,07:14:00,07:14:00,7312080,5,,
1129765081834589,07:15:00,07:15:00,7312081,6,,
1129765081834589,07:15:00,07:15:00,7312083,7,,
1129765081834589,07:16:00,07:16:00,7312085,8,,
1129765081834589,07:17:00,07:17:00,7312086,9,,
1129765081834589,07:18:00,07:18:00,7312088,10,,
1129765081834589,07:20:00,07:20:00,7312090,11,,
1129765081834589,07:22:00,07:22:00,7312092,12,,
1129765081834589,07:23:00,07:23:00,7312094,13,,
1129765081834589,07:25:00,07:25:00,7312096,14,,
1129765081834589,07:27:00,07:27:00,7312098,15,,
1129765081834589,07:28:00,07:28:00,7312100,16,,
1129765081834589,07:31:00,07:31:00,7312102,17,,
1129765081834589,07:33:00,07:33:00,7312104,18,,
1129765081834589,07:34:00,07:34:00,7312106,19,,
1129765081834589,07:35:00,07:35:00,7312108,20,,
1129765081834589,07:38:00,07:38:00,7312110,21,,
1129765081834589,07:39:00,07:39:00,7312112,22,,
1129765081834589,07:40:00,07:40:00,7312114,23,,
1129765081834589,07:42:00,07:42:00,7312116,24,,
1129765081834589,07:44:00,07:44:00,7312118,25,,
1129765081834589,07:45:00,07:45:00,7312120,26,,
1129765091834589,07:13:00,07:13:00,7312075,1,,
1129765091834589,07:17:00,07:17:00,7312077,2,,
1129765091834589,07:17:00,07:17:00,7312078,3,,
1129765091834589,07:18:00,07:18:00,7312079,4,,
1129765091834589,07:18:00,07:18:00,7312080,5,,
1129765091834589,07:19:00,07:19:00,7312081,6,,
1129765091834589,07:19:00,07:19:00,7312083,7,,
1129765091834589,07:21:00,07:21:00,7312085,8,,
1129765091834589,07:22:00,07:22:00,7312086,9,,
1129765091834589,07:23:00,07:23:00,7312088,10,,
1129765091834589,07:24:00,07:24:00,7312090,11,,
1129765091834589,07:26:00,07:26:00,7312092,12,,
1129765091834589,07:27:00,07:27:00,7312094,13,,
1129765091834589,07:29:00,07:29:00,7312096,14,,
1129765091834589,07:31:00,07:31:00,7312098,15,,
1129765091834589,07:32:00,07:32:00,7312100,16,,
1129765091834589,07:35:00,07:35:00,7312102,17,,
1129765091834589,07:37:00,07:37:00,7312104,18,,
1129765091834589,07:38:00,07:38:00,7312106,19,,
1129765091834589,07:39:00,07:39:00,7312108,20,,
1129765091834589,07:42:00,07:42:00,7312110,21,,
1129765091834589,07:43:00,07:43:00,7312112,22,,
1129765091834589,07:45:00,07:45:00,7312114,23,,
1129765091834589,07:47:00,07:47:00,7312116,24,,
1129765091834589,07:49:00,07:49:00,7312118,25,,
1129765091834589,07:50:00,07:50:00,7312120,26,,
1129765101834589,08:25:00,08:25:00,7312075,1,,
1129765101834589,08:27:00,08:27:00,7312077,2,,
1129765101834589,08:28:00,08:28:00,7312078,3,,
1129765101834589,08:28:00,08:28:00,7312079,4,,
1129765101834589,08:29:00,08:29:00,7312080,5,,
1129765101834589,08:30:00,08:30:00,7312081,6,,
1129765101834589,08:30:00,08:30:00,7312083,7,,
1129765101834589,08:31:00,08:31:00,7312085,8,,
1129765101834589,08:32:00,08:32:00,7312086,9,,
1129765101834589,08:33:00,08:33:00,7312088,10,,
1129765101834589,08:34:00,08:34:00,7312090,11,,
1129765101834589,08:36:00,08:36:00,7312092,12,,
1129765101834589,08:37:00,08:37:00,7312094,13,,
1129765101834589,08:40:00,08:40:00,7312096,14,,
1129765101834589,08:42:00,08:42:00,7312098,15,,
1129765101834589,08:43:00,08:43:00,7312100,16,,
1129765101834589,08:46:00,08:46:00,7312102,17,,
1129765101834589,08:48:00,08:48:00,7312104,18,,
1129765101834589,08:49:00,08:49:00,7312106,19,,
1129765101834589,08:50:00,08:50:00,7312108,20,,
1129765101834589,08:52:00,08:52:00,7312110,21,,
1129765101834589,08:53:00,08:53:00,7312112,22,,
1129765101834589,08:54:00,08:54:00,7312114,23,,
1129765101834589,08:56:00,08:56:00,7312116,24,,
1129765101834589,08:58:00,08:58:00,7312118,25,,
1129765101834589,08:59:00,08:59:00,7312120,26,,
1129765111834589,07:04:00,07:04:00,7312075,1,,
1129765111834589,07:18:00,07:18:00,7312077,2,,
1129765111834589,07:19:00,07:19:00,7312078,3,,
1129765111834589,07:19:00,07:19:00,7312079,4,,
1129765111834589,07:20:00,07:20:00,7312080,5,,
1129765111834589,07:21:00,07:21:00,7312081,6,,
1129765111834589,07:21:00,07:21:00,7312083,7,,
1129765111834589,07:22:00,07:22:00,7312085,8,,
1129765111834589,07:23:00,07:23:00,7312086,9,,
1129765111834589,07:24:00,07:24:00,7312088,10,,
1129765111834589,07:25:00,07:25:00,7312090,11,,
1129765111834589,07:27:00,07:27:00,7312092,12,,
1129765111834589,07:28:00,07:28:00,7312094,13,,
1129765111834589,07:30:00,07:30:00,7312096,14,,
1129765111834589,07:32:00,07:32:00,7312098,15,,
1129765111834589,07:33:00,07:33:00,7312100,16,,
1129765111834589,07:36:00,07:36:00,7312102,17,,
1129765111834589,07:38:00,07:38:00,7312104,18,,
1129765111834589,07:39:00,07:39:00,7312106,19,,
1129765111834589,07:40:00,07:40:00,7312108,20,,
1129765111834589,07:44:00,07:44:00,7312110,21,,
1129765111834589,07:45:00,07:45:00,7312112,22,,
1129765111834589,07:46:00,07:46:00,7312114,23,,
1129765111834589,07:48:00,07:48:00,7312116,24,,
1129765111834589,07:49:00,07:49:00,7312118,25,,
1129765111834589,07:50:00,07:50:00,7312120,26,,
1129765121834589,07:13:00,07:13:00,7312075,1,,
1129765121834589,07:17:00,07:17:00,7312077,2,,
1129765121834589,07:17:00,07:17:00,7312078,3,,
1129765121834589,07:18:00,07:18:00,7312079,4,,
1129765121834589,07:18:00,07:18:00,7312080,5,,
1129765121834589,07:19:00,07:19:00,7312081,6,,
1129765121834589,07:19:00,07:19:00,7312083,7,,
1129765121834589,07:21:00,07:21:00,7312085,8,,
1129765121834589,07:22:00,07:22:00,7312086,9,,
1129765121834589,07:23:00,07:23:00,7312088,10,,
1129765121834589,07:24:00,07:24:00,7312090,11,,
1129765121834589,07:26:00,07:26:00,7312092,12,,
1129765121834589,07:27:00,07:27:00,7312094,13,,
1129765121834589,07:29:00,07:29:00,7312096,14,,
1129765121834589,07:31:00,07:31:00,7312098,15,,
1129765121834589,07:32:00,07:32:00,7312100,16,,
1129765121834589,07:35:00,07:35:00,7312102,17,,
1129765121834589,07:37:00,07:37:00,7312104,18,,
1129765121834589,07:38:00,07:38:00,7312106,19,,
1129765121834589,07:39:00,07:39:00,7312108,20,,
1129765121834589,07:42:00,07:42:00,7312110,21,,
1129765121834589,07:43:00,07:43:00,7312112,22,,
1129765121834589,07:45:00,07:45:00,7312114,23,,
1129765121834589,07:47:00,07:47:00,7312116,24,,
1129765121834589,07:49:00,07:49:00,7312118,25,,
1129765121834589,07:50:00,07:50:00,7312120,26,,
1229764381834589,10:24:00,10:24:00,7312075,1,,
1229764381834589,10:29:00,10:29:00,7312077,2,,
1229764381834589,10:30:00,10:30:00,7312078,3,,
1229764381834589,10:30:00,10:30:00,7312079,4,,
1229764381834589,10:31:00,10:31:00,7312080,5,,
1229764381834589,10:32:00,10:32:00,7312081,6,,
1229764381834589,10:32:00,10:32:00,7312083,7,,
1229764381834589,10:33:00,10:33:00,7312085,8,,
1229764381834589,10:34:00,10:34:00,7312086,9,,
1229764381834589,10:35:00,10:35:00,7312088,10,,
1229764381834589,10:36:00,10:36:00,7312090,11,,
1229764381834589,10:38:00,10:38:00,7312092,12,,
1229764381834589,10:39:00,10:39:00,7312094,13,,
1229764381834589,10:41:00,10:41:00,7312096,14,,
1229764381834589,10:43:00,10:43:00,7312098,15,,
1229764381834589,10:44:00,10:44:00,7312100,16,,
1229764381834589,10:47:00,10:47:00,7312102,17,,
1229764381834589,10:49:00,10:49:00,7312104,18,,
1229764381834589,10:50:00,10:50:00,7312106,19,,
1229764381834589,10:51:00,10:51:00,7312108,20,,
1229764381834589,10:54:00,10:54:00,7312110,21,,
1229764381834589,10:55:00,10:55:00,7312112,22,,
1229764381834589,10:57:00,10:57:00,7312114,23,,
1229764381834589,10:59:00,10:59:00,7312116,24,,
1229764381834589,11:01:00,11:01:00,7312118,25,,
1229764381834589,11:02:00,11:02:00,7312120,26,,
1229765081834589,07:10:00,07:10:00,7312075,1,,
1229765081834589,07:20:00,07:20:00,7312077,2,,
1229765081834589,07:20:00,07:20:00,7312078,3,,
1229765081834589,07:21:00,07:21:00,7312079,4,,
1229765081834589,07:21:00,07:21:00,7312080,5,,
1229765081834589,07:22:00,07:22:00,7312081,6,,
1229765081834589,07:22:00,07:22:00,7312083,7,,
1229765081834589,07:24:00,07:24:00,7312085,8,,
1229765081834589,07:25:00,07:25:00,7312086,9,,
1229765081834589,07:26:00,07:26:00,7312088,10,,
1229765081834589,07:27:00,07:27:00,7312090,11,,
1229765081834589,07:29:00,07:29:00,7312092,12,,
1229765081834589,07:30:00,07:30:00,7312094,13,,
1229765081834589,07:33:00,07:33:00,7312096,14,,
1229765081834589,07:35:00,07:35:00,7312098,15,,
1229765081834589,07:36:00,07:36:00,7312100,16,,
1229765081834589,07:39:00,07:39:00,7312102,17,,
1229765081834589,07:41:00,07:41:00,7312104,18,,
1229765081834589,07:42:00,07:42:00,7312106,19,,
1229765081834589,07:43:00,07:43:00,7312108,20,,
1229765081834589,07:46:00,07:46:00,7312110,21,,
1229765081834589,07:47:00,07:47:00,7312112,22,,
1229765081834589,07:48:00,07:48:00,7312114,23,,
1229765081834589,07:50:00,07:50:00,7312116,24,,
1229765081834589,07:52:00,07:52:00,7312118,25,,
1229765081834589,07:53:00,07:53:00,7312120,26,,
1229765091834589,07:22:00,07:22:00,7312075,1,,
1229765091834589,07:26:00,07:26:00,7312077,2,,
1229765091834589,07:26:00,07:26:00,7312078,3,,
1229765091834589,07:27:00,07:27:00,7312079,4,,
1229765091834589,07:27:00,07:27:00,7312080,5,,
1229765091834589,07:28:00,07:28:00,7312081,6,,
1229765091834589,07:28:00,07:28:00,7312083,7,,
1229765091834589,07:29:00,07:29:00,7312085,8,,
1229765091834589,07:30:00,07:30:00,7312086,9,,
1229765091834589,07:31:00,07:31:00,7312088,10,,
1229765091834589,07:33:00,07:33:00,7312090,11,,
1229765091834589,07:35:00,07:35:00,7312092,12,,
1229765091834589,07:36:00,07:36:00,7312094,13,,
1229765091834589,07:38:00,07:38:00,7312096,14,,
1229765091834589,07:40:00,07:40:00,7312098,15,,
1229765091834589,07:41:00,07:41:00,7312100,16,,
1229765091834589,07:44:00,07:44:00,7312102,17,,
1229765091834589,07:46:00,07:46:00,7312104,18,,
1229765091834589,07:47:00,07:47:00,7312106,19,,
1229765091834589,07:48:00,07:48:00,7312108,20,,
1229765091834589,07:51:00,07:51:00,7312110,21,,
