route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166244,2976516,229765161964471,,2,1,
2166244,2976517,229765171964471,,2,1,
2166244,2976518,229765181964471,,2,1,
2166244,2976519,229765191964471,,2,1,
2166244,2976513,2329765131964471,,23,1,
2166244,2976514,2329765141964471,,23,1,
2166244,2976515,2329765151964471,,23,1,
2166244,2976516,2329765161964471,,23,1,
2166244,2976517,2329765171964471,,23,1,
2166244,2976518,2329765181964471,,23,1,
2166244,2976519,2329765191964471,,23,1,
2166244,2976513,2429765131964471,,24,1,
2166244,2976514,2429765141964471,,24,1,
2166244,2976515,2429765151964471,,24,1,
2166244,2976516,2429765161964471,,24,1,
2166244,2976517,2429765171964471,,24,1,
2166244,2976518,2429765181964471,,24,1,
2166244,2976519,2429765191964471,,24,1,
2166244,2976513,2529765131964471,,25,1,
2166244,2976514,2529765141964471,,25,1,
2166244,2976515,2529765151964471,,25,1,
2166244,2976516,2529765161964471,,25,1,
2166244,2976517,2529765171964471,,25,1,
2166244,2976518,2529765181964471,,25,1,
2166244,2976519,2529765191964471,,25,1,
2166244,2976513,2629765131964471,,26,1,
2166244,2976514,2629765141964471,,26,1,
2166244,2976515,2629765151964471,,26,1,
2166244,2976516,2629765161964471,,26,1,
2166244,2976517,2629765171964471,,26,1,
2166244,2976518,2629765181964471,,26,1,
2166244,2976519,2629765191964471,,26,1,
2166244,2976513,2729765131964471,,27,1,
2166244,2976514,2729765141964471,,27,1,
2166244,2976515,2729765151964471,,27,1,
2166244,2976516,2729765161964471,,27,1,
2166244,2976517,2729765171964471,,27,1,
2166244,2976518,2729765181964471,,27,1,
2166244,2976519,2729765191964471,,27,1,
2166244,2976513,2829765131964471,,28,1,
2166244,2976514,2829765141964471,,28,1,
2166244,2976515,2829765151964471,,28,1,
2166244,2976516,2829765161964471,,28,1,
2166244,2976517,2829765171964471,,28,1,
2166244,2976518,2829765181964471,,28,1,
2166244,2976519,2829765191964471,,28,1,
2166244,2976513,2929765131964471,,29,1,
2166244,2976514,2929765141964471,,29,1,
2166244,2976515,2929765151964471,,29,1,
2166244,2976516,2929765161964471,,29,1,
2166244,2976517,2929765171964471,,29,1,
2166244,2976518,2929765181964471,,29,1,
2166244,2976519,2929765191964471,,29,1,
2166244,2976513,3029765131964471,,30,1,
2166244,2976514,3029765141964471,,30,1,
2166244,2976515,3029765151964471,,30,1,
2166244,2976516,3029765161964471,,30,1,
2166244,2976517,3029765171964471,,30,1,
2166244,2976518,3029765181964471,,30,1,
2166244,2976519,3029765191964471,,30,1,
2166244,2976513,3129765131964471,,31,1,
2166244,2976514,3129765141964471,,31,1,
2166244,2976515,3129765151964471,,31,1,
2166244,2976516,3129765161964471,,31,1,
2166244,2976517,3129765171964471,,31,1,
2166244,2976518,3129765181964471,,31,1,
2166244,2976519,3129765191964471,,31,1,
2166244,2976513,3229765131964471,,32,1,
2166244,2976514,3229765141964471,,32,1,
2166244,2976515,3229765151964471,,32,1,
2166244,2976516,3229765161964471,,32,1,
2166244,2976517,3229765171964471,,32,1,
2166244,2976518,3229765181964471,,32,1,
2166244,2976519,3229765191964471,,32,1,
2166244,2976513,329765131964471,,3,1,
2166244,2976514,329765141964471,,3,1,
2166244,2976515,329765151964471,,3,1,
2166244,2976516,329765161964471,,3,1,
2166244,2976517,329765171964471,,3,1,
2166244,2976518,329765181964471,,3,1,
2166244,2976519,329765191964471,,3,1,
2166244,2976513,3329765131964471,,33,1,
2166244,2976514,3329765141964471,,33,1,
2166244,2976515,3329765151964471,,33,1,
2166244,2976516,3329765161964471,,33,1,
2166244,2976517,3329765171964471,,33,1,
2166244,2976518,3329765181964471,,33,1,
2166244,2976519,3329765191964471,,33,1,
2166244,2976513,3429765131964471,,34,1,
2166244,2976514,3429765141964471,,34,1,
2166244,2976515,3429765151964471,,34,1,
2166244,2976516,3429765161964471,,34,1,
2166244,2976517,3429765171964471,,34,1,
2166244,2976518,3429765181964471,,34,1,
2166244,2976519,3429765191964471,,34,1,
2166244,2976513,3529765131964471,,35,1,
2166244,2976514,3529765141964471,,35,1,
2166244,2976515,3529765151964471,,35,1,
2166244,2976516,3529765161964471,,35,1,
2166244,2976517,3529765171964471,,35,1,
2166244,2976518,3529765181964471,,35,1,
2166244,2976519,3529765191964471,,35,1,
2166244,2976513,3629765131964471,,36,1,
2166244,2976514,3629765141964471,,36,1,
2166244,2976515,3629765151964471,,36,1,
2166244,2976516,3629765161964471,,36,1,
2166244,2976517,3629765171964471,,36,1,
2166244,2976518,3629765181964471,,36,1,
2166244,2976519,3629765191964471,,36,1,
2166244,2976513,3729765131964471,,37,1,
2166244,2976514,3729765141964471,,37,1,
2166244,2976515,3729765151964471,,37,1,
2166244,2976516,3729765161964471,,37,1,
2166244,2976517,3729765171964471,,37,1,
2166244,2976518,3729765181964471,,37,1,
2166244,2976519,3729765191964471,,37,1,
2166244,2976513,3829765131964471,,38,1,
2166244,2976514,3829765141964471,,38,1,
2166244,2976515,3829765151964471,,38,1,
2166244,2976516,3829765161964471,,38,1,
2166244,2976517,3829765171964471,,38,1,
2166244,2976518,3829765181964471,,38,1,
2166244,2976519,3829765191964471,,38,1,
2166244,2976513,3929765131964471,,39,1,
2166244,2976514,3929765141964471,,39,1,
2166244,2976515,3929765151964471,,39,1,
2166244,2976516,3929765161964471,,39,1,
2166244,2976517,3929765171964471,,39,1,
2166244,2976518,3929765181964471,,39,1,
2166244,2976519,3929765191964471,,39,1,
2166244,2976513,4029765131964471,,40,1,
2166244,2976514,4029765141964471,,40,1,
2166244,2976515,4029765151964471,,40,1,
2166244,2976516,4029765161964471,,40,1,
2166244,2976517,4029765171964471,,40,1,
2166244,2976518,4029765181964471,,40,1,
2166244,2976519,4029765191964471,,40,1,
2166244,2976513,4129765131964471,,41,1,
2166244,2976514,4129765141964471,,41,1,
2166244,2976515,4129765151964471,,41,1,
2166244,2976516,4129765161964471,,41,1,
2166244,2976517,4129765171964471,,41,1,
2166244,2976518,4129765181964471,,41,1,
2166244,2976519,4129765191964471,,41,1,
2166244,2976513,4229765131964471,,42,1,
2166244,2976514,4229765141964471,,42,1,
2166244,2976515,4229765151964471,,42,1,
2166244,2976516,4229765161964471,,42,1,
2166244,2976517,4229765171964471,,42,1,
2166244,2976518,4229765181964471,,42,1,
2166244,2976519,4229765191964471,,42,1,
2166244,2976513,429765131964471,,4,1,
2166244,2976514,429765141964471,,4,1,
2166244,2976515,429765151964471,,4,1,
2166244,2976516,429765161964471,,4,1,
2166244,2976517,429765171964471,,4,1,
2166244,2976518,429765181964471,,4,1,
2166244,2976519,429765191964471,,4,1,
2166244,2976513,4329765131964471,,43,1,
2166244,2976514,4329765141964471,,43,1,
2166244,2976515,4329765151964471,,43,1,
2166244,2976516,4329765161964471,,43,1,
2166244,2976517,4329765171964471,,43,1,
2166244,2976518,4329765181964471,,43,1,
2166244,2976519,4329765191964471,,43,1,
2166244,2976513,4429765131964471,,44,1,
2166244,2976514,4429765141964471,,44,1,
2166244,2976515,4429765151964471,,44,1,
2166244,2976516,4429765161964471,,44,1,
2166244,2976517,4429765171964471,,44,1,
2166244,2976518,4429765181964471,,44,1,
2166244,2976519,4429765191964471,,44,1,
2166244,2976513,4529765131964471,,45,1,
2166244,2976514,4529765141964471,,45,1,
2166244,2976515,4529765151964471,,45,1,
2166244,2976516,4529765161964471,,45,1,
2166244,2976517,4529765171964471,,45,1,
2166244,2976518,4529765181964471,,45,1,
2166244,2976519,4529765191964471,,45,1,
2166244,2976513,4629765131964471,,46,1,
2166244,2976514,4629765141964471,,46,1,
2166244,2976515,4629765151964471,,46,1,
2166244,2976516,4629765161964471,,46,1,
2166244,2976517,4629765171964471,,46,1,
2166244,2976518,4629765181964471,,46,1,
2166244,2976519,4629765191964471,,46,1,
2166244,2976513,4729765131964471,,47,1,
2166244,2976514,4729765141964471,,47,1,
2166244,2976515,4729765151964471,,47,1,
2166244,2976516,4729765161964471,,47,1,
2166244,2976517,4729765171964471,,47,1,
2166244,2976518,4729765181964471,,47,1,
2166244,2976519,4729765191964471,,47,1,
2166244,2976513,4829765131964471,,48,1,
2166244,2976514,4829765141964471,,48,1,
2166244,2976515,4829765151964471,,48,1,
2166244,2976516,4829765161964471,,48,1,
2166244,2976517,4829765171964471,,48,1,
2166244,2976518,4829765181964471,,48,1,
2166244,2976519,4829765191964471,,48,1,
2166244,2976513,4929765131964471,,49,1,
2166244,2976514,4929765141964471,,49,1,
2166244,2976515,4929765151964471,,49,1,
2166244,2976516,4929765161964471,,49,1,
2166244,2976517,4929765171964471,,49,1,
2166244,2976518,4929765181964471,,49,1,
2166244,2976519,4929765191964471,,49,1,
2166244,2976513,5029765131964471,,50,1,
2166244,2976514,5029765141964471,,50,1,
2166244,2976515,5029765151964471,,50,1,
2166244,2976516,5029765161964471,,50,1,
2166244,2976517,5029765171964471,,50,1,
2166244,2976518,5029765181964471,,50,1,
2166244,2976519,5029765191964471,,50,1,
2166244,2976513,5129765131964471,,51,1,
2166244,2976514,5129765141964471,,51,1,
2166244,2976515,5129765151964471,,51,1,
2166244,2976516,5129765161964471,,51,1,
2166244,2976517,5129765171964471,,51,1,
2166244,2976518,5129765181964471,,51,1,
2166244,2976519,5129765191964471,,51,1,
2166244,2976513,5229765131964471,,52,1,
2166244,2976514,5229765141964471,,52,1,
2166244,2976515,5229765151964471,,52,1,
2166244,2976516,5229765161964471,,52,1,
2166244,2976517,5229765171964471,,52,1,
2166244,2976518,5229765181964471,,52,1,
2166244,2976519,5229765191964471,,52,1,
2166244,2976513,529765131964471,,5,1,
2166244,2976514,529765141964471,,5,1,
2166244,2976515,529765151964471,,5,1,
2166244,2976516,529765161964471,,5,1,
2166244,2976517,529765171964471,,5,1,
2166244,2976518,529765181964471,,5,1,
2166244,2976519,529765191964471,,5,1,
2166244,2976513,5329765131964471,,53,1,
2166244,2976514,5329765141964471,,53,1,
2166244,2976515,5329765151964471,,53,1,
2166244,2976516,5329765161964471,,53,1,
2166244,2976517,5329765171964471,,53,1,
2166244,2976518,5329765181964471,,53,1,
2166244,2976519,5329765191964471,,53,1,
2166244,2976513,5429765131964471,,54,1,
2166244,2976514,5429765141964471,,54,1,
2166244,2976515,5429765151964471,,54,1,
2166244,2976516,5429765161964471,,54,1,
2166244,2976517,5429765171964471,,54,1,
2166244,2976518,5429765181964471,,54,1,
2166244,2976519,5429765191964471,,54,1,
2166244,2976513,5529765131964471,,55,1,
2166244,2976514,5529765141964471,,55,1,
2166244,2976515,5529765151964471,,55,1,
2166244,2976516,5529765161964471,,55,1,
2166244,2976517,5529765171964471,,55,1,
2166244,2976518,5529765181964471,,55,1,
2166244,2976519,5529765191964471,,55,1,
2166244,2976513,5629765131964471,,56,1,
2166244,2976514,5629765141964471,,56,1,
2166244,2976515,5629765151964471,,56,1,
2166244,2976516,5629765161964471,,56,1,
2166244,2976517,5629765171964471,,56,1,
2166244,2976518,5629765181964471,,56,1,
2166244,2976519,5629765191964471,,56,1,
2166244,2976513,5729765131964471,,57,1,
2166244,2976514,5729765141964471,,57,1,
2166244,2976515,5729765151964471,,57,1,
2166244,2976516,5729765161964471,,57,1,
2166244,2976517,5729765171964471,,57,1,
2166244,2976518,5729765181964471,,57,1,
2166244,2976519,5729765191964471,,57,1,
2166244,2976513,5829765131964471,,58,1,
2166244,2976514,5829765141964471,,58,1,
2166244,2976515,5829765151964471,,58,1,
2166244,2976516,5829765161964471,,58,1,
2166244,2976517,5829765171964471,,58,1,
2166244,2976518,5829765181964471,,58,1,
2166244,2976519,5829765191964471,,58,1,
2166244,2976513,5929765131964471,,59,1,
2166244,2976514,5929765141964471,,59,1,
2166244,2976515,5929765151964471,,59,1,
2166244,2976516,5929765161964471,,59,1,
2166244,2976517,5929765171964471,,59,1,
2166244,2976518,5929765181964471,,59,1,
2166244,2976519,5929765191964471,,59,1,
2166244,2976513,6029765131964471,,60,1,
2166244,2976514,6029765141964471,,60,1,
2166244,2976515,6029765151964471,,60,1,
2166244,2976516,6029765161964471,,60,1,
2166244,2976517,6029765171964471,,60,1,
2166244,2976518,6029765181964471,,60,1,
2166244,2976519,6029765191964471,,60,1,
2166244,2976513,6129765131964471,,61,1,
2166244,2976514,6129765141964471,,61,1,
2166244,2976515,6129765151964471,,61,1,
2166244,2976516,6129765161964471,,61,1,
2166244,2976517,6129765171964471,,61,1,
2166244,2976518,6129765181964471,,61,1,
2166244,2976519,6129765191964471,,61,1,
2166244,2976513,6229765131964471,,62,1,
2166244,2976514,6229765141964471,,62,1,
2166244,2976515,6229765151964471,,62,1,
2166244,2976516,6229765161964471,,62,1,
2166244,2976517,6229765171964471,,62,1,
2166244,2976518,6229765181964471,,62,1,
2166244,2976519,6229765191964471,,62,1,
2166244,2976513,629765131964471,,6,1,
2166244,2976514,629765141964471,,6,1,
2166244,2976515,629765151964471,,6,1,
2166244,2976516,629765161964471,,6,1,
2166244,2976517,629765171964471,,6,1,
2166244,2976518,629765181964471,,6,1,
2166244,2976519,629765191964471,,6,1,
2166244,12976513,6329765131964471,,63,1,
2166244,12976514,6329765141964471,,63,1,
2166244,2976515,6329765151964471,,63,1,
2166244,2976516,6329765161964471,,63,1,
2166244,2976517,6329765171964471,,63,1,
2166244,2976518,6329765181964471,,63,1,
2166244,2976519,6329765191964471,,63,1,
2166244,12976513,6429765131964471,,64,1,
2166244,12976514,6429765141964471,,64,1,
2166244,2976515,6429765151964471,,64,1,
2166244,2976516,6429765161964471,,64,1,
2166244,2976517,6429765171964471,,64,1,
2166244,2976518,6429765181964471,,64,1,
2166244,2976519,6429765191964471,,64,1,
2166244,12976513,6529765131964471,,65,1,
2166244,12976514,6529765141964471,,65,1,
2166244,2976515,6529765151964471,,65,1,
2166244,2976516,6529765161964471,,65,1,
2166244,2976517,6529765171964471,,65,1,
2166244,2976518,6529765181964471,,65,1,
2166244,2976519,6529765191964471,,65,1,
2166244,12976513,6629765131964471,,66,1,
2166244,12976514,6629765141964471,,66,1,
2166244,2976515,6629765151964471,,66,1,
2166244,2976516,6629765161964471,,66,1,
2166244,2976517,6629765171964471,,66,1,
2166244,2976518,6629765181964471,,66,1,
2166244,2976519,6629765191964471,,66,1,
2166244,12976513,6729765131964471,,67,1,
2166244,2976515,6729765151964471,,67,1,
2166244,2976516,6729765161964471,,67,1,
2166244,2976517,6729765171964471,,67,1,
2166244,2976518,6729765181964471,,67,1,
2166244,2976519,6729765191964471,,67,1,
2166244,12976513,6829765131964471,,68,1,
2166244,2976515,6829765151964471,,68,1,
2166244,2976516,6829765161964471,,68,1,
2166244,2976517,6829765171964471,,68,1,
2166244,2976518,6829765181964471,,68,1,
2166244,2976519,6829765191964471,,68,1,
2166244,12976513,6929765131964471,,69,1,
2166244,2976515,6929765151964471,,69,1,
2166244,2976516,6929765161964471,,69,1,
2166244,2976517,6929765171964471,,69,1,
2166244,2976518,6929765181964471,,69,1,
2166244,2976519,6929765191964471,,69,1,
2166244,2976515,7029765151964471,,70,1,
2166244,2976516,7029765161964471,,70,1,
2166244,2976517,7029765171964471,,70,1,
2166244,2976518,7029765181964471,,70,1,
2166244,2976519,7029765191964471,,70,1,
2166244,2976515,7129765151964471,,71,1,
2166244,2976516,7129765161964471,,71,1,
2166244,2976517,7129765171964471,,71,1,
2166244,2976518,7129765181964471,,71,1,
2166244,2976519,7129765191964471,,71,1,
2166244,2976515,7229765151964471,,72,1,
2166244,2976516,7229765161964471,,72,1,
2166244,2976517,7229765171964471,,72,1,
2166244,2976518,7229765181964471,,72,1,
2166244,2976519,7229765191964471,,72,1,
2166244,2976513,729765131964471,,7,1,
2166244,2976514,729765141964471,,7,1,
2166244,2976515,729765151964471,,7,1,
2166244,2976516,729765161964471,,7,1,
2166244,2976517,729765171964471,,7,1,
2166244,2976518,729765181964471,,7,1,
2166244,2976519,729765191964471,,7,1,
2166244,2976515,7329765151964471,,73,1,
2166244,2976516,7329765161964471,,73,1,
2166244,2976517,7329765171964471,,73,1,
2166244,2976518,7329765181964471,,73,1,
2166244,2976519,7329765191964471,,73,1,
2166244,2976515,7429765151964471,,74,1,
2166244,2976516,7429765161964471,,74,1,
2166244,2976517,7429765171964471,,74,1,
2166244,2976518,7429765181964471,,74,1,
2166244,2976519,7429765191964471,,74,1,
2166244,2976515,7529765151964471,,75,1,
2166244,2976516,7529765161964471,,75,1,
2166244,2976517,7529765171964471,,75,1,
2166244,2976518,7529765181964471,,75,1,
2166244,2976519,7529765191964471,,75,1,
2166244,2976515,7629765151964471,,76,1,
2166244,2976516,7629765161964471,,76,1,
2166244,2976517,7629765171964471,,76,1,
2166244,2976518,7629765181964471,,76,1,
2166244,2976519,7629765191964471,,76,1,
2166244,2976515,7729765151964471,,77,1,
2166244,2976516,7729765161964471,,77,1,
2166244,12976517,7729765171964471,,77,1,
2166244,2976518,7729765181964471,,77,1,
2166244,2976519,7729765191964471,,77,1,
2166244,2976515,7829765151964471,,78,1,
2166244,2976516,7829765161964471,,78,1,
2166244,12976517,7829765171964471,,78,1,
2166244,2976518,7829765181964471,,78,1,
2166244,2976519,7829765191964471,,78,1,
2166244,2976515,7929765151964471,,79,1,
2166244,2976516,7929765161964471,,79,1,
2166244,12976517,7929765171964471,,79,1,
2166244,2976518,7929765181964471,,79,1,
2166244,2976519,7929765191964471,,79,1,
2166244,2976515,8029765151964471,,80,1,
2166244,2976516,8029765161964471,,80,1,
2166244,12976517,8029765171964471,,80,1,
2166244,2976518,8029765181964471,,80,1,
2166244,2976519,8029765191964471,,80,1,
2166244,2976515,8129765151964471,,81,1,
2166244,2976516,8129765161964471,,81,1,
2166244,12976517,8129765171964471,,81,1,
2166244,2976518,8129765181964471,,81,1,
2166244,2976519,8129765191964471,,81,1,
2166244,2976515,8229765151964471,,82,1,
2166244,2976516,8229765161964471,,82,1,
2166244,12976517,8229765171964471,,82,1,
2166244,2976518,8229765181964471,,82,1,
2166244,2976519,8229765191964471,,82,1,
2166244,2976513,829765131964471,,8,1,
2166244,2976514,829765141964471,,8,1,
2166244,2976515,829765151964471,,8,1,
2166244,2976516,829765161964471,,8,1,
2166244,2976517,829765171964471,,8,1,
2166244,2976518,829765181964471,,8,1,
2166244,2976519,829765191964471,,8,1,
2166244,2976515,8329765151964471,,83,1,
2166244,2976516,8329765161964471,,83,1,
2166244,12976517,8329765171964471,,83,1,
2166244,2976518,8329765181964471,,83,1,
2166244,2976519,8329765191964471,,83,1,
2166244,2976515,8429765151964471,,84,1,
2166244,2976516,8429765161964471,,84,1,
2166244,2976518,8429765181964471,,84,1,
2166244,2976519,8429765191964471,,84,1,
2166244,2976515,8529765151964471,,85,1,
2166244,2976516,8529765161964471,,85,1,
2166244,2976518,8529765181964471,,85,1,
2166244,2976519,8529765191964471,,85,1,
2166244,2976515,8629765151964471,,86,1,
2166244,2976516,8629765161964471,,86,1,
2166244,2976518,8629765181964471,,86,1,
2166244,2976519,8629765191964471,,86,1,
2166244,2976515,8729765151964471,,87,1,
2166244,2976516,8729765161964471,,87,1,
2166244,2976518,8729765181964471,,87,1,
2166244,2976519,8729765191964471,,87,1,
2166244,2976515,8829765151964471,,88,1,
2166244,2976516,8829765161964471,,88,1,
2166244,2976518,8829765181964471,,88,1,
2166244,2976519,8829765191964471,,88,1,
2166244,2976515,8929765151964471,,89,1,
2166244,2976516,8929765161964471,,89,1,
2166244,2976518,8929765181964471,,89,1,
2166244,2976519,8929765191964471,,89,1,
2166244,2976515,9029765151964471,,90,1,
2166244,2976516,9029765161964471,,90,1,
2166244,2976518,9029765181964471,,90,1,
2166244,2976519,9029765191964471,,90,1,
2166244,2976515,9129765151964471,,91,1,
2166244,2976516,9129765161964471,,91,1,
2166244,2976518,9129765181964471,,91,1,
2166244,2976519,9129765191964471,,91,1,
2166244,2976515,9229765151964471,,92,1,
2166244,2976516,9229765161964471,,92,1,
2166244,2976518,9229765181964471,,92,1,
2166244,2976519,9229765191964471,,92,1,
2166244,2976513,929765131964471,,9,1,
2166244,2976514,929765141964471,,9,1,
2166244,2976515,929765151964471,,9,1,
2166244,2976516,929765161964471,,9,1,
2166244,2976517,929765171964471,,9,1,
2166244,2976518,929765181964471,,9,1,
2166244,2976519,929765191964471,,9,1,
2166244,2976515,9329765151964471,,93,1,
2166244,2976516,9329765161964471,,93,1,
2166244,2976518,9329765181964471,,93,1,
2166244,2976519,9329765191964471,,93,1,
2166244,2976515,9429765151964471,,94,1,
2166244,2976516,9429765161964471,,94,1,
2166244,2976518,9429765181964471,,94,1,
2166244,2976519,9429765191964471,,94,1,
2166244,2976515,9529765151964471,,95,1,
2166244,2976516,9529765161964471,,95,1,
2166244,2976518,9529765181964471,,95,1,
2166244,2976519,9529765191964471,,95,1,
2166244,2976515,9629765151964471,,96,1,
2166244,2976516,9629765161964471,,96,1,
2166244,2976518,9629765181964471,,96,1,
2166244,2976519,9629765191964471,,96,1,
2166244,2976515,9729765151964471,,97,1,
2166244,2976516,9729765161964471,,97,1,
2166244,2976518,9729765181964471,,97,1,
2166244,2976519,9729765191964471,,97,1,
2166244,2976515,9829765151964471,,98,1,
2166244,2976516,9829765161964471,,98,1,
2166244,2976518,9829765181964471,,98,1,
2166244,2976519,9829765191964471,,98,1,
2166244,2976515,9929765151964471,,99,1,
2166244,12976516,9929765161964471,,99,1,
2166244,2976518,9929765181964471,,99,1,
2166244,2976519,9929765191964471,,99,1,
