trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229575710941191,09:23:00,09:23:00,4024929,13,,
1229575710941191,09:26:00,09:26:00,4024931,14,,
1229575710941191,09:28:00,09:28:00,4024933,15,,
1229575710941191,09:29:00,09:29:00,4024935,16,,
1229575710941191,09:30:00,09:30:00,4024937,17,,
1229575710941191,09:32:00,09:32:00,4024939,18,,
1229575710941191,09:33:00,09:33:00,4024941,19,,
1229575710941191,09:34:00,09:34:00,4024943,20,,
1229575710941191,09:36:00,09:36:00,4024945,21,,
1229575710941191,09:37:00,09:37:00,4024947,22,,
1229575710941191,09:38:00,09:38:00,4024949,23,,
1229575710941191,09:40:00,09:40:00,4024951,24,,
1229575710941191,09:40:00,09:40:00,4024952,25,,
129575700941191,06:45:00,06:45:00,4024905,1,,
129575700941191,06:54:00,06:54:00,4024907,2,,
129575700941191,06:55:00,06:55:00,4024909,3,,
129575700941191,06:56:00,06:56:00,4024911,4,,
129575700941191,06:56:00,06:56:00,4024913,5,,
129575700941191,06:57:00,06:57:00,4024915,6,,
129575700941191,06:58:00,06:58:00,4024917,7,,
129575700941191,07:00:00,07:00:00,4024919,8,,
129575700941191,07:01:00,07:01:00,4024921,9,,
129575700941191,07:03:00,07:03:00,4024923,10,,
129575700941191,07:07:00,07:07:00,4024925,11,,
129575700941191,07:08:00,07:08:00,4024927,12,,
129575700941191,07:09:00,07:09:00,4024929,13,,
129575700941191,07:12:00,07:12:00,4024931,14,,
129575700941191,07:14:00,07:14:00,4024933,15,,
129575700941191,07:15:00,07:15:00,4024935,16,,
129575700941191,07:16:00,07:16:00,4024937,17,,
129575700941191,07:17:00,07:17:00,4024939,18,,
129575700941191,07:18:00,07:18:00,4024941,19,,
129575700941191,07:20:00,07:20:00,4024943,20,,
129575700941191,07:21:00,07:21:00,4024945,21,,
129575700941191,07:22:00,07:22:00,4024947,22,,
129575700941191,07:24:00,07:24:00,4024949,23,,
129575700941191,07:26:00,07:26:00,4024951,24,,
129575700941191,07:26:00,07:26:00,4024952,25,,
129575710941191,06:45:00,06:45:00,4024905,1,,
129575710941191,06:52:00,06:52:00,4024907,2,,
129575710941191,06:52:00,06:52:00,4024909,3,,
129575710941191,06:53:00,06:53:00,4024911,4,,
129575710941191,06:53:00,06:53:00,4024913,5,,
129575710941191,06:54:00,06:54:00,4024915,6,,
129575710941191,06:55:00,06:55:00,4024917,7,,
129575710941191,06:57:00,06:57:00,4024919,8,,
129575710941191,06:58:00,06:58:00,4024921,9,,
129575710941191,07:00:00,07:00:00,4024923,10,,
129575710941191,07:04:00,07:04:00,4024925,11,,
129575710941191,07:05:00,07:05:00,4024927,12,,
129575710941191,07:06:00,07:06:00,4024929,13,,
129575710941191,07:08:00,07:08:00,4024931,14,,
129575710941191,07:10:00,07:10:00,4024933,15,,
129575710941191,07:11:00,07:11:00,4024935,16,,
129575710941191,07:12:00,07:12:00,4024937,17,,
129575710941191,07:14:00,07:14:00,4024939,18,,
129575710941191,07:15:00,07:15:00,4024941,19,,
129575710941191,07:16:00,07:16:00,4024943,20,,
129575710941191,07:18:00,07:18:00,4024945,21,,
129575710941191,07:19:00,07:19:00,4024947,22,,
129575710941191,07:21:00,07:21:00,4024949,23,,
129575710941191,07:23:00,07:23:00,4024951,24,,
129575710941191,07:23:00,07:23:00,4024952,25,,
1329575700941191,08:50:00,08:50:00,4024905,1,,
1329575700941191,09:02:00,09:02:00,4024907,2,,
1329575700941191,09:03:00,09:03:00,4024909,3,,
1329575700941191,09:04:00,09:04:00,4024911,4,,
1329575700941191,09:05:00,09:05:00,4024913,5,,
1329575700941191,09:06:00,09:06:00,4024915,6,,
1329575700941191,09:07:00,09:07:00,4024917,7,,
1329575700941191,09:09:00,09:09:00,4024919,8,,
1329575700941191,09:11:00,09:11:00,4024921,9,,
1329575700941191,09:13:00,09:13:00,4024923,10,,
1329575700941191,09:17:00,09:17:00,4024925,11,,
1329575700941191,09:18:00,09:18:00,4024927,12,,
1329575700941191,09:19:00,09:19:00,4024929,13,,
1329575700941191,09:22:00,09:22:00,4024931,14,,
1329575700941191,09:24:00,09:24:00,4024933,15,,
1329575700941191,09:25:00,09:25:00,4024935,16,,
1329575700941191,09:26:00,09:26:00,4024937,17,,
1329575700941191,09:28:00,09:28:00,4024939,18,,
1329575700941191,09:29:00,09:29:00,4024941,19,,
1329575700941191,09:31:00,09:31:00,4024943,20,,
1329575700941191,09:33:00,09:33:00,4024945,21,,
1329575700941191,09:34:00,09:34:00,4024947,22,,
1329575700941191,09:36:00,09:36:00,4024949,23,,
1329575700941191,09:38:00,09:38:00,4024951,24,,
1329575700941191,09:38:00,09:38:00,4024952,25,,
1329575710941191,09:10:00,09:10:00,4024905,1,,
1329575710941191,09:19:00,09:19:00,4024907,2,,
1329575710941191,09:20:00,09:20:00,4024909,3,,
1329575710941191,09:21:00,09:21:00,4024911,4,,
1329575710941191,09:21:00,09:21:00,4024913,5,,
1329575710941191,09:22:00,09:22:00,4024915,6,,
1329575710941191,09:23:00,09:23:00,4024917,7,,
1329575710941191,09:25:00,09:25:00,4024919,8,,
1329575710941191,09:26:00,09:26:00,4024921,9,,
1329575710941191,09:28:00,09:28:00,4024923,10,,
1329575710941191,09:31:00,09:31:00,4024925,11,,
1329575710941191,09:32:00,09:32:00,4024927,12,,
1329575710941191,09:34:00,09:34:00,4024929,13,,
1329575710941191,09:37:00,09:37:00,4024931,14,,
1329575710941191,09:39:00,09:39:00,4024933,15,,
1329575710941191,09:40:00,09:40:00,4024935,16,,
1329575710941191,09:41:00,09:41:00,4024937,17,,
1329575710941191,09:42:00,09:42:00,4024939,18,,
1329575710941191,09:43:00,09:43:00,4024941,19,,
1329575710941191,09:45:00,09:45:00,4024943,20,,
1329575710941191,09:46:00,09:46:00,4024945,21,,
1329575710941191,09:47:00,09:47:00,4024947,22,,
1329575710941191,09:48:00,09:48:00,4024949,23,,
1329575710941191,09:50:00,09:50:00,4024951,24,,
1329575710941191,09:50:00,09:50:00,4024952,25,,
1429575700941191,09:01:00,09:01:00,4024905,1,,
1429575700941191,09:12:00,09:12:00,4024907,2,,
1429575700941191,09:13:00,09:13:00,4024909,3,,
1429575700941191,09:14:00,09:14:00,4024911,4,,
1429575700941191,09:15:00,09:15:00,4024913,5,,
1429575700941191,09:16:00,09:16:00,4024915,6,,
1429575700941191,09:17:00,09:17:00,4024917,7,,
1429575700941191,09:19:00,09:19:00,4024919,8,,
1429575700941191,09:20:00,09:20:00,4024921,9,,
1429575700941191,09:22:00,09:22:00,4024923,10,,
1429575700941191,09:26:00,09:26:00,4024925,11,,
1429575700941191,09:27:00,09:27:00,4024927,12,,
1429575700941191,09:29:00,09:29:00,4024929,13,,
1429575700941191,09:32:00,09:32:00,4024931,14,,
1429575700941191,09:34:00,09:34:00,4024933,15,,
1429575700941191,09:35:00,09:35:00,4024935,16,,
1429575700941191,09:36:00,09:36:00,4024937,17,,
1429575700941191,09:38:00,09:38:00,4024939,18,,
1429575700941191,09:39:00,09:39:00,4024941,19,,
1429575700941191,09:40:00,09:40:00,4024943,20,,
1429575700941191,09:42:00,09:42:00,4024945,21,,
1429575700941191,09:43:00,09:43:00,4024947,22,,
1429575700941191,09:45:00,09:45:00,4024949,23,,
1429575700941191,09:47:00,09:47:00,4024951,24,,
1429575700941191,09:47:00,09:47:00,4024952,25,,
1429575710941191,09:21:00,09:21:00,4024905,1,,
1429575710941191,09:29:00,09:29:00,4024907,2,,
1429575710941191,09:30:00,09:30:00,4024909,3,,
1429575710941191,09:31:00,09:31:00,4024911,4,,
1429575710941191,09:31:00,09:31:00,4024913,5,,
1429575710941191,09:32:00,09:32:00,4024915,6,,
1429575710941191,09:33:00,09:33:00,4024917,7,,
1429575710941191,09:35:00,09:35:00,4024919,8,,
1429575710941191,09:36:00,09:36:00,4024921,9,,
1429575710941191,09:38:00,09:38:00,4024923,10,,
1429575710941191,09:41:00,09:41:00,4024925,11,,
1429575710941191,09:42:00,09:42:00,4024927,12,,
1429575710941191,09:44:00,09:44:00,4024929,13,,
1429575710941191,09:47:00,09:47:00,4024931,14,,
1429575710941191,09:49:00,09:49:00,4024933,15,,
1429575710941191,09:50:00,09:50:00,4024935,16,,
1429575710941191,09:51:00,09:51:00,4024937,17,,
1429575710941191,09:52:00,09:52:00,4024939,18,,
1429575710941191,09:53:00,09:53:00,4024941,19,,
1429575710941191,09:55:00,09:55:00,4024943,20,,
1429575710941191,09:56:00,09:56:00,4024945,21,,
1429575710941191,09:57:00,09:57:00,4024947,22,,
1429575710941191,09:58:00,09:58:00,4024949,23,,
1429575710941191,09:59:00,09:59:00,4024951,24,,
1429575710941191,09:59:00,09:59:00,4024952,25,,
1529575700941191,09:12:00,09:12:00,4024905,1,,
1529575700941191,09:23:00,09:23:00,4024907,2,,
1529575700941191,09:24:00,09:24:00,4024909,3,,
1529575700941191,09:25:00,09:25:00,4024911,4,,
1529575700941191,09:26:00,09:26:00,4024913,5,,
1529575700941191,09:27:00,09:27:00,4024915,6,,
1529575700941191,09:28:00,09:28:00,4024917,7,,
1529575700941191,09:30:00,09:30:00,4024919,8,,
1529575700941191,09:31:00,09:31:00,4024921,9,,
1529575700941191,09:33:00,09:33:00,4024923,10,,
1529575700941191,09:37:00,09:37:00,4024925,11,,
1529575700941191,09:38:00,09:38:00,4024927,12,,
1529575700941191,09:39:00,09:39:00,4024929,13,,
1529575700941191,09:42:00,09:42:00,4024931,14,,
1529575700941191,09:44:00,09:44:00,4024933,15,,
1529575700941191,09:45:00,09:45:00,4024935,16,,
1529575700941191,09:46:00,09:46:00,4024937,17,,
1529575700941191,09:48:00,09:48:00,4024939,18,,
1529575700941191,09:49:00,09:49:00,4024941,19,,
1529575700941191,09:50:00,09:50:00,4024943,20,,
1529575700941191,09:52:00,09:52:00,4024945,21,,
1529575700941191,09:53:00,09:53:00,4024947,22,,
1529575700941191,09:55:00,09:55:00,4024949,23,,
1529575700941191,09:57:00,09:57:00,4024951,24,,
1529575700941191,09:57:00,09:57:00,4024952,25,,
1529575710941191,09:32:00,09:32:00,4024905,1,,
1529575710941191,09:40:00,09:40:00,4024907,2,,
1529575710941191,09:40:00,09:40:00,4024909,3,,
1529575710941191,09:41:00,09:41:00,4024911,4,,
1529575710941191,09:41:00,09:41:00,4024913,5,,
1529575710941191,09:42:00,09:42:00,4024915,6,,
1529575710941191,09:43:00,09:43:00,4024917,7,,
1529575710941191,09:45:00,09:45:00,4024919,8,,
1529575710941191,09:46:00,09:46:00,4024921,9,,
1529575710941191,09:48:00,09:48:00,4024923,10,,
1529575710941191,09:52:00,09:52:00,4024925,11,,
1529575710941191,09:53:00,09:53:00,4024927,12,,
1529575710941191,09:54:00,09:54:00,4024929,13,,
1529575710941191,09:57:00,09:57:00,4024931,14,,
1529575710941191,09:59:00,09:59:00,4024933,15,,
1529575710941191,10:00:00,10:00:00,4024935,16,,
1529575710941191,10:01:00,10:01:00,4024937,17,,
1529575710941191,10:02:00,10:02:00,4024939,18,,
1529575710941191,10:03:00,10:03:00,4024941,19,,
1529575710941191,10:05:00,10:05:00,4024943,20,,
1529575710941191,10:06:00,10:06:00,4024945,21,,
1529575710941191,10:07:00,10:07:00,4024947,22,,
1529575710941191,10:08:00,10:08:00,4024949,23,,
1529575710941191,10:09:00,10:09:00,4024951,24,,
1529575710941191,10:09:00,10:09:00,4024952,25,,
1629575700941191,09:23:00,09:23:00,4024905,1,,
1629575700941191,09:33:00,09:33:00,4024907,2,,
1629575700941191,09:34:00,09:34:00,4024909,3,,
1629575700941191,09:35:00,09:35:00,4024911,4,,
1629575700941191,09:36:00,09:36:00,4024913,5,,
1629575700941191,09:37:00,09:37:00,4024915,6,,
1629575700941191,09:38:00,09:38:00,4024917,7,,
1629575700941191,09:40:00,09:40:00,4024919,8,,
1629575700941191,09:41:00,09:41:00,4024921,9,,
1629575700941191,09:43:00,09:43:00,4024923,10,,
1629575700941191,09:47:00,09:47:00,4024925,11,,
1629575700941191,09:48:00,09:48:00,4024927,12,,
1629575700941191,09:49:00,09:49:00,4024929,13,,
1629575700941191,09:52:00,09:52:00,4024931,14,,
1629575700941191,09:54:00,09:54:00,4024933,15,,
1629575700941191,09:55:00,09:55:00,4024935,16,,
1629575700941191,09:56:00,09:56:00,4024937,17,,
1629575700941191,09:58:00,09:58:00,4024939,18,,
1629575700941191,09:59:00,09:59:00,4024941,19,,
1629575700941191,10:00:00,10:00:00,4024943,20,,
1629575700941191,10:02:00,10:02:00,4024945,21,,
1629575700941191,10:03:00,10:03:00,4024947,22,,
1629575700941191,10:05:00,10:05:00,4024949,23,,
1629575700941191,10:07:00,10:07:00,4024951,24,,
1629575700941191,10:07:00,10:07:00,4024952,25,,
1629575710941191,09:44:00,09:44:00,4024905,1,,
1629575710941191,09:51:00,09:51:00,4024907,2,,
1629575710941191,09:52:00,09:52:00,4024909,3,,
1629575710941191,09:53:00,09:53:00,4024911,4,,
1629575710941191,09:53:00,09:53:00,4024913,5,,
1629575710941191,09:54:00,09:54:00,4024915,6,,
1629575710941191,09:55:00,09:55:00,4024917,7,,
1629575710941191,09:57:00,09:57:00,4024919,8,,
1629575710941191,09:58:00,09:58:00,4024921,9,,
1629575710941191,10:00:00,10:00:00,4024923,10,,
1629575710941191,10:03:00,10:03:00,4024925,11,,
1629575710941191,10:04:00,10:04:00,4024927,12,,
1629575710941191,10:06:00,10:06:00,4024929,13,,
1629575710941191,10:09:00,10:09:00,4024931,14,,
1629575710941191,10:11:00,10:11:00,4024933,15,,
1629575710941191,10:12:00,10:12:00,4024935,16,,
1629575710941191,10:12:00,10:12:00,4024937,17,,
1629575710941191,10:14:00,10:14:00,4024939,18,,
1629575710941191,10:14:00,10:14:00,4024941,19,,
1629575710941191,10:16:00,10:16:00,4024943,20,,
1629575710941191,10:17:00,10:17:00,4024945,21,,
1629575710941191,10:18:00,10:18:00,4024947,22,,
1629575710941191,10:19:00,10:19:00,4024949,23,,
1629575710941191,10:20:00,10:20:00,4024951,24,,
1629575710941191,10:20:00,10:20:00,4024952,25,,
1729575700941191,09:33:00,09:33:00,4024905,1,,
1729575700941191,09:43:00,09:43:00,4024907,2,,
1729575700941191,09:44:00,09:44:00,4024909,3,,
1729575700941191,09:45:00,09:45:00,4024911,4,,
1729575700941191,09:45:00,09:45:00,4024913,5,,
1729575700941191,09:46:00,09:46:00,4024915,6,,
1729575700941191,09:47:00,09:47:00,4024917,7,,
1729575700941191,09:49:00,09:49:00,4024919,8,,
1729575700941191,09:50:00,09:50:00,4024921,9,,
1729575700941191,09:52:00,09:52:00,4024923,10,,
1729575700941191,09:56:00,09:56:00,4024925,11,,
1729575700941191,09:57:00,09:57:00,4024927,12,,
1729575700941191,09:58:00,09:58:00,4024929,13,,
1729575700941191,10:01:00,10:01:00,4024931,14,,
1729575700941191,10:03:00,10:03:00,4024933,15,,
1729575700941191,10:04:00,10:04:00,4024935,16,,
1729575700941191,10:05:00,10:05:00,4024937,17,,
1729575700941191,10:06:00,10:06:00,4024939,18,,
1729575700941191,10:07:00,10:07:00,4024941,19,,
1729575700941191,10:09:00,10:09:00,4024943,20,,
1729575700941191,10:10:00,10:10:00,4024945,21,,
1729575700941191,10:11:00,10:11:00,4024947,22,,
1729575700941191,10:13:00,10:13:00,4024949,23,,
1729575700941191,10:15:00,10:15:00,4024951,24,,
1729575700941191,10:15:00,10:15:00,4024952,25,,
1729575710941191,09:56:00,09:56:00,4024905,1,,
1729575710941191,10:02:00,10:02:00,4024907,2,,
1729575710941191,10:03:00,10:03:00,4024909,3,,
1729575710941191,10:04:00,10:04:00,4024911,4,,
1729575710941191,10:04:00,10:04:00,4024913,5,,
1729575710941191,10:05:00,10:05:00,4024915,6,,
1729575710941191,10:06:00,10:06:00,4024917,7,,
1729575710941191,10:08:00,10:08:00,4024919,8,,
1729575710941191,10:09:00,10:09:00,4024921,9,,
1729575710941191,10:11:00,10:11:00,4024923,10,,
1729575710941191,10:14:00,10:14:00,4024925,11,,
1729575710941191,10:15:00,10:15:00,4024927,12,,
1729575710941191,10:17:00,10:17:00,4024929,13,,
1729575710941191,10:20:00,10:20:00,4024931,14,,
1729575710941191,10:22:00,10:22:00,4024933,15,,
1729575710941191,10:23:00,10:23:00,4024935,16,,
1729575710941191,10:23:00,10:23:00,4024937,17,,
1729575710941191,10:25:00,10:25:00,4024939,18,,
1729575710941191,10:25:00,10:25:00,4024941,19,,
1729575710941191,10:27:00,10:27:00,4024943,20,,
1729575710941191,10:28:00,10:28:00,4024945,21,,
1729575710941191,10:29:00,10:29:00,4024947,22,,
1729575710941191,10:30:00,10:30:00,4024949,23,,
1729575710941191,10:31:00,10:31:00,4024951,24,,
1729575710941191,10:31:00,10:31:00,4024952,25,,
1829575700941191,09:44:00,09:44:00,4024905,1,,
1829575700941191,09:53:00,09:53:00,4024907,2,,
1829575700941191,09:54:00,09:54:00,4024909,3,,
1829575700941191,09:55:00,09:55:00,4024911,4,,
1829575700941191,09:55:00,09:55:00,4024913,5,,
1829575700941191,09:56:00,09:56:00,4024915,6,,
1829575700941191,09:57:00,09:57:00,4024917,7,,
1829575700941191,09:59:00,09:59:00,4024919,8,,
1829575700941191,10:00:00,10:00:00,4024921,9,,
1829575700941191,10:02:00,10:02:00,4024923,10,,
1829575700941191,10:06:00,10:06:00,4024925,11,,
1829575700941191,10:07:00,10:07:00,4024927,12,,
1829575700941191,10:08:00,10:08:00,4024929,13,,
1829575700941191,10:11:00,10:11:00,4024931,14,,
1829575700941191,10:13:00,10:13:00,4024933,15,,
1829575700941191,10:14:00,10:14:00,4024935,16,,
1829575700941191,10:15:00,10:15:00,4024937,17,,
1829575700941191,10:16:00,10:16:00,4024939,18,,
1829575700941191,10:17:00,10:17:00,4024941,19,,
1829575700941191,10:19:00,10:19:00,4024943,20,,
1829575700941191,10:20:00,10:20:00,4024945,21,,
1829575700941191,10:21:00,10:21:00,4024947,22,,
1829575700941191,10:24:00,10:24:00,4024949,23,,
1829575700941191,10:25:00,10:25:00,4024951,24,,
1829575700941191,10:26:00,10:26:00,4024952,25,,
1829575710941191,10:11:00,10:11:00,4024905,1,,
1829575710941191,10:16:00,10:16:00,4024907,2,,
1829575710941191,10:17:00,10:17:00,4024909,3,,
1829575710941191,10:18:00,10:18:00,4024911,4,,
1829575710941191,10:18:00,10:18:00,4024913,5,,
1829575710941191,10:19:00,10:19:00,4024915,6,,
1829575710941191,10:20:00,10:20:00,4024917,7,,
1829575710941191,10:22:00,10:22:00,4024919,8,,
1829575710941191,10:23:00,10:23:00,4024921,9,,
1829575710941191,10:25:00,10:25:00,4024923,10,,
1829575710941191,10:29:00,10:29:00,4024925,11,,
1829575710941191,10:30:00,10:30:00,4024927,12,,
1829575710941191,10:32:00,10:32:00,4024929,13,,
1829575710941191,10:35:00,10:35:00,4024931,14,,
1829575710941191,10:37:00,10:37:00,4024933,15,,
1829575710941191,10:38:00,10:38:00,4024935,16,,
1829575710941191,10:38:00,10:38:00,4024937,17,,
1829575710941191,10:40:00,10:40:00,4024939,18,,
1829575710941191,10:40:00,10:40:00,4024941,19,,
1829575710941191,10:42:00,10:42:00,4024943,20,,
1829575710941191,10:43:00,10:43:00,4024945,21,,
1829575710941191,10:44:00,10:44:00,4024947,22,,
1829575710941191,10:45:00,10:45:00,4024949,23,,
1829575710941191,10:46:00,10:46:00,4024951,24,,
1829575710941191,10:46:00,10:46:00,4024952,25,,
1929575700941191,09:54:00,09:54:00,4024905,1,,
1929575700941191,10:02:00,10:02:00,4024907,2,,
1929575700941191,10:03:00,10:03:00,4024909,3,,
1929575700941191,10:04:00,10:04:00,4024911,4,,
1929575700941191,10:04:00,10:04:00,4024913,5,,
1929575700941191,10:05:00,10:05:00,4024915,6,,
1929575700941191,10:06:00,10:06:00,4024917,7,,
1929575700941191,10:08:00,10:08:00,4024919,8,,
1929575700941191,10:09:00,10:09:00,4024921,9,,
1929575700941191,10:11:00,10:11:00,4024923,10,,
1929575700941191,10:15:00,10:15:00,4024925,11,,
1929575700941191,10:16:00,10:16:00,4024927,12,,
1929575700941191,10:17:00,10:17:00,4024929,13,,
1929575700941191,10:20:00,10:20:00,4024931,14,,
1929575700941191,10:22:00,10:22:00,4024933,15,,
1929575700941191,10:23:00,10:23:00,4024935,16,,
1929575700941191,10:24:00,10:24:00,4024937,17,,
1929575700941191,10:25:00,10:25:00,4024939,18,,
1929575700941191,10:26:00,10:26:00,4024941,19,,
1929575700941191,10:28:00,10:28:00,4024943,20,,
1929575700941191,10:29:00,10:29:00,4024945,21,,
1929575700941191,10:31:00,10:31:00,4024947,22,,
1929575700941191,10:33:00,10:33:00,4024949,23,,
1929575700941191,10:35:00,10:35:00,4024951,24,,
1929575700941191,10:36:00,10:36:00,4024952,25,,
1929575710941191,10:36:00,10:36:00,4024905,1,,
1929575710941191,10:40:00,10:40:00,4024907,2,,
1929575710941191,10:41:00,10:41:00,4024909,3,,
1929575710941191,10:42:00,10:42:00,4024911,4,,
1929575710941191,10:42:00,10:42:00,4024913,5,,
1929575710941191,10:43:00,10:43:00,4024915,6,,
1929575710941191,10:44:00,10:44:00,4024917,7,,
1929575710941191,10:46:00,10:46:00,4024919,8,,
1929575710941191,10:47:00,10:47:00,4024921,9,,
1929575710941191,10:49:00,10:49:00,4024923,10,,
1929575710941191,10:53:00,10:53:00,4024925,11,,
1929575710941191,10:54:00,10:54:00,4024927,12,,
1929575710941191,10:56:00,10:56:00,4024929,13,,
1929575710941191,10:59:00,10:59:00,4024931,14,,
1929575710941191,11:02:00,11:02:00,4024933,15,,
1929575710941191,11:03:00,11:03:00,4024935,16,,
1929575710941191,11:03:00,11:03:00,4024937,17,,
1929575710941191,11:05:00,11:05:00,4024939,18,,
1929575710941191,11:05:00,11:05:00,4024941,19,,
1929575710941191,11:07:00,11:07:00,4024943,20,,
1929575710941191,11:08:00,11:08:00,4024945,21,,
1929575710941191,11:09:00,11:09:00,4024947,22,,
1929575710941191,11:10:00,11:10:00,4024949,23,,
1929575710941191,11:11:00,11:11:00,4024951,24,,
1929575710941191,11:11:00,11:11:00,4024952,25,,
2029575700941191,10:07:00,10:07:00,4024905,1,,
2029575700941191,10:14:00,10:14:00,4024907,2,,
2029575700941191,10:14:00,10:14:00,4024909,3,,
2029575700941191,10:15:00,10:15:00,4024911,4,,
2029575700941191,10:15:00,10:15:00,4024913,5,,
2029575700941191,10:16:00,10:16:00,4024915,6,,
2029575700941191,10:17:00,10:17:00,4024917,7,,
2029575700941191,10:19:00,10:19:00,4024919,8,,
2029575700941191,10:21:00,10:21:00,4024921,9,,
2029575700941191,10:23:00,10:23:00,4024923,10,,
2029575700941191,10:27:00,10:27:00,4024925,11,,
2029575700941191,10:28:00,10:28:00,4024927,12,,
2029575700941191,10:29:00,10:29:00,4024929,13,,
2029575700941191,10:32:00,10:32:00,4024931,14,,
2029575700941191,10:34:00,10:34:00,4024933,15,,
2029575700941191,10:35:00,10:35:00,4024935,16,,
2029575700941191,10:36:00,10:36:00,4024937,17,,
