route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
982086,2940300,13629403000979304,,136,0,
982086,2940301,13629403010979304,,136,0,
982086,2940302,13629403020979304,,136,0,
982086,2940304,13629403040979304,,136,0,
982086,2940307,13629403070979304,,136,0,
982086,2940308,13629403080979304,,136,0,
982086,2940309,13629403090979304,,136,0,
982086,13108535,13631085350979304,,136,0,
982086,3108537,13631085370979304,,136,0,
982086,3108538,13631085380979304,,136,0,
982086,3108539,13631085390979304,,136,0,
982086,3108540,13631085400979304,,136,0,
982086,3108541,13631085410979304,,136,0,
982086,3108542,13631085420979304,,136,0,
982086,3108543,13631085430979304,,136,0,
982086,2940300,13729403000979304,,137,0,
982086,2940301,13729403010979304,,137,0,
982086,2940302,13729403020979304,,137,0,
982086,2940304,13729403040979304,,137,0,
982086,2940307,13729403070979304,,137,0,
982086,2940308,13729403080979304,,137,0,
982086,2940309,13729403090979304,,137,0,
982086,13108535,13731085350979304,,137,0,
982086,3108537,13731085370979304,,137,0,
982086,3108538,13731085380979304,,137,0,
982086,3108539,13731085390979304,,137,0,
982086,3108540,13731085400979304,,137,0,
982086,3108541,13731085410979304,,137,0,
982086,3108542,13731085420979304,,137,0,
982086,3108543,13731085430979304,,137,0,
982086,2940300,13829403000979304,,138,0,
982086,2940301,13829403010979304,,138,0,
982086,2940302,13829403020979304,,138,0,
982086,2940304,13829403040979304,,138,0,
982086,2940307,13829403070979304,,138,0,
982086,2940308,13829403080979304,,138,0,
982086,2940309,13829403090979304,,138,0,
982086,13108535,13831085350979304,,138,0,
982086,3108537,13831085370979304,,138,0,
982086,3108538,13831085380979304,,138,0,
982086,3108539,13831085390979304,,138,0,
982086,3108540,13831085400979304,,138,0,
982086,3108541,13831085410979304,,138,0,
982086,3108542,13831085420979304,,138,0,
982086,3108543,13831085430979304,,138,0,
982086,2940300,13929403000979304,,139,0,
982086,2940301,13929403010979304,,139,0,
982086,2940302,13929403020979304,,139,0,
982086,2940304,13929403040979304,,139,0,
982086,2940307,13929403070979304,,139,0,
982086,2940308,13929403080979304,,139,0,
982086,2940309,13929403090979304,,139,0,
982086,13108535,13931085350979304,,139,0,
982086,3108537,13931085370979304,,139,0,
982086,3108538,13931085380979304,,139,0,
982086,3108539,13931085390979304,,139,0,
982086,3108540,13931085400979304,,139,0,
982086,3108541,13931085410979304,,139,0,
982086,3108542,13931085420979304,,139,0,
982086,3108543,13931085430979304,,139,0,
982086,2940300,14029403000979304,,140,0,
982086,2940301,14029403010979304,,140,0,
982086,2940302,14029403020979304,,140,0,
982086,2940304,14029403040979304,,140,0,
982086,2940307,14029403070979304,,140,0,
982086,2940308,14029403080979304,,140,0,
982086,2940309,14029403090979304,,140,0,
982086,3108537,14031085370979304,,140,0,
982086,3108538,14031085380979304,,140,0,
982086,3108539,14031085390979304,,140,0,
982086,3108540,14031085400979304,,140,0,
982086,3108541,14031085410979304,,140,0,
982086,3108542,14031085420979304,,140,0,
982086,3108543,14031085430979304,,140,0,
982086,2940300,14129403000979304,,141,0,
982086,2940301,14129403010979304,,141,0,
982086,2940302,14129403020979304,,141,0,
982086,2940304,14129403040979304,,141,0,
982086,2940307,14129403070979304,,141,0,
982086,2940308,14129403080979304,,141,0,
982086,2940309,14129403090979304,,141,0,
982086,3108537,14131085370979304,,141,0,
982086,3108538,14131085380979304,,141,0,
982086,3108539,14131085390979304,,141,0,
982086,3108540,14131085400979304,,141,0,
982086,3108541,14131085410979304,,141,0,
982086,3108542,14131085420979304,,141,0,
982086,3108543,14131085430979304,,141,0,
982086,2940300,14229403000979304,,142,0,
982086,2940301,14229403010979304,,142,0,
982086,2940302,14229403020979304,,142,0,
982086,2940304,14229403040979304,,142,0,
982086,2940307,14229403070979304,,142,0,
982086,2940308,14229403080979304,,142,0,
982086,2940309,14229403090979304,,142,0,
982086,3108537,14231085370979304,,142,0,
982086,3108538,14231085380979304,,142,0,
982086,3108539,14231085390979304,,142,0,
982086,3108540,14231085400979304,,142,0,
982086,3108541,14231085410979304,,142,0,
982086,3108542,14231085420979304,,142,0,
982086,3108543,14231085430979304,,142,0,
982086,2940295,1429402950979304,,14,0,
982086,2940300,1429403000979304,,14,0,
982086,2940301,1429403010979304,,14,0,
982086,2940302,1429403020979304,,14,0,
982086,2940304,1429403040979304,,14,0,
982086,2940307,1429403070979304,,14,0,
982086,2940308,1429403080979304,,14,0,
982086,2940309,1429403090979304,,14,0,
982086,3108535,1431085350979304,,14,0,
982086,3108536,1431085360979304,,14,0,
982086,3108537,1431085370979304,,14,0,
982086,3108538,1431085380979304,,14,0,
982086,3108539,1431085390979304,,14,0,
982086,3108540,1431085400979304,,14,0,
982086,3108541,1431085410979304,,14,0,
982086,3108542,1431085420979304,,14,0,
982086,3108543,1431085430979304,,14,0,
982086,2940300,14329403000979304,,143,0,
982086,2940301,14329403010979304,,143,0,
982086,2940302,14329403020979304,,143,0,
982086,2940304,14329403040979304,,143,0,
982086,2940307,14329403070979304,,143,0,
982086,2940308,14329403080979304,,143,0,
982086,2940309,14329403090979304,,143,0,
982086,3108537,14331085370979304,,143,0,
982086,3108538,14331085380979304,,143,0,
982086,3108539,14331085390979304,,143,0,
982086,3108540,14331085400979304,,143,0,
982086,3108541,14331085410979304,,143,0,
982086,3108542,14331085420979304,,143,0,
982086,3108543,14331085430979304,,143,0,
982086,2940300,14429403000979304,,144,0,
982086,2940301,14429403010979304,,144,0,
982086,2940302,14429403020979304,,144,0,
982086,2940304,14429403040979304,,144,0,
982086,2940307,14429403070979304,,144,0,
982086,2940308,14429403080979304,,144,0,
982086,2940309,14429403090979304,,144,0,
982086,3108537,14431085370979304,,144,0,
982086,3108538,14431085380979304,,144,0,
982086,3108539,14431085390979304,,144,0,
982086,3108540,14431085400979304,,144,0,
982086,3108541,14431085410979304,,144,0,
982086,3108542,14431085420979304,,144,0,
982086,3108543,14431085430979304,,144,0,
982086,2940300,14529403000979304,,145,0,
982086,2940301,14529403010979304,,145,0,
982086,2940302,14529403020979304,,145,0,
982086,2940304,14529403040979304,,145,0,
982086,2940307,14529403070979304,,145,0,
982086,2940308,14529403080979304,,145,0,
982086,2940309,14529403090979304,,145,0,
982086,3108537,14531085370979304,,145,0,
982086,3108538,14531085380979304,,145,0,
982086,3108539,14531085390979304,,145,0,
982086,3108540,14531085400979304,,145,0,
982086,3108541,14531085410979304,,145,0,
982086,3108542,14531085420979304,,145,0,
982086,3108543,14531085430979304,,145,0,
982086,2940300,14629403000979304,,146,0,
982086,2940301,14629403010979304,,146,0,
982086,2940302,14629403020979304,,146,0,
982086,2940304,14629403040979304,,146,0,
982086,2940307,14629403070979304,,146,0,
982086,2940308,14629403080979304,,146,0,
982086,2940309,14629403090979304,,146,0,
982086,3108537,14631085370979304,,146,0,
982086,3108538,14631085380979304,,146,0,
982086,3108539,14631085390979304,,146,0,
982086,3108540,14631085400979304,,146,0,
982086,3108541,14631085410979304,,146,0,
982086,3108542,14631085420979304,,146,0,
982086,3108543,14631085430979304,,146,0,
982086,2940300,14729403000979304,,147,0,
982086,2940301,14729403010979304,,147,0,
982086,2940302,14729403020979304,,147,0,
982086,12940304,14729403040979304,,147,0,
982086,2940307,14729403070979304,,147,0,
982086,2940308,14729403080979304,,147,0,
982086,2940309,14729403090979304,,147,0,
982086,3108537,14731085370979304,,147,0,
982086,3108538,14731085380979304,,147,0,
982086,3108539,14731085390979304,,147,0,
982086,3108540,14731085400979304,,147,0,
982086,13108541,14731085410979304,,147,0,
982086,3108542,14731085420979304,,147,0,
982086,3108543,14731085430979304,,147,0,
982086,2940300,14829403000979304,,148,0,
982086,2940301,14829403010979304,,148,0,
982086,2940302,14829403020979304,,148,0,
982086,12940304,14829403040979304,,148,0,
982086,2940307,14829403070979304,,148,0,
982086,2940308,14829403080979304,,148,0,
982086,2940309,14829403090979304,,148,0,
982086,3108537,14831085370979304,,148,0,
982086,3108538,14831085380979304,,148,0,
982086,3108539,14831085390979304,,148,0,
982086,3108540,14831085400979304,,148,0,
982086,13108541,14831085410979304,,148,0,
982086,3108542,14831085420979304,,148,0,
982086,3108543,14831085430979304,,148,0,
982086,2940300,14929403000979304,,149,0,
982086,2940301,14929403010979304,,149,0,
982086,2940302,14929403020979304,,149,0,
982086,12940304,14929403040979304,,149,0,
982086,2940307,14929403070979304,,149,0,
982086,2940308,14929403080979304,,149,0,
982086,2940309,14929403090979304,,149,0,
982086,3108537,14931085370979304,,149,0,
982086,3108538,14931085380979304,,149,0,
982086,3108539,14931085390979304,,149,0,
982086,3108540,14931085400979304,,149,0,
982086,13108541,14931085410979304,,149,0,
982086,3108542,14931085420979304,,149,0,
982086,3108543,14931085430979304,,149,0,
982086,2940300,15029403000979304,,150,0,
982086,2940301,15029403010979304,,150,0,
982086,2940302,15029403020979304,,150,0,
982086,12940304,15029403040979304,,150,0,
982086,2940307,15029403070979304,,150,0,
982086,2940308,15029403080979304,,150,0,
982086,2940309,15029403090979304,,150,0,
982086,3108537,15031085370979304,,150,0,
982086,3108538,15031085380979304,,150,0,
982086,3108539,15031085390979304,,150,0,
982086,3108540,15031085400979304,,150,0,
982086,13108541,15031085410979304,,150,0,
982086,3108542,15031085420979304,,150,0,
982086,3108543,15031085430979304,,150,0,
982086,2940300,15129403000979304,,151,0,
982086,2940301,15129403010979304,,151,0,
982086,2940302,15129403020979304,,151,0,
982086,12940304,15129403040979304,,151,0,
982086,2940307,15129403070979304,,151,0,
982086,2940308,15129403080979304,,151,0,
982086,2940309,15129403090979304,,151,0,
982086,3108537,15131085370979304,,151,0,
982086,3108538,15131085380979304,,151,0,
982086,3108539,15131085390979304,,151,0,
982086,3108540,15131085400979304,,151,0,
982086,13108541,15131085410979304,,151,0,
982086,3108542,15131085420979304,,151,0,
982086,3108543,15131085430979304,,151,0,
982086,2940300,15229403000979304,,152,0,
982086,2940301,15229403010979304,,152,0,
982086,2940302,15229403020979304,,152,0,
982086,12940304,15229403040979304,,152,0,
982086,2940307,15229403070979304,,152,0,
982086,2940308,15229403080979304,,152,0,
982086,2940309,15229403090979304,,152,0,
982086,3108537,15231085370979304,,152,0,
982086,3108538,15231085380979304,,152,0,
982086,3108539,15231085390979304,,152,0,
982086,3108540,15231085400979304,,152,0,
982086,13108541,15231085410979304,,152,0,
982086,3108542,15231085420979304,,152,0,
982086,3108543,15231085430979304,,152,0,
982086,2940295,1529402950979304,,15,0,
982086,2940300,1529403000979304,,15,0,
982086,2940301,1529403010979304,,15,0,
982086,2940302,1529403020979304,,15,0,
982086,2940304,1529403040979304,,15,0,
982086,2940307,1529403070979304,,15,0,
982086,2940308,1529403080979304,,15,0,
982086,2940309,1529403090979304,,15,0,
982086,3108535,1531085350979304,,15,0,
982086,3108536,1531085360979304,,15,0,
982086,3108537,1531085370979304,,15,0,
982086,3108538,1531085380979304,,15,0,
982086,3108539,1531085390979304,,15,0,
982086,3108540,1531085400979304,,15,0,
982086,3108541,1531085410979304,,15,0,
982086,3108542,1531085420979304,,15,0,
982086,3108543,1531085430979304,,15,0,
982086,2940300,15329403000979304,,153,0,
982086,2940301,15329403010979304,,153,0,
982086,2940302,15329403020979304,,153,0,
982086,12940304,15329403040979304,,153,0,
982086,2940307,15329403070979304,,153,0,
982086,2940308,15329403080979304,,153,0,
982086,2940309,15329403090979304,,153,0,
982086,3108537,15331085370979304,,153,0,
982086,3108538,15331085380979304,,153,0,
982086,3108539,15331085390979304,,153,0,
982086,3108540,15331085400979304,,153,0,
982086,13108541,15331085410979304,,153,0,
982086,3108542,15331085420979304,,153,0,
982086,3108543,15331085430979304,,153,0,
982086,2940300,15429403000979304,,154,0,
982086,2940301,15429403010979304,,154,0,
982086,2940302,15429403020979304,,154,0,
982086,2940307,15429403070979304,,154,0,
982086,2940308,15429403080979304,,154,0,
982086,2940309,15429403090979304,,154,0,
982086,3108537,15431085370979304,,154,0,
982086,3108538,15431085380979304,,154,0,
982086,3108539,15431085390979304,,154,0,
982086,3108540,15431085400979304,,154,0,
982086,3108542,15431085420979304,,154,0,
982086,3108543,15431085430979304,,154,0,
982086,2940300,15529403000979304,,155,0,
982086,2940301,15529403010979304,,155,0,
982086,2940302,15529403020979304,,155,0,
982086,2940307,15529403070979304,,155,0,
982086,2940308,15529403080979304,,155,0,
982086,2940309,15529403090979304,,155,0,
982086,3108537,15531085370979304,,155,0,
982086,3108538,15531085380979304,,155,0,
982086,3108539,15531085390979304,,155,0,
982086,3108540,15531085400979304,,155,0,
982086,3108542,15531085420979304,,155,0,
982086,3108543,15531085430979304,,155,0,
982086,2940300,15629403000979304,,156,0,
982086,2940301,15629403010979304,,156,0,
982086,2940302,15629403020979304,,156,0,
982086,2940307,15629403070979304,,156,0,
982086,2940308,15629403080979304,,156,0,
982086,2940309,15629403090979304,,156,0,
982086,3108537,15631085370979304,,156,0,
982086,3108538,15631085380979304,,156,0,
982086,3108539,15631085390979304,,156,0,
982086,3108540,15631085400979304,,156,0,
982086,3108542,15631085420979304,,156,0,
982086,3108543,15631085430979304,,156,0,
982086,2940300,15729403000979304,,157,0,
982086,2940301,15729403010979304,,157,0,
982086,2940302,15729403020979304,,157,0,
982086,2940307,15729403070979304,,157,0,
982086,2940308,15729403080979304,,157,0,
982086,2940309,15729403090979304,,157,0,
982086,3108537,15731085370979304,,157,0,
982086,3108538,15731085380979304,,157,0,
982086,3108539,15731085390979304,,157,0,
982086,3108540,15731085400979304,,157,0,
982086,3108542,15731085420979304,,157,0,
982086,3108543,15731085430979304,,157,0,
982086,2940300,15829403000979304,,158,0,
982086,2940301,15829403010979304,,158,0,
982086,2940302,15829403020979304,,158,0,
982086,2940307,15829403070979304,,158,0,
982086,2940308,15829403080979304,,158,0,
982086,2940309,15829403090979304,,158,0,
982086,3108537,15831085370979304,,158,0,
982086,3108538,15831085380979304,,158,0,
982086,3108539,15831085390979304,,158,0,
982086,3108540,15831085400979304,,158,0,
982086,3108542,15831085420979304,,158,0,
982086,3108543,15831085430979304,,158,0,
982086,2940300,15929403000979304,,159,0,
982086,2940301,15929403010979304,,159,0,
982086,2940302,15929403020979304,,159,0,
982086,2940307,15929403070979304,,159,0,
982086,2940308,15929403080979304,,159,0,
982086,2940309,15929403090979304,,159,0,
982086,3108537,15931085370979304,,159,0,
982086,3108538,15931085380979304,,159,0,
982086,3108539,15931085390979304,,159,0,
982086,3108540,15931085400979304,,159,0,
982086,3108542,15931085420979304,,159,0,
982086,3108543,15931085430979304,,159,0,
982086,2940300,16029403000979304,,160,0,
982086,2940301,16029403010979304,,160,0,
982086,2940302,16029403020979304,,160,0,
982086,2940307,16029403070979304,,160,0,
982086,2940308,16029403080979304,,160,0,
982086,2940309,16029403090979304,,160,0,
982086,3108537,16031085370979304,,160,0,
982086,3108538,16031085380979304,,160,0,
982086,3108539,16031085390979304,,160,0,
982086,3108540,16031085400979304,,160,0,
982086,3108542,16031085420979304,,160,0,
982086,3108543,16031085430979304,,160,0,
982086,2940300,16129403000979304,,161,0,
982086,2940301,16129403010979304,,161,0,
982086,2940302,16129403020979304,,161,0,
982086,2940307,16129403070979304,,161,0,
982086,2940308,16129403080979304,,161,0,
982086,2940309,16129403090979304,,161,0,
982086,3108537,16131085370979304,,161,0,
982086,3108538,16131085380979304,,161,0,
982086,3108539,16131085390979304,,161,0,
982086,3108540,16131085400979304,,161,0,
982086,3108542,16131085420979304,,161,0,
982086,3108543,16131085430979304,,161,0,
982086,2940300,16229403000979304,,162,0,
982086,2940301,16229403010979304,,162,0,
982086,2940302,16229403020979304,,162,0,
982086,2940307,16229403070979304,,162,0,
982086,2940308,16229403080979304,,162,0,
982086,2940309,16229403090979304,,162,0,
982086,3108537,16231085370979304,,162,0,
982086,3108538,16231085380979304,,162,0,
982086,3108539,16231085390979304,,162,0,
982086,3108540,16231085400979304,,162,0,
982086,3108542,16231085420979304,,162,0,
982086,3108543,16231085430979304,,162,0,
982086,2940295,1629402950979304,,16,0,
982086,2940300,1629403000979304,,16,0,
982086,2940301,1629403010979304,,16,0,
982086,2940302,1629403020979304,,16,0,
982086,2940304,1629403040979304,,16,0,
982086,2940307,1629403070979304,,16,0,
982086,2940308,1629403080979304,,16,0,
