trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329403000979304,07:15:00,07:15:00,4146243,16,,
1329403010979304,06:51:00,06:51:00,4146213,1,,
1329403010979304,06:53:00,06:53:00,4146215,2,,
1329403010979304,06:54:00,06:54:00,4146217,3,,
1329403010979304,06:56:00,06:56:00,4146219,4,,
1329403010979304,06:58:00,06:58:00,4146221,5,,
1329403010979304,07:00:00,07:00:00,4146223,6,,
1329403010979304,07:01:00,07:01:00,4146225,7,,
1329403010979304,07:03:00,07:03:00,4146227,8,,
1329403010979304,07:04:00,07:04:00,4146229,9,,
1329403010979304,07:06:00,07:06:00,4146231,10,,
1329403010979304,07:07:00,07:07:00,4146233,11,,
1329403010979304,07:08:00,07:08:00,4146235,12,,
1329403010979304,07:10:00,07:10:00,4146237,13,,
1329403010979304,07:11:00,07:11:00,4146239,14,,
1329403010979304,07:13:00,07:13:00,4146241,15,,
1329403010979304,07:15:00,07:15:00,4146243,16,,
1329403020979304,06:52:00,06:52:00,4146213,1,,
1329403020979304,06:54:00,06:54:00,4146215,2,,
1329403020979304,06:55:00,06:55:00,4146217,3,,
1329403020979304,06:57:00,06:57:00,4146219,4,,
1329403020979304,06:59:00,06:59:00,4146221,5,,
1329403020979304,07:01:00,07:01:00,4146223,6,,
1329403020979304,07:02:00,07:02:00,4146225,7,,
1329403020979304,07:04:00,07:04:00,4146227,8,,
1329403020979304,07:05:00,07:05:00,4146229,9,,
1329403020979304,07:07:00,07:07:00,4146231,10,,
1329403020979304,07:08:00,07:08:00,4146233,11,,
1329403020979304,07:09:00,07:09:00,4146235,12,,
1329403020979304,07:11:00,07:11:00,4146237,13,,
1329403020979304,07:12:00,07:12:00,4146239,14,,
1329403020979304,07:14:00,07:14:00,4146241,15,,
1329403020979304,07:16:00,07:16:00,4146243,16,,
1329403030979304,06:55:00,06:55:00,4146213,1,,
1329403030979304,06:57:00,06:57:00,4146215,2,,
1329403030979304,06:58:00,06:58:00,4146217,3,,
1329403030979304,07:00:00,07:00:00,4146219,4,,
1329403030979304,07:02:00,07:02:00,4146221,5,,
1329403030979304,07:04:00,07:04:00,4146223,6,,
1329403030979304,07:05:00,07:05:00,4146225,7,,
1329403030979304,07:07:00,07:07:00,4146227,8,,
1329403030979304,07:08:00,07:08:00,4146229,9,,
1329403030979304,07:10:00,07:10:00,4146231,10,,
1329403030979304,07:11:00,07:11:00,4146233,11,,
1329403030979304,07:12:00,07:12:00,4146235,12,,
1329403030979304,07:14:00,07:14:00,4146237,13,,
1329403030979304,07:15:00,07:15:00,4146239,14,,
1329403030979304,07:17:00,07:17:00,4146241,15,,
1329403030979304,07:19:00,07:19:00,4146243,16,,
1329403040979304,07:28:00,07:28:00,4146213,1,,
1329403040979304,07:30:00,07:30:00,4146215,2,,
1329403040979304,07:31:00,07:31:00,4146217,3,,
1329403040979304,07:33:00,07:33:00,4146219,4,,
1329403040979304,07:34:00,07:34:00,4146221,5,,
1329403040979304,07:36:00,07:36:00,4146223,6,,
1329403040979304,07:37:00,07:37:00,4146225,7,,
1329403040979304,07:39:00,07:39:00,4146227,8,,
1329403040979304,07:40:00,07:40:00,4146229,9,,
1329403040979304,07:42:00,07:42:00,4146231,10,,
1329403040979304,07:43:00,07:43:00,4146233,11,,
1329403040979304,07:44:00,07:44:00,4146235,12,,
1329403040979304,07:46:00,07:46:00,4146237,13,,
1329403040979304,07:47:00,07:47:00,4146239,14,,
1329403040979304,07:49:00,07:49:00,4146241,15,,
1329403040979304,07:51:00,07:51:00,4146243,16,,
1329403070979304,06:55:00,06:55:00,4146213,1,,
1329403070979304,06:57:00,06:57:00,4146215,2,,
1329403070979304,06:58:00,06:58:00,4146217,3,,
1329403070979304,07:00:00,07:00:00,4146219,4,,
1329403070979304,07:02:00,07:02:00,4146221,5,,
1329403070979304,07:04:00,07:04:00,4146223,6,,
1329403070979304,07:05:00,07:05:00,4146225,7,,
1329403070979304,07:07:00,07:07:00,4146227,8,,
1329403070979304,07:08:00,07:08:00,4146229,9,,
1329403070979304,07:10:00,07:10:00,4146231,10,,
1329403070979304,07:11:00,07:11:00,4146233,11,,
1329403070979304,07:12:00,07:12:00,4146235,12,,
1329403070979304,07:14:00,07:14:00,4146237,13,,
1329403070979304,07:15:00,07:15:00,4146239,14,,
1329403070979304,07:17:00,07:17:00,4146241,15,,
1329403070979304,07:19:00,07:19:00,4146243,16,,
1329403080979304,06:52:00,06:52:00,4146213,1,,
1329403080979304,06:54:00,06:54:00,4146215,2,,
1329403080979304,06:55:00,06:55:00,4146217,3,,
1329403080979304,06:57:00,06:57:00,4146219,4,,
1329403080979304,06:59:00,06:59:00,4146221,5,,
1329403080979304,07:01:00,07:01:00,4146223,6,,
1329403080979304,07:02:00,07:02:00,4146225,7,,
1329403080979304,07:04:00,07:04:00,4146227,8,,
1329403080979304,07:05:00,07:05:00,4146229,9,,
1329403080979304,07:07:00,07:07:00,4146231,10,,
1329403080979304,07:08:00,07:08:00,4146233,11,,
1329403080979304,07:09:00,07:09:00,4146235,12,,
1329403080979304,07:11:00,07:11:00,4146237,13,,
1329403080979304,07:12:00,07:12:00,4146239,14,,
1329403080979304,07:14:00,07:14:00,4146241,15,,
1329403080979304,07:16:00,07:16:00,4146243,16,,
1329403090979304,06:55:00,06:55:00,4146213,1,,
1329403090979304,06:57:00,06:57:00,4146215,2,,
1329403090979304,06:58:00,06:58:00,4146217,3,,
1329403090979304,07:00:00,07:00:00,4146219,4,,
1329403090979304,07:02:00,07:02:00,4146221,5,,
1329403090979304,07:04:00,07:04:00,4146223,6,,
1329403090979304,07:05:00,07:05:00,4146225,7,,
1329403090979304,07:07:00,07:07:00,4146227,8,,
1329403090979304,07:08:00,07:08:00,4146229,9,,
1329403090979304,07:10:00,07:10:00,4146231,10,,
1329403090979304,07:11:00,07:11:00,4146233,11,,
1329403090979304,07:12:00,07:12:00,4146235,12,,
1329403090979304,07:14:00,07:14:00,4146237,13,,
1329403090979304,07:15:00,07:15:00,4146239,14,,
1329403090979304,07:17:00,07:17:00,4146241,15,,
1329403090979304,07:19:00,07:19:00,4146243,16,,
13329402940979304,00:00:00,00:00:00,4146213,1,,
13329402940979304,00:02:00,00:02:00,4146215,2,,
13329402940979304,00:03:00,00:03:00,4146217,3,,
13329402940979304,00:05:00,00:05:00,4146219,4,,
13329402940979304,00:07:00,00:07:00,4146221,5,,
13329402940979304,00:09:00,00:09:00,4146223,6,,
13329402940979304,00:10:00,00:10:00,4146225,7,,
13329402940979304,00:12:00,00:12:00,4146227,8,,
13329402940979304,00:13:00,00:13:00,4146229,9,,
13329402940979304,00:15:00,00:15:00,4146231,10,,
13329402940979304,00:16:00,00:16:00,4146233,11,,
13329402940979304,00:17:00,00:17:00,4146235,12,,
13329402940979304,00:19:00,00:19:00,4146237,13,,
13329402940979304,00:20:00,00:20:00,4146239,14,,
13329402940979304,00:21:00,00:21:00,4146241,15,,
13329402940979304,00:23:00,00:23:00,4146243,16,,
13329402950979304,00:00:00,00:00:00,4146213,1,,
13329402950979304,00:02:00,00:02:00,4146215,2,,
13329402950979304,00:03:00,00:03:00,4146217,3,,
13329402950979304,00:05:00,00:05:00,4146219,4,,
13329402950979304,00:07:00,00:07:00,4146221,5,,
13329402950979304,00:09:00,00:09:00,4146223,6,,
13329402950979304,00:10:00,00:10:00,4146225,7,,
13329402950979304,00:12:00,00:12:00,4146227,8,,
13329402950979304,00:13:00,00:13:00,4146229,9,,
13329402950979304,00:15:00,00:15:00,4146231,10,,
13329402950979304,00:16:00,00:16:00,4146233,11,,
13329402950979304,00:17:00,00:17:00,4146235,12,,
13329402950979304,00:19:00,00:19:00,4146237,13,,
13329402950979304,00:20:00,00:20:00,4146239,14,,
13329402950979304,00:21:00,00:21:00,4146241,15,,
13329402950979304,00:23:00,00:23:00,4146243,16,,
13329403000979304,17:44:00,17:44:00,4146213,1,,
13329403000979304,17:46:00,17:46:00,4146215,2,,
13329403000979304,17:47:00,17:47:00,4146217,3,,
13329403000979304,17:49:00,17:49:00,4146219,4,,
13329403000979304,17:51:00,17:51:00,4146221,5,,
13329403000979304,17:53:00,17:53:00,4146223,6,,
13329403000979304,17:54:00,17:54:00,4146225,7,,
13329403000979304,17:56:00,17:56:00,4146227,8,,
13329403000979304,17:57:00,17:57:00,4146229,9,,
13329403000979304,17:59:00,17:59:00,4146231,10,,
13329403000979304,18:00:00,18:00:00,4146233,11,,
13329403000979304,18:01:00,18:01:00,4146235,12,,
13329403000979304,18:03:00,18:03:00,4146237,13,,
13329403000979304,18:04:00,18:04:00,4146239,14,,
13329403000979304,18:06:00,18:06:00,4146241,15,,
13329403000979304,18:08:00,18:08:00,4146243,16,,
13329403010979304,18:33:00,18:33:00,4146213,1,,
13329403010979304,18:35:00,18:35:00,4146215,2,,
13329403010979304,18:36:00,18:36:00,4146217,3,,
13329403010979304,18:38:00,18:38:00,4146219,4,,
13329403010979304,18:40:00,18:40:00,4146221,5,,
13329403010979304,18:42:00,18:42:00,4146223,6,,
13329403010979304,18:43:00,18:43:00,4146225,7,,
13329403010979304,18:45:00,18:45:00,4146227,8,,
13329403010979304,18:46:00,18:46:00,4146229,9,,
13329403010979304,18:48:00,18:48:00,4146231,10,,
13329403010979304,18:49:00,18:49:00,4146233,11,,
13329403010979304,18:50:00,18:50:00,4146235,12,,
13329403010979304,18:52:00,18:52:00,4146237,13,,
13329403010979304,18:53:00,18:53:00,4146239,14,,
13329403010979304,18:55:00,18:55:00,4146241,15,,
13329403010979304,18:57:00,18:57:00,4146243,16,,
13329403020979304,16:01:00,16:01:00,4146213,1,,
13329403020979304,16:03:00,16:03:00,4146215,2,,
13329403020979304,16:04:00,16:04:00,4146217,3,,
13329403020979304,16:06:00,16:06:00,4146219,4,,
13329403020979304,16:08:00,16:08:00,4146221,5,,
13329403020979304,16:10:00,16:10:00,4146223,6,,
13329403020979304,16:11:00,16:11:00,4146225,7,,
13329403020979304,16:13:00,16:13:00,4146227,8,,
13329403020979304,16:14:00,16:14:00,4146229,9,,
13329403020979304,16:16:00,16:16:00,4146231,10,,
13329403020979304,16:17:00,16:17:00,4146233,11,,
13329403020979304,16:18:00,16:18:00,4146235,12,,
13329403020979304,16:20:00,16:20:00,4146237,13,,
13329403020979304,16:21:00,16:21:00,4146239,14,,
13329403020979304,16:23:00,16:23:00,4146241,15,,
13329403020979304,16:25:00,16:25:00,4146243,16,,
13329403030979304,16:57:00,16:57:00,4146213,1,,
13329403030979304,16:59:00,16:59:00,4146215,2,,
13329403030979304,17:00:00,17:00:00,4146217,3,,
13329403030979304,17:02:00,17:02:00,4146219,4,,
13329403030979304,17:04:00,17:04:00,4146221,5,,
13329403030979304,17:06:00,17:06:00,4146223,6,,
13329403030979304,17:07:00,17:07:00,4146225,7,,
13329403030979304,17:09:00,17:09:00,4146227,8,,
13329403030979304,17:10:00,17:10:00,4146229,9,,
13329403030979304,17:12:00,17:12:00,4146231,10,,
13329403030979304,17:13:00,17:13:00,4146233,11,,
13329403030979304,17:14:00,17:14:00,4146235,12,,
13329403030979304,17:16:00,17:16:00,4146237,13,,
13329403030979304,17:17:00,17:17:00,4146239,14,,
13329403030979304,17:19:00,17:19:00,4146241,15,,
13329403030979304,17:21:00,17:21:00,4146243,16,,
13329403040979304,20:37:00,20:37:00,4146213,1,,
13329403040979304,20:39:00,20:39:00,4146215,2,,
13329403040979304,20:40:00,20:40:00,4146217,3,,
13329403040979304,20:42:00,20:42:00,4146219,4,,
13329403040979304,20:44:00,20:44:00,4146221,5,,
13329403040979304,20:46:00,20:46:00,4146223,6,,
13329403040979304,20:47:00,20:47:00,4146225,7,,
13329403040979304,20:49:00,20:49:00,4146227,8,,
13329403040979304,20:50:00,20:50:00,4146229,9,,
13329403040979304,20:52:00,20:52:00,4146231,10,,
13329403040979304,20:53:00,20:53:00,4146233,11,,
13329403040979304,20:54:00,20:54:00,4146235,12,,
13329403040979304,20:56:00,20:56:00,4146237,13,,
13329403040979304,20:57:00,20:57:00,4146239,14,,
13329403040979304,20:59:00,20:59:00,4146241,15,,
13329403040979304,21:01:00,21:01:00,4146243,16,,
13329403070979304,16:57:00,16:57:00,4146213,1,,
13329403070979304,16:59:00,16:59:00,4146215,2,,
13329403070979304,17:00:00,17:00:00,4146217,3,,
13329403070979304,17:02:00,17:02:00,4146219,4,,
13329403070979304,17:04:00,17:04:00,4146221,5,,
13329403070979304,17:06:00,17:06:00,4146223,6,,
13329403070979304,17:07:00,17:07:00,4146225,7,,
13329403070979304,17:09:00,17:09:00,4146227,8,,
13329403070979304,17:10:00,17:10:00,4146229,9,,
13329403070979304,17:12:00,17:12:00,4146231,10,,
13329403070979304,17:13:00,17:13:00,4146233,11,,
13329403070979304,17:14:00,17:14:00,4146235,12,,
13329403070979304,17:16:00,17:16:00,4146237,13,,
13329403070979304,17:17:00,17:17:00,4146239,14,,
13329403070979304,17:19:00,17:19:00,4146241,15,,
13329403070979304,17:21:00,17:21:00,4146243,16,,
13329403080979304,16:01:00,16:01:00,4146213,1,,
13329403080979304,16:03:00,16:03:00,4146215,2,,
13329403080979304,16:04:00,16:04:00,4146217,3,,
13329403080979304,16:06:00,16:06:00,4146219,4,,
13329403080979304,16:08:00,16:08:00,4146221,5,,
13329403080979304,16:10:00,16:10:00,4146223,6,,
13329403080979304,16:11:00,16:11:00,4146225,7,,
13329403080979304,16:13:00,16:13:00,4146227,8,,
13329403080979304,16:14:00,16:14:00,4146229,9,,
13329403080979304,16:16:00,16:16:00,4146231,10,,
13329403080979304,16:17:00,16:17:00,4146233,11,,
13329403080979304,16:18:00,16:18:00,4146235,12,,
13329403080979304,16:20:00,16:20:00,4146237,13,,
13329403080979304,16:21:00,16:21:00,4146239,14,,
13329403080979304,16:23:00,16:23:00,4146241,15,,
13329403080979304,16:25:00,16:25:00,4146243,16,,
13329403090979304,16:57:00,16:57:00,4146213,1,,
13329403090979304,16:59:00,16:59:00,4146215,2,,
13329403090979304,17:00:00,17:00:00,4146217,3,,
13329403090979304,17:02:00,17:02:00,4146219,4,,
13329403090979304,17:04:00,17:04:00,4146221,5,,
13329403090979304,17:06:00,17:06:00,4146223,6,,
13329403090979304,17:07:00,17:07:00,4146225,7,,
13329403090979304,17:09:00,17:09:00,4146227,8,,
13329403090979304,17:10:00,17:10:00,4146229,9,,
13329403090979304,17:12:00,17:12:00,4146231,10,,
13329403090979304,17:13:00,17:13:00,4146233,11,,
13329403090979304,17:14:00,17:14:00,4146235,12,,
13329403090979304,17:16:00,17:16:00,4146237,13,,
13329403090979304,17:17:00,17:17:00,4146239,14,,
13329403090979304,17:19:00,17:19:00,4146241,15,,
13329403090979304,17:21:00,17:21:00,4146243,16,,
13429402940979304,00:14:00,00:14:00,4146213,1,,
13429402940979304,00:16:00,00:16:00,4146215,2,,
13429402940979304,00:17:00,00:17:00,4146217,3,,
13429402940979304,00:19:00,00:19:00,4146219,4,,
13429402940979304,00:21:00,00:21:00,4146221,5,,
13429402940979304,00:23:00,00:23:00,4146223,6,,
13429402940979304,00:24:00,00:24:00,4146225,7,,
13429402940979304,00:26:00,00:26:00,4146227,8,,
13429402940979304,00:27:00,00:27:00,4146229,9,,
13429402940979304,00:29:00,00:29:00,4146231,10,,
13429402940979304,00:30:00,00:30:00,4146233,11,,
13429402940979304,00:31:00,00:31:00,4146235,12,,
13429402940979304,00:33:00,00:33:00,4146237,13,,
13429402940979304,00:34:00,00:34:00,4146239,14,,
13429402940979304,00:35:00,00:35:00,4146241,15,,
13429402940979304,00:37:00,00:37:00,4146243,16,,
13429402950979304,00:14:00,00:14:00,4146213,1,,
13429402950979304,00:16:00,00:16:00,4146215,2,,
13429402950979304,00:17:00,00:17:00,4146217,3,,
13429402950979304,00:19:00,00:19:00,4146219,4,,
13429402950979304,00:21:00,00:21:00,4146221,5,,
13429402950979304,00:23:00,00:23:00,4146223,6,,
13429402950979304,00:24:00,00:24:00,4146225,7,,
13429402950979304,00:26:00,00:26:00,4146227,8,,
13429402950979304,00:27:00,00:27:00,4146229,9,,
13429402950979304,00:29:00,00:29:00,4146231,10,,
13429402950979304,00:30:00,00:30:00,4146233,11,,
13429402950979304,00:31:00,00:31:00,4146235,12,,
13429402950979304,00:33:00,00:33:00,4146237,13,,
13429402950979304,00:34:00,00:34:00,4146239,14,,
13429402950979304,00:35:00,00:35:00,4146241,15,,
13429402950979304,00:37:00,00:37:00,4146243,16,,
13429403000979304,17:48:00,17:48:00,4146213,1,,
13429403000979304,17:50:00,17:50:00,4146215,2,,
13429403000979304,17:51:00,17:51:00,4146217,3,,
13429403000979304,17:53:00,17:53:00,4146219,4,,
13429403000979304,17:55:00,17:55:00,4146221,5,,
13429403000979304,17:57:00,17:57:00,4146223,6,,
13429403000979304,17:58:00,17:58:00,4146225,7,,
13429403000979304,18:00:00,18:00:00,4146227,8,,
13429403000979304,18:01:00,18:01:00,4146229,9,,
13429403000979304,18:03:00,18:03:00,4146231,10,,
13429403000979304,18:04:00,18:04:00,4146233,11,,
13429403000979304,18:05:00,18:05:00,4146235,12,,
13429403000979304,18:07:00,18:07:00,4146237,13,,
13429403000979304,18:08:00,18:08:00,4146239,14,,
13429403000979304,18:10:00,18:10:00,4146241,15,,
13429403000979304,18:12:00,18:12:00,4146243,16,,
13429403010979304,18:38:00,18:38:00,4146213,1,,
13429403010979304,18:40:00,18:40:00,4146215,2,,
13429403010979304,18:41:00,18:41:00,4146217,3,,
13429403010979304,18:43:00,18:43:00,4146219,4,,
13429403010979304,18:45:00,18:45:00,4146221,5,,
13429403010979304,18:47:00,18:47:00,4146223,6,,
13429403010979304,18:48:00,18:48:00,4146225,7,,
13429403010979304,18:50:00,18:50:00,4146227,8,,
13429403010979304,18:51:00,18:51:00,4146229,9,,
13429403010979304,18:53:00,18:53:00,4146231,10,,
13429403010979304,18:54:00,18:54:00,4146233,11,,
13429403010979304,18:55:00,18:55:00,4146235,12,,
13429403010979304,18:57:00,18:57:00,4146237,13,,
13429403010979304,18:58:00,18:58:00,4146239,14,,
13429403010979304,19:00:00,19:00:00,4146241,15,,
13429403010979304,19:02:00,19:02:00,4146243,16,,
13429403020979304,16:06:00,16:06:00,4146213,1,,
13429403020979304,16:08:00,16:08:00,4146215,2,,
13429403020979304,16:09:00,16:09:00,4146217,3,,
13429403020979304,16:11:00,16:11:00,4146219,4,,
13429403020979304,16:13:00,16:13:00,4146221,5,,
13429403020979304,16:15:00,16:15:00,4146223,6,,
13429403020979304,16:16:00,16:16:00,4146225,7,,
13429403020979304,16:18:00,16:18:00,4146227,8,,
13429403020979304,16:19:00,16:19:00,4146229,9,,
13429403020979304,16:21:00,16:21:00,4146231,10,,
13429403020979304,16:22:00,16:22:00,4146233,11,,
13429403020979304,16:23:00,16:23:00,4146235,12,,
13429403020979304,16:25:00,16:25:00,4146237,13,,
13429403020979304,16:26:00,16:26:00,4146239,14,,
13429403020979304,16:28:00,16:28:00,4146241,15,,
13429403020979304,16:30:00,16:30:00,4146243,16,,
13429403030979304,17:02:00,17:02:00,4146213,1,,
13429403030979304,17:04:00,17:04:00,4146215,2,,
13429403030979304,17:05:00,17:05:00,4146217,3,,
13429403030979304,17:07:00,17:07:00,4146219,4,,
13429403030979304,17:09:00,17:09:00,4146221,5,,
13429403030979304,17:11:00,17:11:00,4146223,6,,
13429403030979304,17:12:00,17:12:00,4146225,7,,
13429403030979304,17:14:00,17:14:00,4146227,8,,
13429403030979304,17:15:00,17:15:00,4146229,9,,
13429403030979304,17:17:00,17:17:00,4146231,10,,
13429403030979304,17:18:00,17:18:00,4146233,11,,
13429403030979304,17:19:00,17:19:00,4146235,12,,
13429403030979304,17:21:00,17:21:00,4146237,13,,
13429403030979304,17:22:00,17:22:00,4146239,14,,
13429403030979304,17:24:00,17:24:00,4146241,15,,
13429403030979304,17:26:00,17:26:00,4146243,16,,
13429403040979304,20:47:00,20:47:00,4146213,1,,
13429403040979304,20:49:00,20:49:00,4146215,2,,
13429403040979304,20:50:00,20:50:00,4146217,3,,
13429403040979304,20:52:00,20:52:00,4146219,4,,
13429403040979304,20:54:00,20:54:00,4146221,5,,
13429403040979304,20:56:00,20:56:00,4146223,6,,
13429403040979304,20:57:00,20:57:00,4146225,7,,
13429403040979304,20:59:00,20:59:00,4146227,8,,
13429403040979304,21:00:00,21:00:00,4146229,9,,
13429403040979304,21:02:00,21:02:00,4146231,10,,
13429403040979304,21:03:00,21:03:00,4146233,11,,
13429403040979304,21:04:00,21:04:00,4146235,12,,
13429403040979304,21:06:00,21:06:00,4146237,13,,
13429403040979304,21:07:00,21:07:00,4146239,14,,
13429403040979304,21:09:00,21:09:00,4146241,15,,
13429403040979304,21:11:00,21:11:00,4146243,16,,
13429403070979304,17:02:00,17:02:00,4146213,1,,
13429403070979304,17:04:00,17:04:00,4146215,2,,
13429403070979304,17:05:00,17:05:00,4146217,3,,
13429403070979304,17:07:00,17:07:00,4146219,4,,
13429403070979304,17:09:00,17:09:00,4146221,5,,
13429403070979304,17:11:00,17:11:00,4146223,6,,
13429403070979304,17:12:00,17:12:00,4146225,7,,
13429403070979304,17:14:00,17:14:00,4146227,8,,
13429403070979304,17:15:00,17:15:00,4146229,9,,
13429403070979304,17:17:00,17:17:00,4146231,10,,
13429403070979304,17:18:00,17:18:00,4146233,11,,
13429403070979304,17:19:00,17:19:00,4146235,12,,
13429403070979304,17:21:00,17:21:00,4146237,13,,
13429403070979304,17:22:00,17:22:00,4146239,14,,
13429403070979304,17:24:00,17:24:00,4146241,15,,
13429403070979304,17:26:00,17:26:00,4146243,16,,
13429403080979304,16:06:00,16:06:00,4146213,1,,
13429403080979304,16:08:00,16:08:00,4146215,2,,
13429403080979304,16:09:00,16:09:00,4146217,3,,
13429403080979304,16:11:00,16:11:00,4146219,4,,
13429403080979304,16:13:00,16:13:00,4146221,5,,
13429403080979304,16:15:00,16:15:00,4146223,6,,
13429403080979304,16:16:00,16:16:00,4146225,7,,
13429403080979304,16:18:00,16:18:00,4146227,8,,
13429403080979304,16:19:00,16:19:00,4146229,9,,
13429403080979304,16:21:00,16:21:00,4146231,10,,
13429403080979304,16:22:00,16:22:00,4146233,11,,
13429403080979304,16:23:00,16:23:00,4146235,12,,
13429403080979304,16:25:00,16:25:00,4146237,13,,
13429403080979304,16:26:00,16:26:00,4146239,14,,
13429403080979304,16:28:00,16:28:00,4146241,15,,
13429403080979304,16:30:00,16:30:00,4146243,16,,
