trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130485842065496,07:08:00,07:08:00,7964953,19,,
130485842065496,07:10:00,07:10:00,7964954,20,,
130485842065496,07:12:00,07:12:00,7964955,21,,
130485842065496,07:15:00,07:15:00,7964956,22,,
130485842065496,07:18:00,07:18:00,7964957,23,,
130485842065496,07:20:00,07:20:00,7964958,24,,
130485842065496,07:25:00,07:25:00,7964959,25,,
130485852065496,06:50:00,06:50:00,7964935,1,,
130485852065496,06:51:00,06:51:00,7964936,2,,
130485852065496,06:53:00,06:53:00,7964937,3,,
130485852065496,06:54:00,06:54:00,7964938,4,,
130485852065496,06:55:00,06:55:00,7964939,5,,
130485852065496,06:56:00,06:56:00,7964940,6,,
130485852065496,06:57:00,06:57:00,7964941,7,,
130485852065496,06:58:00,06:58:00,7964942,8,,
130485852065496,06:59:00,06:59:00,7964943,9,,
130485852065496,07:01:00,07:01:00,7964944,10,,
130485852065496,07:02:00,07:02:00,7964945,11,,
130485852065496,07:03:00,07:03:00,7964946,12,,
130485852065496,07:04:00,07:04:00,7964947,13,,
130485852065496,07:04:00,07:04:00,7964948,14,,
130485852065496,07:05:00,07:05:00,7964949,15,,
130485852065496,07:07:00,07:07:00,7964950,16,,
130485852065496,07:08:00,07:08:00,7964951,17,,
130485852065496,07:09:00,07:09:00,7964952,18,,
130485852065496,07:10:00,07:10:00,7964953,19,,
130485852065496,07:11:00,07:11:00,7964954,20,,
130485852065496,07:12:00,07:12:00,7964955,21,,
130485852065496,07:14:00,07:14:00,7964956,22,,
130485852065496,07:16:00,07:16:00,7964957,23,,
130485852065496,07:18:00,07:18:00,7964958,24,,
130485852065496,07:23:00,07:23:00,7964959,25,,
1330276282065496,08:43:00,08:43:00,7964935,1,,
1330276282065496,08:45:00,08:45:00,7964936,2,,
1330276282065496,08:47:00,08:47:00,7964937,3,,
1330276282065496,08:49:00,08:49:00,7964938,4,,
1330276282065496,08:50:00,08:50:00,7964939,5,,
1330276282065496,08:52:00,08:52:00,7964940,6,,
1330276282065496,08:53:00,08:53:00,7964941,7,,
1330276282065496,08:55:00,08:55:00,7964942,8,,
1330276282065496,08:56:00,08:56:00,7964943,9,,
1330276282065496,08:59:00,08:59:00,7964944,10,,
1330276282065496,09:01:00,09:01:00,7964945,11,,
1330276282065496,09:02:00,09:02:00,7964946,12,,
1330276282065496,09:04:00,09:04:00,7964947,13,,
1330276282065496,09:05:00,09:05:00,7964948,14,,
1330276282065496,09:06:00,09:06:00,7964949,15,,
1330276282065496,09:09:00,09:09:00,7964950,16,,
1330276282065496,09:12:00,09:12:00,7964951,17,,
1330276282065496,09:14:00,09:14:00,7964952,18,,
1330276282065496,09:16:00,09:16:00,7964953,19,,
1330276282065496,09:18:00,09:18:00,7964954,20,,
1330276282065496,09:20:00,09:20:00,7964955,21,,
1330276282065496,09:24:00,09:24:00,7964956,22,,
1330276282065496,09:27:00,09:27:00,7964957,23,,
1330276282065496,09:30:00,09:30:00,7964958,24,,
1330276282065496,09:36:00,09:36:00,7964959,25,,
1330276302065496,10:00:00,10:00:00,7964935,1,,
1330276302065496,10:02:00,10:02:00,7964936,2,,
1330276302065496,10:03:00,10:03:00,7964937,3,,
1330276302065496,10:05:00,10:05:00,7964938,4,,
1330276302065496,10:06:00,10:06:00,7964939,5,,
1330276302065496,10:07:00,10:07:00,7964940,6,,
1330276302065496,10:08:00,10:08:00,7964941,7,,
1330276302065496,10:10:00,10:10:00,7964942,8,,
1330276302065496,10:11:00,10:11:00,7964943,9,,
1330276302065496,10:13:00,10:13:00,7964944,10,,
1330276302065496,10:15:00,10:15:00,7964945,11,,
1330276302065496,10:16:00,10:16:00,7964946,12,,
1330276302065496,10:17:00,10:17:00,7964947,13,,
1330276302065496,10:18:00,10:18:00,7964948,14,,
1330276302065496,10:19:00,10:19:00,7964949,15,,
1330276302065496,10:21:00,10:21:00,7964950,16,,
1330276302065496,10:23:00,10:23:00,7964951,17,,
1330276302065496,10:25:00,10:25:00,7964952,18,,
1330276302065496,10:26:00,10:26:00,7964953,19,,
1330276302065496,10:27:00,10:27:00,7964954,20,,
1330276302065496,10:29:00,10:29:00,7964955,21,,
1330276302065496,10:31:00,10:31:00,7964956,22,,
1330276302065496,10:34:00,10:34:00,7964957,23,,
1330276302065496,10:36:00,10:36:00,7964958,24,,
1330276302065496,10:41:00,10:41:00,7964959,25,,
1330485832065496,10:05:00,10:05:00,7964935,1,,
1330485832065496,10:06:00,10:06:00,7964936,2,,
1330485832065496,10:08:00,10:08:00,7964937,3,,
1330485832065496,10:09:00,10:09:00,7964938,4,,
1330485832065496,10:10:00,10:10:00,7964939,5,,
1330485832065496,10:11:00,10:11:00,7964940,6,,
1330485832065496,10:12:00,10:12:00,7964941,7,,
1330485832065496,10:13:00,10:13:00,7964942,8,,
1330485832065496,10:14:00,10:14:00,7964943,9,,
1330485832065496,10:15:00,10:15:00,7964944,10,,
1330485832065496,10:16:00,10:16:00,7964945,11,,
1330485832065496,10:17:00,10:17:00,7964946,12,,
1330485832065496,10:18:00,10:18:00,7964947,13,,
1330485832065496,10:19:00,10:19:00,7964948,14,,
1330485832065496,10:20:00,10:20:00,7964949,15,,
1330485832065496,10:22:00,10:22:00,7964950,16,,
1330485832065496,10:24:00,10:24:00,7964951,17,,
1330485832065496,10:26:00,10:26:00,7964952,18,,
1330485832065496,10:27:00,10:27:00,7964953,19,,
1330485832065496,10:29:00,10:29:00,7964954,20,,
1330485832065496,10:31:00,10:31:00,7964955,21,,
1330485832065496,10:33:00,10:33:00,7964956,22,,
1330485832065496,10:36:00,10:36:00,7964957,23,,
1330485832065496,10:38:00,10:38:00,7964958,24,,
1330485832065496,10:42:00,10:42:00,7964959,25,,
1330485842065496,09:01:00,09:01:00,7964935,1,,
1330485842065496,09:02:00,09:02:00,7964936,2,,
1330485842065496,09:04:00,09:04:00,7964937,3,,
1330485842065496,09:05:00,09:05:00,7964938,4,,
1330485842065496,09:06:00,09:06:00,7964939,5,,
1330485842065496,09:08:00,09:08:00,7964940,6,,
1330485842065496,09:09:00,09:09:00,7964941,7,,
1330485842065496,09:11:00,09:11:00,7964942,8,,
1330485842065496,09:13:00,09:13:00,7964943,9,,
1330485842065496,09:16:00,09:16:00,7964944,10,,
1330485842065496,09:19:00,09:19:00,7964945,11,,
1330485842065496,09:21:00,09:21:00,7964946,12,,
1330485842065496,09:23:00,09:23:00,7964947,13,,
1330485842065496,09:25:00,09:25:00,7964948,14,,
1330485842065496,09:27:00,09:27:00,7964949,15,,
1330485842065496,09:30:00,09:30:00,7964950,16,,
1330485842065496,09:32:00,09:32:00,7964951,17,,
1330485842065496,09:34:00,09:34:00,7964952,18,,
1330485842065496,09:36:00,09:36:00,7964953,19,,
1330485842065496,09:38:00,09:38:00,7964954,20,,
1330485842065496,09:40:00,09:40:00,7964955,21,,
1330485842065496,09:44:00,09:44:00,7964956,22,,
1330485842065496,09:47:00,09:47:00,7964957,23,,
1330485842065496,09:50:00,09:50:00,7964958,24,,
1330485842065496,09:57:00,09:57:00,7964959,25,,
1330485852065496,09:25:00,09:25:00,7964935,1,,
1330485852065496,09:26:00,09:26:00,7964936,2,,
1330485852065496,09:28:00,09:28:00,7964937,3,,
1330485852065496,09:29:00,09:29:00,7964938,4,,
1330485852065496,09:30:00,09:30:00,7964939,5,,
1330485852065496,09:31:00,09:31:00,7964940,6,,
1330485852065496,09:32:00,09:32:00,7964941,7,,
1330485852065496,09:33:00,09:33:00,7964942,8,,
1330485852065496,09:34:00,09:34:00,7964943,9,,
1330485852065496,09:36:00,09:36:00,7964944,10,,
1330485852065496,09:37:00,09:37:00,7964945,11,,
1330485852065496,09:38:00,09:38:00,7964946,12,,
1330485852065496,09:39:00,09:39:00,7964947,13,,
1330485852065496,09:40:00,09:40:00,7964948,14,,
1330485852065496,09:41:00,09:41:00,7964949,15,,
1330485852065496,09:43:00,09:43:00,7964950,16,,
1330485852065496,09:45:00,09:45:00,7964951,17,,
1330485852065496,09:47:00,09:47:00,7964952,18,,
1330485852065496,09:48:00,09:48:00,7964953,19,,
1330485852065496,09:49:00,09:49:00,7964954,20,,
1330485852065496,09:51:00,09:51:00,7964955,21,,
1330485852065496,09:53:00,09:53:00,7964956,22,,
1330485852065496,09:56:00,09:56:00,7964957,23,,
1330485852065496,09:58:00,09:58:00,7964958,24,,
1330485852065496,10:03:00,10:03:00,7964959,25,,
1430276282065496,08:54:00,08:54:00,7964935,1,,
1430276282065496,08:56:00,08:56:00,7964936,2,,
1430276282065496,08:58:00,08:58:00,7964937,3,,
1430276282065496,09:00:00,09:00:00,7964938,4,,
1430276282065496,09:01:00,09:01:00,7964939,5,,
1430276282065496,09:03:00,09:03:00,7964940,6,,
1430276282065496,09:04:00,09:04:00,7964941,7,,
1430276282065496,09:06:00,09:06:00,7964942,8,,
1430276282065496,09:07:00,09:07:00,7964943,9,,
1430276282065496,09:10:00,09:10:00,7964944,10,,
1430276282065496,09:12:00,09:12:00,7964945,11,,
1430276282065496,09:13:00,09:13:00,7964946,12,,
1430276282065496,09:15:00,09:15:00,7964947,13,,
1430276282065496,09:16:00,09:16:00,7964948,14,,
1430276282065496,09:17:00,09:17:00,7964949,15,,
1430276282065496,09:20:00,09:20:00,7964950,16,,
1430276282065496,09:23:00,09:23:00,7964951,17,,
1430276282065496,09:25:00,09:25:00,7964952,18,,
1430276282065496,09:27:00,09:27:00,7964953,19,,
1430276282065496,09:29:00,09:29:00,7964954,20,,
1430276282065496,09:31:00,09:31:00,7964955,21,,
1430276282065496,09:35:00,09:35:00,7964956,22,,
1430276282065496,09:38:00,09:38:00,7964957,23,,
1430276282065496,09:41:00,09:41:00,7964958,24,,
1430276282065496,09:47:00,09:47:00,7964959,25,,
1430276302065496,10:15:00,10:15:00,7964935,1,,
1430276302065496,10:17:00,10:17:00,7964936,2,,
1430276302065496,10:18:00,10:18:00,7964937,3,,
1430276302065496,10:20:00,10:20:00,7964938,4,,
1430276302065496,10:21:00,10:21:00,7964939,5,,
1430276302065496,10:22:00,10:22:00,7964940,6,,
1430276302065496,10:23:00,10:23:00,7964941,7,,
1430276302065496,10:25:00,10:25:00,7964942,8,,
1430276302065496,10:26:00,10:26:00,7964943,9,,
1430276302065496,10:28:00,10:28:00,7964944,10,,
1430276302065496,10:30:00,10:30:00,7964945,11,,
1430276302065496,10:31:00,10:31:00,7964946,12,,
1430276302065496,10:32:00,10:32:00,7964947,13,,
1430276302065496,10:33:00,10:33:00,7964948,14,,
1430276302065496,10:34:00,10:34:00,7964949,15,,
1430276302065496,10:36:00,10:36:00,7964950,16,,
1430276302065496,10:38:00,10:38:00,7964951,17,,
1430276302065496,10:40:00,10:40:00,7964952,18,,
1430276302065496,10:41:00,10:41:00,7964953,19,,
1430276302065496,10:42:00,10:42:00,7964954,20,,
1430276302065496,10:44:00,10:44:00,7964955,21,,
1430276302065496,10:46:00,10:46:00,7964956,22,,
1430276302065496,10:49:00,10:49:00,7964957,23,,
1430276302065496,10:51:00,10:51:00,7964958,24,,
1430276302065496,10:56:00,10:56:00,7964959,25,,
1430485832065496,10:20:00,10:20:00,7964935,1,,
1430485832065496,10:21:00,10:21:00,7964936,2,,
1430485832065496,10:23:00,10:23:00,7964937,3,,
1430485832065496,10:24:00,10:24:00,7964938,4,,
1430485832065496,10:25:00,10:25:00,7964939,5,,
1430485832065496,10:26:00,10:26:00,7964940,6,,
1430485832065496,10:27:00,10:27:00,7964941,7,,
1430485832065496,10:28:00,10:28:00,7964942,8,,
1430485832065496,10:29:00,10:29:00,7964943,9,,
1430485832065496,10:31:00,10:31:00,7964944,10,,
1430485832065496,10:32:00,10:32:00,7964945,11,,
1430485832065496,10:33:00,10:33:00,7964946,12,,
1430485832065496,10:34:00,10:34:00,7964947,13,,
1430485832065496,10:34:00,10:34:00,7964948,14,,
1430485832065496,10:35:00,10:35:00,7964949,15,,
1430485832065496,10:38:00,10:38:00,7964950,16,,
1430485832065496,10:40:00,10:40:00,7964951,17,,
1430485832065496,10:42:00,10:42:00,7964952,18,,
1430485832065496,10:43:00,10:43:00,7964953,19,,
1430485832065496,10:45:00,10:45:00,7964954,20,,
1430485832065496,10:47:00,10:47:00,7964955,21,,
1430485832065496,10:49:00,10:49:00,7964956,22,,
1430485832065496,10:52:00,10:52:00,7964957,23,,
1430485832065496,10:54:00,10:54:00,7964958,24,,
1430485832065496,10:59:00,10:59:00,7964959,25,,
1430485842065496,09:13:00,09:13:00,7964935,1,,
1430485842065496,09:14:00,09:14:00,7964936,2,,
1430485842065496,09:16:00,09:16:00,7964937,3,,
1430485842065496,09:17:00,09:17:00,7964938,4,,
1430485842065496,09:18:00,09:18:00,7964939,5,,
1430485842065496,09:20:00,09:20:00,7964940,6,,
1430485842065496,09:21:00,09:21:00,7964941,7,,
1430485842065496,09:23:00,09:23:00,7964942,8,,
1430485842065496,09:25:00,09:25:00,7964943,9,,
1430485842065496,09:28:00,09:28:00,7964944,10,,
1430485842065496,09:31:00,09:31:00,7964945,11,,
1430485842065496,09:33:00,09:33:00,7964946,12,,
1430485842065496,09:35:00,09:35:00,7964947,13,,
1430485842065496,09:37:00,09:37:00,7964948,14,,
1430485842065496,09:39:00,09:39:00,7964949,15,,
1430485842065496,09:42:00,09:42:00,7964950,16,,
1430485842065496,09:44:00,09:44:00,7964951,17,,
1430485842065496,09:46:00,09:46:00,7964952,18,,
1430485842065496,09:48:00,09:48:00,7964953,19,,
1430485842065496,09:50:00,09:50:00,7964954,20,,
1430485842065496,09:52:00,09:52:00,7964955,21,,
1430485842065496,09:56:00,09:56:00,7964956,22,,
1430485842065496,09:59:00,09:59:00,7964957,23,,
1430485842065496,10:02:00,10:02:00,7964958,24,,
1430485842065496,10:09:00,10:09:00,7964959,25,,
1430485852065496,09:37:00,09:37:00,7964935,1,,
1430485852065496,09:38:00,09:38:00,7964936,2,,
1430485852065496,09:40:00,09:40:00,7964937,3,,
1430485852065496,09:41:00,09:41:00,7964938,4,,
1430485852065496,09:42:00,09:42:00,7964939,5,,
1430485852065496,09:43:00,09:43:00,7964940,6,,
1430485852065496,09:44:00,09:44:00,7964941,7,,
1430485852065496,09:45:00,09:45:00,7964942,8,,
1430485852065496,09:46:00,09:46:00,7964943,9,,
1430485852065496,09:48:00,09:48:00,7964944,10,,
1430485852065496,09:49:00,09:49:00,7964945,11,,
1430485852065496,09:50:00,09:50:00,7964946,12,,
1430485852065496,09:51:00,09:51:00,7964947,13,,
1430485852065496,09:52:00,09:52:00,7964948,14,,
1430485852065496,09:53:00,09:53:00,7964949,15,,
1430485852065496,09:55:00,09:55:00,7964950,16,,
1430485852065496,09:57:00,09:57:00,7964951,17,,
1430485852065496,09:59:00,09:59:00,7964952,18,,
1430485852065496,10:00:00,10:00:00,7964953,19,,
1430485852065496,10:02:00,10:02:00,7964954,20,,
1430485852065496,10:04:00,10:04:00,7964955,21,,
1430485852065496,10:06:00,10:06:00,7964956,22,,
1430485852065496,10:09:00,10:09:00,7964957,23,,
1430485852065496,10:11:00,10:11:00,7964958,24,,
1430485852065496,10:16:00,10:16:00,7964959,25,,
1530276282065496,09:03:00,09:03:00,7964935,1,,
1530276282065496,09:05:00,09:05:00,7964936,2,,
1530276282065496,09:07:00,09:07:00,7964937,3,,
1530276282065496,09:09:00,09:09:00,7964938,4,,
1530276282065496,09:10:00,09:10:00,7964939,5,,
1530276282065496,09:12:00,09:12:00,7964940,6,,
1530276282065496,09:13:00,09:13:00,7964941,7,,
1530276282065496,09:15:00,09:15:00,7964942,8,,
1530276282065496,09:16:00,09:16:00,7964943,9,,
1530276282065496,09:19:00,09:19:00,7964944,10,,
1530276282065496,09:21:00,09:21:00,7964945,11,,
1530276282065496,09:22:00,09:22:00,7964946,12,,
1530276282065496,09:24:00,09:24:00,7964947,13,,
1530276282065496,09:25:00,09:25:00,7964948,14,,
1530276282065496,09:26:00,09:26:00,7964949,15,,
1530276282065496,09:29:00,09:29:00,7964950,16,,
1530276282065496,09:32:00,09:32:00,7964951,17,,
1530276282065496,09:34:00,09:34:00,7964952,18,,
1530276282065496,09:36:00,09:36:00,7964953,19,,
1530276282065496,09:38:00,09:38:00,7964954,20,,
1530276282065496,09:40:00,09:40:00,7964955,21,,
1530276282065496,09:44:00,09:44:00,7964956,22,,
1530276282065496,09:47:00,09:47:00,7964957,23,,
1530276282065496,09:50:00,09:50:00,7964958,24,,
1530276282065496,09:56:00,09:56:00,7964959,25,,
1530276302065496,10:30:00,10:30:00,7964935,1,,
1530276302065496,10:32:00,10:32:00,7964936,2,,
1530276302065496,10:33:00,10:33:00,7964937,3,,
1530276302065496,10:35:00,10:35:00,7964938,4,,
1530276302065496,10:36:00,10:36:00,7964939,5,,
1530276302065496,10:37:00,10:37:00,7964940,6,,
1530276302065496,10:38:00,10:38:00,7964941,7,,
1530276302065496,10:40:00,10:40:00,7964942,8,,
1530276302065496,10:41:00,10:41:00,7964943,9,,
1530276302065496,10:43:00,10:43:00,7964944,10,,
1530276302065496,10:45:00,10:45:00,7964945,11,,
1530276302065496,10:46:00,10:46:00,7964946,12,,
1530276302065496,10:47:00,10:47:00,7964947,13,,
1530276302065496,10:48:00,10:48:00,7964948,14,,
1530276302065496,10:49:00,10:49:00,7964949,15,,
1530276302065496,10:51:00,10:51:00,7964950,16,,
1530276302065496,10:53:00,10:53:00,7964951,17,,
1530276302065496,10:55:00,10:55:00,7964952,18,,
1530276302065496,10:56:00,10:56:00,7964953,19,,
1530276302065496,10:57:00,10:57:00,7964954,20,,
1530276302065496,10:59:00,10:59:00,7964955,21,,
1530276302065496,11:01:00,11:01:00,7964956,22,,
1530276302065496,11:04:00,11:04:00,7964957,23,,
1530276302065496,11:06:00,11:06:00,7964958,24,,
1530276302065496,11:11:00,11:11:00,7964959,25,,
1530485832065496,10:35:00,10:35:00,7964935,1,,
1530485832065496,10:36:00,10:36:00,7964936,2,,
1530485832065496,10:38:00,10:38:00,7964937,3,,
1530485832065496,10:39:00,10:39:00,7964938,4,,
1530485832065496,10:40:00,10:40:00,7964939,5,,
1530485832065496,10:41:00,10:41:00,7964940,6,,
1530485832065496,10:42:00,10:42:00,7964941,7,,
1530485832065496,10:43:00,10:43:00,7964942,8,,
1530485832065496,10:44:00,10:44:00,7964943,9,,
1530485832065496,10:46:00,10:46:00,7964944,10,,
1530485832065496,10:47:00,10:47:00,7964945,11,,
1530485832065496,10:48:00,10:48:00,7964946,12,,
1530485832065496,10:49:00,10:49:00,7964947,13,,
1530485832065496,10:50:00,10:50:00,7964948,14,,
1530485832065496,10:51:00,10:51:00,7964949,15,,
1530485832065496,10:53:00,10:53:00,7964950,16,,
1530485832065496,10:55:00,10:55:00,7964951,17,,
1530485832065496,10:57:00,10:57:00,7964952,18,,
1530485832065496,10:58:00,10:58:00,7964953,19,,
1530485832065496,11:00:00,11:00:00,7964954,20,,
1530485832065496,11:02:00,11:02:00,7964955,21,,
1530485832065496,11:05:00,11:05:00,7964956,22,,
1530485832065496,11:08:00,11:08:00,7964957,23,,
1530485832065496,11:10:00,11:10:00,7964958,24,,
1530485832065496,11:15:00,11:15:00,7964959,25,,
1530485842065496,09:26:00,09:26:00,7964935,1,,
1530485842065496,09:27:00,09:27:00,7964936,2,,
1530485842065496,09:29:00,09:29:00,7964937,3,,
1530485842065496,09:30:00,09:30:00,7964938,4,,
1530485842065496,09:31:00,09:31:00,7964939,5,,
1530485842065496,09:33:00,09:33:00,7964940,6,,
1530485842065496,09:34:00,09:34:00,7964941,7,,
1530485842065496,09:36:00,09:36:00,7964942,8,,
1530485842065496,09:38:00,09:38:00,7964943,9,,
1530485842065496,09:41:00,09:41:00,7964944,10,,
1530485842065496,09:44:00,09:44:00,7964945,11,,
1530485842065496,09:46:00,09:46:00,7964946,12,,
1530485842065496,09:48:00,09:48:00,7964947,13,,
1530485842065496,09:50:00,09:50:00,7964948,14,,
1530485842065496,09:52:00,09:52:00,7964949,15,,
1530485842065496,09:55:00,09:55:00,7964950,16,,
1530485842065496,09:57:00,09:57:00,7964951,17,,
1530485842065496,09:59:00,09:59:00,7964952,18,,
1530485842065496,10:01:00,10:01:00,7964953,19,,
1530485842065496,10:03:00,10:03:00,7964954,20,,
1530485842065496,10:05:00,10:05:00,7964955,21,,
1530485842065496,10:09:00,10:09:00,7964956,22,,
1530485842065496,10:12:00,10:12:00,7964957,23,,
1530485842065496,10:15:00,10:15:00,7964958,24,,
1530485842065496,10:22:00,10:22:00,7964959,25,,
1530485852065496,09:50:00,09:50:00,7964935,1,,
1530485852065496,09:51:00,09:51:00,7964936,2,,
1530485852065496,09:53:00,09:53:00,7964937,3,,
1530485852065496,09:54:00,09:54:00,7964938,4,,
1530485852065496,09:55:00,09:55:00,7964939,5,,
1530485852065496,09:56:00,09:56:00,7964940,6,,
1530485852065496,09:57:00,09:57:00,7964941,7,,
1530485852065496,09:58:00,09:58:00,7964942,8,,
1530485852065496,09:59:00,09:59:00,7964943,9,,
1530485852065496,10:01:00,10:01:00,7964944,10,,
1530485852065496,10:02:00,10:02:00,7964945,11,,
1530485852065496,10:03:00,10:03:00,7964946,12,,
1530485852065496,10:04:00,10:04:00,7964947,13,,
1530485852065496,10:05:00,10:05:00,7964948,14,,
1530485852065496,10:06:00,10:06:00,7964949,15,,
1530485852065496,10:08:00,10:08:00,7964950,16,,
1530485852065496,10:10:00,10:10:00,7964951,17,,
1530485852065496,10:12:00,10:12:00,7964952,18,,
1530485852065496,10:13:00,10:13:00,7964953,19,,
1530485852065496,10:15:00,10:15:00,7964954,20,,
1530485852065496,10:17:00,10:17:00,7964955,21,,
1530485852065496,10:20:00,10:20:00,7964956,22,,
1530485852065496,10:23:00,10:23:00,7964957,23,,
1530485852065496,10:25:00,10:25:00,7964958,24,,
1530485852065496,10:30:00,10:30:00,7964959,25,,
1630276282065496,09:11:00,09:11:00,7964935,1,,
1630276282065496,09:13:00,09:13:00,7964936,2,,
1630276282065496,09:15:00,09:15:00,7964937,3,,
1630276282065496,09:17:00,09:17:00,7964938,4,,
1630276282065496,09:18:00,09:18:00,7964939,5,,
1630276282065496,09:20:00,09:20:00,7964940,6,,
1630276282065496,09:21:00,09:21:00,7964941,7,,
1630276282065496,09:23:00,09:23:00,7964942,8,,
1630276282065496,09:24:00,09:24:00,7964943,9,,
1630276282065496,09:27:00,09:27:00,7964944,10,,
1630276282065496,09:29:00,09:29:00,7964945,11,,
1630276282065496,09:30:00,09:30:00,7964946,12,,
1630276282065496,09:32:00,09:32:00,7964947,13,,
1630276282065496,09:33:00,09:33:00,7964948,14,,
1630276282065496,09:34:00,09:34:00,7964949,15,,
1630276282065496,09:37:00,09:37:00,7964950,16,,
1630276282065496,09:40:00,09:40:00,7964951,17,,
1630276282065496,09:42:00,09:42:00,7964952,18,,
1630276282065496,09:44:00,09:44:00,7964953,19,,
1630276282065496,09:46:00,09:46:00,7964954,20,,
