trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131084241021207,08:58:00,08:58:00,4378358,6,,
1131084241021207,09:00:00,09:00:00,4378359,7,,
1131084241021207,09:02:00,09:02:00,4378360,8,,
1131084241021207,09:03:00,09:03:00,4378361,9,,
1131084241021207,09:05:00,09:05:00,4378362,10,,
1131084241021207,09:07:00,09:07:00,4378363,11,,
1131084241021207,09:08:00,09:08:00,4378364,12,,
1131084241021207,09:09:00,09:09:00,4378365,13,,
1131084241021207,09:10:00,09:10:00,4378366,14,,
1131084241021207,09:11:00,09:11:00,4378367,15,,
1131084241021207,09:12:00,09:12:00,4378368,16,,
1131084241021207,09:13:00,09:13:00,4378369,17,,
1131084241021207,09:14:00,09:14:00,4378370,18,,
1131084241021207,09:16:00,09:16:00,4378371,19,,
1131084241021207,09:18:00,09:18:00,4378372,20,,
1131084241021207,09:19:00,09:19:00,4378373,21,,
1131084241021207,09:21:00,09:21:00,4378374,22,,
1131084241021207,09:23:00,09:23:00,4378375,23,,
1131084241021207,09:24:00,09:24:00,4378376,24,,
1131084241021207,09:26:00,09:26:00,4378377,25,,
1131084241021207,09:29:00,09:29:00,4378378,26,,
1131084241021207,09:30:00,09:30:00,4378379,27,,
1131084241021207,09:32:00,09:32:00,4378380,28,,
1131084241021207,09:34:00,09:34:00,4378381,29,,
1131084241021207,09:35:00,09:35:00,4378382,30,,
1131084251021207,07:22:00,07:22:00,4378353,1,,
1131084251021207,07:24:00,07:24:00,4378354,2,,
1131084251021207,07:25:00,07:25:00,4378355,3,,
1131084251021207,07:26:00,07:26:00,4378356,4,,
1131084251021207,07:29:00,07:29:00,4378357,5,,
1131084251021207,07:30:00,07:30:00,4378358,6,,
1131084251021207,07:32:00,07:32:00,4378359,7,,
1131084251021207,07:34:00,07:34:00,4378360,8,,
1131084251021207,07:35:00,07:35:00,4378361,9,,
1131084251021207,07:38:00,07:38:00,4378362,10,,
1131084251021207,07:40:00,07:40:00,4378363,11,,
1131084251021207,07:42:00,07:42:00,4378364,12,,
1131084251021207,07:43:00,07:43:00,4378365,13,,
1131084251021207,07:44:00,07:44:00,4378366,14,,
1131084251021207,07:45:00,07:45:00,4378367,15,,
1131084251021207,07:46:00,07:46:00,4378368,16,,
1131084251021207,07:47:00,07:47:00,4378369,17,,
1131084251021207,07:48:00,07:48:00,4378370,18,,
1131084251021207,07:50:00,07:50:00,4378371,19,,
1131084251021207,07:52:00,07:52:00,4378372,20,,
1131084251021207,07:54:00,07:54:00,4378373,21,,
1131084251021207,07:56:00,07:56:00,4378374,22,,
1131084251021207,07:57:00,07:57:00,4378375,23,,
1131084251021207,07:59:00,07:59:00,4378376,24,,
1131084251021207,08:01:00,08:01:00,4378377,25,,
1131084251021207,08:05:00,08:05:00,4378378,26,,
1131084251021207,08:07:00,08:07:00,4378379,27,,
1131084251021207,08:09:00,08:09:00,4378380,28,,
1131084251021207,08:11:00,08:11:00,4378381,29,,
1131084251021207,08:13:00,08:13:00,4378382,30,,
1131084261021207,07:32:00,07:32:00,4378353,1,,
1131084261021207,07:34:00,07:34:00,4378354,2,,
1131084261021207,07:35:00,07:35:00,4378355,3,,
1131084261021207,07:36:00,07:36:00,4378356,4,,
1131084261021207,07:39:00,07:39:00,4378357,5,,
1131084261021207,07:40:00,07:40:00,4378358,6,,
1131084261021207,07:42:00,07:42:00,4378359,7,,
1131084261021207,07:44:00,07:44:00,4378360,8,,
1131084261021207,07:45:00,07:45:00,4378361,9,,
1131084261021207,07:48:00,07:48:00,4378362,10,,
1131084261021207,07:50:00,07:50:00,4378363,11,,
1131084261021207,07:51:00,07:51:00,4378364,12,,
1131084261021207,07:52:00,07:52:00,4378365,13,,
1131084261021207,07:53:00,07:53:00,4378366,14,,
1131084261021207,07:54:00,07:54:00,4378367,15,,
1131084261021207,07:55:00,07:55:00,4378368,16,,
1131084261021207,07:56:00,07:56:00,4378369,17,,
1131084261021207,07:57:00,07:57:00,4378370,18,,
1131084261021207,07:59:00,07:59:00,4378371,19,,
1131084261021207,08:00:00,08:00:00,4378372,20,,
1131084261021207,08:02:00,08:02:00,4378373,21,,
1131084261021207,08:04:00,08:04:00,4378374,22,,
1131084261021207,08:05:00,08:05:00,4378375,23,,
1131084261021207,08:07:00,08:07:00,4378376,24,,
1131084261021207,08:09:00,08:09:00,4378377,25,,
1131084261021207,08:15:00,08:15:00,4378378,26,,
1131084261021207,08:16:00,08:16:00,4378379,27,,
1131084261021207,08:16:00,08:16:00,4378380,28,,
1131084261021207,08:17:00,08:17:00,4378381,29,,
1131084261021207,08:18:00,08:18:00,4378382,30,,
1231084191021207,09:55:00,09:55:00,4378353,1,,
1231084191021207,09:57:00,09:57:00,4378354,2,,
1231084191021207,09:58:00,09:58:00,4378355,3,,
1231084191021207,09:59:00,09:59:00,4378356,4,,
1231084191021207,10:02:00,10:02:00,4378357,5,,
1231084191021207,10:03:00,10:03:00,4378358,6,,
1231084191021207,10:05:00,10:05:00,4378359,7,,
1231084191021207,10:06:00,10:06:00,4378360,8,,
1231084191021207,10:07:00,10:07:00,4378361,9,,
1231084191021207,10:09:00,10:09:00,4378362,10,,
1231084191021207,10:11:00,10:11:00,4378363,11,,
1231084191021207,10:13:00,10:13:00,4378364,12,,
1231084191021207,10:14:00,10:14:00,4378365,13,,
1231084191021207,10:15:00,10:15:00,4378366,14,,
1231084191021207,10:16:00,10:16:00,4378367,15,,
1231084191021207,10:17:00,10:17:00,4378368,16,,
1231084191021207,10:18:00,10:18:00,4378369,17,,
1231084191021207,10:19:00,10:19:00,4378370,18,,
1231084191021207,10:21:00,10:21:00,4378371,19,,
1231084191021207,10:22:00,10:22:00,4378372,20,,
1231084191021207,10:23:00,10:23:00,4378373,21,,
1231084191021207,10:25:00,10:25:00,4378374,22,,
1231084191021207,10:27:00,10:27:00,4378375,23,,
1231084191021207,10:28:00,10:28:00,4378376,24,,
1231084191021207,10:30:00,10:30:00,4378377,25,,
1231084191021207,10:33:00,10:33:00,4378378,26,,
1231084191021207,10:34:00,10:34:00,4378379,27,,
1231084191021207,10:35:00,10:35:00,4378380,28,,
1231084191021207,10:36:00,10:36:00,4378381,29,,
1231084191021207,10:37:00,10:37:00,4378382,30,,
1231084201021207,09:55:00,09:55:00,4378353,1,,
1231084201021207,09:57:00,09:57:00,4378354,2,,
1231084201021207,09:58:00,09:58:00,4378355,3,,
1231084201021207,09:59:00,09:59:00,4378356,4,,
1231084201021207,10:02:00,10:02:00,4378357,5,,
1231084201021207,10:03:00,10:03:00,4378358,6,,
1231084201021207,10:05:00,10:05:00,4378359,7,,
1231084201021207,10:06:00,10:06:00,4378360,8,,
1231084201021207,10:07:00,10:07:00,4378361,9,,
1231084201021207,10:09:00,10:09:00,4378362,10,,
1231084201021207,10:11:00,10:11:00,4378363,11,,
1231084201021207,10:13:00,10:13:00,4378364,12,,
1231084201021207,10:14:00,10:14:00,4378365,13,,
1231084201021207,10:15:00,10:15:00,4378366,14,,
1231084201021207,10:16:00,10:16:00,4378367,15,,
1231084201021207,10:17:00,10:17:00,4378368,16,,
1231084201021207,10:18:00,10:18:00,4378369,17,,
1231084201021207,10:19:00,10:19:00,4378370,18,,
1231084201021207,10:21:00,10:21:00,4378371,19,,
1231084201021207,10:22:00,10:22:00,4378372,20,,
1231084201021207,10:23:00,10:23:00,4378373,21,,
1231084201021207,10:25:00,10:25:00,4378374,22,,
1231084201021207,10:27:00,10:27:00,4378375,23,,
1231084201021207,10:28:00,10:28:00,4378376,24,,
1231084201021207,10:30:00,10:30:00,4378377,25,,
1231084201021207,10:33:00,10:33:00,4378378,26,,
1231084201021207,10:34:00,10:34:00,4378379,27,,
1231084201021207,10:35:00,10:35:00,4378380,28,,
1231084201021207,10:36:00,10:36:00,4378381,29,,
1231084201021207,10:37:00,10:37:00,4378382,30,,
1231084221021207,07:30:00,07:30:00,4378353,1,,
1231084221021207,07:32:00,07:32:00,4378354,2,,
1231084221021207,07:33:00,07:33:00,4378355,3,,
1231084221021207,07:34:00,07:34:00,4378356,4,,
1231084221021207,07:37:00,07:37:00,4378357,5,,
1231084221021207,07:38:00,07:38:00,4378358,6,,
1231084221021207,07:40:00,07:40:00,4378359,7,,
1231084221021207,07:42:00,07:42:00,4378360,8,,
1231084221021207,07:43:00,07:43:00,4378361,9,,
1231084221021207,07:46:00,07:46:00,4378362,10,,
1231084221021207,07:48:00,07:48:00,4378363,11,,
1231084221021207,07:50:00,07:50:00,4378364,12,,
1231084221021207,07:52:00,07:52:00,4378365,13,,
1231084221021207,07:53:00,07:53:00,4378366,14,,
1231084221021207,07:54:00,07:54:00,4378367,15,,
1231084221021207,07:55:00,07:55:00,4378368,16,,
1231084221021207,07:56:00,07:56:00,4378369,17,,
1231084221021207,07:57:00,07:57:00,4378370,18,,
1231084221021207,07:59:00,07:59:00,4378371,19,,
1231084221021207,08:01:00,08:01:00,4378372,20,,
1231084221021207,08:03:00,08:03:00,4378373,21,,
1231084221021207,08:05:00,08:05:00,4378374,22,,
1231084221021207,08:06:00,08:06:00,4378375,23,,
1231084221021207,08:08:00,08:08:00,4378376,24,,
1231084221021207,08:10:00,08:10:00,4378377,25,,
1231084221021207,08:14:00,08:14:00,4378378,26,,
1231084221021207,08:16:00,08:16:00,4378379,27,,
1231084221021207,08:18:00,08:18:00,4378380,28,,
1231084221021207,08:21:00,08:21:00,4378381,29,,
1231084221021207,08:23:00,08:23:00,4378382,30,,
1231084231021207,07:42:00,07:42:00,4378353,1,,
1231084231021207,07:44:00,07:44:00,4378354,2,,
1231084231021207,07:45:00,07:45:00,4378355,3,,
1231084231021207,07:46:00,07:46:00,4378356,4,,
1231084231021207,07:49:00,07:49:00,4378357,5,,
1231084231021207,07:50:00,07:50:00,4378358,6,,
1231084231021207,07:52:00,07:52:00,4378359,7,,
1231084231021207,07:54:00,07:54:00,4378360,8,,
1231084231021207,07:55:00,07:55:00,4378361,9,,
1231084231021207,07:58:00,07:58:00,4378362,10,,
1231084231021207,08:00:00,08:00:00,4378363,11,,
1231084231021207,08:01:00,08:01:00,4378364,12,,
1231084231021207,08:02:00,08:02:00,4378365,13,,
1231084231021207,08:03:00,08:03:00,4378366,14,,
1231084231021207,08:04:00,08:04:00,4378367,15,,
1231084231021207,08:05:00,08:05:00,4378368,16,,
1231084231021207,08:06:00,08:06:00,4378369,17,,
1231084231021207,08:07:00,08:07:00,4378370,18,,
1231084231021207,08:09:00,08:09:00,4378371,19,,
1231084231021207,08:10:00,08:10:00,4378372,20,,
1231084231021207,08:12:00,08:12:00,4378373,21,,
1231084231021207,08:14:00,08:14:00,4378374,22,,
1231084231021207,08:15:00,08:15:00,4378375,23,,
1231084231021207,08:17:00,08:17:00,4378376,24,,
1231084231021207,08:19:00,08:19:00,4378377,25,,
1231084231021207,08:25:00,08:25:00,4378378,26,,
1231084231021207,08:26:00,08:26:00,4378379,27,,
1231084231021207,08:26:00,08:26:00,4378380,28,,
1231084231021207,08:27:00,08:27:00,4378381,29,,
1231084231021207,08:28:00,08:28:00,4378382,30,,
1231084241021207,09:06:00,09:06:00,4378353,1,,
1231084241021207,09:08:00,09:08:00,4378354,2,,
1231084241021207,09:09:00,09:09:00,4378355,3,,
1231084241021207,09:10:00,09:10:00,4378356,4,,
1231084241021207,09:13:00,09:13:00,4378357,5,,
1231084241021207,09:14:00,09:14:00,4378358,6,,
1231084241021207,09:16:00,09:16:00,4378359,7,,
1231084241021207,09:18:00,09:18:00,4378360,8,,
1231084241021207,09:19:00,09:19:00,4378361,9,,
1231084241021207,09:21:00,09:21:00,4378362,10,,
1231084241021207,09:23:00,09:23:00,4378363,11,,
1231084241021207,09:24:00,09:24:00,4378364,12,,
1231084241021207,09:25:00,09:25:00,4378365,13,,
1231084241021207,09:26:00,09:26:00,4378366,14,,
1231084241021207,09:27:00,09:27:00,4378367,15,,
1231084241021207,09:28:00,09:28:00,4378368,16,,
1231084241021207,09:29:00,09:29:00,4378369,17,,
1231084241021207,09:30:00,09:30:00,4378370,18,,
1231084241021207,09:32:00,09:32:00,4378371,19,,
1231084241021207,09:34:00,09:34:00,4378372,20,,
1231084241021207,09:35:00,09:35:00,4378373,21,,
1231084241021207,09:37:00,09:37:00,4378374,22,,
1231084241021207,09:39:00,09:39:00,4378375,23,,
1231084241021207,09:40:00,09:40:00,4378376,24,,
1231084241021207,09:42:00,09:42:00,4378377,25,,
1231084241021207,09:45:00,09:45:00,4378378,26,,
1231084241021207,09:46:00,09:46:00,4378379,27,,
1231084241021207,09:48:00,09:48:00,4378380,28,,
1231084241021207,09:50:00,09:50:00,4378381,29,,
1231084241021207,09:51:00,09:51:00,4378382,30,,
1231084251021207,07:30:00,07:30:00,4378353,1,,
1231084251021207,07:32:00,07:32:00,4378354,2,,
1231084251021207,07:33:00,07:33:00,4378355,3,,
1231084251021207,07:34:00,07:34:00,4378356,4,,
1231084251021207,07:37:00,07:37:00,4378357,5,,
1231084251021207,07:38:00,07:38:00,4378358,6,,
1231084251021207,07:40:00,07:40:00,4378359,7,,
1231084251021207,07:42:00,07:42:00,4378360,8,,
1231084251021207,07:43:00,07:43:00,4378361,9,,
1231084251021207,07:46:00,07:46:00,4378362,10,,
1231084251021207,07:48:00,07:48:00,4378363,11,,
1231084251021207,07:50:00,07:50:00,4378364,12,,
1231084251021207,07:52:00,07:52:00,4378365,13,,
1231084251021207,07:53:00,07:53:00,4378366,14,,
1231084251021207,07:54:00,07:54:00,4378367,15,,
1231084251021207,07:55:00,07:55:00,4378368,16,,
1231084251021207,07:56:00,07:56:00,4378369,17,,
1231084251021207,07:57:00,07:57:00,4378370,18,,
1231084251021207,07:59:00,07:59:00,4378371,19,,
1231084251021207,08:01:00,08:01:00,4378372,20,,
1231084251021207,08:03:00,08:03:00,4378373,21,,
1231084251021207,08:05:00,08:05:00,4378374,22,,
1231084251021207,08:06:00,08:06:00,4378375,23,,
1231084251021207,08:08:00,08:08:00,4378376,24,,
1231084251021207,08:10:00,08:10:00,4378377,25,,
1231084251021207,08:14:00,08:14:00,4378378,26,,
1231084251021207,08:16:00,08:16:00,4378379,27,,
1231084251021207,08:18:00,08:18:00,4378380,28,,
1231084251021207,08:21:00,08:21:00,4378381,29,,
1231084251021207,08:23:00,08:23:00,4378382,30,,
1231084261021207,07:42:00,07:42:00,4378353,1,,
1231084261021207,07:44:00,07:44:00,4378354,2,,
1231084261021207,07:45:00,07:45:00,4378355,3,,
1231084261021207,07:46:00,07:46:00,4378356,4,,
1231084261021207,07:49:00,07:49:00,4378357,5,,
1231084261021207,07:50:00,07:50:00,4378358,6,,
1231084261021207,07:52:00,07:52:00,4378359,7,,
1231084261021207,07:54:00,07:54:00,4378360,8,,
1231084261021207,07:55:00,07:55:00,4378361,9,,
1231084261021207,07:58:00,07:58:00,4378362,10,,
1231084261021207,08:00:00,08:00:00,4378363,11,,
1231084261021207,08:01:00,08:01:00,4378364,12,,
1231084261021207,08:02:00,08:02:00,4378365,13,,
1231084261021207,08:03:00,08:03:00,4378366,14,,
1231084261021207,08:04:00,08:04:00,4378367,15,,
1231084261021207,08:05:00,08:05:00,4378368,16,,
1231084261021207,08:06:00,08:06:00,4378369,17,,
1231084261021207,08:07:00,08:07:00,4378370,18,,
1231084261021207,08:09:00,08:09:00,4378371,19,,
1231084261021207,08:10:00,08:10:00,4378372,20,,
1231084261021207,08:12:00,08:12:00,4378373,21,,
1231084261021207,08:14:00,08:14:00,4378374,22,,
1231084261021207,08:15:00,08:15:00,4378375,23,,
1231084261021207,08:17:00,08:17:00,4378376,24,,
1231084261021207,08:19:00,08:19:00,4378377,25,,
1231084261021207,08:25:00,08:25:00,4378378,26,,
1231084261021207,08:26:00,08:26:00,4378379,27,,
1231084261021207,08:26:00,08:26:00,4378380,28,,
1231084261021207,08:27:00,08:27:00,4378381,29,,
1231084261021207,08:28:00,08:28:00,4378382,30,,
131084191021207,06:00:00,06:00:00,4378353,1,,
131084191021207,06:01:00,06:01:00,4378354,2,,
131084191021207,06:02:00,06:02:00,4378355,3,,
131084191021207,06:03:00,06:03:00,4378356,4,,
131084191021207,06:05:00,06:05:00,4378357,5,,
131084191021207,06:06:00,06:06:00,4378358,6,,
131084191021207,06:08:00,06:08:00,4378359,7,,
131084191021207,06:09:00,06:09:00,4378360,8,,
131084191021207,06:10:00,06:10:00,4378361,9,,
131084191021207,06:11:00,06:11:00,4378362,10,,
131084191021207,06:13:00,06:13:00,4378363,11,,
131084191021207,06:14:00,06:14:00,4378364,12,,
131084191021207,06:15:00,06:15:00,4378365,13,,
131084191021207,06:16:00,06:16:00,4378366,14,,
131084191021207,06:17:00,06:17:00,4378367,15,,
131084191021207,06:18:00,06:18:00,4378368,16,,
131084191021207,06:19:00,06:19:00,4378369,17,,
131084191021207,06:20:00,06:20:00,4378370,18,,
131084191021207,06:22:00,06:22:00,4378371,19,,
131084191021207,06:23:00,06:23:00,4378372,20,,
131084191021207,06:24:00,06:24:00,4378373,21,,
131084191021207,06:25:00,06:25:00,4378374,22,,
131084191021207,06:26:00,06:26:00,4378375,23,,
131084191021207,06:27:00,06:27:00,4378376,24,,
131084191021207,06:29:00,06:29:00,4378377,25,,
131084191021207,06:32:00,06:32:00,4378378,26,,
131084191021207,06:33:00,06:33:00,4378379,27,,
131084191021207,06:34:00,06:34:00,4378380,28,,
131084191021207,06:36:00,06:36:00,4378381,29,,
131084191021207,06:37:00,06:37:00,4378382,30,,
131084201021207,06:00:00,06:00:00,4378353,1,,
131084201021207,06:01:00,06:01:00,4378354,2,,
131084201021207,06:02:00,06:02:00,4378355,3,,
131084201021207,06:03:00,06:03:00,4378356,4,,
131084201021207,06:05:00,06:05:00,4378357,5,,
131084201021207,06:06:00,06:06:00,4378358,6,,
131084201021207,06:08:00,06:08:00,4378359,7,,
131084201021207,06:09:00,06:09:00,4378360,8,,
131084201021207,06:10:00,06:10:00,4378361,9,,
131084201021207,06:11:00,06:11:00,4378362,10,,
131084201021207,06:13:00,06:13:00,4378363,11,,
131084201021207,06:14:00,06:14:00,4378364,12,,
131084201021207,06:15:00,06:15:00,4378365,13,,
131084201021207,06:16:00,06:16:00,4378366,14,,
131084201021207,06:17:00,06:17:00,4378367,15,,
131084201021207,06:18:00,06:18:00,4378368,16,,
131084201021207,06:19:00,06:19:00,4378369,17,,
131084201021207,06:20:00,06:20:00,4378370,18,,
131084201021207,06:22:00,06:22:00,4378371,19,,
131084201021207,06:23:00,06:23:00,4378372,20,,
131084201021207,06:24:00,06:24:00,4378373,21,,
131084201021207,06:25:00,06:25:00,4378374,22,,
131084201021207,06:26:00,06:26:00,4378375,23,,
131084201021207,06:27:00,06:27:00,4378376,24,,
131084201021207,06:29:00,06:29:00,4378377,25,,
131084201021207,06:32:00,06:32:00,4378378,26,,
131084201021207,06:33:00,06:33:00,4378379,27,,
131084201021207,06:34:00,06:34:00,4378380,28,,
131084201021207,06:36:00,06:36:00,4378381,29,,
131084201021207,06:37:00,06:37:00,4378382,30,,
131084221021207,05:45:00,05:45:00,4378353,1,,
131084221021207,05:46:00,05:46:00,4378354,2,,
131084221021207,05:47:00,05:47:00,4378355,3,,
131084221021207,05:48:00,05:48:00,4378356,4,,
131084221021207,05:51:00,05:51:00,4378357,5,,
131084221021207,05:52:00,05:52:00,4378358,6,,
131084221021207,05:54:00,05:54:00,4378359,7,,
131084221021207,05:56:00,05:56:00,4378360,8,,
131084221021207,05:57:00,05:57:00,4378361,9,,
131084221021207,05:59:00,05:59:00,4378362,10,,
131084221021207,06:01:00,06:01:00,4378363,11,,
131084221021207,06:03:00,06:03:00,4378364,12,,
131084221021207,06:04:00,06:04:00,4378365,13,,
131084221021207,06:05:00,06:05:00,4378366,14,,
131084221021207,06:06:00,06:06:00,4378367,15,,
131084221021207,06:07:00,06:07:00,4378368,16,,
131084221021207,06:08:00,06:08:00,4378369,17,,
131084221021207,06:09:00,06:09:00,4378370,18,,
131084221021207,06:11:00,06:11:00,4378371,19,,
131084221021207,06:12:00,06:12:00,4378372,20,,
131084221021207,06:13:00,06:13:00,4378373,21,,
131084221021207,06:15:00,06:15:00,4378374,22,,
131084221021207,06:17:00,06:17:00,4378375,23,,
131084221021207,06:18:00,06:18:00,4378376,24,,
131084221021207,06:20:00,06:20:00,4378377,25,,
131084221021207,06:23:00,06:23:00,4378378,26,,
131084221021207,06:24:00,06:24:00,4378379,27,,
131084221021207,06:26:00,06:26:00,4378380,28,,
131084221021207,06:28:00,06:28:00,4378381,29,,
131084221021207,06:29:00,06:29:00,4378382,30,,
131084231021207,05:45:00,05:45:00,4378353,1,,
131084231021207,05:46:00,05:46:00,4378354,2,,
131084231021207,05:47:00,05:47:00,4378355,3,,
131084231021207,05:48:00,05:48:00,4378356,4,,
131084231021207,05:50:00,05:50:00,4378357,5,,
131084231021207,05:51:00,05:51:00,4378358,6,,
131084231021207,05:53:00,05:53:00,4378359,7,,
131084231021207,05:54:00,05:54:00,4378360,8,,
131084231021207,05:55:00,05:55:00,4378361,9,,
131084231021207,05:57:00,05:57:00,4378362,10,,
131084231021207,05:59:00,05:59:00,4378363,11,,
131084231021207,06:00:00,06:00:00,4378364,12,,
131084231021207,06:01:00,06:01:00,4378365,13,,
131084231021207,06:02:00,06:02:00,4378366,14,,
131084231021207,06:03:00,06:03:00,4378367,15,,
131084231021207,06:04:00,06:04:00,4378368,16,,
131084231021207,06:05:00,06:05:00,4378369,17,,
131084231021207,06:05:00,06:05:00,4378370,18,,
131084231021207,06:07:00,06:07:00,4378371,19,,
131084231021207,06:08:00,06:08:00,4378372,20,,
131084231021207,06:09:00,06:09:00,4378373,21,,
131084231021207,06:11:00,06:11:00,4378374,22,,
131084231021207,06:13:00,06:13:00,4378375,23,,
131084231021207,06:14:00,06:14:00,4378376,24,,
131084231021207,06:17:00,06:17:00,4378377,25,,
131084231021207,06:20:00,06:20:00,4378378,26,,
131084231021207,06:21:00,06:21:00,4378379,27,,
131084231021207,06:22:00,06:22:00,4378380,28,,
131084231021207,06:23:00,06:23:00,4378381,29,,
131084231021207,06:24:00,06:24:00,4378382,30,,
131084241021207,05:45:00,05:45:00,4378353,1,,
131084241021207,05:46:00,05:46:00,4378354,2,,
131084241021207,05:47:00,05:47:00,4378355,3,,
131084241021207,05:48:00,05:48:00,4378356,4,,
131084241021207,05:50:00,05:50:00,4378357,5,,
131084241021207,05:51:00,05:51:00,4378358,6,,
131084241021207,05:53:00,05:53:00,4378359,7,,
131084241021207,05:54:00,05:54:00,4378360,8,,
131084241021207,05:55:00,05:55:00,4378361,9,,
131084241021207,05:57:00,05:57:00,4378362,10,,
131084241021207,05:59:00,05:59:00,4378363,11,,
