trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130484532134183,06:02:00,06:02:00,7676426,4,,
130484532134183,06:03:00,06:03:00,7676428,5,,
130484532134183,06:04:00,06:04:00,7676430,6,,
130484532134183,06:05:00,06:05:00,7676432,7,,
130484532134183,06:06:00,06:06:00,7676434,8,,
130484532134183,06:07:00,06:07:00,7676436,9,,
130484532134183,06:08:00,06:08:00,7676437,10,,
130484532134183,06:09:00,06:09:00,7676438,11,,
130484532134183,06:11:00,06:11:00,7676440,12,,
130484532134183,06:13:00,06:13:00,7676442,13,,
130484532134183,06:14:00,06:14:00,7676444,14,,
130484532134183,06:15:00,06:15:00,7676446,15,,
130484532134183,06:16:00,06:16:00,7676448,16,,
130484532134183,06:18:00,06:18:00,7676449,17,,
130484532134183,06:19:00,06:19:00,7676451,18,,
130484532134183,06:20:00,06:20:00,7676453,19,,
130484532134183,06:21:00,06:21:00,7676455,20,,
130484532134183,06:21:00,06:21:00,7676457,21,,
130484532134183,06:22:00,06:22:00,7676459,22,,
130484532134183,06:22:00,06:22:00,7676461,23,,
130484532134183,06:23:00,06:23:00,7676463,24,,
130484532134183,06:24:00,06:24:00,7676465,25,,
130484532134183,06:24:00,06:24:00,7676467,26,,
130484532134183,06:29:00,06:29:00,7676469,27,,
130484542134183,06:00:00,06:00:00,7676421,1,,
130484542134183,06:01:00,06:01:00,7676423,2,,
130484542134183,06:02:00,06:02:00,7676424,3,,
130484542134183,06:03:00,06:03:00,7676426,4,,
130484542134183,06:04:00,06:04:00,7676428,5,,
130484542134183,06:05:00,06:05:00,7676430,6,,
130484542134183,06:06:00,06:06:00,7676432,7,,
130484542134183,06:08:00,06:08:00,7676434,8,,
130484542134183,06:09:00,06:09:00,7676436,9,,
130484542134183,06:10:00,06:10:00,7676437,10,,
130484542134183,06:12:00,06:12:00,7676438,11,,
130484542134183,06:14:00,06:14:00,7676440,12,,
130484542134183,06:16:00,06:16:00,7676442,13,,
130484542134183,06:18:00,06:18:00,7676444,14,,
130484542134183,06:19:00,06:19:00,7676446,15,,
130484542134183,06:20:00,06:20:00,7676448,16,,
130484542134183,06:21:00,06:21:00,7676449,17,,
130484542134183,06:22:00,06:22:00,7676451,18,,
130484542134183,06:23:00,06:23:00,7676453,19,,
130484542134183,06:24:00,06:24:00,7676455,20,,
130484542134183,06:24:00,06:24:00,7676457,21,,
130484542134183,06:25:00,06:25:00,7676459,22,,
130484542134183,06:25:00,06:25:00,7676461,23,,
130484542134183,06:26:00,06:26:00,7676463,24,,
130484542134183,06:27:00,06:27:00,7676465,25,,
130484542134183,06:27:00,06:27:00,7676467,26,,
130484542134183,06:29:00,06:29:00,7676469,27,,
130484552134183,06:00:00,06:00:00,7676421,1,,
130484552134183,06:01:00,06:01:00,7676423,2,,
130484552134183,06:02:00,06:02:00,7676424,3,,
130484552134183,06:03:00,06:03:00,7676426,4,,
130484552134183,06:04:00,06:04:00,7676428,5,,
130484552134183,06:05:00,06:05:00,7676430,6,,
130484552134183,06:06:00,06:06:00,7676432,7,,
130484552134183,06:08:00,06:08:00,7676434,8,,
130484552134183,06:09:00,06:09:00,7676436,9,,
130484552134183,06:10:00,06:10:00,7676437,10,,
130484552134183,06:11:00,06:11:00,7676438,11,,
130484552134183,06:12:00,06:12:00,7676440,12,,
130484552134183,06:14:00,06:14:00,7676442,13,,
130484552134183,06:15:00,06:15:00,7676444,14,,
130484552134183,06:16:00,06:16:00,7676446,15,,
130484552134183,06:17:00,06:17:00,7676448,16,,
130484552134183,06:18:00,06:18:00,7676449,17,,
130484552134183,06:19:00,06:19:00,7676451,18,,
130484552134183,06:20:00,06:20:00,7676453,19,,
130484552134183,06:20:00,06:20:00,7676455,20,,
130484552134183,06:20:00,06:20:00,7676457,21,,
130484552134183,06:21:00,06:21:00,7676459,22,,
130484552134183,06:21:00,06:21:00,7676461,23,,
130484552134183,06:22:00,06:22:00,7676463,24,,
130484552134183,06:23:00,06:23:00,7676465,25,,
130484552134183,06:23:00,06:23:00,7676467,26,,
130484552134183,06:27:00,06:27:00,7676469,27,,
130484562134183,06:00:00,06:00:00,7676421,1,,
130484562134183,06:01:00,06:01:00,7676423,2,,
130484562134183,06:02:00,06:02:00,7676424,3,,
130484562134183,06:02:00,06:02:00,7676426,4,,
130484562134183,06:03:00,06:03:00,7676428,5,,
130484562134183,06:04:00,06:04:00,7676430,6,,
130484562134183,06:05:00,06:05:00,7676432,7,,
130484562134183,06:06:00,06:06:00,7676434,8,,
130484562134183,06:07:00,06:07:00,7676436,9,,
130484562134183,06:08:00,06:08:00,7676437,10,,
130484562134183,06:09:00,06:09:00,7676438,11,,
130484562134183,06:11:00,06:11:00,7676440,12,,
130484562134183,06:13:00,06:13:00,7676442,13,,
130484562134183,06:14:00,06:14:00,7676444,14,,
130484562134183,06:15:00,06:15:00,7676446,15,,
130484562134183,06:16:00,06:16:00,7676448,16,,
130484562134183,06:18:00,06:18:00,7676449,17,,
130484562134183,06:19:00,06:19:00,7676451,18,,
130484562134183,06:20:00,06:20:00,7676453,19,,
130484562134183,06:21:00,06:21:00,7676455,20,,
130484562134183,06:21:00,06:21:00,7676457,21,,
130484562134183,06:22:00,06:22:00,7676459,22,,
130484562134183,06:22:00,06:22:00,7676461,23,,
130484562134183,06:23:00,06:23:00,7676463,24,,
130484562134183,06:24:00,06:24:00,7676465,25,,
130484562134183,06:24:00,06:24:00,7676467,26,,
130484562134183,06:29:00,06:29:00,7676469,27,,
130484572134183,06:00:00,06:00:00,7676421,1,,
130484572134183,06:01:00,06:01:00,7676423,2,,
130484572134183,06:02:00,06:02:00,7676424,3,,
130484572134183,06:03:00,06:03:00,7676426,4,,
130484572134183,06:04:00,06:04:00,7676428,5,,
130484572134183,06:05:00,06:05:00,7676430,6,,
130484572134183,06:06:00,06:06:00,7676432,7,,
130484572134183,06:08:00,06:08:00,7676434,8,,
130484572134183,06:09:00,06:09:00,7676436,9,,
130484572134183,06:10:00,06:10:00,7676437,10,,
130484572134183,06:12:00,06:12:00,7676438,11,,
130484572134183,06:14:00,06:14:00,7676440,12,,
130484572134183,06:16:00,06:16:00,7676442,13,,
130484572134183,06:18:00,06:18:00,7676444,14,,
130484572134183,06:19:00,06:19:00,7676446,15,,
130484572134183,06:20:00,06:20:00,7676448,16,,
130484572134183,06:21:00,06:21:00,7676449,17,,
130484572134183,06:22:00,06:22:00,7676451,18,,
130484572134183,06:23:00,06:23:00,7676453,19,,
130484572134183,06:24:00,06:24:00,7676455,20,,
130484572134183,06:24:00,06:24:00,7676457,21,,
130484572134183,06:25:00,06:25:00,7676459,22,,
130484572134183,06:25:00,06:25:00,7676461,23,,
130484572134183,06:26:00,06:26:00,7676463,24,,
130484572134183,06:27:00,06:27:00,7676465,25,,
130484572134183,06:27:00,06:27:00,7676467,26,,
130484572134183,06:29:00,06:29:00,7676469,27,,
1330484512134183,10:00:00,10:00:00,7676421,1,,
1330484512134183,10:01:00,10:01:00,7676423,2,,
1330484512134183,10:03:00,10:03:00,7676424,3,,
1330484512134183,10:04:00,10:04:00,7676426,4,,
1330484512134183,10:05:00,10:05:00,7676428,5,,
1330484512134183,10:06:00,10:06:00,7676430,6,,
1330484512134183,10:08:00,10:08:00,7676432,7,,
1330484512134183,10:09:00,10:09:00,7676434,8,,
1330484512134183,10:11:00,10:11:00,7676436,9,,
1330484512134183,10:12:00,10:12:00,7676437,10,,
1330484512134183,10:13:00,10:13:00,7676438,11,,
1330484512134183,10:14:00,10:14:00,7676440,12,,
1330484512134183,10:16:00,10:16:00,7676442,13,,
1330484512134183,10:17:00,10:17:00,7676444,14,,
1330484512134183,10:18:00,10:18:00,7676446,15,,
1330484512134183,10:19:00,10:19:00,7676448,16,,
1330484512134183,10:20:00,10:20:00,7676449,17,,
1330484512134183,10:21:00,10:21:00,7676451,18,,
1330484512134183,10:24:00,10:24:00,7676453,19,,
1330484512134183,10:25:00,10:25:00,7676455,20,,
1330484512134183,10:26:00,10:26:00,7676457,21,,
1330484512134183,10:26:00,10:26:00,7676459,22,,
1330484512134183,10:27:00,10:27:00,7676461,23,,
1330484512134183,10:28:00,10:28:00,7676463,24,,
1330484512134183,10:29:00,10:29:00,7676465,25,,
1330484512134183,10:29:00,10:29:00,7676467,26,,
1330484512134183,10:42:00,10:42:00,7676469,27,,
1330484532134183,08:11:00,08:11:00,7676421,1,,
1330484532134183,08:12:00,08:12:00,7676423,2,,
1330484532134183,08:14:00,08:14:00,7676424,3,,
1330484532134183,08:15:00,08:15:00,7676426,4,,
1330484532134183,08:16:00,08:16:00,7676428,5,,
1330484532134183,08:17:00,08:17:00,7676430,6,,
1330484532134183,08:19:00,08:19:00,7676432,7,,
1330484532134183,08:20:00,08:20:00,7676434,8,,
1330484532134183,08:22:00,08:22:00,7676436,9,,
1330484532134183,08:23:00,08:23:00,7676437,10,,
1330484532134183,08:25:00,08:25:00,7676438,11,,
1330484532134183,08:27:00,08:27:00,7676440,12,,
1330484532134183,08:30:00,08:30:00,7676442,13,,
1330484532134183,08:31:00,08:31:00,7676444,14,,
1330484532134183,08:33:00,08:33:00,7676446,15,,
1330484532134183,08:34:00,08:34:00,7676448,16,,
1330484532134183,08:36:00,08:36:00,7676449,17,,
1330484532134183,08:38:00,08:38:00,7676451,18,,
1330484532134183,08:39:00,08:39:00,7676453,19,,
1330484532134183,08:40:00,08:40:00,7676455,20,,
1330484532134183,08:40:00,08:40:00,7676457,21,,
1330484532134183,08:41:00,08:41:00,7676459,22,,
1330484532134183,08:41:00,08:41:00,7676461,23,,
1330484532134183,08:42:00,08:42:00,7676463,24,,
1330484532134183,08:43:00,08:43:00,7676465,25,,
1330484532134183,08:43:00,08:43:00,7676467,26,,
1330484532134183,08:48:00,08:48:00,7676469,27,,
1330484542134183,08:27:00,08:27:00,7676421,1,,
1330484542134183,08:29:00,08:29:00,7676423,2,,
1330484542134183,08:30:00,08:30:00,7676424,3,,
1330484542134183,08:31:00,08:31:00,7676426,4,,
1330484542134183,08:33:00,08:33:00,7676428,5,,
1330484542134183,08:34:00,08:34:00,7676430,6,,
1330484542134183,08:36:00,08:36:00,7676432,7,,
1330484542134183,08:37:00,08:37:00,7676434,8,,
1330484542134183,08:39:00,08:39:00,7676436,9,,
1330484542134183,08:40:00,08:40:00,7676437,10,,
1330484542134183,08:42:00,08:42:00,7676438,11,,
1330484542134183,08:44:00,08:44:00,7676440,12,,
1330484542134183,08:46:00,08:46:00,7676442,13,,
1330484542134183,08:48:00,08:48:00,7676444,14,,
1330484542134183,08:49:00,08:49:00,7676446,15,,
1330484542134183,08:50:00,08:50:00,7676448,16,,
1330484542134183,08:51:00,08:51:00,7676449,17,,
1330484542134183,08:52:00,08:52:00,7676451,18,,
1330484542134183,08:53:00,08:53:00,7676453,19,,
1330484542134183,08:54:00,08:54:00,7676455,20,,
1330484542134183,08:55:00,08:55:00,7676457,21,,
1330484542134183,08:55:00,08:55:00,7676459,22,,
1330484542134183,08:56:00,08:56:00,7676461,23,,
1330484542134183,08:57:00,08:57:00,7676463,24,,
1330484542134183,08:58:00,08:58:00,7676465,25,,
1330484542134183,08:58:00,08:58:00,7676467,26,,
1330484542134183,09:04:00,09:04:00,7676469,27,,
1330484552134183,09:15:00,09:15:00,7676421,1,,
1330484552134183,09:16:00,09:16:00,7676423,2,,
1330484552134183,09:18:00,09:18:00,7676424,3,,
1330484552134183,09:19:00,09:19:00,7676426,4,,
1330484552134183,09:20:00,09:20:00,7676428,5,,
1330484552134183,09:21:00,09:21:00,7676430,6,,
1330484552134183,09:23:00,09:23:00,7676432,7,,
1330484552134183,09:24:00,09:24:00,7676434,8,,
1330484552134183,09:26:00,09:26:00,7676436,9,,
1330484552134183,09:27:00,09:27:00,7676437,10,,
1330484552134183,09:28:00,09:28:00,7676438,11,,
1330484552134183,09:30:00,09:30:00,7676440,12,,
1330484552134183,09:32:00,09:32:00,7676442,13,,
1330484552134183,09:33:00,09:33:00,7676444,14,,
1330484552134183,09:34:00,09:34:00,7676446,15,,
1330484552134183,09:35:00,09:35:00,7676448,16,,
1330484552134183,09:36:00,09:36:00,7676449,17,,
1330484552134183,09:37:00,09:37:00,7676451,18,,
1330484552134183,09:38:00,09:38:00,7676453,19,,
1330484552134183,09:39:00,09:39:00,7676455,20,,
1330484552134183,09:40:00,09:40:00,7676457,21,,
1330484552134183,09:40:00,09:40:00,7676459,22,,
1330484552134183,09:41:00,09:41:00,7676461,23,,
1330484552134183,09:42:00,09:42:00,7676463,24,,
1330484552134183,09:43:00,09:43:00,7676465,25,,
1330484552134183,09:43:00,09:43:00,7676467,26,,
1330484552134183,09:53:00,09:53:00,7676469,27,,
1330484562134183,08:11:00,08:11:00,7676421,1,,
1330484562134183,08:12:00,08:12:00,7676423,2,,
1330484562134183,08:14:00,08:14:00,7676424,3,,
1330484562134183,08:15:00,08:15:00,7676426,4,,
1330484562134183,08:16:00,08:16:00,7676428,5,,
1330484562134183,08:17:00,08:17:00,7676430,6,,
1330484562134183,08:19:00,08:19:00,7676432,7,,
1330484562134183,08:20:00,08:20:00,7676434,8,,
1330484562134183,08:22:00,08:22:00,7676436,9,,
1330484562134183,08:23:00,08:23:00,7676437,10,,
1330484562134183,08:25:00,08:25:00,7676438,11,,
1330484562134183,08:27:00,08:27:00,7676440,12,,
1330484562134183,08:30:00,08:30:00,7676442,13,,
1330484562134183,08:31:00,08:31:00,7676444,14,,
1330484562134183,08:33:00,08:33:00,7676446,15,,
1330484562134183,08:34:00,08:34:00,7676448,16,,
1330484562134183,08:36:00,08:36:00,7676449,17,,
1330484562134183,08:38:00,08:38:00,7676451,18,,
1330484562134183,08:39:00,08:39:00,7676453,19,,
1330484562134183,08:40:00,08:40:00,7676455,20,,
1330484562134183,08:40:00,08:40:00,7676457,21,,
1330484562134183,08:41:00,08:41:00,7676459,22,,
1330484562134183,08:41:00,08:41:00,7676461,23,,
1330484562134183,08:42:00,08:42:00,7676463,24,,
1330484562134183,08:43:00,08:43:00,7676465,25,,
1330484562134183,08:43:00,08:43:00,7676467,26,,
1330484562134183,08:48:00,08:48:00,7676469,27,,
1330484572134183,08:27:00,08:27:00,7676421,1,,
1330484572134183,08:29:00,08:29:00,7676423,2,,
1330484572134183,08:30:00,08:30:00,7676424,3,,
1330484572134183,08:31:00,08:31:00,7676426,4,,
1330484572134183,08:33:00,08:33:00,7676428,5,,
1330484572134183,08:34:00,08:34:00,7676430,6,,
1330484572134183,08:36:00,08:36:00,7676432,7,,
1330484572134183,08:37:00,08:37:00,7676434,8,,
1330484572134183,08:39:00,08:39:00,7676436,9,,
1330484572134183,08:40:00,08:40:00,7676437,10,,
1330484572134183,08:42:00,08:42:00,7676438,11,,
1330484572134183,08:44:00,08:44:00,7676440,12,,
1330484572134183,08:46:00,08:46:00,7676442,13,,
1330484572134183,08:48:00,08:48:00,7676444,14,,
1330484572134183,08:49:00,08:49:00,7676446,15,,
1330484572134183,08:50:00,08:50:00,7676448,16,,
1330484572134183,08:51:00,08:51:00,7676449,17,,
1330484572134183,08:52:00,08:52:00,7676451,18,,
1330484572134183,08:53:00,08:53:00,7676453,19,,
1330484572134183,08:54:00,08:54:00,7676455,20,,
1330484572134183,08:55:00,08:55:00,7676457,21,,
1330484572134183,08:55:00,08:55:00,7676459,22,,
1330484572134183,08:56:00,08:56:00,7676461,23,,
1330484572134183,08:57:00,08:57:00,7676463,24,,
1330484572134183,08:58:00,08:58:00,7676465,25,,
1330484572134183,08:58:00,08:58:00,7676467,26,,
1330484572134183,09:04:00,09:04:00,7676469,27,,
1430484512134183,10:15:00,10:15:00,7676421,1,,
1430484512134183,10:16:00,10:16:00,7676423,2,,
1430484512134183,10:18:00,10:18:00,7676424,3,,
1430484512134183,10:19:00,10:19:00,7676426,4,,
1430484512134183,10:20:00,10:20:00,7676428,5,,
1430484512134183,10:21:00,10:21:00,7676430,6,,
1430484512134183,10:23:00,10:23:00,7676432,7,,
1430484512134183,10:24:00,10:24:00,7676434,8,,
1430484512134183,10:26:00,10:26:00,7676436,9,,
1430484512134183,10:27:00,10:27:00,7676437,10,,
1430484512134183,10:28:00,10:28:00,7676438,11,,
1430484512134183,10:29:00,10:29:00,7676440,12,,
1430484512134183,10:31:00,10:31:00,7676442,13,,
1430484512134183,10:32:00,10:32:00,7676444,14,,
1430484512134183,10:33:00,10:33:00,7676446,15,,
1430484512134183,10:34:00,10:34:00,7676448,16,,
1430484512134183,10:35:00,10:35:00,7676449,17,,
1430484512134183,10:36:00,10:36:00,7676451,18,,
1430484512134183,10:38:00,10:38:00,7676453,19,,
1430484512134183,10:39:00,10:39:00,7676455,20,,
1430484512134183,10:40:00,10:40:00,7676457,21,,
1430484512134183,10:40:00,10:40:00,7676459,22,,
1430484512134183,10:41:00,10:41:00,7676461,23,,
1430484512134183,10:42:00,10:42:00,7676463,24,,
1430484512134183,10:43:00,10:43:00,7676465,25,,
1430484512134183,10:43:00,10:43:00,7676467,26,,
1430484512134183,10:57:00,10:57:00,7676469,27,,
1430484532134183,08:20:00,08:20:00,7676421,1,,
1430484532134183,08:21:00,08:21:00,7676423,2,,
1430484532134183,08:23:00,08:23:00,7676424,3,,
1430484532134183,08:24:00,08:24:00,7676426,4,,
1430484532134183,08:25:00,08:25:00,7676428,5,,
1430484532134183,08:26:00,08:26:00,7676430,6,,
1430484532134183,08:28:00,08:28:00,7676432,7,,
1430484532134183,08:29:00,08:29:00,7676434,8,,
1430484532134183,08:31:00,08:31:00,7676436,9,,
1430484532134183,08:32:00,08:32:00,7676437,10,,
1430484532134183,08:34:00,08:34:00,7676438,11,,
1430484532134183,08:36:00,08:36:00,7676440,12,,
1430484532134183,08:39:00,08:39:00,7676442,13,,
1430484532134183,08:40:00,08:40:00,7676444,14,,
1430484532134183,08:42:00,08:42:00,7676446,15,,
1430484532134183,08:43:00,08:43:00,7676448,16,,
1430484532134183,08:45:00,08:45:00,7676449,17,,
1430484532134183,08:47:00,08:47:00,7676451,18,,
1430484532134183,08:48:00,08:48:00,7676453,19,,
1430484532134183,08:49:00,08:49:00,7676455,20,,
1430484532134183,08:49:00,08:49:00,7676457,21,,
1430484532134183,08:50:00,08:50:00,7676459,22,,
1430484532134183,08:50:00,08:50:00,7676461,23,,
1430484532134183,08:51:00,08:51:00,7676463,24,,
1430484532134183,08:52:00,08:52:00,7676465,25,,
1430484532134183,08:52:00,08:52:00,7676467,26,,
1430484532134183,08:57:00,08:57:00,7676469,27,,
1430484542134183,08:38:00,08:38:00,7676421,1,,
1430484542134183,08:40:00,08:40:00,7676423,2,,
1430484542134183,08:41:00,08:41:00,7676424,3,,
1430484542134183,08:42:00,08:42:00,7676426,4,,
1430484542134183,08:44:00,08:44:00,7676428,5,,
1430484542134183,08:45:00,08:45:00,7676430,6,,
1430484542134183,08:47:00,08:47:00,7676432,7,,
1430484542134183,08:48:00,08:48:00,7676434,8,,
1430484542134183,08:50:00,08:50:00,7676436,9,,
1430484542134183,08:51:00,08:51:00,7676437,10,,
1430484542134183,08:53:00,08:53:00,7676438,11,,
1430484542134183,08:55:00,08:55:00,7676440,12,,
1430484542134183,08:58:00,08:58:00,7676442,13,,
1430484542134183,08:59:00,08:59:00,7676444,14,,
1430484542134183,09:01:00,09:01:00,7676446,15,,
1430484542134183,09:02:00,09:02:00,7676448,16,,
1430484542134183,09:03:00,09:03:00,7676449,17,,
1430484542134183,09:04:00,09:04:00,7676451,18,,
1430484542134183,09:05:00,09:05:00,7676453,19,,
1430484542134183,09:06:00,09:06:00,7676455,20,,
1430484542134183,09:07:00,09:07:00,7676457,21,,
1430484542134183,09:07:00,09:07:00,7676459,22,,
1430484542134183,09:08:00,09:08:00,7676461,23,,
1430484542134183,09:09:00,09:09:00,7676463,24,,
1430484542134183,09:10:00,09:10:00,7676465,25,,
1430484542134183,09:10:00,09:10:00,7676467,26,,
1430484542134183,09:15:00,09:15:00,7676469,27,,
1430484552134183,09:30:00,09:30:00,7676421,1,,
1430484552134183,09:31:00,09:31:00,7676423,2,,
1430484552134183,09:33:00,09:33:00,7676424,3,,
1430484552134183,09:34:00,09:34:00,7676426,4,,
1430484552134183,09:35:00,09:35:00,7676428,5,,
1430484552134183,09:36:00,09:36:00,7676430,6,,
1430484552134183,09:38:00,09:38:00,7676432,7,,
1430484552134183,09:39:00,09:39:00,7676434,8,,
1430484552134183,09:41:00,09:41:00,7676436,9,,
1430484552134183,09:42:00,09:42:00,7676437,10,,
1430484552134183,09:43:00,09:43:00,7676438,11,,
1430484552134183,09:45:00,09:45:00,7676440,12,,
1430484552134183,09:47:00,09:47:00,7676442,13,,
1430484552134183,09:48:00,09:48:00,7676444,14,,
1430484552134183,09:49:00,09:49:00,7676446,15,,
1430484552134183,09:50:00,09:50:00,7676448,16,,
1430484552134183,09:51:00,09:51:00,7676449,17,,
1430484552134183,09:52:00,09:52:00,7676451,18,,
1430484552134183,09:53:00,09:53:00,7676453,19,,
1430484552134183,09:54:00,09:54:00,7676455,20,,
1430484552134183,09:55:00,09:55:00,7676457,21,,
1430484552134183,09:55:00,09:55:00,7676459,22,,
1430484552134183,09:56:00,09:56:00,7676461,23,,
1430484552134183,09:57:00,09:57:00,7676463,24,,
1430484552134183,09:58:00,09:58:00,7676465,25,,
1430484552134183,09:58:00,09:58:00,7676467,26,,
1430484552134183,10:09:00,10:09:00,7676469,27,,
1430484562134183,08:20:00,08:20:00,7676421,1,,
1430484562134183,08:21:00,08:21:00,7676423,2,,
1430484562134183,08:23:00,08:23:00,7676424,3,,
1430484562134183,08:24:00,08:24:00,7676426,4,,
1430484562134183,08:25:00,08:25:00,7676428,5,,
1430484562134183,08:26:00,08:26:00,7676430,6,,
1430484562134183,08:28:00,08:28:00,7676432,7,,
1430484562134183,08:29:00,08:29:00,7676434,8,,
1430484562134183,08:31:00,08:31:00,7676436,9,,
1430484562134183,08:32:00,08:32:00,7676437,10,,
1430484562134183,08:34:00,08:34:00,7676438,11,,
1430484562134183,08:36:00,08:36:00,7676440,12,,
1430484562134183,08:39:00,08:39:00,7676442,13,,
1430484562134183,08:40:00,08:40:00,7676444,14,,
1430484562134183,08:42:00,08:42:00,7676446,15,,
1430484562134183,08:43:00,08:43:00,7676448,16,,
1430484562134183,08:45:00,08:45:00,7676449,17,,
1430484562134183,08:47:00,08:47:00,7676451,18,,
1430484562134183,08:48:00,08:48:00,7676453,19,,
1430484562134183,08:49:00,08:49:00,7676455,20,,
1430484562134183,08:49:00,08:49:00,7676457,21,,
1430484562134183,08:50:00,08:50:00,7676459,22,,
1430484562134183,08:50:00,08:50:00,7676461,23,,
1430484562134183,08:51:00,08:51:00,7676463,24,,
1430484562134183,08:52:00,08:52:00,7676465,25,,
1430484562134183,08:52:00,08:52:00,7676467,26,,
1430484562134183,08:57:00,08:57:00,7676469,27,,
1430484572134183,08:38:00,08:38:00,7676421,1,,
