trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129574971078677,10:14:00,10:14:00,4024548,15,,
1129574971078677,10:16:00,10:16:00,4024550,16,,
1129574971078677,10:17:00,10:17:00,4024552,17,,
1129574971078677,10:18:00,10:18:00,4024554,18,,
1129574971078677,10:19:00,10:19:00,4024556,19,,
1129574971078677,10:21:00,10:21:00,4024558,20,,
1129574971078677,10:22:00,10:22:00,4024559,21,,
1129574971078677,10:23:00,10:23:00,4024561,22,,
1129574971078677,10:24:00,10:24:00,4024563,23,,
1129574971078677,10:26:00,10:26:00,4024564,24,,
1129574971078677,10:27:00,10:27:00,4024566,25,,
1129574971078677,10:29:00,10:29:00,4024568,26,,
1129574971078677,10:31:00,10:31:00,4024570,27,,
1129574971078677,10:32:00,10:32:00,4024572,28,,
1129574971078677,10:33:00,10:33:00,4024574,29,,
1129574971078677,10:34:00,10:34:00,4024576,30,,
1129574971078677,10:34:00,10:34:00,4024578,31,,
1129574971078677,10:35:00,10:35:00,4024580,32,,
1129574971078677,10:36:00,10:36:00,4024582,33,,
1129574971078677,10:37:00,10:37:00,4024584,34,,
1129574971078677,10:38:00,10:38:00,4024586,35,,
1129574971078677,10:40:00,10:40:00,4024588,36,,
1129574971078677,10:41:00,10:41:00,4024590,37,,
1129574971078677,10:41:00,10:41:00,4024592,38,,
1129574981078677,10:06:00,10:06:00,4024523,1,,
1129574981078677,10:07:00,10:07:00,4024525,2,,
1129574981078677,10:08:00,10:08:00,4024527,3,,
1129574981078677,10:09:00,10:09:00,4024529,4,,
1129574981078677,10:10:00,10:10:00,4024531,5,,
1129574981078677,10:11:00,10:11:00,4024533,6,,
1129574981078677,10:13:00,10:13:00,4024534,7,,
1129574981078677,10:14:00,10:14:00,4024536,8,,
1129574981078677,10:15:00,10:15:00,4024537,9,,
1129574981078677,10:16:00,10:16:00,4024538,10,,
1129574981078677,10:17:00,10:17:00,4024540,11,,
1129574981078677,10:18:00,10:18:00,4024542,12,,
1129574981078677,10:19:00,10:19:00,4024544,13,,
1129574981078677,10:20:00,10:20:00,4024546,14,,
1129574981078677,10:22:00,10:22:00,4024548,15,,
1129574981078677,10:24:00,10:24:00,4024550,16,,
1129574981078677,10:25:00,10:25:00,4024552,17,,
1129574981078677,10:26:00,10:26:00,4024554,18,,
1129574981078677,10:28:00,10:28:00,4024556,19,,
1129574981078677,10:30:00,10:30:00,4024558,20,,
1129574981078677,10:31:00,10:31:00,4024559,21,,
1129574981078677,10:32:00,10:32:00,4024561,22,,
1129574981078677,10:33:00,10:33:00,4024563,23,,
1129574981078677,10:35:00,10:35:00,4024564,24,,
1129574981078677,10:36:00,10:36:00,4024566,25,,
1129574981078677,10:38:00,10:38:00,4024568,26,,
1129574981078677,10:40:00,10:40:00,4024570,27,,
1129574981078677,10:41:00,10:41:00,4024572,28,,
1129574981078677,10:41:00,10:41:00,4024574,29,,
1129574981078677,10:42:00,10:42:00,4024576,30,,
1129574981078677,10:43:00,10:43:00,4024578,31,,
1129574981078677,10:43:00,10:43:00,4024580,32,,
1129574981078677,10:44:00,10:44:00,4024582,33,,
1129574981078677,10:45:00,10:45:00,4024584,34,,
1129574981078677,10:46:00,10:46:00,4024586,35,,
1129574981078677,10:48:00,10:48:00,4024588,36,,
1129574981078677,10:49:00,10:49:00,4024590,37,,
1129574981078677,10:49:00,10:49:00,4024592,38,,
1129575011078677,11:00:00,11:00:00,4024523,1,,
1129575011078677,11:01:00,11:01:00,4024525,2,,
1129575011078677,11:02:00,11:02:00,4024527,3,,
1129575011078677,11:03:00,11:03:00,4024529,4,,
1129575011078677,11:04:00,11:04:00,4024531,5,,
1129575011078677,11:05:00,11:05:00,4024533,6,,
1129575011078677,11:07:00,11:07:00,4024534,7,,
1129575011078677,11:08:00,11:08:00,4024536,8,,
1129575011078677,11:09:00,11:09:00,4024537,9,,
1129575011078677,11:10:00,11:10:00,4024538,10,,
1129575011078677,11:11:00,11:11:00,4024540,11,,
1129575011078677,11:12:00,11:12:00,4024542,12,,
1129575011078677,11:13:00,11:13:00,4024544,13,,
1129575011078677,11:14:00,11:14:00,4024546,14,,
1129575011078677,11:16:00,11:16:00,4024548,15,,
1129575011078677,11:18:00,11:18:00,4024550,16,,
1129575011078677,11:19:00,11:19:00,4024552,17,,
1129575011078677,11:20:00,11:20:00,4024554,18,,
1129575011078677,11:21:00,11:21:00,4024556,19,,
1129575011078677,11:23:00,11:23:00,4024558,20,,
1129575011078677,11:24:00,11:24:00,4024559,21,,
1129575011078677,11:25:00,11:25:00,4024561,22,,
1129575011078677,11:26:00,11:26:00,4024563,23,,
1129575011078677,11:28:00,11:28:00,4024564,24,,
1129575011078677,11:29:00,11:29:00,4024566,25,,
1129575011078677,11:31:00,11:31:00,4024568,26,,
1129575011078677,11:33:00,11:33:00,4024570,27,,
1129575011078677,11:34:00,11:34:00,4024572,28,,
1129575011078677,11:35:00,11:35:00,4024574,29,,
1129575011078677,11:36:00,11:36:00,4024576,30,,
1129575011078677,11:36:00,11:36:00,4024578,31,,
1129575011078677,11:37:00,11:37:00,4024580,32,,
1129575011078677,11:38:00,11:38:00,4024582,33,,
1129575011078677,11:39:00,11:39:00,4024584,34,,
1129575011078677,11:40:00,11:40:00,4024586,35,,
1129575011078677,11:42:00,11:42:00,4024588,36,,
1129575011078677,11:43:00,11:43:00,4024590,37,,
1129575011078677,11:43:00,11:43:00,4024592,38,,
1229574951078677,11:40:00,11:40:00,4024523,1,,
1229574951078677,11:41:00,11:41:00,4024525,2,,
1229574951078677,11:41:00,11:41:00,4024527,3,,
1229574951078677,11:42:00,11:42:00,4024529,4,,
1229574951078677,11:43:00,11:43:00,4024531,5,,
1229574951078677,11:44:00,11:44:00,4024533,6,,
1229574951078677,11:46:00,11:46:00,4024534,7,,
1229574951078677,11:47:00,11:47:00,4024536,8,,
1229574951078677,11:48:00,11:48:00,4024537,9,,
1229574951078677,11:49:00,11:49:00,4024538,10,,
1229574951078677,11:50:00,11:50:00,4024540,11,,
1229574951078677,11:51:00,11:51:00,4024542,12,,
1229574951078677,11:52:00,11:52:00,4024544,13,,
1229574951078677,11:53:00,11:53:00,4024546,14,,
1229574951078677,11:55:00,11:55:00,4024548,15,,
1229574951078677,11:57:00,11:57:00,4024550,16,,
1229574951078677,11:58:00,11:58:00,4024552,17,,
1229574951078677,11:59:00,11:59:00,4024554,18,,
1229574951078677,12:01:00,12:01:00,4024556,19,,
1229574951078677,12:03:00,12:03:00,4024558,20,,
1229574951078677,12:04:00,12:04:00,4024559,21,,
1229574951078677,12:05:00,12:05:00,4024561,22,,
1229574951078677,12:06:00,12:06:00,4024563,23,,
1229574951078677,12:09:00,12:09:00,4024564,24,,
1229574951078677,12:10:00,12:10:00,4024566,25,,
1229574951078677,12:12:00,12:12:00,4024568,26,,
1229574951078677,12:14:00,12:14:00,4024570,27,,
1229574951078677,12:15:00,12:15:00,4024572,28,,
1229574951078677,12:15:00,12:15:00,4024574,29,,
1229574951078677,12:16:00,12:16:00,4024576,30,,
1229574951078677,12:17:00,12:17:00,4024578,31,,
1229574951078677,12:17:00,12:17:00,4024580,32,,
1229574951078677,12:18:00,12:18:00,4024582,33,,
1229574951078677,12:20:00,12:20:00,4024584,34,,
1229574951078677,12:21:00,12:21:00,4024586,35,,
1229574951078677,12:23:00,12:23:00,4024588,36,,
1229574951078677,12:24:00,12:24:00,4024590,37,,
1229574951078677,12:25:00,12:25:00,4024592,38,,
1229574971078677,10:15:00,10:15:00,4024523,1,,
1229574971078677,10:16:00,10:16:00,4024525,2,,
1229574971078677,10:17:00,10:17:00,4024527,3,,
1229574971078677,10:18:00,10:18:00,4024529,4,,
1229574971078677,10:19:00,10:19:00,4024531,5,,
1229574971078677,10:21:00,10:21:00,4024533,6,,
1229574971078677,10:23:00,10:23:00,4024534,7,,
1229574971078677,10:24:00,10:24:00,4024536,8,,
1229574971078677,10:25:00,10:25:00,4024537,9,,
1229574971078677,10:26:00,10:26:00,4024538,10,,
1229574971078677,10:27:00,10:27:00,4024540,11,,
1229574971078677,10:28:00,10:28:00,4024542,12,,
1229574971078677,10:30:00,10:30:00,4024544,13,,
1229574971078677,10:31:00,10:31:00,4024546,14,,
1229574971078677,10:33:00,10:33:00,4024548,15,,
1229574971078677,10:35:00,10:35:00,4024550,16,,
1229574971078677,10:36:00,10:36:00,4024552,17,,
1229574971078677,10:37:00,10:37:00,4024554,18,,
1229574971078677,10:38:00,10:38:00,4024556,19,,
1229574971078677,10:40:00,10:40:00,4024558,20,,
1229574971078677,10:41:00,10:41:00,4024559,21,,
1229574971078677,10:42:00,10:42:00,4024561,22,,
1229574971078677,10:43:00,10:43:00,4024563,23,,
1229574971078677,10:45:00,10:45:00,4024564,24,,
1229574971078677,10:46:00,10:46:00,4024566,25,,
1229574971078677,10:48:00,10:48:00,4024568,26,,
1229574971078677,10:50:00,10:50:00,4024570,27,,
1229574971078677,10:51:00,10:51:00,4024572,28,,
1229574971078677,10:52:00,10:52:00,4024574,29,,
1229574971078677,10:53:00,10:53:00,4024576,30,,
1229574971078677,10:53:00,10:53:00,4024578,31,,
1229574971078677,10:54:00,10:54:00,4024580,32,,
1229574971078677,10:55:00,10:55:00,4024582,33,,
1229574971078677,10:56:00,10:56:00,4024584,34,,
1229574971078677,10:57:00,10:57:00,4024586,35,,
1229574971078677,10:59:00,10:59:00,4024588,36,,
1229574971078677,11:00:00,11:00:00,4024590,37,,
1229574971078677,11:00:00,11:00:00,4024592,38,,
1229574981078677,10:23:00,10:23:00,4024523,1,,
1229574981078677,10:24:00,10:24:00,4024525,2,,
1229574981078677,10:25:00,10:25:00,4024527,3,,
1229574981078677,10:26:00,10:26:00,4024529,4,,
1229574981078677,10:27:00,10:27:00,4024531,5,,
1229574981078677,10:28:00,10:28:00,4024533,6,,
1229574981078677,10:30:00,10:30:00,4024534,7,,
1229574981078677,10:31:00,10:31:00,4024536,8,,
1229574981078677,10:32:00,10:32:00,4024537,9,,
1229574981078677,10:33:00,10:33:00,4024538,10,,
1229574981078677,10:34:00,10:34:00,4024540,11,,
1229574981078677,10:35:00,10:35:00,4024542,12,,
1229574981078677,10:36:00,10:36:00,4024544,13,,
1229574981078677,10:37:00,10:37:00,4024546,14,,
1229574981078677,10:39:00,10:39:00,4024548,15,,
1229574981078677,10:41:00,10:41:00,4024550,16,,
1229574981078677,10:42:00,10:42:00,4024552,17,,
1229574981078677,10:43:00,10:43:00,4024554,18,,
1229574981078677,10:45:00,10:45:00,4024556,19,,
1229574981078677,10:47:00,10:47:00,4024558,20,,
1229574981078677,10:48:00,10:48:00,4024559,21,,
1229574981078677,10:49:00,10:49:00,4024561,22,,
1229574981078677,10:50:00,10:50:00,4024563,23,,
1229574981078677,10:52:00,10:52:00,4024564,24,,
1229574981078677,10:53:00,10:53:00,4024566,25,,
1229574981078677,10:55:00,10:55:00,4024568,26,,
1229574981078677,10:57:00,10:57:00,4024570,27,,
1229574981078677,10:58:00,10:58:00,4024572,28,,
1229574981078677,10:58:00,10:58:00,4024574,29,,
1229574981078677,10:59:00,10:59:00,4024576,30,,
1229574981078677,11:00:00,11:00:00,4024578,31,,
1229574981078677,11:00:00,11:00:00,4024580,32,,
1229574981078677,11:01:00,11:01:00,4024582,33,,
1229574981078677,11:02:00,11:02:00,4024584,34,,
1229574981078677,11:03:00,11:03:00,4024586,35,,
1229574981078677,11:05:00,11:05:00,4024588,36,,
1229574981078677,11:06:00,11:06:00,4024590,37,,
1229574981078677,11:06:00,11:06:00,4024592,38,,
1229575011078677,11:20:00,11:20:00,4024523,1,,
1229575011078677,11:21:00,11:21:00,4024525,2,,
1229575011078677,11:22:00,11:22:00,4024527,3,,
1229575011078677,11:23:00,11:23:00,4024529,4,,
1229575011078677,11:24:00,11:24:00,4024531,5,,
1229575011078677,11:25:00,11:25:00,4024533,6,,
1229575011078677,11:27:00,11:27:00,4024534,7,,
1229575011078677,11:28:00,11:28:00,4024536,8,,
1229575011078677,11:29:00,11:29:00,4024537,9,,
1229575011078677,11:30:00,11:30:00,4024538,10,,
1229575011078677,11:31:00,11:31:00,4024540,11,,
1229575011078677,11:32:00,11:32:00,4024542,12,,
1229575011078677,11:33:00,11:33:00,4024544,13,,
1229575011078677,11:34:00,11:34:00,4024546,14,,
1229575011078677,11:36:00,11:36:00,4024548,15,,
1229575011078677,11:38:00,11:38:00,4024550,16,,
1229575011078677,11:39:00,11:39:00,4024552,17,,
1229575011078677,11:40:00,11:40:00,4024554,18,,
1229575011078677,11:41:00,11:41:00,4024556,19,,
1229575011078677,11:43:00,11:43:00,4024558,20,,
1229575011078677,11:44:00,11:44:00,4024559,21,,
1229575011078677,11:45:00,11:45:00,4024561,22,,
1229575011078677,11:46:00,11:46:00,4024563,23,,
1229575011078677,11:48:00,11:48:00,4024564,24,,
1229575011078677,11:49:00,11:49:00,4024566,25,,
1229575011078677,11:51:00,11:51:00,4024568,26,,
1229575011078677,11:53:00,11:53:00,4024570,27,,
1229575011078677,11:54:00,11:54:00,4024572,28,,
1229575011078677,11:55:00,11:55:00,4024574,29,,
1229575011078677,11:56:00,11:56:00,4024576,30,,
1229575011078677,11:56:00,11:56:00,4024578,31,,
1229575011078677,11:57:00,11:57:00,4024580,32,,
1229575011078677,11:58:00,11:58:00,4024582,33,,
1229575011078677,11:59:00,11:59:00,4024584,34,,
1229575011078677,12:00:00,12:00:00,4024586,35,,
1229575011078677,12:02:00,12:02:00,4024588,36,,
1229575011078677,12:03:00,12:03:00,4024590,37,,
1229575011078677,12:03:00,12:03:00,4024592,38,,
129574951078677,07:00:00,07:00:00,4024523,1,,
129574951078677,07:01:00,07:01:00,4024525,2,,
129574951078677,07:01:00,07:01:00,4024527,3,,
129574951078677,07:02:00,07:02:00,4024529,4,,
129574951078677,07:03:00,07:03:00,4024531,5,,
129574951078677,07:04:00,07:04:00,4024533,6,,
129574951078677,07:06:00,07:06:00,4024534,7,,
129574951078677,07:07:00,07:07:00,4024536,8,,
129574951078677,07:08:00,07:08:00,4024537,9,,
129574951078677,07:09:00,07:09:00,4024538,10,,
129574951078677,07:10:00,07:10:00,4024540,11,,
129574951078677,07:11:00,07:11:00,4024542,12,,
129574951078677,07:12:00,07:12:00,4024544,13,,
129574951078677,07:13:00,07:13:00,4024546,14,,
129574951078677,07:14:00,07:14:00,4024548,15,,
129574951078677,07:15:00,07:15:00,4024550,16,,
129574951078677,07:16:00,07:16:00,4024552,17,,
129574951078677,07:17:00,07:17:00,4024554,18,,
129574951078677,07:18:00,07:18:00,4024556,19,,
129574951078677,07:20:00,07:20:00,4024558,20,,
129574951078677,07:21:00,07:21:00,4024559,21,,
129574951078677,07:22:00,07:22:00,4024561,22,,
129574951078677,07:22:00,07:22:00,4024563,23,,
129574951078677,07:24:00,07:24:00,4024564,24,,
129574951078677,07:25:00,07:25:00,4024566,25,,
129574951078677,07:27:00,07:27:00,4024568,26,,
129574951078677,07:28:00,07:28:00,4024570,27,,
129574951078677,07:29:00,07:29:00,4024572,28,,
129574951078677,07:29:00,07:29:00,4024574,29,,
129574951078677,07:30:00,07:30:00,4024576,30,,
129574951078677,07:30:00,07:30:00,4024578,31,,
129574951078677,07:30:00,07:30:00,4024580,32,,
129574951078677,07:31:00,07:31:00,4024582,33,,
129574951078677,07:32:00,07:32:00,4024584,34,,
129574951078677,07:33:00,07:33:00,4024586,35,,
129574951078677,07:35:00,07:35:00,4024588,36,,
129574951078677,07:36:00,07:36:00,4024590,37,,
129574951078677,07:37:00,07:37:00,4024592,38,,
129574971078677,07:00:00,07:00:00,4024523,1,,
129574971078677,07:01:00,07:01:00,4024525,2,,
129574971078677,07:02:00,07:02:00,4024527,3,,
129574971078677,07:03:00,07:03:00,4024529,4,,
129574971078677,07:04:00,07:04:00,4024531,5,,
129574971078677,07:05:00,07:05:00,4024533,6,,
129574971078677,07:07:00,07:07:00,4024534,7,,
129574971078677,07:08:00,07:08:00,4024536,8,,
129574971078677,07:09:00,07:09:00,4024537,9,,
129574971078677,07:10:00,07:10:00,4024538,10,,
129574971078677,07:11:00,07:11:00,4024540,11,,
129574971078677,07:12:00,07:12:00,4024542,12,,
129574971078677,07:13:00,07:13:00,4024544,13,,
129574971078677,07:14:00,07:14:00,4024546,14,,
129574971078677,07:15:00,07:15:00,4024548,15,,
129574971078677,07:17:00,07:17:00,4024550,16,,
129574971078677,07:19:00,07:19:00,4024552,17,,
129574971078677,07:20:00,07:20:00,4024554,18,,
129574971078677,07:21:00,07:21:00,4024556,19,,
129574971078677,07:23:00,07:23:00,4024558,20,,
129574971078677,07:24:00,07:24:00,4024559,21,,
129574971078677,07:25:00,07:25:00,4024561,22,,
129574971078677,07:26:00,07:26:00,4024563,23,,
129574971078677,07:28:00,07:28:00,4024564,24,,
129574971078677,07:29:00,07:29:00,4024566,25,,
129574971078677,07:31:00,07:31:00,4024568,26,,
129574971078677,07:32:00,07:32:00,4024570,27,,
129574971078677,07:33:00,07:33:00,4024572,28,,
129574971078677,07:34:00,07:34:00,4024574,29,,
129574971078677,07:35:00,07:35:00,4024576,30,,
129574971078677,07:36:00,07:36:00,4024578,31,,
129574971078677,07:37:00,07:37:00,4024580,32,,
129574971078677,07:38:00,07:38:00,4024582,33,,
129574971078677,07:40:00,07:40:00,4024584,34,,
129574971078677,07:41:00,07:41:00,4024586,35,,
129574971078677,07:43:00,07:43:00,4024588,36,,
129574971078677,07:44:00,07:44:00,4024590,37,,
129574971078677,07:44:00,07:44:00,4024592,38,,
129574981078677,07:00:00,07:00:00,4024523,1,,
129574981078677,07:01:00,07:01:00,4024525,2,,
129574981078677,07:02:00,07:02:00,4024527,3,,
129574981078677,07:03:00,07:03:00,4024529,4,,
129574981078677,07:04:00,07:04:00,4024531,5,,
129574981078677,07:05:00,07:05:00,4024533,6,,
129574981078677,07:07:00,07:07:00,4024534,7,,
129574981078677,07:08:00,07:08:00,4024536,8,,
129574981078677,07:09:00,07:09:00,4024537,9,,
129574981078677,07:10:00,07:10:00,4024538,10,,
129574981078677,07:11:00,07:11:00,4024540,11,,
129574981078677,07:12:00,07:12:00,4024542,12,,
129574981078677,07:13:00,07:13:00,4024544,13,,
129574981078677,07:14:00,07:14:00,4024546,14,,
129574981078677,07:15:00,07:15:00,4024548,15,,
129574981078677,07:17:00,07:17:00,4024550,16,,
129574981078677,07:19:00,07:19:00,4024552,17,,
129574981078677,07:20:00,07:20:00,4024554,18,,
129574981078677,07:21:00,07:21:00,4024556,19,,
129574981078677,07:23:00,07:23:00,4024558,20,,
129574981078677,07:24:00,07:24:00,4024559,21,,
129574981078677,07:25:00,07:25:00,4024561,22,,
129574981078677,07:25:00,07:25:00,4024563,23,,
129574981078677,07:27:00,07:27:00,4024564,24,,
129574981078677,07:28:00,07:28:00,4024566,25,,
129574981078677,07:30:00,07:30:00,4024568,26,,
129574981078677,07:31:00,07:31:00,4024570,27,,
129574981078677,07:32:00,07:32:00,4024572,28,,
129574981078677,07:33:00,07:33:00,4024574,29,,
129574981078677,07:34:00,07:34:00,4024576,30,,
129574981078677,07:34:00,07:34:00,4024578,31,,
129574981078677,07:35:00,07:35:00,4024580,32,,
129574981078677,07:36:00,07:36:00,4024582,33,,
129574981078677,07:38:00,07:38:00,4024584,34,,
129574981078677,07:39:00,07:39:00,4024586,35,,
129574981078677,07:41:00,07:41:00,4024588,36,,
129574981078677,07:42:00,07:42:00,4024590,37,,
129574981078677,07:42:00,07:42:00,4024592,38,,
129575011078677,07:00:00,07:00:00,4024523,1,,
129575011078677,07:01:00,07:01:00,4024525,2,,
129575011078677,07:02:00,07:02:00,4024527,3,,
129575011078677,07:03:00,07:03:00,4024529,4,,
129575011078677,07:04:00,07:04:00,4024531,5,,
129575011078677,07:05:00,07:05:00,4024533,6,,
129575011078677,07:07:00,07:07:00,4024534,7,,
129575011078677,07:08:00,07:08:00,4024536,8,,
129575011078677,07:09:00,07:09:00,4024537,9,,
129575011078677,07:10:00,07:10:00,4024538,10,,
129575011078677,07:11:00,07:11:00,4024540,11,,
129575011078677,07:11:00,07:11:00,4024542,12,,
129575011078677,07:12:00,07:12:00,4024544,13,,
129575011078677,07:13:00,07:13:00,4024546,14,,
129575011078677,07:14:00,07:14:00,4024548,15,,
129575011078677,07:15:00,07:15:00,4024550,16,,
129575011078677,07:16:00,07:16:00,4024552,17,,
129575011078677,07:17:00,07:17:00,4024554,18,,
129575011078677,07:18:00,07:18:00,4024556,19,,
129575011078677,07:20:00,07:20:00,4024558,20,,
129575011078677,07:21:00,07:21:00,4024559,21,,
129575011078677,07:22:00,07:22:00,4024561,22,,
129575011078677,07:22:00,07:22:00,4024563,23,,
129575011078677,07:24:00,07:24:00,4024564,24,,
129575011078677,07:25:00,07:25:00,4024566,25,,
129575011078677,07:27:00,07:27:00,4024568,26,,
129575011078677,07:28:00,07:28:00,4024570,27,,
129575011078677,07:29:00,07:29:00,4024572,28,,
129575011078677,07:29:00,07:29:00,4024574,29,,
129575011078677,07:30:00,07:30:00,4024576,30,,
129575011078677,07:30:00,07:30:00,4024578,31,,
129575011078677,07:30:00,07:30:00,4024580,32,,
129575011078677,07:31:00,07:31:00,4024582,33,,
129575011078677,07:32:00,07:32:00,4024584,34,,
129575011078677,07:33:00,07:33:00,4024586,35,,
129575011078677,07:35:00,07:35:00,4024588,36,,
129575011078677,07:36:00,07:36:00,4024590,37,,
129575011078677,07:36:00,07:36:00,4024592,38,,
1329574951078677,12:00:00,12:00:00,4024523,1,,
1329574951078677,12:01:00,12:01:00,4024525,2,,
1329574951078677,12:01:00,12:01:00,4024527,3,,
1329574951078677,12:02:00,12:02:00,4024529,4,,
1329574951078677,12:03:00,12:03:00,4024531,5,,
1329574951078677,12:04:00,12:04:00,4024533,6,,
1329574951078677,12:06:00,12:06:00,4024534,7,,
1329574951078677,12:07:00,12:07:00,4024536,8,,
1329574951078677,12:08:00,12:08:00,4024537,9,,
1329574951078677,12:09:00,12:09:00,4024538,10,,
1329574951078677,12:10:00,12:10:00,4024540,11,,
1329574951078677,12:11:00,12:11:00,4024542,12,,
1329574951078677,12:12:00,12:12:00,4024544,13,,
1329574951078677,12:13:00,12:13:00,4024546,14,,
1329574951078677,12:15:00,12:15:00,4024548,15,,
1329574951078677,12:17:00,12:17:00,4024550,16,,
1329574951078677,12:18:00,12:18:00,4024552,17,,
1329574951078677,12:19:00,12:19:00,4024554,18,,
1329574951078677,12:21:00,12:21:00,4024556,19,,
1329574951078677,12:23:00,12:23:00,4024558,20,,
1329574951078677,12:24:00,12:24:00,4024559,21,,
