route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1941108,3080373,9030803730938139,,90,1,
1941108,3080374,9030803740938139,,90,1,
1941108,3080375,9030803750938139,,90,1,
1941108,3067564,9130675640938139,,91,1,
1941108,3067566,9130675660938139,,91,1,
1941108,3067567,9130675670938139,,91,1,
1941108,3080373,9130803730938139,,91,1,
1941108,3080374,9130803740938139,,91,1,
1941108,3080375,9130803750938139,,91,1,
1941108,3067564,9230675640938139,,92,1,
1941108,3067566,9230675660938139,,92,1,
1941108,3067567,9230675670938139,,92,1,
1941108,3080373,9230803730938139,,92,1,
1941108,3080374,9230803740938139,,92,1,
1941108,3080375,9230803750938139,,92,1,
1941108,3067563,930675630938139,,9,1,
1941108,3067564,930675640938139,,9,1,
1941108,3067566,930675660938139,,9,1,
1941108,3067567,930675670938139,,9,1,
1941108,3080372,930803720938139,,9,1,
1941108,3080373,930803730938139,,9,1,
1941108,3080374,930803740938139,,9,1,
1941108,3080375,930803750938139,,9,1,
1941108,3067564,9330675640938139,,93,1,
1941108,3067566,9330675660938139,,93,1,
1941108,3067567,9330675670938139,,93,1,
1941108,3080373,9330803730938139,,93,1,
1941108,3080374,9330803740938139,,93,1,
1941108,3080375,9330803750938139,,93,1,
1941108,3067564,9430675640938139,,94,1,
1941108,3067566,9430675660938139,,94,1,
1941108,3067567,9430675670938139,,94,1,
1941108,3080373,9430803730938139,,94,1,
1941108,3080374,9430803740938139,,94,1,
1941108,3080375,9430803750938139,,94,1,
1941108,3067564,9530675640938139,,95,1,
1941108,3067566,9530675660938139,,95,1,
1941108,3067567,9530675670938139,,95,1,
1941108,3080373,9530803730938139,,95,1,
1941108,3080374,9530803740938139,,95,1,
1941108,3080375,9530803750938139,,95,1,
1941108,3067564,9630675640938139,,96,1,
1941108,3067566,9630675660938139,,96,1,
1941108,3067567,9630675670938139,,96,1,
1941108,3080373,9630803730938139,,96,1,
1941108,3080374,9630803740938139,,96,1,
1941108,3080375,9630803750938139,,96,1,
1941108,3067564,9730675640938139,,97,1,
1941108,3067566,9730675660938139,,97,1,
1941108,3067567,9730675670938139,,97,1,
1941108,3080373,9730803730938139,,97,1,
1941108,3080374,9730803740938139,,97,1,
1941108,3080375,9730803750938139,,97,1,
1941108,3067564,9830675640938139,,98,1,
1941108,3067566,9830675660938139,,98,1,
1941108,3067567,9830675670938139,,98,1,
1941108,3080373,9830803730938139,,98,1,
1941108,3080374,9830803740938139,,98,1,
1941108,3080375,9830803750938139,,98,1,
1941108,3067564,9930675640938139,,99,1,
1941108,3067566,9930675660938139,,99,1,
1941108,3067567,9930675670938139,,99,1,
1941108,3080373,9930803730938139,,99,1,
1941108,3080374,9930803740938139,,99,1,
1941108,3080375,9930803750938139,,99,1,
1941108,3067563,130675630938140,,1,1,
1941108,3067564,130675640938140,,1,1,
1941108,3067566,130675660938140,,1,1,
1941108,3067567,130675670938140,,1,1,
1941108,3080372,130803720938140,,1,1,
1941108,3080373,130803730938140,,1,1,
1941108,3080374,130803740938140,,1,1,
1941108,3080375,130803750938140,,1,1,
1941108,3067563,230675630938140,,2,1,
1941108,3067564,230675640938140,,2,1,
1941108,3067566,230675660938140,,2,1,
1941108,3067567,230675670938140,,2,1,
1941108,3080372,230803720938140,,2,1,
1941108,3080373,230803730938140,,2,1,
1941108,3080374,230803740938140,,2,1,
1941108,3080375,230803750938140,,2,1,
1941108,3067564,330675640938140,,3,1,
1941108,3067566,330675660938140,,3,1,
1941108,3067567,330675670938140,,3,1,
1941108,3080373,330803730938140,,3,1,
1941108,3080374,330803740938140,,3,1,
1941108,3080375,330803750938140,,3,1,
