trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10230803711220343,17:33:00,17:33:00,4009063,23,,
10230803711220343,17:35:00,17:35:00,4009064,24,,
10230803711220343,17:36:00,17:36:00,4009065,25,,
10230803711220343,17:37:00,17:37:00,4009066,26,,
10230803711220343,17:39:00,17:39:00,4009067,27,,
10230803711220343,17:47:00,17:47:00,4009069,28,,
10230803711220343,17:52:00,17:52:00,4009070,29,,
1030675581220343,06:46:00,06:46:00,4009041,1,,
1030675581220343,06:47:00,06:47:00,4009042,2,,
1030675581220343,06:49:00,06:49:00,4009043,3,,
1030675581220343,06:52:00,06:52:00,4009044,4,,
1030675581220343,06:52:00,06:52:00,4009045,5,,
1030675581220343,06:54:00,06:54:00,4009046,6,,
1030675581220343,06:55:00,06:55:00,4009047,7,,
1030675581220343,06:57:00,06:57:00,4009048,8,,
1030675581220343,07:00:00,07:00:00,4009049,9,,
1030675581220343,07:02:00,07:02:00,4009050,10,,
1030675581220343,07:03:00,07:03:00,4009051,11,,
1030675581220343,07:04:00,07:04:00,4009052,12,,
1030675581220343,07:06:00,07:06:00,4009053,13,,
1030675581220343,07:07:00,07:07:00,4009054,14,,
1030675581220343,07:07:00,07:07:00,4009055,15,,
1030675581220343,07:08:00,07:08:00,4009056,16,,
1030675581220343,07:09:00,07:09:00,4009057,17,,
1030675581220343,07:11:00,07:11:00,4009058,18,,
1030675581220343,07:13:00,07:13:00,4009059,19,,
1030675581220343,07:14:00,07:14:00,4009060,20,,
1030675581220343,07:16:00,07:16:00,4009061,21,,
1030675581220343,07:17:00,07:17:00,4009062,22,,
1030675581220343,07:19:00,07:19:00,4009063,23,,
1030675581220343,07:20:00,07:20:00,4009064,24,,
1030675581220343,07:21:00,07:21:00,4009065,25,,
1030675581220343,07:22:00,07:22:00,4009066,26,,
1030675581220343,07:24:00,07:24:00,4009067,27,,
1030675581220343,07:30:00,07:30:00,4009069,28,,
1030675581220343,07:34:00,07:34:00,4009070,29,,
1030675601220343,06:46:00,06:46:00,4009041,1,,
1030675601220343,06:47:00,06:47:00,4009042,2,,
1030675601220343,06:49:00,06:49:00,4009043,3,,
1030675601220343,06:52:00,06:52:00,4009044,4,,
1030675601220343,06:52:00,06:52:00,4009045,5,,
1030675601220343,06:54:00,06:54:00,4009046,6,,
1030675601220343,06:55:00,06:55:00,4009047,7,,
1030675601220343,06:57:00,06:57:00,4009048,8,,
1030675601220343,07:00:00,07:00:00,4009049,9,,
1030675601220343,07:02:00,07:02:00,4009050,10,,
1030675601220343,07:03:00,07:03:00,4009051,11,,
1030675601220343,07:04:00,07:04:00,4009052,12,,
1030675601220343,07:06:00,07:06:00,4009053,13,,
1030675601220343,07:07:00,07:07:00,4009054,14,,
1030675601220343,07:07:00,07:07:00,4009055,15,,
1030675601220343,07:08:00,07:08:00,4009056,16,,
1030675601220343,07:09:00,07:09:00,4009057,17,,
1030675601220343,07:11:00,07:11:00,4009058,18,,
1030675601220343,07:13:00,07:13:00,4009059,19,,
1030675601220343,07:14:00,07:14:00,4009060,20,,
1030675601220343,07:16:00,07:16:00,4009061,21,,
1030675601220343,07:17:00,07:17:00,4009062,22,,
1030675601220343,07:19:00,07:19:00,4009063,23,,
1030675601220343,07:20:00,07:20:00,4009064,24,,
1030675601220343,07:21:00,07:21:00,4009065,25,,
1030675601220343,07:22:00,07:22:00,4009066,26,,
1030675601220343,07:24:00,07:24:00,4009067,27,,
1030675601220343,07:30:00,07:30:00,4009069,28,,
1030675601220343,07:34:00,07:34:00,4009070,29,,
1030675611220343,06:46:00,06:46:00,4009041,1,,
1030675611220343,06:47:00,06:47:00,4009042,2,,
1030675611220343,06:49:00,06:49:00,4009043,3,,
1030675611220343,06:52:00,06:52:00,4009044,4,,
1030675611220343,06:52:00,06:52:00,4009045,5,,
1030675611220343,06:54:00,06:54:00,4009046,6,,
1030675611220343,06:55:00,06:55:00,4009047,7,,
1030675611220343,06:57:00,06:57:00,4009048,8,,
1030675611220343,07:00:00,07:00:00,4009049,9,,
1030675611220343,07:02:00,07:02:00,4009050,10,,
1030675611220343,07:03:00,07:03:00,4009051,11,,
1030675611220343,07:04:00,07:04:00,4009052,12,,
1030675611220343,07:06:00,07:06:00,4009053,13,,
1030675611220343,07:07:00,07:07:00,4009054,14,,
1030675611220343,07:07:00,07:07:00,4009055,15,,
1030675611220343,07:08:00,07:08:00,4009056,16,,
1030675611220343,07:09:00,07:09:00,4009057,17,,
1030675611220343,07:11:00,07:11:00,4009058,18,,
1030675611220343,07:13:00,07:13:00,4009059,19,,
1030675611220343,07:14:00,07:14:00,4009060,20,,
1030675611220343,07:16:00,07:16:00,4009061,21,,
1030675611220343,07:17:00,07:17:00,4009062,22,,
1030675611220343,07:19:00,07:19:00,4009063,23,,
1030675611220343,07:20:00,07:20:00,4009064,24,,
1030675611220343,07:21:00,07:21:00,4009065,25,,
1030675611220343,07:22:00,07:22:00,4009066,26,,
1030675611220343,07:24:00,07:24:00,4009067,27,,
1030675611220343,07:30:00,07:30:00,4009069,28,,
1030675611220343,07:34:00,07:34:00,4009070,29,,
1030675921220343,08:38:00,08:38:00,4009041,1,,
1030675921220343,08:39:00,08:39:00,4009042,2,,
1030675921220343,08:41:00,08:41:00,4009043,3,,
1030675921220343,08:43:00,08:43:00,4009044,4,,
1030675921220343,08:43:00,08:43:00,4009045,5,,
1030675921220343,08:46:00,08:46:00,4009046,6,,
1030675921220343,08:47:00,08:47:00,4009047,7,,
1030675921220343,08:49:00,08:49:00,4009048,8,,
1030675921220343,08:51:00,08:51:00,4009049,9,,
1030675921220343,08:52:00,08:52:00,4009050,10,,
1030675921220343,08:53:00,08:53:00,4009051,11,,
1030675921220343,08:54:00,08:54:00,4009052,12,,
1030675921220343,08:56:00,08:56:00,4009053,13,,
1030675921220343,08:57:00,08:57:00,4009054,14,,
1030675921220343,08:57:00,08:57:00,4009055,15,,
1030675921220343,08:59:00,08:59:00,4009056,16,,
1030675921220343,09:00:00,09:00:00,4009057,17,,
1030675921220343,09:01:00,09:01:00,4009058,18,,
1030675921220343,09:04:00,09:04:00,4009059,19,,
1030675921220343,09:05:00,09:05:00,4009060,20,,
1030675921220343,09:06:00,09:06:00,4009061,21,,
1030675921220343,09:07:00,09:07:00,4009062,22,,
1030675921220343,09:08:00,09:08:00,4009063,23,,
1030675921220343,09:09:00,09:09:00,4009064,24,,
1030675921220343,09:10:00,09:10:00,4009065,25,,
1030675921220343,09:11:00,09:11:00,4009066,26,,
1030675921220343,09:13:00,09:13:00,4009067,27,,
1030675921220343,09:19:00,09:19:00,4009069,28,,
1030675921220343,09:22:00,09:22:00,4009070,29,,
1030803681220343,08:38:00,08:38:00,4009041,1,,
1030803681220343,08:39:00,08:39:00,4009042,2,,
1030803681220343,08:41:00,08:41:00,4009043,3,,
1030803681220343,08:43:00,08:43:00,4009044,4,,
1030803681220343,08:43:00,08:43:00,4009045,5,,
1030803681220343,08:46:00,08:46:00,4009046,6,,
1030803681220343,08:47:00,08:47:00,4009047,7,,
1030803681220343,08:49:00,08:49:00,4009048,8,,
1030803681220343,08:51:00,08:51:00,4009049,9,,
1030803681220343,08:52:00,08:52:00,4009050,10,,
1030803681220343,08:53:00,08:53:00,4009051,11,,
1030803681220343,08:54:00,08:54:00,4009052,12,,
1030803681220343,08:56:00,08:56:00,4009053,13,,
1030803681220343,08:57:00,08:57:00,4009054,14,,
1030803681220343,08:57:00,08:57:00,4009055,15,,
1030803681220343,08:59:00,08:59:00,4009056,16,,
1030803681220343,09:00:00,09:00:00,4009057,17,,
1030803681220343,09:01:00,09:01:00,4009058,18,,
1030803681220343,09:04:00,09:04:00,4009059,19,,
1030803681220343,09:05:00,09:05:00,4009060,20,,
1030803681220343,09:06:00,09:06:00,4009061,21,,
1030803681220343,09:07:00,09:07:00,4009062,22,,
1030803681220343,09:08:00,09:08:00,4009063,23,,
1030803681220343,09:09:00,09:09:00,4009064,24,,
1030803681220343,09:10:00,09:10:00,4009065,25,,
1030803681220343,09:11:00,09:11:00,4009066,26,,
1030803681220343,09:13:00,09:13:00,4009067,27,,
1030803681220343,09:19:00,09:19:00,4009069,28,,
1030803681220343,09:22:00,09:22:00,4009070,29,,
1030803691220343,06:42:00,06:42:00,4009041,1,,
1030803691220343,06:43:00,06:43:00,4009042,2,,
1030803691220343,06:45:00,06:45:00,4009043,3,,
1030803691220343,06:48:00,06:48:00,4009044,4,,
1030803691220343,06:48:00,06:48:00,4009045,5,,
1030803691220343,06:50:00,06:50:00,4009046,6,,
1030803691220343,06:51:00,06:51:00,4009047,7,,
1030803691220343,06:53:00,06:53:00,4009048,8,,
1030803691220343,06:55:00,06:55:00,4009049,9,,
1030803691220343,06:57:00,06:57:00,4009050,10,,
1030803691220343,06:58:00,06:58:00,4009051,11,,
1030803691220343,06:59:00,06:59:00,4009052,12,,
1030803691220343,07:01:00,07:01:00,4009053,13,,
1030803691220343,07:02:00,07:02:00,4009054,14,,
1030803691220343,07:02:00,07:02:00,4009055,15,,
1030803691220343,07:04:00,07:04:00,4009056,16,,
1030803691220343,07:05:00,07:05:00,4009057,17,,
1030803691220343,07:06:00,07:06:00,4009058,18,,
1030803691220343,07:09:00,07:09:00,4009059,19,,
1030803691220343,07:10:00,07:10:00,4009060,20,,
1030803691220343,07:12:00,07:12:00,4009061,21,,
1030803691220343,07:13:00,07:13:00,4009062,22,,
1030803691220343,07:15:00,07:15:00,4009063,23,,
1030803691220343,07:16:00,07:16:00,4009064,24,,
1030803691220343,07:17:00,07:17:00,4009065,25,,
1030803691220343,07:18:00,07:18:00,4009066,26,,
1030803691220343,07:20:00,07:20:00,4009067,27,,
1030803691220343,07:26:00,07:26:00,4009069,28,,
1030803691220343,07:30:00,07:30:00,4009070,29,,
1030803701220343,07:31:00,07:31:00,4009041,1,,
1030803701220343,07:32:00,07:32:00,4009042,2,,
1030803701220343,07:34:00,07:34:00,4009043,3,,
1030803701220343,07:36:00,07:36:00,4009044,4,,
1030803701220343,07:36:00,07:36:00,4009045,5,,
1030803701220343,07:38:00,07:38:00,4009046,6,,
1030803701220343,07:39:00,07:39:00,4009047,7,,
1030803701220343,07:41:00,07:41:00,4009048,8,,
1030803701220343,07:43:00,07:43:00,4009049,9,,
1030803701220343,07:45:00,07:45:00,4009050,10,,
1030803701220343,07:46:00,07:46:00,4009051,11,,
1030803701220343,07:47:00,07:47:00,4009052,12,,
1030803701220343,07:49:00,07:49:00,4009053,13,,
1030803701220343,07:50:00,07:50:00,4009054,14,,
1030803701220343,07:50:00,07:50:00,4009055,15,,
1030803701220343,07:51:00,07:51:00,4009056,16,,
1030803701220343,07:52:00,07:52:00,4009057,17,,
1030803701220343,07:54:00,07:54:00,4009058,18,,
1030803701220343,07:56:00,07:56:00,4009059,19,,
1030803701220343,07:57:00,07:57:00,4009060,20,,
1030803701220343,07:59:00,07:59:00,4009061,21,,
1030803701220343,08:00:00,08:00:00,4009062,22,,
1030803701220343,08:02:00,08:02:00,4009063,23,,
1030803701220343,08:03:00,08:03:00,4009064,24,,
1030803701220343,08:04:00,08:04:00,4009065,25,,
1030803701220343,08:05:00,08:05:00,4009066,26,,
1030803701220343,08:06:00,08:06:00,4009067,27,,
1030803701220343,08:10:00,08:10:00,4009069,28,,
1030803701220343,08:13:00,08:13:00,4009070,29,,
1030803711220343,06:42:00,06:42:00,4009041,1,,
1030803711220343,06:43:00,06:43:00,4009042,2,,
1030803711220343,06:45:00,06:45:00,4009043,3,,
1030803711220343,06:48:00,06:48:00,4009044,4,,
1030803711220343,06:48:00,06:48:00,4009045,5,,
1030803711220343,06:50:00,06:50:00,4009046,6,,
1030803711220343,06:51:00,06:51:00,4009047,7,,
1030803711220343,06:53:00,06:53:00,4009048,8,,
1030803711220343,06:55:00,06:55:00,4009049,9,,
1030803711220343,06:57:00,06:57:00,4009050,10,,
1030803711220343,06:58:00,06:58:00,4009051,11,,
1030803711220343,06:59:00,06:59:00,4009052,12,,
1030803711220343,07:01:00,07:01:00,4009053,13,,
1030803711220343,07:02:00,07:02:00,4009054,14,,
1030803711220343,07:02:00,07:02:00,4009055,15,,
1030803711220343,07:04:00,07:04:00,4009056,16,,
1030803711220343,07:05:00,07:05:00,4009057,17,,
1030803711220343,07:06:00,07:06:00,4009058,18,,
1030803711220343,07:09:00,07:09:00,4009059,19,,
1030803711220343,07:10:00,07:10:00,4009060,20,,
1030803711220343,07:12:00,07:12:00,4009061,21,,
1030803711220343,07:13:00,07:13:00,4009062,22,,
1030803711220343,07:15:00,07:15:00,4009063,23,,
1030803711220343,07:16:00,07:16:00,4009064,24,,
1030803711220343,07:17:00,07:17:00,4009065,25,,
1030803711220343,07:18:00,07:18:00,4009066,26,,
1030803711220343,07:20:00,07:20:00,4009067,27,,
1030803711220343,07:26:00,07:26:00,4009069,28,,
1030803711220343,07:30:00,07:30:00,4009070,29,,
10330675581220343,18:11:00,18:11:00,4009041,1,,
10330675581220343,18:13:00,18:13:00,4009042,2,,
10330675581220343,18:15:00,18:15:00,4009043,3,,
10330675581220343,18:18:00,18:18:00,4009044,4,,
10330675581220343,18:18:00,18:18:00,4009045,5,,
10330675581220343,18:21:00,18:21:00,4009046,6,,
10330675581220343,18:22:00,18:22:00,4009047,7,,
10330675581220343,18:25:00,18:25:00,4009048,8,,
10330675581220343,18:28:00,18:28:00,4009049,9,,
10330675581220343,18:30:00,18:30:00,4009050,10,,
10330675581220343,18:31:00,18:31:00,4009051,11,,
10330675581220343,18:33:00,18:33:00,4009052,12,,
10330675581220343,18:35:00,18:35:00,4009053,13,,
10330675581220343,18:37:00,18:37:00,4009054,14,,
10330675581220343,18:37:00,18:37:00,4009055,15,,
10330675581220343,18:39:00,18:39:00,4009056,16,,
10330675581220343,18:40:00,18:40:00,4009057,17,,
10330675581220343,18:42:00,18:42:00,4009058,18,,
10330675581220343,18:45:00,18:45:00,4009059,19,,
10330675581220343,18:46:00,18:46:00,4009060,20,,
10330675581220343,18:48:00,18:48:00,4009061,21,,
10330675581220343,18:49:00,18:49:00,4009062,22,,
10330675581220343,18:51:00,18:51:00,4009063,23,,
10330675581220343,18:52:00,18:52:00,4009064,24,,
10330675581220343,18:53:00,18:53:00,4009065,25,,
10330675581220343,18:54:00,18:54:00,4009066,26,,
10330675581220343,18:56:00,18:56:00,4009067,27,,
10330675581220343,19:04:00,19:04:00,4009069,28,,
10330675581220343,19:09:00,19:09:00,4009070,29,,
10330675601220343,18:11:00,18:11:00,4009041,1,,
10330675601220343,18:13:00,18:13:00,4009042,2,,
10330675601220343,18:15:00,18:15:00,4009043,3,,
10330675601220343,18:18:00,18:18:00,4009044,4,,
10330675601220343,18:18:00,18:18:00,4009045,5,,
10330675601220343,18:21:00,18:21:00,4009046,6,,
10330675601220343,18:22:00,18:22:00,4009047,7,,
10330675601220343,18:25:00,18:25:00,4009048,8,,
10330675601220343,18:28:00,18:28:00,4009049,9,,
10330675601220343,18:30:00,18:30:00,4009050,10,,
10330675601220343,18:31:00,18:31:00,4009051,11,,
10330675601220343,18:33:00,18:33:00,4009052,12,,
10330675601220343,18:35:00,18:35:00,4009053,13,,
10330675601220343,18:37:00,18:37:00,4009054,14,,
10330675601220343,18:37:00,18:37:00,4009055,15,,
10330675601220343,18:39:00,18:39:00,4009056,16,,
10330675601220343,18:40:00,18:40:00,4009057,17,,
10330675601220343,18:42:00,18:42:00,4009058,18,,
10330675601220343,18:45:00,18:45:00,4009059,19,,
10330675601220343,18:46:00,18:46:00,4009060,20,,
10330675601220343,18:48:00,18:48:00,4009061,21,,
10330675601220343,18:49:00,18:49:00,4009062,22,,
10330675601220343,18:51:00,18:51:00,4009063,23,,
10330675601220343,18:52:00,18:52:00,4009064,24,,
10330675601220343,18:53:00,18:53:00,4009065,25,,
10330675601220343,18:54:00,18:54:00,4009066,26,,
10330675601220343,18:56:00,18:56:00,4009067,27,,
10330675601220343,19:04:00,19:04:00,4009069,28,,
10330675601220343,19:09:00,19:09:00,4009070,29,,
10330675611220343,18:11:00,18:11:00,4009041,1,,
10330675611220343,18:13:00,18:13:00,4009042,2,,
10330675611220343,18:15:00,18:15:00,4009043,3,,
10330675611220343,18:18:00,18:18:00,4009044,4,,
10330675611220343,18:18:00,18:18:00,4009045,5,,
10330675611220343,18:21:00,18:21:00,4009046,6,,
10330675611220343,18:22:00,18:22:00,4009047,7,,
10330675611220343,18:25:00,18:25:00,4009048,8,,
10330675611220343,18:28:00,18:28:00,4009049,9,,
10330675611220343,18:30:00,18:30:00,4009050,10,,
10330675611220343,18:31:00,18:31:00,4009051,11,,
10330675611220343,18:33:00,18:33:00,4009052,12,,
10330675611220343,18:35:00,18:35:00,4009053,13,,
10330675611220343,18:37:00,18:37:00,4009054,14,,
10330675611220343,18:37:00,18:37:00,4009055,15,,
10330675611220343,18:39:00,18:39:00,4009056,16,,
10330675611220343,18:40:00,18:40:00,4009057,17,,
10330675611220343,18:42:00,18:42:00,4009058,18,,
10330675611220343,18:45:00,18:45:00,4009059,19,,
10330675611220343,18:46:00,18:46:00,4009060,20,,
10330675611220343,18:48:00,18:48:00,4009061,21,,
10330675611220343,18:49:00,18:49:00,4009062,22,,
10330675611220343,18:51:00,18:51:00,4009063,23,,
10330675611220343,18:52:00,18:52:00,4009064,24,,
10330675611220343,18:53:00,18:53:00,4009065,25,,
10330675611220343,18:54:00,18:54:00,4009066,26,,
10330675611220343,18:56:00,18:56:00,4009067,27,,
10330675611220343,19:04:00,19:04:00,4009069,28,,
10330675611220343,19:09:00,19:09:00,4009070,29,,
10330803691220343,16:55:00,16:55:00,4009041,1,,
10330803691220343,16:57:00,16:57:00,4009042,2,,
10330803691220343,16:59:00,16:59:00,4009043,3,,
10330803691220343,17:02:00,17:02:00,4009044,4,,
10330803691220343,17:02:00,17:02:00,4009045,5,,
10330803691220343,17:06:00,17:06:00,4009046,6,,
10330803691220343,17:07:00,17:07:00,4009047,7,,
10330803691220343,17:10:00,17:10:00,4009048,8,,
10330803691220343,17:13:00,17:13:00,4009049,9,,
10330803691220343,17:15:00,17:15:00,4009050,10,,
10330803691220343,17:16:00,17:16:00,4009051,11,,
10330803691220343,17:18:00,17:18:00,4009052,12,,
10330803691220343,17:20:00,17:20:00,4009053,13,,
10330803691220343,17:22:00,17:22:00,4009054,14,,
10330803691220343,17:22:00,17:22:00,4009055,15,,
10330803691220343,17:24:00,17:24:00,4009056,16,,
10330803691220343,17:26:00,17:26:00,4009057,17,,
10330803691220343,17:28:00,17:28:00,4009058,18,,
10330803691220343,17:32:00,17:32:00,4009059,19,,
10330803691220343,17:33:00,17:33:00,4009060,20,,
10330803691220343,17:35:00,17:35:00,4009061,21,,
10330803691220343,17:36:00,17:36:00,4009062,22,,
10330803691220343,17:38:00,17:38:00,4009063,23,,
10330803691220343,17:40:00,17:40:00,4009064,24,,
10330803691220343,17:41:00,17:41:00,4009065,25,,
10330803691220343,17:42:00,17:42:00,4009066,26,,
10330803691220343,17:44:00,17:44:00,4009067,27,,
10330803691220343,17:52:00,17:52:00,4009069,28,,
10330803691220343,17:57:00,17:57:00,4009070,29,,
10330803701220343,21:10:00,21:10:00,4009041,1,,
10330803701220343,21:11:00,21:11:00,4009042,2,,
10330803701220343,21:13:00,21:13:00,4009043,3,,
10330803701220343,21:16:00,21:16:00,4009044,4,,
10330803701220343,21:16:00,21:16:00,4009045,5,,
10330803701220343,21:19:00,21:19:00,4009046,6,,
10330803701220343,21:20:00,21:20:00,4009047,7,,
10330803701220343,21:22:00,21:22:00,4009048,8,,
10330803701220343,21:24:00,21:24:00,4009049,9,,
10330803701220343,21:26:00,21:26:00,4009050,10,,
10330803701220343,21:27:00,21:27:00,4009051,11,,
10330803701220343,21:28:00,21:28:00,4009052,12,,
10330803701220343,21:30:00,21:30:00,4009053,13,,
10330803701220343,21:31:00,21:31:00,4009054,14,,
10330803701220343,21:31:00,21:31:00,4009055,15,,
10330803701220343,21:32:00,21:32:00,4009056,16,,
10330803701220343,21:33:00,21:33:00,4009057,17,,
10330803701220343,21:35:00,21:35:00,4009058,18,,
10330803701220343,21:37:00,21:37:00,4009059,19,,
10330803701220343,21:38:00,21:38:00,4009060,20,,
10330803701220343,21:39:00,21:39:00,4009061,21,,
10330803701220343,21:40:00,21:40:00,4009062,22,,
10330803701220343,21:42:00,21:42:00,4009063,23,,
10330803701220343,21:43:00,21:43:00,4009064,24,,
10330803701220343,21:44:00,21:44:00,4009065,25,,
10330803701220343,21:45:00,21:45:00,4009066,26,,
10330803701220343,21:46:00,21:46:00,4009067,27,,
10330803701220343,21:51:00,21:51:00,4009069,28,,
10330803701220343,21:54:00,21:54:00,4009070,29,,
10330803711220343,16:55:00,16:55:00,4009041,1,,
10330803711220343,16:57:00,16:57:00,4009042,2,,
10330803711220343,16:59:00,16:59:00,4009043,3,,
10330803711220343,17:02:00,17:02:00,4009044,4,,
10330803711220343,17:02:00,17:02:00,4009045,5,,
10330803711220343,17:06:00,17:06:00,4009046,6,,
10330803711220343,17:07:00,17:07:00,4009047,7,,
10330803711220343,17:10:00,17:10:00,4009048,8,,
10330803711220343,17:13:00,17:13:00,4009049,9,,
10330803711220343,17:15:00,17:15:00,4009050,10,,
10330803711220343,17:16:00,17:16:00,4009051,11,,
10330803711220343,17:18:00,17:18:00,4009052,12,,
10330803711220343,17:20:00,17:20:00,4009053,13,,
10330803711220343,17:22:00,17:22:00,4009054,14,,
10330803711220343,17:22:00,17:22:00,4009055,15,,
10330803711220343,17:24:00,17:24:00,4009056,16,,
10330803711220343,17:26:00,17:26:00,4009057,17,,
10330803711220343,17:28:00,17:28:00,4009058,18,,
10330803711220343,17:32:00,17:32:00,4009059,19,,
10330803711220343,17:33:00,17:33:00,4009060,20,,
10330803711220343,17:35:00,17:35:00,4009061,21,,
10330803711220343,17:36:00,17:36:00,4009062,22,,
10330803711220343,17:38:00,17:38:00,4009063,23,,
10330803711220343,17:40:00,17:40:00,4009064,24,,
10330803711220343,17:41:00,17:41:00,4009065,25,,
10330803711220343,17:42:00,17:42:00,4009066,26,,
10330803711220343,17:44:00,17:44:00,4009067,27,,
10330803711220343,17:52:00,17:52:00,4009069,28,,
10330803711220343,17:57:00,17:57:00,4009070,29,,
