route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166264,3000000,7930000001949056,,79,1,
2166264,2999991,8029999911949056,,80,1,
2166264,2999992,8029999921949056,,80,1,
2166264,2999993,8029999931949056,,80,1,
2166264,2999994,8029999941949056,,80,1,
2166264,2999995,8029999951949056,,80,1,
2166264,2999996,8029999961949056,,80,1,
2166264,2999997,8029999971949056,,80,1,
2166264,2999998,8029999981949056,,80,1,
2166264,2999999,8029999991949056,,80,1,
2166264,3000000,8030000001949056,,80,1,
2166264,2999991,8129999911949056,,81,1,
2166264,2999992,8129999921949056,,81,1,
2166264,2999993,8129999931949056,,81,1,
2166264,2999994,8129999941949056,,81,1,
2166264,2999995,8129999951949056,,81,1,
2166264,2999996,8129999961949056,,81,1,
2166264,2999997,8129999971949056,,81,1,
2166264,2999998,8129999981949056,,81,1,
2166264,2999999,8129999991949056,,81,1,
2166264,3000000,8130000001949056,,81,1,
2166264,2999991,8229999911949056,,82,1,
2166264,2999992,8229999921949056,,82,1,
2166264,2999993,8229999931949056,,82,1,
2166264,2999994,8229999941949056,,82,1,
2166264,2999995,8229999951949056,,82,1,
2166264,2999996,8229999961949056,,82,1,
2166264,2999997,8229999971949056,,82,1,
2166264,2999998,8229999981949056,,82,1,
2166264,2999999,8229999991949056,,82,1,
2166264,3000000,8230000001949056,,82,1,
2166264,2999991,829999911949056,,8,1,
2166264,2999992,829999921949056,,8,1,
2166264,2999993,829999931949056,,8,1,
2166264,2999994,829999941949056,,8,1,
2166264,2999995,829999951949056,,8,1,
2166264,2999996,829999961949056,,8,1,
2166264,2999997,829999971949056,,8,1,
2166264,2999998,829999981949056,,8,1,
2166264,2999999,829999991949056,,8,1,
2166264,3000000,830000001949056,,8,1,
2166264,2999991,8329999911949056,,83,1,
2166264,2999992,8329999921949056,,83,1,
2166264,2999993,8329999931949056,,83,1,
2166264,2999994,8329999941949056,,83,1,
2166264,2999995,8329999951949056,,83,1,
2166264,2999996,8329999961949056,,83,1,
2166264,2999997,8329999971949056,,83,1,
2166264,2999998,8329999981949056,,83,1,
2166264,2999999,8329999991949056,,83,1,
2166264,3000000,8330000001949056,,83,1,
2166264,2999991,8429999911949056,,84,1,
2166264,2999992,8429999921949056,,84,1,
2166264,2999993,8429999931949056,,84,1,
2166264,2999994,8429999941949056,,84,1,
2166264,2999995,8429999951949056,,84,1,
2166264,2999996,8429999961949056,,84,1,
2166264,2999997,8429999971949056,,84,1,
2166264,2999998,8429999981949056,,84,1,
2166264,2999999,8429999991949056,,84,1,
2166264,3000000,8430000001949056,,84,1,
2166264,2999991,8529999911949056,,85,1,
2166264,2999992,8529999921949056,,85,1,
2166264,2999993,8529999931949056,,85,1,
2166264,2999994,8529999941949056,,85,1,
2166264,2999995,8529999951949056,,85,1,
2166264,2999996,8529999961949056,,85,1,
2166264,2999997,8529999971949056,,85,1,
2166264,2999998,8529999981949056,,85,1,
2166264,2999999,8529999991949056,,85,1,
2166264,3000000,8530000001949056,,85,1,
2166264,2999991,8629999911949056,,86,1,
2166264,2999992,8629999921949056,,86,1,
2166264,2999993,8629999931949056,,86,1,
2166264,2999994,8629999941949056,,86,1,
2166264,2999995,8629999951949056,,86,1,
2166264,2999996,8629999961949056,,86,1,
2166264,2999997,8629999971949056,,86,1,
2166264,2999998,8629999981949056,,86,1,
2166264,2999999,8629999991949056,,86,1,
2166264,3000000,8630000001949056,,86,1,
2166264,2999991,8729999911949056,,87,1,
2166264,2999992,8729999921949056,,87,1,
2166264,2999993,8729999931949056,,87,1,
2166264,2999994,8729999941949056,,87,1,
2166264,2999995,8729999951949056,,87,1,
2166264,2999996,8729999961949056,,87,1,
2166264,2999997,8729999971949056,,87,1,
2166264,2999998,8729999981949056,,87,1,
2166264,2999999,8729999991949056,,87,1,
2166264,3000000,8730000001949056,,87,1,
2166264,2999991,8829999911949056,,88,1,
2166264,2999992,8829999921949056,,88,1,
2166264,2999993,8829999931949056,,88,1,
2166264,2999994,8829999941949056,,88,1,
2166264,2999995,8829999951949056,,88,1,
2166264,2999996,8829999961949056,,88,1,
2166264,2999997,8829999971949056,,88,1,
2166264,2999998,8829999981949056,,88,1,
2166264,2999999,8829999991949056,,88,1,
2166264,3000000,8830000001949056,,88,1,
2166264,2999991,8929999911949056,,89,1,
2166264,2999992,8929999921949056,,89,1,
2166264,2999993,8929999931949056,,89,1,
2166264,2999994,8929999941949056,,89,1,
2166264,2999995,8929999951949056,,89,1,
2166264,2999996,8929999961949056,,89,1,
2166264,2999997,8929999971949056,,89,1,
2166264,2999998,8929999981949056,,89,1,
2166264,2999999,8929999991949056,,89,1,
2166264,3000000,8930000001949056,,89,1,
2166264,2999991,9029999911949056,,90,1,
2166264,2999992,9029999921949056,,90,1,
2166264,2999993,9029999931949056,,90,1,
2166264,2999994,9029999941949056,,90,1,
2166264,2999995,9029999951949056,,90,1,
2166264,2999996,9029999961949056,,90,1,
2166264,2999997,9029999971949056,,90,1,
2166264,2999998,9029999981949056,,90,1,
2166264,2999999,9029999991949056,,90,1,
2166264,3000000,9030000001949056,,90,1,
2166264,2999991,9129999911949056,,91,1,
2166264,2999992,9129999921949056,,91,1,
2166264,2999993,9129999931949056,,91,1,
2166264,2999994,9129999941949056,,91,1,
2166264,2999995,9129999951949056,,91,1,
2166264,2999996,9129999961949056,,91,1,
2166264,2999997,9129999971949056,,91,1,
2166264,2999998,9129999981949056,,91,1,
2166264,2999999,9129999991949056,,91,1,
2166264,3000000,9130000001949056,,91,1,
2166264,2999991,9229999911949056,,92,1,
2166264,2999992,9229999921949056,,92,1,
2166264,2999993,9229999931949056,,92,1,
2166264,2999994,9229999941949056,,92,1,
2166264,2999995,9229999951949056,,92,1,
2166264,2999996,9229999961949056,,92,1,
2166264,2999997,9229999971949056,,92,1,
2166264,2999998,9229999981949056,,92,1,
2166264,2999999,9229999991949056,,92,1,
2166264,3000000,9230000001949056,,92,1,
2166264,2999991,929999911949056,,9,1,
2166264,2999992,929999921949056,,9,1,
2166264,2999993,929999931949056,,9,1,
2166264,2999994,929999941949056,,9,1,
2166264,2999995,929999951949056,,9,1,
2166264,2999996,929999961949056,,9,1,
2166264,2999997,929999971949056,,9,1,
2166264,2999998,929999981949056,,9,1,
2166264,2999999,929999991949056,,9,1,
2166264,3000000,930000001949056,,9,1,
2166264,2999991,9329999911949056,,93,1,
2166264,2999992,9329999921949056,,93,1,
2166264,2999993,9329999931949056,,93,1,
2166264,2999994,9329999941949056,,93,1,
2166264,2999995,9329999951949056,,93,1,
2166264,2999996,9329999961949056,,93,1,
2166264,2999997,9329999971949056,,93,1,
2166264,2999998,9329999981949056,,93,1,
2166264,2999999,9329999991949056,,93,1,
2166264,3000000,9330000001949056,,93,1,
2166264,2999991,9429999911949056,,94,1,
2166264,2999992,9429999921949056,,94,1,
2166264,2999993,9429999931949056,,94,1,
2166264,2999994,9429999941949056,,94,1,
2166264,2999995,9429999951949056,,94,1,
2166264,2999996,9429999961949056,,94,1,
2166264,2999997,9429999971949056,,94,1,
2166264,2999998,9429999981949056,,94,1,
2166264,2999999,9429999991949056,,94,1,
2166264,3000000,9430000001949056,,94,1,
2166264,2999991,9529999911949056,,95,1,
2166264,2999992,9529999921949056,,95,1,
2166264,2999993,9529999931949056,,95,1,
2166264,2999994,9529999941949056,,95,1,
2166264,2999995,9529999951949056,,95,1,
2166264,2999996,9529999961949056,,95,1,
2166264,2999997,9529999971949056,,95,1,
2166264,2999998,9529999981949056,,95,1,
2166264,2999999,9529999991949056,,95,1,
2166264,3000000,9530000001949056,,95,1,
2166264,2999991,9629999911949056,,96,1,
2166264,12999992,9629999921949056,,96,1,
2166264,2999993,9629999931949056,,96,1,
2166264,12999994,9629999941949056,,96,1,
2166264,2999995,9629999951949056,,96,1,
2166264,2999996,9629999961949056,,96,1,
2166264,2999997,9629999971949056,,96,1,
2166264,2999998,9629999981949056,,96,1,
2166264,2999999,9629999991949056,,96,1,
2166264,3000000,9630000001949056,,96,1,
2166264,2999991,9729999911949056,,97,1,
2166264,12999992,9729999921949056,,97,1,
2166264,2999993,9729999931949056,,97,1,
2166264,12999994,9729999941949056,,97,1,
2166264,2999995,9729999951949056,,97,1,
2166264,2999996,9729999961949056,,97,1,
2166264,2999997,9729999971949056,,97,1,
2166264,2999998,9729999981949056,,97,1,
2166264,2999999,9729999991949056,,97,1,
2166264,3000000,9730000001949056,,97,1,
2166264,2999991,9829999911949056,,98,1,
2166264,2999993,9829999931949056,,98,1,
2166264,12999994,9829999941949056,,98,1,
2166264,2999995,9829999951949056,,98,1,
2166264,2999996,9829999961949056,,98,1,
2166264,2999997,9829999971949056,,98,1,
2166264,2999998,9829999981949056,,98,1,
2166264,2999999,9829999991949056,,98,1,
2166264,3000000,9830000001949056,,98,1,
2166264,2999991,9929999911949056,,99,1,
2166264,2999993,9929999931949056,,99,1,
2166264,12999994,9929999941949056,,99,1,
2166264,2999995,9929999951949056,,99,1,
2166264,2999996,9929999961949056,,99,1,
2166264,2999997,9929999971949056,,99,1,
2166264,2999998,9929999981949056,,99,1,
2166264,2999999,9929999991949056,,99,1,
2166264,3000000,9930000001949056,,99,1,
2166264,2999995,1029999951949058,,10,1,
2166264,2999996,1029999961949058,,10,1,
2166264,2999997,1029999971949058,,10,1,
2166264,2999998,1029999981949058,,10,1,
2166264,2999999,1029999991949058,,10,1,
2166264,3000000,1030000001949058,,10,1,
2166264,2999995,1129999951949058,,11,1,
2166264,2999996,1129999961949058,,11,1,
2166264,2999997,1129999971949058,,11,1,
2166264,2999998,1129999981949058,,11,1,
2166264,2999999,1129999991949058,,11,1,
2166264,3000000,1130000001949058,,11,1,
2166264,2999995,1229999951949058,,12,1,
2166264,2999996,1229999961949058,,12,1,
2166264,2999997,1229999971949058,,12,1,
2166264,2999998,1229999981949058,,12,1,
2166264,2999999,1229999991949058,,12,1,
2166264,3000000,1230000001949058,,12,1,
2166264,2999995,129999951949058,,1,1,
2166264,2999996,129999961949058,,1,1,
2166264,2999997,129999971949058,,1,1,
2166264,2999998,129999981949058,,1,1,
2166264,2999999,129999991949058,,1,1,
2166264,3000000,130000001949058,,1,1,
2166264,2999995,1329999951949058,,13,1,
2166264,2999996,1329999961949058,,13,1,
2166264,2999997,1329999971949058,,13,1,
2166264,2999998,1329999981949058,,13,1,
2166264,2999999,1329999991949058,,13,1,
2166264,3000000,1330000001949058,,13,1,
2166264,2999995,1429999951949058,,14,1,
2166264,2999996,1429999961949058,,14,1,
2166264,2999997,1429999971949058,,14,1,
2166264,2999998,1429999981949058,,14,1,
2166264,2999999,1429999991949058,,14,1,
2166264,3000000,1430000001949058,,14,1,
2166264,2999995,1529999951949058,,15,1,
2166264,2999996,1529999961949058,,15,1,
2166264,2999997,1529999971949058,,15,1,
2166264,2999998,1529999981949058,,15,1,
2166264,2999999,1529999991949058,,15,1,
2166264,3000000,1530000001949058,,15,1,
2166264,2999995,1629999951949058,,16,1,
2166264,2999996,1629999961949058,,16,1,
2166264,2999997,1629999971949058,,16,1,
2166264,2999998,1629999981949058,,16,1,
2166264,2999999,1629999991949058,,16,1,
2166264,3000000,1630000001949058,,16,1,
2166264,2999995,1729999951949058,,17,1,
2166264,2999996,1729999961949058,,17,1,
2166264,2999997,1729999971949058,,17,1,
2166264,2999998,1729999981949058,,17,1,
2166264,2999999,1729999991949058,,17,1,
2166264,3000000,1730000001949058,,17,1,
2166264,2999995,1829999951949058,,18,1,
2166264,2999996,1829999961949058,,18,1,
2166264,2999997,1829999971949058,,18,1,
2166264,2999998,1829999981949058,,18,1,
2166264,2999999,1829999991949058,,18,1,
2166264,3000000,1830000001949058,,18,1,
2166264,2999995,1929999951949058,,19,1,
2166264,2999996,1929999961949058,,19,1,
2166264,2999997,1929999971949058,,19,1,
2166264,2999998,1929999981949058,,19,1,
2166264,2999999,1929999991949058,,19,1,
2166264,3000000,1930000001949058,,19,1,
2166264,2999995,2029999951949058,,20,1,
2166264,2999996,2029999961949058,,20,1,
2166264,2999997,2029999971949058,,20,1,
2166264,2999998,2029999981949058,,20,1,
2166264,2999999,2029999991949058,,20,1,
2166264,3000000,2030000001949058,,20,1,
2166264,2999995,2129999951949058,,21,1,
2166264,2999996,2129999961949058,,21,1,
2166264,2999997,2129999971949058,,21,1,
2166264,2999998,2129999981949058,,21,1,
2166264,2999999,2129999991949058,,21,1,
2166264,3000000,2130000001949058,,21,1,
2166264,2999995,2229999951949058,,22,1,
2166264,2999996,2229999961949058,,22,1,
2166264,2999997,2229999971949058,,22,1,
2166264,2999998,2229999981949058,,22,1,
2166264,2999999,2229999991949058,,22,1,
2166264,3000000,2230000001949058,,22,1,
2166264,2999995,229999951949058,,2,1,
2166264,2999996,229999961949058,,2,1,
2166264,2999997,229999971949058,,2,1,
2166264,2999998,229999981949058,,2,1,
2166264,2999999,229999991949058,,2,1,
2166264,3000000,230000001949058,,2,1,
2166264,2999995,2329999951949058,,23,1,
2166264,2999996,2329999961949058,,23,1,
2166264,2999997,2329999971949058,,23,1,
2166264,2999998,2329999981949058,,23,1,
2166264,2999999,2329999991949058,,23,1,
2166264,3000000,2330000001949058,,23,1,
2166264,2999995,2429999951949058,,24,1,
2166264,2999996,2429999961949058,,24,1,
2166264,2999997,2429999971949058,,24,1,
2166264,2999998,2429999981949058,,24,1,
2166264,2999999,2429999991949058,,24,1,
2166264,3000000,2430000001949058,,24,1,
2166264,2999995,2529999951949058,,25,1,
2166264,2999996,2529999961949058,,25,1,
2166264,2999997,2529999971949058,,25,1,
2166264,2999998,2529999981949058,,25,1,
2166264,2999999,2529999991949058,,25,1,
2166264,3000000,2530000001949058,,25,1,
2166264,2999995,2629999951949058,,26,1,
2166264,2999996,2629999961949058,,26,1,
2166264,2999997,2629999971949058,,26,1,
2166264,2999998,2629999981949058,,26,1,
2166264,2999999,2629999991949058,,26,1,
2166264,3000000,2630000001949058,,26,1,
2166264,2999995,2729999951949058,,27,1,
2166264,2999996,2729999961949058,,27,1,
2166264,2999998,2729999981949058,,27,1,
2166264,2999999,2729999991949058,,27,1,
2166264,3000000,2730000001949058,,27,1,
2166264,2999995,2829999951949058,,28,1,
2166264,2999996,2829999961949058,,28,1,
2166264,2999998,2829999981949058,,28,1,
2166264,2999999,2829999991949058,,28,1,
2166264,3000000,2830000001949058,,28,1,
2166264,2999995,2929999951949058,,29,1,
2166264,2999996,2929999961949058,,29,1,
2166264,2999998,2929999981949058,,29,1,
2166264,2999999,2929999991949058,,29,1,
2166264,3000000,2930000001949058,,29,1,
2166264,2999995,3029999951949058,,30,1,
2166264,2999996,3029999961949058,,30,1,
2166264,2999998,3029999981949058,,30,1,
2166264,2999999,3029999991949058,,30,1,
2166264,3000000,3030000001949058,,30,1,
2166264,2999995,3129999951949058,,31,1,
2166264,2999996,3129999961949058,,31,1,
2166264,2999998,3129999981949058,,31,1,
2166264,2999999,3129999991949058,,31,1,
2166264,3000000,3130000001949058,,31,1,
2166264,2999995,3229999951949058,,32,1,
2166264,2999996,3229999961949058,,32,1,
2166264,2999998,3229999981949058,,32,1,
2166264,2999999,3229999991949058,,32,1,
2166264,3000000,3230000001949058,,32,1,
2166264,2999995,329999951949058,,3,1,
2166264,2999996,329999961949058,,3,1,
2166264,2999997,329999971949058,,3,1,
2166264,2999998,329999981949058,,3,1,
2166264,2999999,329999991949058,,3,1,
2166264,3000000,330000001949058,,3,1,
2166264,2999995,3329999951949058,,33,1,
2166264,2999996,3329999961949058,,33,1,
2166264,2999998,3329999981949058,,33,1,
2166264,2999999,3329999991949058,,33,1,
2166264,3000000,3330000001949058,,33,1,
2166264,2999995,3429999951949058,,34,1,
2166264,2999996,3429999961949058,,34,1,
2166264,2999998,3429999981949058,,34,1,
2166264,2999999,3429999991949058,,34,1,
2166264,3000000,3430000001949058,,34,1,
2166264,2999995,3529999951949058,,35,1,
2166264,2999996,3529999961949058,,35,1,
2166264,2999999,3529999991949058,,35,1,
2166264,3000000,3530000001949058,,35,1,
2166264,2999995,3629999951949058,,36,1,
2166264,2999996,3629999961949058,,36,1,
2166264,2999999,3629999991949058,,36,1,
2166264,3000000,3630000001949058,,36,1,
2166264,2999995,3729999951949058,,37,1,
2166264,2999996,3729999961949058,,37,1,
2166264,2999999,3729999991949058,,37,1,
2166264,3000000,3730000001949058,,37,1,
2166264,2999995,3829999951949058,,38,1,
2166264,2999996,3829999961949058,,38,1,
2166264,2999999,3829999991949058,,38,1,
2166264,3000000,3830000001949058,,38,1,
2166264,2999995,3929999951949058,,39,1,
2166264,2999996,3929999961949058,,39,1,
2166264,2999999,3929999991949058,,39,1,
2166264,3000000,3930000001949058,,39,1,
2166264,2999995,4029999951949058,,40,1,
2166264,2999996,4029999961949058,,40,1,
2166264,2999999,4029999991949058,,40,1,
2166264,3000000,4030000001949058,,40,1,
2166264,2999995,4129999951949058,,41,1,
2166264,2999996,4129999961949058,,41,1,
2166264,2999999,4129999991949058,,41,1,
2166264,3000000,4130000001949058,,41,1,
2166264,2999995,4229999951949058,,42,1,
2166264,2999996,4229999961949058,,42,1,
2166264,2999999,4229999991949058,,42,1,
2166264,3000000,4230000001949058,,42,1,
2166264,2999995,429999951949058,,4,1,
2166264,2999996,429999961949058,,4,1,
2166264,2999997,429999971949058,,4,1,
2166264,2999998,429999981949058,,4,1,
2166264,2999999,429999991949058,,4,1,
2166264,3000000,430000001949058,,4,1,
2166264,2999995,4329999951949058,,43,1,
2166264,2999996,4329999961949058,,43,1,
2166264,2999999,4329999991949058,,43,1,
2166264,3000000,4330000001949058,,43,1,
2166264,2999995,4429999951949058,,44,1,
2166264,2999996,4429999961949058,,44,1,
2166264,2999999,4429999991949058,,44,1,
2166264,3000000,4430000001949058,,44,1,
2166264,2999995,4529999951949058,,45,1,
2166264,2999996,4529999961949058,,45,1,
2166264,2999999,4529999991949058,,45,1,
2166264,3000000,4530000001949058,,45,1,
2166264,2999995,4629999951949058,,46,1,
2166264,2999996,4629999961949058,,46,1,
2166264,2999999,4629999991949058,,46,1,
2166264,3000000,4630000001949058,,46,1,
2166264,2999995,4729999951949058,,47,1,
2166264,2999996,4729999961949058,,47,1,
2166264,2999999,4729999991949058,,47,1,
2166264,3000000,4730000001949058,,47,1,
2166264,2999995,4829999951949058,,48,1,
2166264,2999996,4829999961949058,,48,1,
2166264,2999999,4829999991949058,,48,1,
2166264,3000000,4830000001949058,,48,1,
2166264,2999995,4929999951949058,,49,1,
2166264,2999999,4929999991949058,,49,1,
2166264,2999995,5029999951949058,,50,1,
2166264,2999999,5029999991949058,,50,1,
2166264,2999995,5129999951949058,,51,1,
2166264,2999999,5129999991949058,,51,1,
2166264,2999995,5229999951949058,,52,1,
2166264,2999999,5229999991949058,,52,1,
2166264,2999995,529999951949058,,5,1,
2166264,2999996,529999961949058,,5,1,
2166264,2999997,529999971949058,,5,1,
2166264,2999998,529999981949058,,5,1,
2166264,2999999,529999991949058,,5,1,
2166264,3000000,530000001949058,,5,1,
2166264,2999995,5329999951949058,,53,1,
2166264,2999999,5329999991949058,,53,1,
2166264,2999995,5429999951949058,,54,1,
2166264,2999999,5429999991949058,,54,1,
2166264,2999995,5529999951949058,,55,1,
2166264,2999999,5529999991949058,,55,1,
2166264,2999995,5629999951949058,,56,1,
2166264,2999999,5629999991949058,,56,1,
2166264,2999995,5729999951949058,,57,1,
2166264,2999995,629999951949058,,6,1,
2166264,2999996,629999961949058,,6,1,
2166264,2999997,629999971949058,,6,1,
2166264,2999998,629999981949058,,6,1,
2166264,2999999,629999991949058,,6,1,
2166264,3000000,630000001949058,,6,1,
2166264,2999995,729999951949058,,7,1,
2166264,2999996,729999961949058,,7,1,
2166264,2999997,729999971949058,,7,1,
2166264,2999998,729999981949058,,7,1,
2166264,2999999,729999991949058,,7,1,
2166264,3000000,730000001949058,,7,1,
2166264,2999995,829999951949058,,8,1,
2166264,2999996,829999961949058,,8,1,
2166264,2999997,829999971949058,,8,1,
2166264,2999998,829999981949058,,8,1,
2166264,2999999,829999991949058,,8,1,
2166264,3000000,830000001949058,,8,1,
2166264,2999995,929999951949058,,9,1,
2166264,2999996,929999961949058,,9,1,
2166264,2999997,929999971949058,,9,1,
2166264,2999998,929999981949058,,9,1,
2166264,2999999,929999991949058,,9,1,
2166264,3000000,930000001949058,,9,1,
