trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230002290939754,08:09:00,08:09:00,4015901,12,,
1230002290939754,08:10:00,08:10:00,4015902,13,,
1230002290939754,08:10:00,08:10:00,4015904,14,,
1230002290939754,08:11:00,08:11:00,4015906,15,,
1230002290939754,08:12:00,08:12:00,4015908,16,,
1230002290939754,08:13:00,08:13:00,4015910,17,,
1230002290939754,08:15:00,08:15:00,4015912,18,,
1230002290939754,08:16:00,08:16:00,4015914,19,,
1230002290939754,08:16:00,08:16:00,4015916,20,,
1230002290939754,08:19:00,08:19:00,4015918,21,,
1230002290939754,08:22:00,08:22:00,4015920,22,,
1230002290939754,08:24:00,08:24:00,4015922,23,,
1230002290939754,08:27:00,08:27:00,4015924,24,,
1230485380939754,09:42:00,09:42:00,4015880,1,,
1230485380939754,09:43:00,09:43:00,4015882,2,,
1230485380939754,09:43:00,09:43:00,4015883,3,,
1230485380939754,09:44:00,09:44:00,4015885,4,,
1230485380939754,09:45:00,09:45:00,4015887,5,,
1230485380939754,09:46:00,09:46:00,4015889,6,,
1230485380939754,09:47:00,09:47:00,4015891,7,,
1230485380939754,09:48:00,09:48:00,4015893,8,,
1230485380939754,09:49:00,09:49:00,4015895,9,,
1230485380939754,09:50:00,09:50:00,4015897,10,,
1230485380939754,09:51:00,09:51:00,4015899,11,,
1230485380939754,09:52:00,09:52:00,4015901,12,,
1230485380939754,09:53:00,09:53:00,4015902,13,,
1230485380939754,09:53:00,09:53:00,4015904,14,,
1230485380939754,09:55:00,09:55:00,4015906,15,,
1230485380939754,09:56:00,09:56:00,4015908,16,,
1230485380939754,09:57:00,09:57:00,4015910,17,,
1230485380939754,09:59:00,09:59:00,4015912,18,,
1230485380939754,10:00:00,10:00:00,4015914,19,,
1230485380939754,10:01:00,10:01:00,4015916,20,,
1230485380939754,10:03:00,10:03:00,4015918,21,,
1230485380939754,10:06:00,10:06:00,4015920,22,,
1230485380939754,10:08:00,10:08:00,4015922,23,,
1230485380939754,10:11:00,10:11:00,4015924,24,,
1230485390939754,07:13:00,07:13:00,4015880,1,,
1230485390939754,07:14:00,07:14:00,4015882,2,,
1230485390939754,07:15:00,07:15:00,4015883,3,,
1230485390939754,07:16:00,07:16:00,4015885,4,,
1230485390939754,07:17:00,07:17:00,4015887,5,,
1230485390939754,07:18:00,07:18:00,4015889,6,,
1230485390939754,07:20:00,07:20:00,4015891,7,,
1230485390939754,07:21:00,07:21:00,4015893,8,,
1230485390939754,07:22:00,07:22:00,4015895,9,,
1230485390939754,07:23:00,07:23:00,4015897,10,,
1230485390939754,07:24:00,07:24:00,4015899,11,,
1230485390939754,07:25:00,07:25:00,4015901,12,,
1230485390939754,07:26:00,07:26:00,4015902,13,,
1230485390939754,07:26:00,07:26:00,4015904,14,,
1230485390939754,07:27:00,07:27:00,4015906,15,,
1230485390939754,07:28:00,07:28:00,4015908,16,,
1230485390939754,07:30:00,07:30:00,4015910,17,,
1230485390939754,07:33:00,07:33:00,4015912,18,,
1230485390939754,07:34:00,07:34:00,4015914,19,,
1230485390939754,07:35:00,07:35:00,4015916,20,,
1230485390939754,07:38:00,07:38:00,4015918,21,,
1230485390939754,07:41:00,07:41:00,4015920,22,,
1230485390939754,07:43:00,07:43:00,4015922,23,,
1230485390939754,07:47:00,07:47:00,4015924,24,,
1230485400939754,07:58:00,07:58:00,4015880,1,,
1230485400939754,07:59:00,07:59:00,4015882,2,,
1230485400939754,07:59:00,07:59:00,4015883,3,,
1230485400939754,08:00:00,08:00:00,4015885,4,,
1230485400939754,08:01:00,08:01:00,4015887,5,,
1230485400939754,08:02:00,08:02:00,4015889,6,,
1230485400939754,08:03:00,08:03:00,4015891,7,,
1230485400939754,08:04:00,08:04:00,4015893,8,,
1230485400939754,08:05:00,08:05:00,4015895,9,,
1230485400939754,08:06:00,08:06:00,4015897,10,,
1230485400939754,08:07:00,08:07:00,4015899,11,,
1230485400939754,08:08:00,08:08:00,4015901,12,,
1230485400939754,08:09:00,08:09:00,4015902,13,,
1230485400939754,08:09:00,08:09:00,4015904,14,,
1230485400939754,08:10:00,08:10:00,4015906,15,,
1230485400939754,08:11:00,08:11:00,4015908,16,,
1230485400939754,08:13:00,08:13:00,4015910,17,,
1230485400939754,08:14:00,08:14:00,4015912,18,,
1230485400939754,08:16:00,08:16:00,4015914,19,,
1230485400939754,08:17:00,08:17:00,4015916,20,,
1230485400939754,08:19:00,08:19:00,4015918,21,,
1230485400939754,08:22:00,08:22:00,4015920,22,,
1230485400939754,08:24:00,08:24:00,4015922,23,,
1230485400939754,08:27:00,08:27:00,4015924,24,,
130002270939754,05:20:00,05:20:00,4015880,1,,
130002270939754,05:21:00,05:21:00,4015882,2,,
130002270939754,05:22:00,05:22:00,4015883,3,,
130002270939754,05:23:00,05:23:00,4015885,4,,
130002270939754,05:24:00,05:24:00,4015887,5,,
130002270939754,05:25:00,05:25:00,4015889,6,,
130002270939754,05:26:00,05:26:00,4015891,7,,
130002270939754,05:27:00,05:27:00,4015893,8,,
130002270939754,05:28:00,05:28:00,4015895,9,,
130002270939754,05:29:00,05:29:00,4015897,10,,
130002270939754,05:30:00,05:30:00,4015899,11,,
130002270939754,05:31:00,05:31:00,4015901,12,,
130002270939754,05:32:00,05:32:00,4015902,13,,
130002270939754,05:32:00,05:32:00,4015904,14,,
130002270939754,05:33:00,05:33:00,4015906,15,,
130002270939754,05:34:00,05:34:00,4015908,16,,
130002270939754,05:35:00,05:35:00,4015910,17,,
130002270939754,05:37:00,05:37:00,4015912,18,,
130002270939754,05:38:00,05:38:00,4015914,19,,
130002270939754,05:39:00,05:39:00,4015916,20,,
130002270939754,05:41:00,05:41:00,4015918,21,,
130002270939754,05:44:00,05:44:00,4015920,22,,
130002270939754,05:45:00,05:45:00,4015922,23,,
130002270939754,05:48:00,05:48:00,4015924,24,,
130002290939754,05:20:00,05:20:00,4015880,1,,
130002290939754,05:21:00,05:21:00,4015882,2,,
130002290939754,05:22:00,05:22:00,4015883,3,,
130002290939754,05:23:00,05:23:00,4015885,4,,
130002290939754,05:24:00,05:24:00,4015887,5,,
130002290939754,05:25:00,05:25:00,4015889,6,,
130002290939754,05:26:00,05:26:00,4015891,7,,
130002290939754,05:27:00,05:27:00,4015893,8,,
130002290939754,05:28:00,05:28:00,4015895,9,,
130002290939754,05:29:00,05:29:00,4015897,10,,
130002290939754,05:30:00,05:30:00,4015899,11,,
130002290939754,05:31:00,05:31:00,4015901,12,,
130002290939754,05:32:00,05:32:00,4015902,13,,
130002290939754,05:32:00,05:32:00,4015904,14,,
130002290939754,05:33:00,05:33:00,4015906,15,,
130002290939754,05:34:00,05:34:00,4015908,16,,
130002290939754,05:35:00,05:35:00,4015910,17,,
130002290939754,05:37:00,05:37:00,4015912,18,,
130002290939754,05:38:00,05:38:00,4015914,19,,
130002290939754,05:38:00,05:38:00,4015916,20,,
130002290939754,05:41:00,05:41:00,4015918,21,,
130002290939754,05:44:00,05:44:00,4015920,22,,
130002290939754,05:46:00,05:46:00,4015922,23,,
130002290939754,05:49:00,05:49:00,4015924,24,,
130485380939754,06:30:00,06:30:00,4015880,1,,
130485380939754,06:31:00,06:31:00,4015882,2,,
130485380939754,06:31:00,06:31:00,4015883,3,,
130485380939754,06:32:00,06:32:00,4015885,4,,
130485380939754,06:33:00,06:33:00,4015887,5,,
130485380939754,06:34:00,06:34:00,4015889,6,,
130485380939754,06:35:00,06:35:00,4015891,7,,
130485380939754,06:36:00,06:36:00,4015893,8,,
130485380939754,06:37:00,06:37:00,4015895,9,,
130485380939754,06:37:00,06:37:00,4015897,10,,
130485380939754,06:38:00,06:38:00,4015899,11,,
130485380939754,06:39:00,06:39:00,4015901,12,,
130485380939754,06:40:00,06:40:00,4015902,13,,
130485380939754,06:41:00,06:41:00,4015904,14,,
130485380939754,06:43:00,06:43:00,4015906,15,,
130485380939754,06:44:00,06:44:00,4015908,16,,
130485380939754,06:45:00,06:45:00,4015910,17,,
130485380939754,06:46:00,06:46:00,4015912,18,,
130485380939754,06:47:00,06:47:00,4015914,19,,
130485380939754,06:48:00,06:48:00,4015916,20,,
130485380939754,06:50:00,06:50:00,4015918,21,,
130485380939754,06:53:00,06:53:00,4015920,22,,
130485380939754,06:55:00,06:55:00,4015922,23,,
130485380939754,06:58:00,06:58:00,4015924,24,,
130485390939754,05:20:00,05:20:00,4015880,1,,
130485390939754,05:21:00,05:21:00,4015882,2,,
130485390939754,05:22:00,05:22:00,4015883,3,,
130485390939754,05:23:00,05:23:00,4015885,4,,
130485390939754,05:24:00,05:24:00,4015887,5,,
130485390939754,05:25:00,05:25:00,4015889,6,,
130485390939754,05:26:00,05:26:00,4015891,7,,
130485390939754,05:27:00,05:27:00,4015893,8,,
130485390939754,05:28:00,05:28:00,4015895,9,,
130485390939754,05:29:00,05:29:00,4015897,10,,
130485390939754,05:30:00,05:30:00,4015899,11,,
130485390939754,05:31:00,05:31:00,4015901,12,,
130485390939754,05:32:00,05:32:00,4015902,13,,
130485390939754,05:32:00,05:32:00,4015904,14,,
130485390939754,05:33:00,05:33:00,4015906,15,,
130485390939754,05:34:00,05:34:00,4015908,16,,
130485390939754,05:35:00,05:35:00,4015910,17,,
130485390939754,05:37:00,05:37:00,4015912,18,,
130485390939754,05:38:00,05:38:00,4015914,19,,
130485390939754,05:39:00,05:39:00,4015916,20,,
130485390939754,05:41:00,05:41:00,4015918,21,,
130485390939754,05:44:00,05:44:00,4015920,22,,
130485390939754,05:46:00,05:46:00,4015922,23,,
130485390939754,05:49:00,05:49:00,4015924,24,,
130485400939754,05:20:00,05:20:00,4015880,1,,
130485400939754,05:21:00,05:21:00,4015882,2,,
130485400939754,05:21:00,05:21:00,4015883,3,,
130485400939754,05:22:00,05:22:00,4015885,4,,
130485400939754,05:23:00,05:23:00,4015887,5,,
130485400939754,05:24:00,05:24:00,4015889,6,,
130485400939754,05:25:00,05:25:00,4015891,7,,
130485400939754,05:26:00,05:26:00,4015893,8,,
130485400939754,05:27:00,05:27:00,4015895,9,,
130485400939754,05:28:00,05:28:00,4015897,10,,
130485400939754,05:29:00,05:29:00,4015899,11,,
130485400939754,05:30:00,05:30:00,4015901,12,,
130485400939754,05:31:00,05:31:00,4015902,13,,
130485400939754,05:31:00,05:31:00,4015904,14,,
130485400939754,05:32:00,05:32:00,4015906,15,,
130485400939754,05:33:00,05:33:00,4015908,16,,
130485400939754,05:35:00,05:35:00,4015910,17,,
130485400939754,05:36:00,05:36:00,4015912,18,,
130485400939754,05:38:00,05:38:00,4015914,19,,
130485400939754,05:39:00,05:39:00,4015916,20,,
130485400939754,05:41:00,05:41:00,4015918,21,,
130485400939754,05:44:00,05:44:00,4015920,22,,
130485400939754,05:46:00,05:46:00,4015922,23,,
130485400939754,05:49:00,05:49:00,4015924,24,,
1330002270939754,07:23:00,07:23:00,4015880,1,,
1330002270939754,07:24:00,07:24:00,4015882,2,,
1330002270939754,07:25:00,07:25:00,4015883,3,,
1330002270939754,07:26:00,07:26:00,4015885,4,,
1330002270939754,07:27:00,07:27:00,4015887,5,,
1330002270939754,07:28:00,07:28:00,4015889,6,,
1330002270939754,07:30:00,07:30:00,4015891,7,,
1330002270939754,07:31:00,07:31:00,4015893,8,,
1330002270939754,07:32:00,07:32:00,4015895,9,,
1330002270939754,07:33:00,07:33:00,4015897,10,,
1330002270939754,07:34:00,07:34:00,4015899,11,,
1330002270939754,07:35:00,07:35:00,4015901,12,,
1330002270939754,07:36:00,07:36:00,4015902,13,,
1330002270939754,07:36:00,07:36:00,4015904,14,,
1330002270939754,07:37:00,07:37:00,4015906,15,,
1330002270939754,07:38:00,07:38:00,4015908,16,,
1330002270939754,07:39:00,07:39:00,4015910,17,,
1330002270939754,07:41:00,07:41:00,4015912,18,,
1330002270939754,07:42:00,07:42:00,4015914,19,,
1330002270939754,07:43:00,07:43:00,4015916,20,,
1330002270939754,07:45:00,07:45:00,4015918,21,,
1330002270939754,07:47:00,07:47:00,4015920,22,,
1330002270939754,07:49:00,07:49:00,4015922,23,,
1330002270939754,07:51:00,07:51:00,4015924,24,,
1330002290939754,08:11:00,08:11:00,4015880,1,,
1330002290939754,08:12:00,08:12:00,4015882,2,,
1330002290939754,08:13:00,08:13:00,4015883,3,,
1330002290939754,08:14:00,08:14:00,4015885,4,,
1330002290939754,08:15:00,08:15:00,4015887,5,,
1330002290939754,08:16:00,08:16:00,4015889,6,,
1330002290939754,08:17:00,08:17:00,4015891,7,,
1330002290939754,08:18:00,08:18:00,4015893,8,,
1330002290939754,08:19:00,08:19:00,4015895,9,,
1330002290939754,08:20:00,08:20:00,4015897,10,,
1330002290939754,08:21:00,08:21:00,4015899,11,,
1330002290939754,08:22:00,08:22:00,4015901,12,,
1330002290939754,08:23:00,08:23:00,4015902,13,,
1330002290939754,08:23:00,08:23:00,4015904,14,,
1330002290939754,08:24:00,08:24:00,4015906,15,,
1330002290939754,08:25:00,08:25:00,4015908,16,,
1330002290939754,08:26:00,08:26:00,4015910,17,,
1330002290939754,08:28:00,08:28:00,4015912,18,,
1330002290939754,08:29:00,08:29:00,4015914,19,,
1330002290939754,08:30:00,08:30:00,4015916,20,,
1330002290939754,08:33:00,08:33:00,4015918,21,,
1330002290939754,08:36:00,08:36:00,4015920,22,,
1330002290939754,08:38:00,08:38:00,4015922,23,,
1330002290939754,08:41:00,08:41:00,4015924,24,,
1330485380939754,10:00:00,10:00:00,4015880,1,,
1330485380939754,10:01:00,10:01:00,4015882,2,,
1330485380939754,10:02:00,10:02:00,4015883,3,,
1330485380939754,10:03:00,10:03:00,4015885,4,,
1330485380939754,10:04:00,10:04:00,4015887,5,,
1330485380939754,10:05:00,10:05:00,4015889,6,,
1330485380939754,10:06:00,10:06:00,4015891,7,,
1330485380939754,10:07:00,10:07:00,4015893,8,,
1330485380939754,10:08:00,10:08:00,4015895,9,,
1330485380939754,10:09:00,10:09:00,4015897,10,,
1330485380939754,10:10:00,10:10:00,4015899,11,,
1330485380939754,10:11:00,10:11:00,4015901,12,,
1330485380939754,10:12:00,10:12:00,4015902,13,,
1330485380939754,10:12:00,10:12:00,4015904,14,,
1330485380939754,10:14:00,10:14:00,4015906,15,,
1330485380939754,10:15:00,10:15:00,4015908,16,,
1330485380939754,10:16:00,10:16:00,4015910,17,,
1330485380939754,10:18:00,10:18:00,4015912,18,,
1330485380939754,10:19:00,10:19:00,4015914,19,,
1330485380939754,10:20:00,10:20:00,4015916,20,,
1330485380939754,10:22:00,10:22:00,4015918,21,,
1330485380939754,10:25:00,10:25:00,4015920,22,,
1330485380939754,10:27:00,10:27:00,4015922,23,,
1330485380939754,10:30:00,10:30:00,4015924,24,,
1330485390939754,07:22:00,07:22:00,4015880,1,,
1330485390939754,07:23:00,07:23:00,4015882,2,,
1330485390939754,07:24:00,07:24:00,4015883,3,,
1330485390939754,07:25:00,07:25:00,4015885,4,,
1330485390939754,07:26:00,07:26:00,4015887,5,,
1330485390939754,07:27:00,07:27:00,4015889,6,,
1330485390939754,07:29:00,07:29:00,4015891,7,,
1330485390939754,07:30:00,07:30:00,4015893,8,,
1330485390939754,07:31:00,07:31:00,4015895,9,,
1330485390939754,07:32:00,07:32:00,4015897,10,,
1330485390939754,07:33:00,07:33:00,4015899,11,,
1330485390939754,07:34:00,07:34:00,4015901,12,,
1330485390939754,07:35:00,07:35:00,4015902,13,,
1330485390939754,07:35:00,07:35:00,4015904,14,,
1330485390939754,07:36:00,07:36:00,4015906,15,,
1330485390939754,07:37:00,07:37:00,4015908,16,,
1330485390939754,07:39:00,07:39:00,4015910,17,,
1330485390939754,07:42:00,07:42:00,4015912,18,,
1330485390939754,07:43:00,07:43:00,4015914,19,,
1330485390939754,07:44:00,07:44:00,4015916,20,,
1330485390939754,07:47:00,07:47:00,4015918,21,,
1330485390939754,07:50:00,07:50:00,4015920,22,,
1330485390939754,07:52:00,07:52:00,4015922,23,,
1330485390939754,07:56:00,07:56:00,4015924,24,,
1330485400939754,08:10:00,08:10:00,4015880,1,,
1330485400939754,08:11:00,08:11:00,4015882,2,,
1330485400939754,08:11:00,08:11:00,4015883,3,,
1330485400939754,08:12:00,08:12:00,4015885,4,,
1330485400939754,08:13:00,08:13:00,4015887,5,,
1330485400939754,08:14:00,08:14:00,4015889,6,,
1330485400939754,08:15:00,08:15:00,4015891,7,,
1330485400939754,08:16:00,08:16:00,4015893,8,,
1330485400939754,08:17:00,08:17:00,4015895,9,,
1330485400939754,08:18:00,08:18:00,4015897,10,,
1330485400939754,08:19:00,08:19:00,4015899,11,,
1330485400939754,08:20:00,08:20:00,4015901,12,,
1330485400939754,08:21:00,08:21:00,4015902,13,,
1330485400939754,08:21:00,08:21:00,4015904,14,,
1330485400939754,08:23:00,08:23:00,4015906,15,,
1330485400939754,08:24:00,08:24:00,4015908,16,,
1330485400939754,08:26:00,08:26:00,4015910,17,,
1330485400939754,08:27:00,08:27:00,4015912,18,,
1330485400939754,08:29:00,08:29:00,4015914,19,,
1330485400939754,08:30:00,08:30:00,4015916,20,,
1330485400939754,08:32:00,08:32:00,4015918,21,,
1330485400939754,08:35:00,08:35:00,4015920,22,,
1330485400939754,08:37:00,08:37:00,4015922,23,,
1330485400939754,08:40:00,08:40:00,4015924,24,,
1430002270939754,07:33:00,07:33:00,4015880,1,,
1430002270939754,07:34:00,07:34:00,4015882,2,,
1430002270939754,07:35:00,07:35:00,4015883,3,,
1430002270939754,07:36:00,07:36:00,4015885,4,,
1430002270939754,07:37:00,07:37:00,4015887,5,,
1430002270939754,07:38:00,07:38:00,4015889,6,,
1430002270939754,07:40:00,07:40:00,4015891,7,,
1430002270939754,07:41:00,07:41:00,4015893,8,,
1430002270939754,07:42:00,07:42:00,4015895,9,,
1430002270939754,07:43:00,07:43:00,4015897,10,,
1430002270939754,07:44:00,07:44:00,4015899,11,,
1430002270939754,07:45:00,07:45:00,4015901,12,,
1430002270939754,07:46:00,07:46:00,4015902,13,,
1430002270939754,07:46:00,07:46:00,4015904,14,,
1430002270939754,07:47:00,07:47:00,4015906,15,,
1430002270939754,07:48:00,07:48:00,4015908,16,,
1430002270939754,07:49:00,07:49:00,4015910,17,,
1430002270939754,07:51:00,07:51:00,4015912,18,,
1430002270939754,07:52:00,07:52:00,4015914,19,,
1430002270939754,07:53:00,07:53:00,4015916,20,,
1430002270939754,07:55:00,07:55:00,4015918,21,,
1430002270939754,07:57:00,07:57:00,4015920,22,,
1430002270939754,07:59:00,07:59:00,4015922,23,,
1430002270939754,08:01:00,08:01:00,4015924,24,,
1430002290939754,08:24:00,08:24:00,4015880,1,,
1430002290939754,08:25:00,08:25:00,4015882,2,,
1430002290939754,08:26:00,08:26:00,4015883,3,,
1430002290939754,08:27:00,08:27:00,4015885,4,,
1430002290939754,08:28:00,08:28:00,4015887,5,,
1430002290939754,08:29:00,08:29:00,4015889,6,,
1430002290939754,08:30:00,08:30:00,4015891,7,,
1430002290939754,08:31:00,08:31:00,4015893,8,,
1430002290939754,08:32:00,08:32:00,4015895,9,,
1430002290939754,08:33:00,08:33:00,4015897,10,,
1430002290939754,08:34:00,08:34:00,4015899,11,,
1430002290939754,08:35:00,08:35:00,4015901,12,,
1430002290939754,08:36:00,08:36:00,4015902,13,,
1430002290939754,08:36:00,08:36:00,4015904,14,,
1430002290939754,08:37:00,08:37:00,4015906,15,,
1430002290939754,08:38:00,08:38:00,4015908,16,,
1430002290939754,08:39:00,08:39:00,4015910,17,,
1430002290939754,08:41:00,08:41:00,4015912,18,,
1430002290939754,08:42:00,08:42:00,4015914,19,,
1430002290939754,08:43:00,08:43:00,4015916,20,,
1430002290939754,08:46:00,08:46:00,4015918,21,,
1430002290939754,08:49:00,08:49:00,4015920,22,,
1430002290939754,08:51:00,08:51:00,4015922,23,,
1430002290939754,08:54:00,08:54:00,4015924,24,,
1430485380939754,10:18:00,10:18:00,4015880,1,,
1430485380939754,10:19:00,10:19:00,4015882,2,,
1430485380939754,10:20:00,10:20:00,4015883,3,,
1430485380939754,10:21:00,10:21:00,4015885,4,,
1430485380939754,10:22:00,10:22:00,4015887,5,,
1430485380939754,10:23:00,10:23:00,4015889,6,,
1430485380939754,10:24:00,10:24:00,4015891,7,,
1430485380939754,10:25:00,10:25:00,4015893,8,,
1430485380939754,10:26:00,10:26:00,4015895,9,,
1430485380939754,10:27:00,10:27:00,4015897,10,,
1430485380939754,10:28:00,10:28:00,4015899,11,,
1430485380939754,10:29:00,10:29:00,4015901,12,,
1430485380939754,10:30:00,10:30:00,4015902,13,,
1430485380939754,10:30:00,10:30:00,4015904,14,,
1430485380939754,10:32:00,10:32:00,4015906,15,,
1430485380939754,10:33:00,10:33:00,4015908,16,,
1430485380939754,10:34:00,10:34:00,4015910,17,,
1430485380939754,10:36:00,10:36:00,4015912,18,,
1430485380939754,10:37:00,10:37:00,4015914,19,,
1430485380939754,10:38:00,10:38:00,4015916,20,,
1430485380939754,10:40:00,10:40:00,4015918,21,,
1430485380939754,10:43:00,10:43:00,4015920,22,,
1430485380939754,10:45:00,10:45:00,4015922,23,,
1430485380939754,10:48:00,10:48:00,4015924,24,,
1430485390939754,07:30:00,07:30:00,4015880,1,,
1430485390939754,07:31:00,07:31:00,4015882,2,,
1430485390939754,07:32:00,07:32:00,4015883,3,,
1430485390939754,07:33:00,07:33:00,4015885,4,,
1430485390939754,07:34:00,07:34:00,4015887,5,,
1430485390939754,07:35:00,07:35:00,4015889,6,,
1430485390939754,07:37:00,07:37:00,4015891,7,,
1430485390939754,07:38:00,07:38:00,4015893,8,,
1430485390939754,07:39:00,07:39:00,4015895,9,,
1430485390939754,07:40:00,07:40:00,4015897,10,,
1430485390939754,07:41:00,07:41:00,4015899,11,,
1430485390939754,07:42:00,07:42:00,4015901,12,,
1430485390939754,07:43:00,07:43:00,4015902,13,,
1430485390939754,07:43:00,07:43:00,4015904,14,,
1430485390939754,07:44:00,07:44:00,4015906,15,,
1430485390939754,07:45:00,07:45:00,4015908,16,,
1430485390939754,07:47:00,07:47:00,4015910,17,,
1430485390939754,07:50:00,07:50:00,4015912,18,,
1430485390939754,07:51:00,07:51:00,4015914,19,,
1430485390939754,07:52:00,07:52:00,4015916,20,,
1430485390939754,07:55:00,07:55:00,4015918,21,,
1430485390939754,07:58:00,07:58:00,4015920,22,,
1430485390939754,08:00:00,08:00:00,4015922,23,,
1430485390939754,08:04:00,08:04:00,4015924,24,,
1430485400939754,08:23:00,08:23:00,4015880,1,,
1430485400939754,08:24:00,08:24:00,4015882,2,,
1430485400939754,08:24:00,08:24:00,4015883,3,,
1430485400939754,08:25:00,08:25:00,4015885,4,,
1430485400939754,08:26:00,08:26:00,4015887,5,,
