trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031082651881467,07:58:00,07:58:00,6251719,21,,
1031082651881467,08:01:00,08:01:00,6251721,22,,
1031082651881467,08:03:00,08:03:00,6251722,23,,
1031082651881467,08:03:00,08:03:00,6251724,24,,
1031082651881467,08:05:00,08:05:00,6251726,25,,
1031082651881467,08:06:00,08:06:00,6251728,26,,
1031082651881467,08:07:00,08:07:00,6251729,27,,
1031082651881467,08:09:00,08:09:00,6251731,28,,
1031082651881467,08:10:00,08:10:00,6251733,29,,
1031082651881467,08:11:00,08:11:00,6251735,30,,
1031082651881467,08:12:00,08:12:00,6251737,31,,
1031082651881467,08:13:00,08:13:00,6251739,32,,
1031082651881467,08:16:00,08:16:00,6251741,33,,
1031082661881467,07:31:00,07:31:00,6251679,1,,
1031082661881467,07:33:00,07:33:00,6251681,2,,
1031082661881467,07:34:00,07:34:00,6251683,3,,
1031082661881467,07:35:00,07:35:00,6251685,4,,
1031082661881467,07:36:00,07:36:00,6251687,5,,
1031082661881467,07:38:00,07:38:00,6251689,6,,
1031082661881467,07:40:00,07:40:00,6251691,7,,
1031082661881467,07:41:00,07:41:00,6251693,8,,
1031082661881467,07:42:00,07:42:00,6251695,9,,
1031082661881467,07:45:00,07:45:00,6251697,10,,
1031082661881467,07:45:00,07:45:00,6251699,11,,
1031082661881467,07:46:00,07:46:00,6251701,12,,
1031082661881467,07:47:00,07:47:00,6251703,13,,
1031082661881467,07:48:00,07:48:00,6251705,14,,
1031082661881467,07:48:00,07:48:00,6251707,15,,
1031082661881467,07:50:00,07:50:00,6251709,16,,
1031082661881467,07:53:00,07:53:00,6251711,17,,
1031082661881467,07:54:00,07:54:00,6251713,18,,
1031082661881467,07:56:00,07:56:00,6251715,19,,
1031082661881467,07:57:00,07:57:00,6251717,20,,
1031082661881467,07:59:00,07:59:00,6251719,21,,
1031082661881467,08:01:00,08:01:00,6251721,22,,
1031082661881467,08:02:00,08:02:00,6251722,23,,
1031082661881467,08:02:00,08:02:00,6251724,24,,
1031082661881467,08:04:00,08:04:00,6251726,25,,
1031082661881467,08:05:00,08:05:00,6251728,26,,
1031082661881467,08:06:00,08:06:00,6251729,27,,
1031082661881467,08:07:00,08:07:00,6251731,28,,
1031082661881467,08:09:00,08:09:00,6251733,29,,
1031082661881467,08:09:00,08:09:00,6251735,30,,
1031082661881467,08:10:00,08:10:00,6251737,31,,
1031082661881467,08:11:00,08:11:00,6251739,32,,
1031082661881467,08:14:00,08:14:00,6251741,33,,
1031082671881467,08:05:00,08:05:00,6251679,1,,
1031082671881467,08:07:00,08:07:00,6251681,2,,
1031082671881467,08:07:00,08:07:00,6251683,3,,
1031082671881467,08:08:00,08:08:00,6251685,4,,
1031082671881467,08:09:00,08:09:00,6251687,5,,
1031082671881467,08:11:00,08:11:00,6251689,6,,
1031082671881467,08:13:00,08:13:00,6251691,7,,
1031082671881467,08:14:00,08:14:00,6251693,8,,
1031082671881467,08:15:00,08:15:00,6251695,9,,
1031082671881467,08:18:00,08:18:00,6251697,10,,
1031082671881467,08:18:00,08:18:00,6251699,11,,
1031082671881467,08:19:00,08:19:00,6251701,12,,
1031082671881467,08:19:00,08:19:00,6251703,13,,
1031082671881467,08:20:00,08:20:00,6251705,14,,
1031082671881467,08:20:00,08:20:00,6251707,15,,
1031082671881467,08:21:00,08:21:00,6251709,16,,
1031082671881467,08:24:00,08:24:00,6251711,17,,
1031082671881467,08:25:00,08:25:00,6251713,18,,
1031082671881467,08:27:00,08:27:00,6251715,19,,
1031082671881467,08:28:00,08:28:00,6251717,20,,
1031082671881467,08:30:00,08:30:00,6251719,21,,
1031082671881467,08:31:00,08:31:00,6251721,22,,
1031082671881467,08:32:00,08:32:00,6251722,23,,
1031082671881467,08:32:00,08:32:00,6251724,24,,
1031082671881467,08:33:00,08:33:00,6251726,25,,
1031082671881467,08:35:00,08:35:00,6251728,26,,
1031082671881467,08:35:00,08:35:00,6251729,27,,
1031082671881467,08:37:00,08:37:00,6251731,28,,
1031082671881467,08:38:00,08:38:00,6251733,29,,
1031082671881467,08:39:00,08:39:00,6251735,30,,
1031082671881467,08:39:00,08:39:00,6251737,31,,
1031082671881467,08:40:00,08:40:00,6251739,32,,
1031082671881467,08:43:00,08:43:00,6251741,33,,
10329786691881467,00:00:00,00:00:00,6251679,1,,
10329786691881467,00:01:00,00:01:00,6251681,2,,
10329786691881467,00:02:00,00:02:00,6251683,3,,
10329786691881467,00:03:00,00:03:00,6251685,4,,
10329786691881467,00:04:00,00:04:00,6251687,5,,
10329786691881467,00:05:00,00:05:00,6251689,6,,
10329786691881467,00:07:00,00:07:00,6251691,7,,
10329786691881467,00:08:00,00:08:00,6251693,8,,
10329786691881467,00:10:00,00:10:00,6251695,9,,
10329786691881467,00:12:00,00:12:00,6251697,10,,
10329786691881467,00:12:00,00:12:00,6251699,11,,
10329786691881467,00:13:00,00:13:00,6251701,12,,
10329786691881467,00:14:00,00:14:00,6251703,13,,
10329786691881467,00:15:00,00:15:00,6251705,14,,
10329786691881467,00:15:00,00:15:00,6251707,15,,
10329786691881467,00:16:00,00:16:00,6251709,16,,
10329786691881467,00:19:00,00:19:00,6251711,17,,
10329786691881467,00:20:00,00:20:00,6251713,18,,
10329786691881467,00:21:00,00:21:00,6251715,19,,
10329786691881467,00:22:00,00:22:00,6251717,20,,
10329786691881467,00:23:00,00:23:00,6251719,21,,
10329786691881467,00:25:00,00:25:00,6251721,22,,
10329786691881467,00:26:00,00:26:00,6251722,23,,
10329786691881467,00:26:00,00:26:00,6251724,24,,
10329786691881467,00:27:00,00:27:00,6251726,25,,
10329786691881467,00:27:00,00:27:00,6251728,26,,
10329786691881467,00:28:00,00:28:00,6251729,27,,
10329786691881467,00:28:00,00:28:00,6251731,28,,
10329786691881467,00:29:00,00:29:00,6251733,29,,
10329786691881467,00:29:00,00:29:00,6251735,30,,
10329786691881467,00:30:00,00:30:00,6251737,31,,
10329786691881467,00:30:00,00:30:00,6251739,32,,
10329786691881467,00:33:00,00:33:00,6251741,33,,
10331082651881467,00:00:00,00:00:00,6251679,1,,
10331082651881467,00:02:00,00:02:00,6251681,2,,
10331082651881467,00:02:00,00:02:00,6251683,3,,
10331082651881467,00:03:00,00:03:00,6251685,4,,
10331082651881467,00:04:00,00:04:00,6251687,5,,
10331082651881467,00:05:00,00:05:00,6251689,6,,
10331082651881467,00:07:00,00:07:00,6251691,7,,
10331082651881467,00:08:00,00:08:00,6251693,8,,
10331082651881467,00:10:00,00:10:00,6251695,9,,
10331082651881467,00:12:00,00:12:00,6251697,10,,
10331082651881467,00:12:00,00:12:00,6251699,11,,
10331082651881467,00:13:00,00:13:00,6251701,12,,
10331082651881467,00:14:00,00:14:00,6251703,13,,
10331082651881467,00:15:00,00:15:00,6251705,14,,
10331082651881467,00:15:00,00:15:00,6251707,15,,
10331082651881467,00:16:00,00:16:00,6251709,16,,
10331082651881467,00:19:00,00:19:00,6251711,17,,
10331082651881467,00:20:00,00:20:00,6251713,18,,
10331082651881467,00:21:00,00:21:00,6251715,19,,
10331082651881467,00:22:00,00:22:00,6251717,20,,
10331082651881467,00:23:00,00:23:00,6251719,21,,
10331082651881467,00:25:00,00:25:00,6251721,22,,
10331082651881467,00:26:00,00:26:00,6251722,23,,
10331082651881467,00:26:00,00:26:00,6251724,24,,
10331082651881467,00:27:00,00:27:00,6251726,25,,
10331082651881467,00:27:00,00:27:00,6251728,26,,
10331082651881467,00:28:00,00:28:00,6251729,27,,
10331082651881467,00:28:00,00:28:00,6251731,28,,
10331082651881467,00:29:00,00:29:00,6251733,29,,
10331082651881467,00:29:00,00:29:00,6251735,30,,
10331082651881467,00:30:00,00:30:00,6251737,31,,
10331082651881467,00:30:00,00:30:00,6251739,32,,
10331082651881467,00:33:00,00:33:00,6251741,33,,
10429786691881467,00:30:00,00:30:00,6251679,1,,
10429786691881467,00:31:00,00:31:00,6251681,2,,
10429786691881467,00:32:00,00:32:00,6251683,3,,
10429786691881467,00:33:00,00:33:00,6251685,4,,
10429786691881467,00:34:00,00:34:00,6251687,5,,
10429786691881467,00:35:00,00:35:00,6251689,6,,
10429786691881467,00:37:00,00:37:00,6251691,7,,
10429786691881467,00:38:00,00:38:00,6251693,8,,
10429786691881467,00:40:00,00:40:00,6251695,9,,
10429786691881467,00:42:00,00:42:00,6251697,10,,
10429786691881467,00:42:00,00:42:00,6251699,11,,
10429786691881467,00:43:00,00:43:00,6251701,12,,
10429786691881467,00:44:00,00:44:00,6251703,13,,
10429786691881467,00:45:00,00:45:00,6251705,14,,
10429786691881467,00:45:00,00:45:00,6251707,15,,
10429786691881467,00:46:00,00:46:00,6251709,16,,
10429786691881467,00:49:00,00:49:00,6251711,17,,
10429786691881467,00:50:00,00:50:00,6251713,18,,
10429786691881467,00:51:00,00:51:00,6251715,19,,
10429786691881467,00:52:00,00:52:00,6251717,20,,
10429786691881467,00:53:00,00:53:00,6251719,21,,
10429786691881467,00:55:00,00:55:00,6251721,22,,
10429786691881467,00:56:00,00:56:00,6251722,23,,
10429786691881467,00:56:00,00:56:00,6251724,24,,
10429786691881467,00:57:00,00:57:00,6251726,25,,
10429786691881467,00:57:00,00:57:00,6251728,26,,
10429786691881467,00:58:00,00:58:00,6251729,27,,
10429786691881467,00:58:00,00:58:00,6251731,28,,
10429786691881467,00:59:00,00:59:00,6251733,29,,
10429786691881467,00:59:00,00:59:00,6251735,30,,
10429786691881467,01:00:00,01:00:00,6251737,31,,
10429786691881467,01:00:00,01:00:00,6251739,32,,
10429786691881467,01:03:00,01:03:00,6251741,33,,
10431082651881467,00:30:00,00:30:00,6251679,1,,
10431082651881467,00:32:00,00:32:00,6251681,2,,
10431082651881467,00:32:00,00:32:00,6251683,3,,
10431082651881467,00:33:00,00:33:00,6251685,4,,
10431082651881467,00:34:00,00:34:00,6251687,5,,
10431082651881467,00:35:00,00:35:00,6251689,6,,
10431082651881467,00:37:00,00:37:00,6251691,7,,
10431082651881467,00:38:00,00:38:00,6251693,8,,
10431082651881467,00:40:00,00:40:00,6251695,9,,
10431082651881467,00:42:00,00:42:00,6251697,10,,
10431082651881467,00:42:00,00:42:00,6251699,11,,
10431082651881467,00:43:00,00:43:00,6251701,12,,
10431082651881467,00:44:00,00:44:00,6251703,13,,
10431082651881467,00:45:00,00:45:00,6251705,14,,
10431082651881467,00:45:00,00:45:00,6251707,15,,
10431082651881467,00:46:00,00:46:00,6251709,16,,
10431082651881467,00:49:00,00:49:00,6251711,17,,
10431082651881467,00:50:00,00:50:00,6251713,18,,
10431082651881467,00:51:00,00:51:00,6251715,19,,
10431082651881467,00:52:00,00:52:00,6251717,20,,
10431082651881467,00:53:00,00:53:00,6251719,21,,
10431082651881467,00:55:00,00:55:00,6251721,22,,
10431082651881467,00:56:00,00:56:00,6251722,23,,
10431082651881467,00:56:00,00:56:00,6251724,24,,
10431082651881467,00:57:00,00:57:00,6251726,25,,
10431082651881467,00:57:00,00:57:00,6251728,26,,
10431082651881467,00:58:00,00:58:00,6251729,27,,
10431082651881467,00:58:00,00:58:00,6251731,28,,
10431082651881467,00:59:00,00:59:00,6251733,29,,
10431082651881467,00:59:00,00:59:00,6251735,30,,
10431082651881467,01:00:00,01:00:00,6251737,31,,
10431082651881467,01:00:00,01:00:00,6251739,32,,
10431082651881467,01:03:00,01:03:00,6251741,33,,
1129786681881467,11:03:00,11:03:00,6251679,1,,
1129786681881467,11:04:00,11:04:00,6251681,2,,
1129786681881467,11:05:00,11:05:00,6251683,3,,
1129786681881467,11:06:00,11:06:00,6251685,4,,
1129786681881467,11:07:00,11:07:00,6251687,5,,
1129786681881467,11:09:00,11:09:00,6251689,6,,
1129786681881467,11:10:00,11:10:00,6251691,7,,
1129786681881467,11:11:00,11:11:00,6251693,8,,
1129786681881467,11:13:00,11:13:00,6251695,9,,
1129786681881467,11:16:00,11:16:00,6251697,10,,
1129786681881467,11:16:00,11:16:00,6251699,11,,
1129786681881467,11:17:00,11:17:00,6251701,12,,
1129786681881467,11:18:00,11:18:00,6251703,13,,
1129786681881467,11:19:00,11:19:00,6251705,14,,
1129786681881467,11:19:00,11:19:00,6251707,15,,
1129786681881467,11:21:00,11:21:00,6251709,16,,
1129786681881467,11:24:00,11:24:00,6251711,17,,
1129786681881467,11:25:00,11:25:00,6251713,18,,
1129786681881467,11:27:00,11:27:00,6251715,19,,
1129786681881467,11:28:00,11:28:00,6251717,20,,
1129786681881467,11:30:00,11:30:00,6251719,21,,
1129786681881467,11:32:00,11:32:00,6251721,22,,
1129786681881467,11:33:00,11:33:00,6251722,23,,
1129786681881467,11:33:00,11:33:00,6251724,24,,
1129786681881467,11:34:00,11:34:00,6251726,25,,
1129786681881467,11:35:00,11:35:00,6251728,26,,
1129786681881467,11:36:00,11:36:00,6251729,27,,
1129786681881467,11:37:00,11:37:00,6251731,28,,
1129786681881467,11:38:00,11:38:00,6251733,29,,
1129786681881467,11:39:00,11:39:00,6251735,30,,
1129786681881467,11:39:00,11:39:00,6251737,31,,
1129786681881467,11:40:00,11:40:00,6251739,32,,
1129786681881467,11:43:00,11:43:00,6251741,33,,
1129786691881467,07:31:00,07:31:00,6251679,1,,
1129786691881467,07:34:00,07:34:00,6251681,2,,
1129786691881467,07:35:00,07:35:00,6251683,3,,
1129786691881467,07:36:00,07:36:00,6251685,4,,
1129786691881467,07:38:00,07:38:00,6251687,5,,
1129786691881467,07:39:00,07:39:00,6251689,6,,
1129786691881467,07:41:00,07:41:00,6251691,7,,
1129786691881467,07:43:00,07:43:00,6251693,8,,
1129786691881467,07:46:00,07:46:00,6251695,9,,
1129786691881467,07:50:00,07:50:00,6251697,10,,
1129786691881467,07:50:00,07:50:00,6251699,11,,
1129786691881467,07:51:00,07:51:00,6251701,12,,
1129786691881467,07:52:00,07:52:00,6251703,13,,
1129786691881467,07:53:00,07:53:00,6251705,14,,
1129786691881467,07:53:00,07:53:00,6251707,15,,
1129786691881467,07:55:00,07:55:00,6251709,16,,
1129786691881467,07:58:00,07:58:00,6251711,17,,
1129786691881467,07:59:00,07:59:00,6251713,18,,
1129786691881467,08:01:00,08:01:00,6251715,19,,
1129786691881467,08:03:00,08:03:00,6251717,20,,
1129786691881467,08:05:00,08:05:00,6251719,21,,
1129786691881467,08:08:00,08:08:00,6251721,22,,
1129786691881467,08:10:00,08:10:00,6251722,23,,
1129786691881467,08:10:00,08:10:00,6251724,24,,
1129786691881467,08:12:00,08:12:00,6251726,25,,
1129786691881467,08:13:00,08:13:00,6251728,26,,
1129786691881467,08:14:00,08:14:00,6251729,27,,
1129786691881467,08:16:00,08:16:00,6251731,28,,
1129786691881467,08:17:00,08:17:00,6251733,29,,
1129786691881467,08:18:00,08:18:00,6251735,30,,
1129786691881467,08:19:00,08:19:00,6251737,31,,
1129786691881467,08:20:00,08:20:00,6251739,32,,
1129786691881467,08:23:00,08:23:00,6251741,33,,
1129786701881467,07:40:00,07:40:00,6251679,1,,
1129786701881467,07:42:00,07:42:00,6251681,2,,
1129786701881467,07:43:00,07:43:00,6251683,3,,
1129786701881467,07:43:00,07:43:00,6251685,4,,
1129786701881467,07:45:00,07:45:00,6251687,5,,
1129786701881467,07:47:00,07:47:00,6251689,6,,
1129786701881467,07:49:00,07:49:00,6251691,7,,
1129786701881467,07:50:00,07:50:00,6251693,8,,
1129786701881467,07:51:00,07:51:00,6251695,9,,
1129786701881467,07:54:00,07:54:00,6251697,10,,
1129786701881467,07:54:00,07:54:00,6251699,11,,
1129786701881467,07:55:00,07:55:00,6251701,12,,
1129786701881467,07:56:00,07:56:00,6251703,13,,
1129786701881467,07:57:00,07:57:00,6251705,14,,
1129786701881467,07:57:00,07:57:00,6251707,15,,
1129786701881467,07:59:00,07:59:00,6251709,16,,
1129786701881467,08:02:00,08:02:00,6251711,17,,
1129786701881467,08:03:00,08:03:00,6251713,18,,
1129786701881467,08:05:00,08:05:00,6251715,19,,
1129786701881467,08:06:00,08:06:00,6251717,20,,
1129786701881467,08:08:00,08:08:00,6251719,21,,
1129786701881467,08:10:00,08:10:00,6251721,22,,
1129786701881467,08:11:00,08:11:00,6251722,23,,
1129786701881467,08:11:00,08:11:00,6251724,24,,
1129786701881467,08:13:00,08:13:00,6251726,25,,
1129786701881467,08:14:00,08:14:00,6251728,26,,
1129786701881467,08:15:00,08:15:00,6251729,27,,
1129786701881467,08:16:00,08:16:00,6251731,28,,
1129786701881467,08:18:00,08:18:00,6251733,29,,
1129786701881467,08:18:00,08:18:00,6251735,30,,
1129786701881467,08:19:00,08:19:00,6251737,31,,
1129786701881467,08:20:00,08:20:00,6251739,32,,
1129786701881467,08:23:00,08:23:00,6251741,33,,
1129786711881467,08:20:00,08:20:00,6251679,1,,
1129786711881467,08:21:00,08:21:00,6251681,2,,
1129786711881467,08:22:00,08:22:00,6251683,3,,
1129786711881467,08:23:00,08:23:00,6251685,4,,
1129786711881467,08:24:00,08:24:00,6251687,5,,
1129786711881467,08:26:00,08:26:00,6251689,6,,
1129786711881467,08:28:00,08:28:00,6251691,7,,
1129786711881467,08:29:00,08:29:00,6251693,8,,
1129786711881467,08:30:00,08:30:00,6251695,9,,
1129786711881467,08:33:00,08:33:00,6251697,10,,
1129786711881467,08:33:00,08:33:00,6251699,11,,
1129786711881467,08:34:00,08:34:00,6251701,12,,
1129786711881467,08:34:00,08:34:00,6251703,13,,
1129786711881467,08:35:00,08:35:00,6251705,14,,
1129786711881467,08:35:00,08:35:00,6251707,15,,
1129786711881467,08:36:00,08:36:00,6251709,16,,
1129786711881467,08:39:00,08:39:00,6251711,17,,
1129786711881467,08:40:00,08:40:00,6251713,18,,
1129786711881467,08:42:00,08:42:00,6251715,19,,
1129786711881467,08:43:00,08:43:00,6251717,20,,
1129786711881467,08:45:00,08:45:00,6251719,21,,
1129786711881467,08:47:00,08:47:00,6251721,22,,
1129786711881467,08:48:00,08:48:00,6251722,23,,
1129786711881467,08:48:00,08:48:00,6251724,24,,
1129786711881467,08:49:00,08:49:00,6251726,25,,
1129786711881467,08:51:00,08:51:00,6251728,26,,
1129786711881467,08:51:00,08:51:00,6251729,27,,
1129786711881467,08:53:00,08:53:00,6251731,28,,
1129786711881467,08:54:00,08:54:00,6251733,29,,
1129786711881467,08:55:00,08:55:00,6251735,30,,
1129786711881467,08:55:00,08:55:00,6251737,31,,
1129786711881467,08:56:00,08:56:00,6251739,32,,
1129786711881467,08:59:00,08:59:00,6251741,33,,
1131082641881467,11:03:00,11:03:00,6251679,1,,
1131082641881467,11:05:00,11:05:00,6251681,2,,
1131082641881467,11:05:00,11:05:00,6251683,3,,
1131082641881467,11:06:00,11:06:00,6251685,4,,
1131082641881467,11:07:00,11:07:00,6251687,5,,
1131082641881467,11:09:00,11:09:00,6251689,6,,
1131082641881467,11:10:00,11:10:00,6251691,7,,
1131082641881467,11:11:00,11:11:00,6251693,8,,
1131082641881467,11:13:00,11:13:00,6251695,9,,
1131082641881467,11:16:00,11:16:00,6251697,10,,
1131082641881467,11:16:00,11:16:00,6251699,11,,
1131082641881467,11:17:00,11:17:00,6251701,12,,
1131082641881467,11:18:00,11:18:00,6251703,13,,
1131082641881467,11:19:00,11:19:00,6251705,14,,
1131082641881467,11:19:00,11:19:00,6251707,15,,
1131082641881467,11:21:00,11:21:00,6251709,16,,
1131082641881467,11:24:00,11:24:00,6251711,17,,
1131082641881467,11:25:00,11:25:00,6251713,18,,
1131082641881467,11:27:00,11:27:00,6251715,19,,
1131082641881467,11:28:00,11:28:00,6251717,20,,
1131082641881467,11:30:00,11:30:00,6251719,21,,
1131082641881467,11:32:00,11:32:00,6251721,22,,
1131082641881467,11:33:00,11:33:00,6251722,23,,
1131082641881467,11:33:00,11:33:00,6251724,24,,
1131082641881467,11:34:00,11:34:00,6251726,25,,
1131082641881467,11:35:00,11:35:00,6251728,26,,
1131082641881467,11:36:00,11:36:00,6251729,27,,
1131082641881467,11:37:00,11:37:00,6251731,28,,
1131082641881467,11:38:00,11:38:00,6251733,29,,
1131082641881467,11:39:00,11:39:00,6251735,30,,
1131082641881467,11:39:00,11:39:00,6251737,31,,
1131082641881467,11:40:00,11:40:00,6251739,32,,
1131082641881467,11:43:00,11:43:00,6251741,33,,
1131082651881467,07:31:00,07:31:00,6251679,1,,
1131082651881467,07:34:00,07:34:00,6251681,2,,
1131082651881467,07:35:00,07:35:00,6251683,3,,
1131082651881467,07:36:00,07:36:00,6251685,4,,
1131082651881467,07:38:00,07:38:00,6251687,5,,
1131082651881467,07:39:00,07:39:00,6251689,6,,
1131082651881467,07:41:00,07:41:00,6251691,7,,
1131082651881467,07:43:00,07:43:00,6251693,8,,
1131082651881467,07:46:00,07:46:00,6251695,9,,
1131082651881467,07:50:00,07:50:00,6251697,10,,
1131082651881467,07:50:00,07:50:00,6251699,11,,
1131082651881467,07:51:00,07:51:00,6251701,12,,
1131082651881467,07:52:00,07:52:00,6251703,13,,
1131082651881467,07:53:00,07:53:00,6251705,14,,
1131082651881467,07:53:00,07:53:00,6251707,15,,
1131082651881467,07:55:00,07:55:00,6251709,16,,
1131082651881467,07:58:00,07:58:00,6251711,17,,
1131082651881467,07:59:00,07:59:00,6251713,18,,
1131082651881467,08:01:00,08:01:00,6251715,19,,
1131082651881467,08:03:00,08:03:00,6251717,20,,
1131082651881467,08:05:00,08:05:00,6251719,21,,
1131082651881467,08:08:00,08:08:00,6251721,22,,
1131082651881467,08:10:00,08:10:00,6251722,23,,
1131082651881467,08:10:00,08:10:00,6251724,24,,
1131082651881467,08:12:00,08:12:00,6251726,25,,
1131082651881467,08:13:00,08:13:00,6251728,26,,
1131082651881467,08:14:00,08:14:00,6251729,27,,
1131082651881467,08:16:00,08:16:00,6251731,28,,
1131082651881467,08:17:00,08:17:00,6251733,29,,
1131082651881467,08:18:00,08:18:00,6251735,30,,
1131082651881467,08:19:00,08:19:00,6251737,31,,
1131082651881467,08:20:00,08:20:00,6251739,32,,
1131082651881467,08:23:00,08:23:00,6251741,33,,
1131082661881467,07:40:00,07:40:00,6251679,1,,
1131082661881467,07:42:00,07:42:00,6251681,2,,
1131082661881467,07:43:00,07:43:00,6251683,3,,
1131082661881467,07:44:00,07:44:00,6251685,4,,
1131082661881467,07:45:00,07:45:00,6251687,5,,
1131082661881467,07:47:00,07:47:00,6251689,6,,
1131082661881467,07:49:00,07:49:00,6251691,7,,
1131082661881467,07:50:00,07:50:00,6251693,8,,
