trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1929534421589787,11:54:00,11:54:00,6456044,18,,
1929534421589787,11:56:00,11:56:00,6456045,19,,
1929534421589787,11:59:00,11:59:00,6456046,20,,
1929534421589787,12:01:00,12:01:00,6456047,21,,
1929534421589787,12:02:00,12:02:00,6456048,22,,
1929534421589787,12:02:00,12:02:00,6456049,23,,
1929534421589787,12:02:00,12:02:00,6456050,24,,
1929534421589787,12:04:00,12:04:00,6456051,25,,
1929534431589787,11:20:00,11:20:00,6456027,1,,
1929534431589787,11:28:00,11:28:00,6456028,2,,
1929534431589787,11:29:00,11:29:00,6456029,3,,
1929534431589787,11:32:00,11:32:00,6456030,4,,
1929534431589787,11:33:00,11:33:00,6456031,5,,
1929534431589787,11:35:00,11:35:00,6456032,6,,
1929534431589787,11:37:00,11:37:00,6456033,7,,
1929534431589787,11:39:00,11:39:00,6456034,8,,
1929534431589787,11:41:00,11:41:00,6456035,9,,
1929534431589787,11:42:00,11:42:00,6456036,10,,
1929534431589787,11:43:00,11:43:00,6456037,11,,
1929534431589787,11:46:00,11:46:00,6456038,12,,
1929534431589787,11:47:00,11:47:00,6456039,13,,
1929534431589787,11:48:00,11:48:00,6456040,14,,
1929534431589787,11:49:00,11:49:00,6456041,15,,
1929534431589787,11:50:00,11:50:00,6456042,16,,
1929534431589787,11:51:00,11:51:00,6456043,17,,
1929534431589787,11:53:00,11:53:00,6456044,18,,
1929534431589787,11:55:00,11:55:00,6456045,19,,
1929534431589787,11:57:00,11:57:00,6456046,20,,
1929534431589787,11:59:00,11:59:00,6456047,21,,
1929534431589787,12:01:00,12:01:00,6456048,22,,
1929534431589787,12:02:00,12:02:00,6456049,23,,
1929534431589787,12:02:00,12:02:00,6456050,24,,
1929534431589787,12:04:00,12:04:00,6456051,25,,
2029534421589787,11:40:00,11:40:00,6456027,1,,
2029534421589787,11:48:00,11:48:00,6456028,2,,
2029534421589787,11:50:00,11:50:00,6456029,3,,
2029534421589787,11:53:00,11:53:00,6456030,4,,
2029534421589787,11:53:00,11:53:00,6456031,5,,
2029534421589787,11:55:00,11:55:00,6456032,6,,
2029534421589787,11:57:00,11:57:00,6456033,7,,
2029534421589787,12:00:00,12:00:00,6456034,8,,
2029534421589787,12:02:00,12:02:00,6456035,9,,
2029534421589787,12:03:00,12:03:00,6456036,10,,
2029534421589787,12:04:00,12:04:00,6456037,11,,
2029534421589787,12:07:00,12:07:00,6456038,12,,
2029534421589787,12:08:00,12:08:00,6456039,13,,
2029534421589787,12:09:00,12:09:00,6456040,14,,
2029534421589787,12:10:00,12:10:00,6456041,15,,
2029534421589787,12:11:00,12:11:00,6456042,16,,
2029534421589787,12:12:00,12:12:00,6456043,17,,
2029534421589787,12:14:00,12:14:00,6456044,18,,
2029534421589787,12:16:00,12:16:00,6456045,19,,
2029534421589787,12:19:00,12:19:00,6456046,20,,
2029534421589787,12:21:00,12:21:00,6456047,21,,
2029534421589787,12:22:00,12:22:00,6456048,22,,
2029534421589787,12:23:00,12:23:00,6456049,23,,
2029534421589787,12:23:00,12:23:00,6456050,24,,
2029534421589787,12:25:00,12:25:00,6456051,25,,
2029534431589787,11:40:00,11:40:00,6456027,1,,
2029534431589787,11:48:00,11:48:00,6456028,2,,
2029534431589787,11:49:00,11:49:00,6456029,3,,
2029534431589787,11:52:00,11:52:00,6456030,4,,
2029534431589787,11:53:00,11:53:00,6456031,5,,
2029534431589787,11:55:00,11:55:00,6456032,6,,
2029534431589787,11:57:00,11:57:00,6456033,7,,
2029534431589787,11:59:00,11:59:00,6456034,8,,
2029534431589787,12:01:00,12:01:00,6456035,9,,
2029534431589787,12:02:00,12:02:00,6456036,10,,
2029534431589787,12:03:00,12:03:00,6456037,11,,
2029534431589787,12:06:00,12:06:00,6456038,12,,
2029534431589787,12:07:00,12:07:00,6456039,13,,
2029534431589787,12:08:00,12:08:00,6456040,14,,
2029534431589787,12:09:00,12:09:00,6456041,15,,
2029534431589787,12:10:00,12:10:00,6456042,16,,
2029534431589787,12:11:00,12:11:00,6456043,17,,
2029534431589787,12:13:00,12:13:00,6456044,18,,
2029534431589787,12:15:00,12:15:00,6456045,19,,
2029534431589787,12:17:00,12:17:00,6456046,20,,
2029534431589787,12:19:00,12:19:00,6456047,21,,
2029534431589787,12:21:00,12:21:00,6456048,22,,
2029534431589787,12:22:00,12:22:00,6456049,23,,
2029534431589787,12:22:00,12:22:00,6456050,24,,
2029534431589787,12:24:00,12:24:00,6456051,25,,
2129534421589787,12:00:00,12:00:00,6456027,1,,
2129534421589787,12:08:00,12:08:00,6456028,2,,
2129534421589787,12:10:00,12:10:00,6456029,3,,
2129534421589787,12:13:00,12:13:00,6456030,4,,
2129534421589787,12:14:00,12:14:00,6456031,5,,
2129534421589787,12:16:00,12:16:00,6456032,6,,
2129534421589787,12:18:00,12:18:00,6456033,7,,
2129534421589787,12:20:00,12:20:00,6456034,8,,
2129534421589787,12:23:00,12:23:00,6456035,9,,
2129534421589787,12:24:00,12:24:00,6456036,10,,
2129534421589787,12:25:00,12:25:00,6456037,11,,
2129534421589787,12:28:00,12:28:00,6456038,12,,
2129534421589787,12:29:00,12:29:00,6456039,13,,
2129534421589787,12:30:00,12:30:00,6456040,14,,
2129534421589787,12:31:00,12:31:00,6456041,15,,
2129534421589787,12:32:00,12:32:00,6456042,16,,
2129534421589787,12:33:00,12:33:00,6456043,17,,
2129534421589787,12:35:00,12:35:00,6456044,18,,
2129534421589787,12:37:00,12:37:00,6456045,19,,
2129534421589787,12:40:00,12:40:00,6456046,20,,
2129534421589787,12:42:00,12:42:00,6456047,21,,
2129534421589787,12:43:00,12:43:00,6456048,22,,
2129534421589787,12:44:00,12:44:00,6456049,23,,
2129534421589787,12:44:00,12:44:00,6456050,24,,
2129534421589787,12:46:00,12:46:00,6456051,25,,
2129534431589787,12:00:00,12:00:00,6456027,1,,
2129534431589787,12:08:00,12:08:00,6456028,2,,
2129534431589787,12:09:00,12:09:00,6456029,3,,
2129534431589787,12:12:00,12:12:00,6456030,4,,
2129534431589787,12:13:00,12:13:00,6456031,5,,
2129534431589787,12:15:00,12:15:00,6456032,6,,
2129534431589787,12:17:00,12:17:00,6456033,7,,
2129534431589787,12:19:00,12:19:00,6456034,8,,
2129534431589787,12:21:00,12:21:00,6456035,9,,
2129534431589787,12:22:00,12:22:00,6456036,10,,
2129534431589787,12:23:00,12:23:00,6456037,11,,
2129534431589787,12:26:00,12:26:00,6456038,12,,
2129534431589787,12:27:00,12:27:00,6456039,13,,
2129534431589787,12:28:00,12:28:00,6456040,14,,
2129534431589787,12:29:00,12:29:00,6456041,15,,
2129534431589787,12:30:00,12:30:00,6456042,16,,
2129534431589787,12:31:00,12:31:00,6456043,17,,
2129534431589787,12:33:00,12:33:00,6456044,18,,
2129534431589787,12:35:00,12:35:00,6456045,19,,
2129534431589787,12:37:00,12:37:00,6456046,20,,
2129534431589787,12:39:00,12:39:00,6456047,21,,
2129534431589787,12:41:00,12:41:00,6456048,22,,
2129534431589787,12:42:00,12:42:00,6456049,23,,
2129534431589787,12:42:00,12:42:00,6456050,24,,
2129534431589787,12:44:00,12:44:00,6456051,25,,
2229534421589787,12:20:00,12:20:00,6456027,1,,
2229534421589787,12:28:00,12:28:00,6456028,2,,
2229534421589787,12:30:00,12:30:00,6456029,3,,
2229534421589787,12:33:00,12:33:00,6456030,4,,
2229534421589787,12:34:00,12:34:00,6456031,5,,
2229534421589787,12:36:00,12:36:00,6456032,6,,
2229534421589787,12:38:00,12:38:00,6456033,7,,
2229534421589787,12:40:00,12:40:00,6456034,8,,
2229534421589787,12:42:00,12:42:00,6456035,9,,
2229534421589787,12:43:00,12:43:00,6456036,10,,
2229534421589787,12:44:00,12:44:00,6456037,11,,
2229534421589787,12:47:00,12:47:00,6456038,12,,
2229534421589787,12:48:00,12:48:00,6456039,13,,
2229534421589787,12:49:00,12:49:00,6456040,14,,
2229534421589787,12:50:00,12:50:00,6456041,15,,
2229534421589787,12:51:00,12:51:00,6456042,16,,
2229534421589787,12:52:00,12:52:00,6456043,17,,
2229534421589787,12:54:00,12:54:00,6456044,18,,
2229534421589787,12:56:00,12:56:00,6456045,19,,
2229534421589787,12:59:00,12:59:00,6456046,20,,
2229534421589787,13:01:00,13:01:00,6456047,21,,
2229534421589787,13:02:00,13:02:00,6456048,22,,
2229534421589787,13:03:00,13:03:00,6456049,23,,
2229534421589787,13:03:00,13:03:00,6456050,24,,
2229534421589787,13:05:00,13:05:00,6456051,25,,
2229534431589787,12:20:00,12:20:00,6456027,1,,
2229534431589787,12:28:00,12:28:00,6456028,2,,
2229534431589787,12:29:00,12:29:00,6456029,3,,
2229534431589787,12:32:00,12:32:00,6456030,4,,
2229534431589787,12:33:00,12:33:00,6456031,5,,
2229534431589787,12:35:00,12:35:00,6456032,6,,
2229534431589787,12:37:00,12:37:00,6456033,7,,
2229534431589787,12:39:00,12:39:00,6456034,8,,
2229534431589787,12:41:00,12:41:00,6456035,9,,
2229534431589787,12:42:00,12:42:00,6456036,10,,
2229534431589787,12:43:00,12:43:00,6456037,11,,
2229534431589787,12:46:00,12:46:00,6456038,12,,
2229534431589787,12:47:00,12:47:00,6456039,13,,
2229534431589787,12:48:00,12:48:00,6456040,14,,
2229534431589787,12:49:00,12:49:00,6456041,15,,
2229534431589787,12:50:00,12:50:00,6456042,16,,
2229534431589787,12:51:00,12:51:00,6456043,17,,
2229534431589787,12:53:00,12:53:00,6456044,18,,
2229534431589787,12:55:00,12:55:00,6456045,19,,
2229534431589787,12:57:00,12:57:00,6456046,20,,
2229534431589787,12:59:00,12:59:00,6456047,21,,
2229534431589787,13:01:00,13:01:00,6456048,22,,
2229534431589787,13:02:00,13:02:00,6456049,23,,
2229534431589787,13:02:00,13:02:00,6456050,24,,
2229534431589787,13:04:00,13:04:00,6456051,25,,
229534421589787,06:42:00,06:42:00,6456027,1,,
229534421589787,06:50:00,06:50:00,6456028,2,,
229534421589787,06:51:00,06:51:00,6456029,3,,
229534421589787,06:54:00,06:54:00,6456030,4,,
229534421589787,06:55:00,06:55:00,6456031,5,,
229534421589787,06:57:00,06:57:00,6456032,6,,
229534421589787,06:58:00,06:58:00,6456033,7,,
229534421589787,07:00:00,07:00:00,6456034,8,,
229534421589787,07:02:00,07:02:00,6456035,9,,
229534421589787,07:03:00,07:03:00,6456036,10,,
229534421589787,07:04:00,07:04:00,6456037,11,,
229534421589787,07:06:00,07:06:00,6456038,12,,
229534421589787,07:07:00,07:07:00,6456039,13,,
229534421589787,07:08:00,07:08:00,6456040,14,,
229534421589787,07:09:00,07:09:00,6456041,15,,
229534421589787,07:10:00,07:10:00,6456042,16,,
229534421589787,07:11:00,07:11:00,6456043,17,,
229534421589787,07:12:00,07:12:00,6456044,18,,
229534421589787,07:14:00,07:14:00,6456045,19,,
229534421589787,07:16:00,07:16:00,6456046,20,,
229534421589787,07:18:00,07:18:00,6456047,21,,
229534421589787,07:20:00,07:20:00,6456048,22,,
229534421589787,07:21:00,07:21:00,6456049,23,,
229534421589787,07:21:00,07:21:00,6456050,24,,
229534421589787,07:24:00,07:24:00,6456051,25,,
229534431589787,06:42:00,06:42:00,6456027,1,,
229534431589787,06:50:00,06:50:00,6456028,2,,
229534431589787,06:51:00,06:51:00,6456029,3,,
229534431589787,06:54:00,06:54:00,6456030,4,,
229534431589787,06:54:00,06:54:00,6456031,5,,
229534431589787,06:56:00,06:56:00,6456032,6,,
229534431589787,06:58:00,06:58:00,6456033,7,,
229534431589787,07:00:00,07:00:00,6456034,8,,
229534431589787,07:02:00,07:02:00,6456035,9,,
229534431589787,07:03:00,07:03:00,6456036,10,,
229534431589787,07:04:00,07:04:00,6456037,11,,
229534431589787,07:05:00,07:05:00,6456038,12,,
229534431589787,07:06:00,07:06:00,6456039,13,,
229534431589787,07:07:00,07:07:00,6456040,14,,
229534431589787,07:08:00,07:08:00,6456041,15,,
229534431589787,07:09:00,07:09:00,6456042,16,,
229534431589787,07:10:00,07:10:00,6456043,17,,
229534431589787,07:11:00,07:11:00,6456044,18,,
229534431589787,07:13:00,07:13:00,6456045,19,,
229534431589787,07:15:00,07:15:00,6456046,20,,
229534431589787,07:17:00,07:17:00,6456047,21,,
229534431589787,07:18:00,07:18:00,6456048,22,,
229534431589787,07:19:00,07:19:00,6456049,23,,
229534431589787,07:19:00,07:19:00,6456050,24,,
229534431589787,07:21:00,07:21:00,6456051,25,,
2329534421589787,12:40:00,12:40:00,6456027,1,,
2329534421589787,12:48:00,12:48:00,6456028,2,,
2329534421589787,12:50:00,12:50:00,6456029,3,,
2329534421589787,12:53:00,12:53:00,6456030,4,,
2329534421589787,12:54:00,12:54:00,6456031,5,,
2329534421589787,12:56:00,12:56:00,6456032,6,,
2329534421589787,12:58:00,12:58:00,6456033,7,,
2329534421589787,13:00:00,13:00:00,6456034,8,,
2329534421589787,13:02:00,13:02:00,6456035,9,,
2329534421589787,13:03:00,13:03:00,6456036,10,,
2329534421589787,13:04:00,13:04:00,6456037,11,,
2329534421589787,13:07:00,13:07:00,6456038,12,,
2329534421589787,13:08:00,13:08:00,6456039,13,,
2329534421589787,13:09:00,13:09:00,6456040,14,,
2329534421589787,13:10:00,13:10:00,6456041,15,,
2329534421589787,13:11:00,13:11:00,6456042,16,,
2329534421589787,13:12:00,13:12:00,6456043,17,,
2329534421589787,13:14:00,13:14:00,6456044,18,,
2329534421589787,13:16:00,13:16:00,6456045,19,,
2329534421589787,13:19:00,13:19:00,6456046,20,,
2329534421589787,13:21:00,13:21:00,6456047,21,,
2329534421589787,13:22:00,13:22:00,6456048,22,,
2329534421589787,13:23:00,13:23:00,6456049,23,,
2329534421589787,13:23:00,13:23:00,6456050,24,,
2329534421589787,13:25:00,13:25:00,6456051,25,,
2329534431589787,12:40:00,12:40:00,6456027,1,,
2329534431589787,12:48:00,12:48:00,6456028,2,,
2329534431589787,12:49:00,12:49:00,6456029,3,,
2329534431589787,12:52:00,12:52:00,6456030,4,,
2329534431589787,12:53:00,12:53:00,6456031,5,,
2329534431589787,12:55:00,12:55:00,6456032,6,,
2329534431589787,12:57:00,12:57:00,6456033,7,,
2329534431589787,12:59:00,12:59:00,6456034,8,,
2329534431589787,13:01:00,13:01:00,6456035,9,,
2329534431589787,13:02:00,13:02:00,6456036,10,,
2329534431589787,13:03:00,13:03:00,6456037,11,,
2329534431589787,13:06:00,13:06:00,6456038,12,,
2329534431589787,13:07:00,13:07:00,6456039,13,,
2329534431589787,13:08:00,13:08:00,6456040,14,,
2329534431589787,13:09:00,13:09:00,6456041,15,,
2329534431589787,13:10:00,13:10:00,6456042,16,,
2329534431589787,13:11:00,13:11:00,6456043,17,,
2329534431589787,13:13:00,13:13:00,6456044,18,,
2329534431589787,13:15:00,13:15:00,6456045,19,,
2329534431589787,13:17:00,13:17:00,6456046,20,,
2329534431589787,13:19:00,13:19:00,6456047,21,,
2329534431589787,13:21:00,13:21:00,6456048,22,,
2329534431589787,13:22:00,13:22:00,6456049,23,,
2329534431589787,13:22:00,13:22:00,6456050,24,,
2329534431589787,13:24:00,13:24:00,6456051,25,,
2429534421589787,13:00:00,13:00:00,6456027,1,,
2429534421589787,13:08:00,13:08:00,6456028,2,,
2429534421589787,13:10:00,13:10:00,6456029,3,,
2429534421589787,13:13:00,13:13:00,6456030,4,,
2429534421589787,13:14:00,13:14:00,6456031,5,,
2429534421589787,13:16:00,13:16:00,6456032,6,,
2429534421589787,13:18:00,13:18:00,6456033,7,,
2429534421589787,13:20:00,13:20:00,6456034,8,,
2429534421589787,13:22:00,13:22:00,6456035,9,,
2429534421589787,13:23:00,13:23:00,6456036,10,,
2429534421589787,13:24:00,13:24:00,6456037,11,,
2429534421589787,13:27:00,13:27:00,6456038,12,,
2429534421589787,13:28:00,13:28:00,6456039,13,,
2429534421589787,13:29:00,13:29:00,6456040,14,,
2429534421589787,13:30:00,13:30:00,6456041,15,,
2429534421589787,13:31:00,13:31:00,6456042,16,,
2429534421589787,13:32:00,13:32:00,6456043,17,,
2429534421589787,13:34:00,13:34:00,6456044,18,,
2429534421589787,13:36:00,13:36:00,6456045,19,,
2429534421589787,13:39:00,13:39:00,6456046,20,,
2429534421589787,13:41:00,13:41:00,6456047,21,,
2429534421589787,13:42:00,13:42:00,6456048,22,,
2429534421589787,13:43:00,13:43:00,6456049,23,,
2429534421589787,13:43:00,13:43:00,6456050,24,,
2429534421589787,13:45:00,13:45:00,6456051,25,,
2429534431589787,13:00:00,13:00:00,6456027,1,,
2429534431589787,13:08:00,13:08:00,6456028,2,,
2429534431589787,13:09:00,13:09:00,6456029,3,,
2429534431589787,13:12:00,13:12:00,6456030,4,,
2429534431589787,13:13:00,13:13:00,6456031,5,,
2429534431589787,13:15:00,13:15:00,6456032,6,,
2429534431589787,13:17:00,13:17:00,6456033,7,,
2429534431589787,13:19:00,13:19:00,6456034,8,,
2429534431589787,13:21:00,13:21:00,6456035,9,,
2429534431589787,13:22:00,13:22:00,6456036,10,,
2429534431589787,13:23:00,13:23:00,6456037,11,,
2429534431589787,13:26:00,13:26:00,6456038,12,,
2429534431589787,13:27:00,13:27:00,6456039,13,,
2429534431589787,13:28:00,13:28:00,6456040,14,,
2429534431589787,13:29:00,13:29:00,6456041,15,,
2429534431589787,13:30:00,13:30:00,6456042,16,,
2429534431589787,13:31:00,13:31:00,6456043,17,,
2429534431589787,13:33:00,13:33:00,6456044,18,,
2429534431589787,13:35:00,13:35:00,6456045,19,,
2429534431589787,13:37:00,13:37:00,6456046,20,,
2429534431589787,13:39:00,13:39:00,6456047,21,,
2429534431589787,13:41:00,13:41:00,6456048,22,,
2429534431589787,13:42:00,13:42:00,6456049,23,,
2429534431589787,13:42:00,13:42:00,6456050,24,,
2429534431589787,13:44:00,13:44:00,6456051,25,,
2529534421589787,13:20:00,13:20:00,6456027,1,,
2529534421589787,13:28:00,13:28:00,6456028,2,,
2529534421589787,13:30:00,13:30:00,6456029,3,,
2529534421589787,13:33:00,13:33:00,6456030,4,,
2529534421589787,13:34:00,13:34:00,6456031,5,,
2529534421589787,13:36:00,13:36:00,6456032,6,,
2529534421589787,13:38:00,13:38:00,6456033,7,,
2529534421589787,13:40:00,13:40:00,6456034,8,,
2529534421589787,13:42:00,13:42:00,6456035,9,,
2529534421589787,13:43:00,13:43:00,6456036,10,,
2529534421589787,13:44:00,13:44:00,6456037,11,,
2529534421589787,13:47:00,13:47:00,6456038,12,,
2529534421589787,13:48:00,13:48:00,6456039,13,,
2529534421589787,13:49:00,13:49:00,6456040,14,,
2529534421589787,13:50:00,13:50:00,6456041,15,,
2529534421589787,13:51:00,13:51:00,6456042,16,,
2529534421589787,13:52:00,13:52:00,6456043,17,,
2529534421589787,13:54:00,13:54:00,6456044,18,,
2529534421589787,13:56:00,13:56:00,6456045,19,,
2529534421589787,13:59:00,13:59:00,6456046,20,,
2529534421589787,14:01:00,14:01:00,6456047,21,,
2529534421589787,14:02:00,14:02:00,6456048,22,,
2529534421589787,14:03:00,14:03:00,6456049,23,,
2529534421589787,14:03:00,14:03:00,6456050,24,,
2529534421589787,14:05:00,14:05:00,6456051,25,,
2529534431589787,13:20:00,13:20:00,6456027,1,,
2529534431589787,13:28:00,13:28:00,6456028,2,,
2529534431589787,13:29:00,13:29:00,6456029,3,,
2529534431589787,13:32:00,13:32:00,6456030,4,,
2529534431589787,13:33:00,13:33:00,6456031,5,,
2529534431589787,13:35:00,13:35:00,6456032,6,,
2529534431589787,13:37:00,13:37:00,6456033,7,,
2529534431589787,13:39:00,13:39:00,6456034,8,,
2529534431589787,13:41:00,13:41:00,6456035,9,,
2529534431589787,13:42:00,13:42:00,6456036,10,,
2529534431589787,13:43:00,13:43:00,6456037,11,,
2529534431589787,13:46:00,13:46:00,6456038,12,,
2529534431589787,13:47:00,13:47:00,6456039,13,,
2529534431589787,13:48:00,13:48:00,6456040,14,,
2529534431589787,13:49:00,13:49:00,6456041,15,,
2529534431589787,13:50:00,13:50:00,6456042,16,,
2529534431589787,13:51:00,13:51:00,6456043,17,,
2529534431589787,13:53:00,13:53:00,6456044,18,,
2529534431589787,13:55:00,13:55:00,6456045,19,,
2529534431589787,13:57:00,13:57:00,6456046,20,,
2529534431589787,13:59:00,13:59:00,6456047,21,,
2529534431589787,14:01:00,14:01:00,6456048,22,,
2529534431589787,14:02:00,14:02:00,6456049,23,,
2529534431589787,14:02:00,14:02:00,6456050,24,,
2529534431589787,14:04:00,14:04:00,6456051,25,,
2629534421589787,13:40:00,13:40:00,6456027,1,,
2629534421589787,13:48:00,13:48:00,6456028,2,,
2629534421589787,13:50:00,13:50:00,6456029,3,,
2629534421589787,13:53:00,13:53:00,6456030,4,,
2629534421589787,13:54:00,13:54:00,6456031,5,,
2629534421589787,13:56:00,13:56:00,6456032,6,,
2629534421589787,13:58:00,13:58:00,6456033,7,,
2629534421589787,14:00:00,14:00:00,6456034,8,,
2629534421589787,14:02:00,14:02:00,6456035,9,,
2629534421589787,14:03:00,14:03:00,6456036,10,,
2629534421589787,14:04:00,14:04:00,6456037,11,,
2629534421589787,14:07:00,14:07:00,6456038,12,,
2629534421589787,14:08:00,14:08:00,6456039,13,,
2629534421589787,14:09:00,14:09:00,6456040,14,,
2629534421589787,14:10:00,14:10:00,6456041,15,,
2629534421589787,14:11:00,14:11:00,6456042,16,,
2629534421589787,14:12:00,14:12:00,6456043,17,,
2629534421589787,14:14:00,14:14:00,6456044,18,,
2629534421589787,14:16:00,14:16:00,6456045,19,,
2629534421589787,14:19:00,14:19:00,6456046,20,,
2629534421589787,14:21:00,14:21:00,6456047,21,,
2629534421589787,14:22:00,14:22:00,6456048,22,,
2629534421589787,14:23:00,14:23:00,6456049,23,,
2629534421589787,14:23:00,14:23:00,6456050,24,,
2629534421589787,14:25:00,14:25:00,6456051,25,,
2629534431589787,13:40:00,13:40:00,6456027,1,,
2629534431589787,13:48:00,13:48:00,6456028,2,,
2629534431589787,13:49:00,13:49:00,6456029,3,,
2629534431589787,13:52:00,13:52:00,6456030,4,,
2629534431589787,13:53:00,13:53:00,6456031,5,,
2629534431589787,13:55:00,13:55:00,6456032,6,,
2629534431589787,13:57:00,13:57:00,6456033,7,,
2629534431589787,13:59:00,13:59:00,6456034,8,,
2629534431589787,14:01:00,14:01:00,6456035,9,,
2629534431589787,14:02:00,14:02:00,6456036,10,,
2629534431589787,14:03:00,14:03:00,6456037,11,,
2629534431589787,14:06:00,14:06:00,6456038,12,,
2629534431589787,14:07:00,14:07:00,6456039,13,,
2629534431589787,14:08:00,14:08:00,6456040,14,,
2629534431589787,14:09:00,14:09:00,6456041,15,,
2629534431589787,14:10:00,14:10:00,6456042,16,,
2629534431589787,14:11:00,14:11:00,6456043,17,,
2629534431589787,14:13:00,14:13:00,6456044,18,,
2629534431589787,14:15:00,14:15:00,6456045,19,,
2629534431589787,14:17:00,14:17:00,6456046,20,,
