trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10231079341922138,20:14:00,20:14:00,3687733,12,,
10231079341922138,20:15:00,20:15:00,3687734,13,,
10231079341922138,20:16:00,20:16:00,3687735,14,,
10231079341922138,20:18:00,20:18:00,3687736,15,,
10231079341922138,20:19:00,20:19:00,3687737,16,,
10231079341922138,20:22:00,20:22:00,3687738,17,,
10231079341922138,20:24:00,20:24:00,3687739,18,,
10231079351922138,22:13:00,22:13:00,4492570,1,,
10231079351922138,22:15:00,22:15:00,3687724,2,,
10231079351922138,22:16:00,22:16:00,3687725,3,,
10231079351922138,22:17:00,22:17:00,3687726,4,,
10231079351922138,22:18:00,22:18:00,3687727,5,,
10231079351922138,22:19:00,22:19:00,3687728,6,,
10231079351922138,22:21:00,22:21:00,3687729,7,,
10231079351922138,22:23:00,22:23:00,3687730,8,,
10231079351922138,22:25:00,22:25:00,3687731,9,,
10231079351922138,22:25:00,22:25:00,7635634,10,,
10231079351922138,22:26:00,22:26:00,3687732,11,,
10231079351922138,22:28:00,22:28:00,3687733,12,,
10231079351922138,22:29:00,22:29:00,3687734,13,,
10231079351922138,22:30:00,22:30:00,3687735,14,,
10231079351922138,22:31:00,22:31:00,3687736,15,,
10231079351922138,22:32:00,22:32:00,3687737,16,,
10231079351922138,22:34:00,22:34:00,3687738,17,,
10231079351922138,22:35:00,22:35:00,3687739,18,,
1030229311922138,07:14:00,07:14:00,4492570,1,,
1030229311922138,07:17:00,07:17:00,3687724,2,,
1030229311922138,07:18:00,07:18:00,3687725,3,,
1030229311922138,07:19:00,07:19:00,3687726,4,,
1030229311922138,07:21:00,07:21:00,3687727,5,,
1030229311922138,07:22:00,07:22:00,3687728,6,,
1030229311922138,07:24:00,07:24:00,3687729,7,,
1030229311922138,07:27:00,07:27:00,3687730,8,,
1030229311922138,07:28:00,07:28:00,3687731,9,,
1030229311922138,07:29:00,07:29:00,7635634,10,,
1030229311922138,07:31:00,07:31:00,3687732,11,,
1030229311922138,07:33:00,07:33:00,3687733,12,,
1030229311922138,07:34:00,07:34:00,3687734,13,,
1030229311922138,07:35:00,07:35:00,3687735,14,,
1030229311922138,07:37:00,07:37:00,3687736,15,,
1030229311922138,07:38:00,07:38:00,3687737,16,,
1030229311922138,07:40:00,07:40:00,3687738,17,,
1030229311922138,07:41:00,07:41:00,3687739,18,,
1030656171922138,07:14:00,07:14:00,4492570,1,,
1030656171922138,07:17:00,07:17:00,3687724,2,,
1030656171922138,07:18:00,07:18:00,3687725,3,,
1030656171922138,07:19:00,07:19:00,3687726,4,,
1030656171922138,07:21:00,07:21:00,3687727,5,,
1030656171922138,07:22:00,07:22:00,3687728,6,,
1030656171922138,07:24:00,07:24:00,3687729,7,,
1030656171922138,07:27:00,07:27:00,3687730,8,,
1030656171922138,07:28:00,07:28:00,3687731,9,,
1030656171922138,07:29:00,07:29:00,7635634,10,,
1030656171922138,07:31:00,07:31:00,3687732,11,,
1030656171922138,07:33:00,07:33:00,3687733,12,,
1030656171922138,07:34:00,07:34:00,3687734,13,,
1030656171922138,07:35:00,07:35:00,3687735,14,,
1030656171922138,07:37:00,07:37:00,3687736,15,,
1030656171922138,07:38:00,07:38:00,3687737,16,,
1030656171922138,07:40:00,07:40:00,3687738,17,,
1030656171922138,07:41:00,07:41:00,3687739,18,,
1031079261922138,08:33:00,08:33:00,4492570,1,,
1031079261922138,08:35:00,08:35:00,3687724,2,,
1031079261922138,08:36:00,08:36:00,3687725,3,,
1031079261922138,08:37:00,08:37:00,3687726,4,,
1031079261922138,08:38:00,08:38:00,3687727,5,,
1031079261922138,08:39:00,08:39:00,3687728,6,,
1031079261922138,08:40:00,08:40:00,3687729,7,,
1031079261922138,08:44:00,08:44:00,3687730,8,,
1031079261922138,08:46:00,08:46:00,3687731,9,,
1031079261922138,08:47:00,08:47:00,7635634,10,,
1031079261922138,08:49:00,08:49:00,3687732,11,,
1031079261922138,08:52:00,08:52:00,3687733,12,,
1031079261922138,08:53:00,08:53:00,3687734,13,,
1031079261922138,08:54:00,08:54:00,3687735,14,,
1031079261922138,08:56:00,08:56:00,3687736,15,,
1031079261922138,08:57:00,08:57:00,3687737,16,,
1031079261922138,09:00:00,09:00:00,3687738,17,,
1031079261922138,09:02:00,09:02:00,3687739,18,,
1031079271922138,08:33:00,08:33:00,4492570,1,,
1031079271922138,08:35:00,08:35:00,3687724,2,,
1031079271922138,08:36:00,08:36:00,3687725,3,,
1031079271922138,08:37:00,08:37:00,3687726,4,,
1031079271922138,08:38:00,08:38:00,3687727,5,,
1031079271922138,08:39:00,08:39:00,3687728,6,,
1031079271922138,08:40:00,08:40:00,3687729,7,,
1031079271922138,08:42:00,08:42:00,3687730,8,,
1031079271922138,08:43:00,08:43:00,3687731,9,,
1031079271922138,08:43:00,08:43:00,7635634,10,,
1031079271922138,08:44:00,08:44:00,3687732,11,,
1031079271922138,08:45:00,08:45:00,3687733,12,,
1031079271922138,08:46:00,08:46:00,3687734,13,,
1031079271922138,08:47:00,08:47:00,3687735,14,,
1031079271922138,08:49:00,08:49:00,3687736,15,,
1031079271922138,08:50:00,08:50:00,3687737,16,,
1031079271922138,08:53:00,08:53:00,3687738,17,,
1031079271922138,08:54:00,08:54:00,3687739,18,,
1031079281922138,06:59:00,06:59:00,4492570,1,,
1031079281922138,07:02:00,07:02:00,3687724,2,,
1031079281922138,07:03:00,07:03:00,3687725,3,,
1031079281922138,07:04:00,07:04:00,3687726,4,,
1031079281922138,07:06:00,07:06:00,3687727,5,,
1031079281922138,07:07:00,07:07:00,3687728,6,,
1031079281922138,07:09:00,07:09:00,3687729,7,,
1031079281922138,07:12:00,07:12:00,3687730,8,,
1031079281922138,07:14:00,07:14:00,3687731,9,,
1031079281922138,07:15:00,07:15:00,7635634,10,,
1031079281922138,07:17:00,07:17:00,3687732,11,,
1031079281922138,07:20:00,07:20:00,3687733,12,,
1031079281922138,07:21:00,07:21:00,3687734,13,,
1031079281922138,07:22:00,07:22:00,3687735,14,,
1031079281922138,07:24:00,07:24:00,3687736,15,,
1031079281922138,07:25:00,07:25:00,3687737,16,,
1031079281922138,07:27:00,07:27:00,3687738,17,,
1031079281922138,07:28:00,07:28:00,3687739,18,,
1031079291922138,07:14:00,07:14:00,4492570,1,,
1031079291922138,07:17:00,07:17:00,3687724,2,,
1031079291922138,07:18:00,07:18:00,3687725,3,,
1031079291922138,07:19:00,07:19:00,3687726,4,,
1031079291922138,07:21:00,07:21:00,3687727,5,,
1031079291922138,07:22:00,07:22:00,3687728,6,,
1031079291922138,07:24:00,07:24:00,3687729,7,,
1031079291922138,07:28:00,07:28:00,3687730,8,,
1031079291922138,07:30:00,07:30:00,3687731,9,,
1031079291922138,07:31:00,07:31:00,7635634,10,,
1031079291922138,07:33:00,07:33:00,3687732,11,,
1031079291922138,07:36:00,07:36:00,3687733,12,,
1031079291922138,07:37:00,07:37:00,3687734,13,,
1031079291922138,07:38:00,07:38:00,3687735,14,,
1031079291922138,07:40:00,07:40:00,3687736,15,,
1031079291922138,07:41:00,07:41:00,3687737,16,,
1031079291922138,07:43:00,07:43:00,3687738,17,,
1031079291922138,07:44:00,07:44:00,3687739,18,,
1031079301922138,06:59:00,06:59:00,4492570,1,,
1031079301922138,07:02:00,07:02:00,3687724,2,,
1031079301922138,07:03:00,07:03:00,3687725,3,,
1031079301922138,07:04:00,07:04:00,3687726,4,,
1031079301922138,07:06:00,07:06:00,3687727,5,,
1031079301922138,07:07:00,07:07:00,3687728,6,,
1031079301922138,07:09:00,07:09:00,3687729,7,,
1031079301922138,07:12:00,07:12:00,3687730,8,,
1031079301922138,07:13:00,07:13:00,3687731,9,,
1031079301922138,07:14:00,07:14:00,7635634,10,,
1031079301922138,07:15:00,07:15:00,3687732,11,,
1031079301922138,07:17:00,07:17:00,3687733,12,,
1031079301922138,07:18:00,07:18:00,3687734,13,,
1031079301922138,07:19:00,07:19:00,3687735,14,,
1031079301922138,07:21:00,07:21:00,3687736,15,,
1031079301922138,07:22:00,07:22:00,3687737,16,,
1031079301922138,07:24:00,07:24:00,3687738,17,,
1031079301922138,07:25:00,07:25:00,3687739,18,,
1031079311922138,06:59:00,06:59:00,4492570,1,,
1031079311922138,07:02:00,07:02:00,3687724,2,,
1031079311922138,07:03:00,07:03:00,3687725,3,,
1031079311922138,07:04:00,07:04:00,3687726,4,,
1031079311922138,07:06:00,07:06:00,3687727,5,,
1031079311922138,07:07:00,07:07:00,3687728,6,,
1031079311922138,07:09:00,07:09:00,3687729,7,,
1031079311922138,07:12:00,07:12:00,3687730,8,,
1031079311922138,07:13:00,07:13:00,3687731,9,,
1031079311922138,07:14:00,07:14:00,7635634,10,,
1031079311922138,07:15:00,07:15:00,3687732,11,,
1031079311922138,07:17:00,07:17:00,3687733,12,,
1031079311922138,07:18:00,07:18:00,3687734,13,,
1031079311922138,07:19:00,07:19:00,3687735,14,,
1031079311922138,07:21:00,07:21:00,3687736,15,,
1031079311922138,07:22:00,07:22:00,3687737,16,,
1031079311922138,07:24:00,07:24:00,3687738,17,,
1031079311922138,07:25:00,07:25:00,3687739,18,,
1031079321922138,07:45:00,07:45:00,4492570,1,,
1031079321922138,07:47:00,07:47:00,3687724,2,,
1031079321922138,07:48:00,07:48:00,3687725,3,,
1031079321922138,07:49:00,07:49:00,3687726,4,,
1031079321922138,07:50:00,07:50:00,3687727,5,,
1031079321922138,07:50:00,07:50:00,3687728,6,,
1031079321922138,07:51:00,07:51:00,3687729,7,,
1031079321922138,07:53:00,07:53:00,3687730,8,,
1031079321922138,07:54:00,07:54:00,3687731,9,,
1031079321922138,07:54:00,07:54:00,7635634,10,,
1031079321922138,07:55:00,07:55:00,3687732,11,,
1031079321922138,07:56:00,07:56:00,3687733,12,,
1031079321922138,07:57:00,07:57:00,3687734,13,,
1031079321922138,07:58:00,07:58:00,3687735,14,,
1031079321922138,08:00:00,08:00:00,3687736,15,,
1031079321922138,08:01:00,08:01:00,3687737,16,,
1031079321922138,08:06:00,08:06:00,3687738,17,,
1031079321922138,08:08:00,08:08:00,3687739,18,,
1031079331922138,07:35:00,07:35:00,4492570,1,,
1031079331922138,07:37:00,07:37:00,3687724,2,,
1031079331922138,07:38:00,07:38:00,3687725,3,,
1031079331922138,07:39:00,07:39:00,3687726,4,,
1031079331922138,07:40:00,07:40:00,3687727,5,,
1031079331922138,07:40:00,07:40:00,3687728,6,,
1031079331922138,07:41:00,07:41:00,3687729,7,,
1031079331922138,07:43:00,07:43:00,3687730,8,,
1031079331922138,07:44:00,07:44:00,3687731,9,,
1031079331922138,07:44:00,07:44:00,7635634,10,,
1031079331922138,07:45:00,07:45:00,3687732,11,,
1031079331922138,07:46:00,07:46:00,3687733,12,,
1031079331922138,07:47:00,07:47:00,3687734,13,,
1031079331922138,07:48:00,07:48:00,3687735,14,,
1031079331922138,07:50:00,07:50:00,3687736,15,,
1031079331922138,07:51:00,07:51:00,3687737,16,,
1031079331922138,07:56:00,07:56:00,3687738,17,,
1031079331922138,07:58:00,07:58:00,3687739,18,,
1031079341922138,06:59:00,06:59:00,4492570,1,,
1031079341922138,07:02:00,07:02:00,3687724,2,,
1031079341922138,07:03:00,07:03:00,3687725,3,,
1031079341922138,07:04:00,07:04:00,3687726,4,,
1031079341922138,07:06:00,07:06:00,3687727,5,,
1031079341922138,07:07:00,07:07:00,3687728,6,,
1031079341922138,07:09:00,07:09:00,3687729,7,,
1031079341922138,07:12:00,07:12:00,3687730,8,,
1031079341922138,07:13:00,07:13:00,3687731,9,,
1031079341922138,07:14:00,07:14:00,7635634,10,,
1031079341922138,07:15:00,07:15:00,3687732,11,,
1031079341922138,07:17:00,07:17:00,3687733,12,,
1031079341922138,07:18:00,07:18:00,3687734,13,,
1031079341922138,07:19:00,07:19:00,3687735,14,,
1031079341922138,07:21:00,07:21:00,3687736,15,,
1031079341922138,07:22:00,07:22:00,3687737,16,,
1031079341922138,07:24:00,07:24:00,3687738,17,,
1031079341922138,07:25:00,07:25:00,3687739,18,,
1031079351922138,07:14:00,07:14:00,4492570,1,,
1031079351922138,07:17:00,07:17:00,3687724,2,,
1031079351922138,07:18:00,07:18:00,3687725,3,,
1031079351922138,07:19:00,07:19:00,3687726,4,,
1031079351922138,07:21:00,07:21:00,3687727,5,,
1031079351922138,07:22:00,07:22:00,3687728,6,,
1031079351922138,07:24:00,07:24:00,3687729,7,,
1031079351922138,07:27:00,07:27:00,3687730,8,,
1031079351922138,07:28:00,07:28:00,3687731,9,,
1031079351922138,07:29:00,07:29:00,7635634,10,,
1031079351922138,07:31:00,07:31:00,3687732,11,,
1031079351922138,07:33:00,07:33:00,3687733,12,,
1031079351922138,07:34:00,07:34:00,3687734,13,,
1031079351922138,07:35:00,07:35:00,3687735,14,,
1031079351922138,07:37:00,07:37:00,3687736,15,,
1031079351922138,07:38:00,07:38:00,3687737,16,,
1031079351922138,07:40:00,07:40:00,3687738,17,,
1031079351922138,07:41:00,07:41:00,3687739,18,,
10330229311922138,22:33:00,22:33:00,4492570,1,,
10330229311922138,22:35:00,22:35:00,3687724,2,,
10330229311922138,22:36:00,22:36:00,3687725,3,,
10330229311922138,22:37:00,22:37:00,3687726,4,,
10330229311922138,22:38:00,22:38:00,3687727,5,,
10330229311922138,22:39:00,22:39:00,3687728,6,,
10330229311922138,22:41:00,22:41:00,3687729,7,,
10330229311922138,22:43:00,22:43:00,3687730,8,,
10330229311922138,22:45:00,22:45:00,3687731,9,,
10330229311922138,22:45:00,22:45:00,7635634,10,,
10330229311922138,22:46:00,22:46:00,3687732,11,,
10330229311922138,22:47:00,22:47:00,3687733,12,,
10330229311922138,22:48:00,22:48:00,3687734,13,,
10330229311922138,22:49:00,22:49:00,3687735,14,,
10330229311922138,22:50:00,22:50:00,3687736,15,,
10330229311922138,22:51:00,22:51:00,3687737,16,,
10330229311922138,22:54:00,22:54:00,3687738,17,,
10330229311922138,22:55:00,22:55:00,3687739,18,,
10330656171922138,22:33:00,22:33:00,4492570,1,,
10330656171922138,22:35:00,22:35:00,3687724,2,,
10330656171922138,22:36:00,22:36:00,3687725,3,,
10330656171922138,22:37:00,22:37:00,3687726,4,,
10330656171922138,22:38:00,22:38:00,3687727,5,,
10330656171922138,22:39:00,22:39:00,3687728,6,,
10330656171922138,22:41:00,22:41:00,3687729,7,,
10330656171922138,22:43:00,22:43:00,3687730,8,,
10330656171922138,22:45:00,22:45:00,3687731,9,,
10330656171922138,22:45:00,22:45:00,7635634,10,,
10330656171922138,22:46:00,22:46:00,3687732,11,,
10330656171922138,22:47:00,22:47:00,3687733,12,,
10330656171922138,22:48:00,22:48:00,3687734,13,,
10330656171922138,22:49:00,22:49:00,3687735,14,,
10330656171922138,22:50:00,22:50:00,3687736,15,,
10330656171922138,22:51:00,22:51:00,3687737,16,,
10330656171922138,22:54:00,22:54:00,3687738,17,,
10330656171922138,22:55:00,22:55:00,3687739,18,,
10331079281922138,20:26:00,20:26:00,4492570,1,,
10331079281922138,20:28:00,20:28:00,3687724,2,,
10331079281922138,20:29:00,20:29:00,3687725,3,,
10331079281922138,20:30:00,20:30:00,3687726,4,,
10331079281922138,20:31:00,20:31:00,3687727,5,,
10331079281922138,20:32:00,20:32:00,3687728,6,,
10331079281922138,20:34:00,20:34:00,3687729,7,,
10331079281922138,20:37:00,20:37:00,3687730,8,,
10331079281922138,20:38:00,20:38:00,3687731,9,,
10331079281922138,20:39:00,20:39:00,7635634,10,,
10331079281922138,20:41:00,20:41:00,3687732,11,,
10331079281922138,20:43:00,20:43:00,3687733,12,,
10331079281922138,20:44:00,20:44:00,3687734,13,,
10331079281922138,20:45:00,20:45:00,3687735,14,,
10331079281922138,20:47:00,20:47:00,3687736,15,,
10331079281922138,20:48:00,20:48:00,3687737,16,,
10331079281922138,20:51:00,20:51:00,3687738,17,,
10331079281922138,20:53:00,20:53:00,3687739,18,,
10331079291922138,23:15:00,23:15:00,4492570,1,,
10331079291922138,23:17:00,23:17:00,3687724,2,,
10331079291922138,23:18:00,23:18:00,3687725,3,,
10331079291922138,23:19:00,23:19:00,3687726,4,,
10331079291922138,23:20:00,23:20:00,3687727,5,,
10331079291922138,23:21:00,23:21:00,3687728,6,,
10331079291922138,23:23:00,23:23:00,3687729,7,,
10331079291922138,23:25:00,23:25:00,3687730,8,,
10331079291922138,23:27:00,23:27:00,3687731,9,,
10331079291922138,23:27:00,23:27:00,7635634,10,,
10331079291922138,23:28:00,23:28:00,3687732,11,,
10331079291922138,23:29:00,23:29:00,3687733,12,,
10331079291922138,23:30:00,23:30:00,3687734,13,,
10331079291922138,23:31:00,23:31:00,3687735,14,,
10331079291922138,23:32:00,23:32:00,3687736,15,,
10331079291922138,23:33:00,23:33:00,3687737,16,,
10331079291922138,23:35:00,23:35:00,3687738,17,,
10331079291922138,23:36:00,23:36:00,3687739,18,,
10331079301922138,20:06:00,20:06:00,4492570,1,,
10331079301922138,20:08:00,20:08:00,3687724,2,,
10331079301922138,20:09:00,20:09:00,3687725,3,,
10331079301922138,20:10:00,20:10:00,3687726,4,,
10331079301922138,20:11:00,20:11:00,3687727,5,,
10331079301922138,20:12:00,20:12:00,3687728,6,,
10331079301922138,20:14:00,20:14:00,3687729,7,,
10331079301922138,20:17:00,20:17:00,3687730,8,,
10331079301922138,20:18:00,20:18:00,3687731,9,,
10331079301922138,20:19:00,20:19:00,7635634,10,,
10331079301922138,20:21:00,20:21:00,3687732,11,,
10331079301922138,20:23:00,20:23:00,3687733,12,,
10331079301922138,20:24:00,20:24:00,3687734,13,,
10331079301922138,20:25:00,20:25:00,3687735,14,,
10331079301922138,20:27:00,20:27:00,3687736,15,,
10331079301922138,20:28:00,20:28:00,3687737,16,,
10331079301922138,20:31:00,20:31:00,3687738,17,,
10331079301922138,20:33:00,20:33:00,3687739,18,,
10331079311922138,19:46:00,19:46:00,4492570,1,,
10331079311922138,19:49:00,19:49:00,3687724,2,,
10331079311922138,19:50:00,19:50:00,3687725,3,,
10331079311922138,19:51:00,19:51:00,3687726,4,,
10331079311922138,19:52:00,19:52:00,3687727,5,,
10331079311922138,19:53:00,19:53:00,3687728,6,,
10331079311922138,19:55:00,19:55:00,3687729,7,,
10331079311922138,19:58:00,19:58:00,3687730,8,,
10331079311922138,19:59:00,19:59:00,3687731,9,,
10331079311922138,20:00:00,20:00:00,7635634,10,,
10331079311922138,20:02:00,20:02:00,3687732,11,,
10331079311922138,20:04:00,20:04:00,3687733,12,,
10331079311922138,20:06:00,20:06:00,3687734,13,,
10331079311922138,20:07:00,20:07:00,3687735,14,,
10331079311922138,20:09:00,20:09:00,3687736,15,,
10331079311922138,20:10:00,20:10:00,3687737,16,,
10331079311922138,20:13:00,20:13:00,3687738,17,,
10331079311922138,20:15:00,20:15:00,3687739,18,,
10331079321922138,01:38:00,01:38:00,4492570,1,,
10331079321922138,01:40:00,01:40:00,3687724,2,,
10331079321922138,01:41:00,01:41:00,3687725,3,,
10331079321922138,01:42:00,01:42:00,3687726,4,,
10331079321922138,01:43:00,01:43:00,3687727,5,,
10331079321922138,01:43:00,01:43:00,3687728,6,,
10331079321922138,01:44:00,01:44:00,3687729,7,,
10331079321922138,01:46:00,01:46:00,3687730,8,,
10331079321922138,01:47:00,01:47:00,3687731,9,,
10331079321922138,01:47:00,01:47:00,7635634,10,,
10331079321922138,01:48:00,01:48:00,3687732,11,,
10331079321922138,01:49:00,01:49:00,3687733,12,,
10331079321922138,01:50:00,01:50:00,3687734,13,,
10331079321922138,01:51:00,01:51:00,3687735,14,,
10331079321922138,01:53:00,01:53:00,3687736,15,,
10331079321922138,01:54:00,01:54:00,3687737,16,,
10331079321922138,01:57:00,01:57:00,3687738,17,,
10331079321922138,01:59:00,01:59:00,3687739,18,,
10331079331922138,01:08:00,01:08:00,4492570,1,,
10331079331922138,01:10:00,01:10:00,3687724,2,,
10331079331922138,01:11:00,01:11:00,3687725,3,,
10331079331922138,01:12:00,01:12:00,3687726,4,,
10331079331922138,01:13:00,01:13:00,3687727,5,,
10331079331922138,01:13:00,01:13:00,3687728,6,,
10331079331922138,01:14:00,01:14:00,3687729,7,,
10331079331922138,01:16:00,01:16:00,3687730,8,,
10331079331922138,01:17:00,01:17:00,3687731,9,,
10331079331922138,01:17:00,01:17:00,7635634,10,,
10331079331922138,01:18:00,01:18:00,3687732,11,,
10331079331922138,01:19:00,01:19:00,3687733,12,,
10331079331922138,01:20:00,01:20:00,3687734,13,,
10331079331922138,01:21:00,01:21:00,3687735,14,,
10331079331922138,01:23:00,01:23:00,3687736,15,,
10331079331922138,01:24:00,01:24:00,3687737,16,,
10331079331922138,01:27:00,01:27:00,3687738,17,,
10331079331922138,01:29:00,01:29:00,3687739,18,,
10331079341922138,20:06:00,20:06:00,4492570,1,,
10331079341922138,20:08:00,20:08:00,3687724,2,,
10331079341922138,20:09:00,20:09:00,3687725,3,,
10331079341922138,20:10:00,20:10:00,3687726,4,,
10331079341922138,20:11:00,20:11:00,3687727,5,,
10331079341922138,20:12:00,20:12:00,3687728,6,,
10331079341922138,20:14:00,20:14:00,3687729,7,,
10331079341922138,20:17:00,20:17:00,3687730,8,,
10331079341922138,20:18:00,20:18:00,3687731,9,,
10331079341922138,20:19:00,20:19:00,7635634,10,,
10331079341922138,20:21:00,20:21:00,3687732,11,,
10331079341922138,20:23:00,20:23:00,3687733,12,,
10331079341922138,20:24:00,20:24:00,3687734,13,,
10331079341922138,20:25:00,20:25:00,3687735,14,,
10331079341922138,20:27:00,20:27:00,3687736,15,,
10331079341922138,20:28:00,20:28:00,3687737,16,,
10331079341922138,20:31:00,20:31:00,3687738,17,,
10331079341922138,20:33:00,20:33:00,3687739,18,,
10331079351922138,22:33:00,22:33:00,4492570,1,,
10331079351922138,22:35:00,22:35:00,3687724,2,,
10331079351922138,22:36:00,22:36:00,3687725,3,,
10331079351922138,22:37:00,22:37:00,3687726,4,,
10331079351922138,22:38:00,22:38:00,3687727,5,,
10331079351922138,22:39:00,22:39:00,3687728,6,,
10331079351922138,22:41:00,22:41:00,3687729,7,,
10331079351922138,22:43:00,22:43:00,3687730,8,,
10331079351922138,22:45:00,22:45:00,3687731,9,,
10331079351922138,22:45:00,22:45:00,7635634,10,,
10331079351922138,22:46:00,22:46:00,3687732,11,,
10331079351922138,22:47:00,22:47:00,3687733,12,,
10331079351922138,22:48:00,22:48:00,3687734,13,,
