trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231077772157380,11:32:00,11:32:00,8379499,36,,
1231077772157380,11:33:00,11:33:00,8379501,37,,
1231077772157380,11:34:00,11:34:00,8379503,38,,
1231077772157380,11:35:00,11:35:00,8379505,39,,
1231077772157380,11:37:00,11:37:00,8379507,40,,
1231077782157380,08:35:00,08:35:00,8379441,1,,
1231077782157380,08:36:00,08:36:00,8379443,2,,
1231077782157380,08:38:00,08:38:00,8379444,3,,
1231077782157380,08:41:00,08:41:00,8379445,4,,
1231077782157380,08:42:00,08:42:00,8379446,5,,
1231077782157380,08:43:00,08:43:00,8379447,6,,
1231077782157380,08:44:00,08:44:00,8379449,7,,
1231077782157380,08:47:00,08:47:00,8379450,8,,
1231077782157380,08:49:00,08:49:00,8379451,9,,
1231077782157380,08:52:00,08:52:00,8379453,10,,
1231077782157380,08:53:00,08:53:00,8379455,11,,
1231077782157380,08:55:00,08:55:00,8379457,12,,
1231077782157380,08:56:00,08:56:00,8379459,13,,
1231077782157380,08:57:00,08:57:00,8379461,14,,
1231077782157380,08:59:00,08:59:00,8379463,15,,
1231077782157380,09:01:00,09:01:00,8379465,16,,
1231077782157380,09:02:00,09:02:00,8379467,17,,
1231077782157380,09:05:00,09:05:00,8379468,18,,
1231077782157380,09:06:00,09:06:00,8379470,19,,
1231077782157380,09:08:00,09:08:00,8379472,20,,
1231077782157380,09:10:00,09:10:00,8379474,21,,
1231077782157380,09:12:00,09:12:00,8379476,22,,
1231077782157380,09:14:00,09:14:00,8379478,23,,
1231077782157380,09:16:00,09:16:00,8379479,24,,
1231077782157380,09:19:00,09:19:00,8379480,25,,
1231077782157380,09:21:00,09:21:00,8379481,26,,
1231077782157380,09:22:00,09:22:00,8379482,27,,
1231077782157380,09:23:00,09:23:00,8379483,28,,
1231077782157380,09:25:00,09:25:00,8379485,29,,
1231077782157380,09:26:00,09:26:00,8379487,30,,
1231077782157380,09:28:00,09:28:00,8379489,31,,
1231077782157380,09:29:00,09:29:00,8379491,32,,
1231077782157380,09:30:00,09:30:00,8379493,33,,
1231077782157380,09:31:00,09:31:00,8379495,34,,
1231077782157380,09:32:00,09:32:00,8379497,35,,
1231077782157380,09:33:00,09:33:00,8379499,36,,
1231077782157380,09:35:00,09:35:00,8379501,37,,
1231077782157380,09:36:00,09:36:00,8379503,38,,
1231077782157380,09:37:00,09:37:00,8379505,39,,
1231077782157380,09:40:00,09:40:00,8379507,40,,
1231077792157380,08:58:00,08:58:00,8379441,1,,
1231077792157380,08:59:00,08:59:00,8379443,2,,
1231077792157380,09:00:00,09:00:00,8379444,3,,
1231077792157380,09:01:00,09:01:00,8379445,4,,
1231077792157380,09:02:00,09:02:00,8379446,5,,
1231077792157380,09:02:00,09:02:00,8379447,6,,
1231077792157380,09:03:00,09:03:00,8379449,7,,
1231077792157380,09:05:00,09:05:00,8379450,8,,
1231077792157380,09:07:00,09:07:00,8379451,9,,
1231077792157380,09:09:00,09:09:00,8379453,10,,
1231077792157380,09:10:00,09:10:00,8379455,11,,
1231077792157380,09:12:00,09:12:00,8379457,12,,
1231077792157380,09:13:00,09:13:00,8379459,13,,
1231077792157380,09:14:00,09:14:00,8379461,14,,
1231077792157380,09:15:00,09:15:00,8379463,15,,
1231077792157380,09:16:00,09:16:00,8379465,16,,
1231077792157380,09:17:00,09:17:00,8379467,17,,
1231077792157380,09:19:00,09:19:00,8379468,18,,
1231077792157380,09:20:00,09:20:00,8379470,19,,
1231077792157380,09:21:00,09:21:00,8379472,20,,
1231077792157380,09:23:00,09:23:00,8379474,21,,
1231077792157380,09:25:00,09:25:00,8379476,22,,
1231077792157380,09:26:00,09:26:00,8379478,23,,
1231077792157380,09:27:00,09:27:00,8379479,24,,
1231077792157380,09:29:00,09:29:00,8379480,25,,
1231077792157380,09:30:00,09:30:00,8379481,26,,
1231077792157380,09:31:00,09:31:00,8379482,27,,
1231077792157380,09:31:00,09:31:00,8379483,28,,
1231077792157380,09:32:00,09:32:00,8379485,29,,
1231077792157380,09:33:00,09:33:00,8379487,30,,
1231077792157380,09:35:00,09:35:00,8379489,31,,
1231077792157380,09:36:00,09:36:00,8379491,32,,
1231077792157380,09:38:00,09:38:00,8379493,33,,
1231077792157380,09:39:00,09:39:00,8379495,34,,
1231077792157380,09:40:00,09:40:00,8379497,35,,
1231077792157380,09:41:00,09:41:00,8379499,36,,
1231077792157380,09:43:00,09:43:00,8379501,37,,
1231077792157380,09:44:00,09:44:00,8379503,38,,
1231077792157380,09:45:00,09:45:00,8379505,39,,
1231077792157380,09:47:00,09:47:00,8379507,40,,
130803272157380,08:00:00,08:00:00,8379441,1,,
130803272157380,08:01:00,08:01:00,8379443,2,,
130803272157380,08:01:00,08:01:00,8379444,3,,
130803272157380,08:02:00,08:02:00,8379445,4,,
130803272157380,08:03:00,08:03:00,8379446,5,,
130803272157380,08:03:00,08:03:00,8379447,6,,
130803272157380,08:04:00,08:04:00,8379449,7,,
130803272157380,08:06:00,08:06:00,8379450,8,,
130803272157380,08:08:00,08:08:00,8379451,9,,
130803272157380,08:10:00,08:10:00,8379453,10,,
130803272157380,08:11:00,08:11:00,8379455,11,,
130803272157380,08:12:00,08:12:00,8379457,12,,
130803272157380,08:13:00,08:13:00,8379459,13,,
130803272157380,08:14:00,08:14:00,8379461,14,,
130803272157380,08:15:00,08:15:00,8379463,15,,
130803272157380,08:16:00,08:16:00,8379465,16,,
130803272157380,08:17:00,08:17:00,8379467,17,,
130803272157380,08:18:00,08:18:00,8379468,18,,
130803272157380,08:19:00,08:19:00,8379470,19,,
130803272157380,08:20:00,08:20:00,8379472,20,,
130803272157380,08:22:00,08:22:00,8379474,21,,
130803272157380,08:23:00,08:23:00,8379476,22,,
130803272157380,08:24:00,08:24:00,8379478,23,,
130803272157380,08:25:00,08:25:00,8379479,24,,
130803272157380,08:27:00,08:27:00,8379480,25,,
130803272157380,08:28:00,08:28:00,8379481,26,,
130803272157380,08:29:00,08:29:00,8379482,27,,
130803272157380,08:29:00,08:29:00,8379483,28,,
130803272157380,08:30:00,08:30:00,8379485,29,,
130803272157380,08:31:00,08:31:00,8379487,30,,
130803272157380,08:32:00,08:32:00,8379489,31,,
130803272157380,08:33:00,08:33:00,8379491,32,,
130803272157380,08:34:00,08:34:00,8379493,33,,
130803272157380,08:34:00,08:34:00,8379495,34,,
130803272157380,08:35:00,08:35:00,8379497,35,,
130803272157380,08:36:00,08:36:00,8379499,36,,
130803272157380,08:37:00,08:37:00,8379501,37,,
130803272157380,08:38:00,08:38:00,8379503,38,,
130803272157380,08:39:00,08:39:00,8379505,39,,
130803272157380,08:41:00,08:41:00,8379507,40,,
130803322157380,07:00:00,07:00:00,8379441,1,,
130803322157380,07:01:00,07:01:00,8379443,2,,
130803322157380,07:01:00,07:01:00,8379444,3,,
130803322157380,07:02:00,07:02:00,8379445,4,,
130803322157380,07:03:00,07:03:00,8379446,5,,
130803322157380,07:03:00,07:03:00,8379447,6,,
130803322157380,07:04:00,07:04:00,8379449,7,,
130803322157380,07:07:00,07:07:00,8379450,8,,
130803322157380,07:09:00,07:09:00,8379451,9,,
130803322157380,07:11:00,07:11:00,8379453,10,,
130803322157380,07:12:00,07:12:00,8379455,11,,
130803322157380,07:14:00,07:14:00,8379457,12,,
130803322157380,07:15:00,07:15:00,8379459,13,,
130803322157380,07:16:00,07:16:00,8379461,14,,
130803322157380,07:17:00,07:17:00,8379463,15,,
130803322157380,07:19:00,07:19:00,8379465,16,,
130803322157380,07:20:00,07:20:00,8379467,17,,
130803322157380,07:22:00,07:22:00,8379468,18,,
130803322157380,07:23:00,07:23:00,8379470,19,,
130803322157380,07:24:00,07:24:00,8379472,20,,
130803322157380,07:26:00,07:26:00,8379474,21,,
130803322157380,07:28:00,07:28:00,8379476,22,,
130803322157380,07:29:00,07:29:00,8379478,23,,
130803322157380,07:31:00,07:31:00,8379479,24,,
130803322157380,07:33:00,07:33:00,8379480,25,,
130803322157380,07:34:00,07:34:00,8379481,26,,
130803322157380,07:35:00,07:35:00,8379482,27,,
130803322157380,07:36:00,07:36:00,8379483,28,,
130803322157380,07:37:00,07:37:00,8379485,29,,
130803322157380,07:38:00,07:38:00,8379487,30,,
130803322157380,07:40:00,07:40:00,8379489,31,,
130803322157380,07:41:00,07:41:00,8379491,32,,
130803322157380,07:42:00,07:42:00,8379493,33,,
130803322157380,07:43:00,07:43:00,8379495,34,,
130803322157380,07:44:00,07:44:00,8379497,35,,
130803322157380,07:45:00,07:45:00,8379499,36,,
130803322157380,07:46:00,07:46:00,8379501,37,,
130803322157380,07:47:00,07:47:00,8379503,38,,
130803322157380,07:48:00,07:48:00,8379505,39,,
130803322157380,07:50:00,07:50:00,8379507,40,,
131077772157380,08:00:00,08:00:00,8379441,1,,
131077772157380,08:01:00,08:01:00,8379443,2,,
131077772157380,08:01:00,08:01:00,8379444,3,,
131077772157380,08:02:00,08:02:00,8379445,4,,
131077772157380,08:03:00,08:03:00,8379446,5,,
131077772157380,08:03:00,08:03:00,8379447,6,,
131077772157380,08:04:00,08:04:00,8379449,7,,
131077772157380,08:06:00,08:06:00,8379450,8,,
131077772157380,08:08:00,08:08:00,8379451,9,,
131077772157380,08:10:00,08:10:00,8379453,10,,
131077772157380,08:11:00,08:11:00,8379455,11,,
131077772157380,08:12:00,08:12:00,8379457,12,,
131077772157380,08:13:00,08:13:00,8379459,13,,
131077772157380,08:14:00,08:14:00,8379461,14,,
131077772157380,08:15:00,08:15:00,8379463,15,,
131077772157380,08:16:00,08:16:00,8379465,16,,
131077772157380,08:17:00,08:17:00,8379467,17,,
131077772157380,08:18:00,08:18:00,8379468,18,,
131077772157380,08:19:00,08:19:00,8379470,19,,
131077772157380,08:20:00,08:20:00,8379472,20,,
131077772157380,08:22:00,08:22:00,8379474,21,,
131077772157380,08:23:00,08:23:00,8379476,22,,
131077772157380,08:24:00,08:24:00,8379478,23,,
131077772157380,08:25:00,08:25:00,8379479,24,,
131077772157380,08:27:00,08:27:00,8379480,25,,
131077772157380,08:28:00,08:28:00,8379481,26,,
131077772157380,08:29:00,08:29:00,8379482,27,,
131077772157380,08:29:00,08:29:00,8379483,28,,
131077772157380,08:30:00,08:30:00,8379485,29,,
131077772157380,08:31:00,08:31:00,8379487,30,,
131077772157380,08:32:00,08:32:00,8379489,31,,
131077772157380,08:33:00,08:33:00,8379491,32,,
131077772157380,08:34:00,08:34:00,8379493,33,,
131077772157380,08:34:00,08:34:00,8379495,34,,
131077772157380,08:35:00,08:35:00,8379497,35,,
131077772157380,08:36:00,08:36:00,8379499,36,,
131077772157380,08:37:00,08:37:00,8379501,37,,
131077772157380,08:38:00,08:38:00,8379503,38,,
131077772157380,08:39:00,08:39:00,8379505,39,,
131077772157380,08:41:00,08:41:00,8379507,40,,
131077782157380,07:00:00,07:00:00,8379441,1,,
131077782157380,07:01:00,07:01:00,8379443,2,,
131077782157380,07:02:00,07:02:00,8379444,3,,
131077782157380,07:04:00,07:04:00,8379445,4,,
131077782157380,07:05:00,07:05:00,8379446,5,,
131077782157380,07:06:00,07:06:00,8379447,6,,
131077782157380,07:07:00,07:07:00,8379449,7,,
131077782157380,07:09:00,07:09:00,8379450,8,,
131077782157380,07:11:00,07:11:00,8379451,9,,
131077782157380,07:13:00,07:13:00,8379453,10,,
131077782157380,07:14:00,07:14:00,8379455,11,,
131077782157380,07:16:00,07:16:00,8379457,12,,
131077782157380,07:17:00,07:17:00,8379459,13,,
131077782157380,07:18:00,07:18:00,8379461,14,,
131077782157380,07:20:00,07:20:00,8379463,15,,
131077782157380,07:22:00,07:22:00,8379465,16,,
131077782157380,07:23:00,07:23:00,8379467,17,,
131077782157380,07:25:00,07:25:00,8379468,18,,
131077782157380,07:26:00,07:26:00,8379470,19,,
131077782157380,07:27:00,07:27:00,8379472,20,,
131077782157380,07:29:00,07:29:00,8379474,21,,
131077782157380,07:31:00,07:31:00,8379476,22,,
131077782157380,07:32:00,07:32:00,8379478,23,,
131077782157380,07:34:00,07:34:00,8379479,24,,
131077782157380,07:36:00,07:36:00,8379480,25,,
131077782157380,07:38:00,07:38:00,8379481,26,,
131077782157380,07:39:00,07:39:00,8379482,27,,
131077782157380,07:40:00,07:40:00,8379483,28,,
131077782157380,07:41:00,07:41:00,8379485,29,,
131077782157380,07:42:00,07:42:00,8379487,30,,
131077782157380,07:44:00,07:44:00,8379489,31,,
131077782157380,07:45:00,07:45:00,8379491,32,,
131077782157380,07:46:00,07:46:00,8379493,33,,
131077782157380,07:47:00,07:47:00,8379495,34,,
131077782157380,07:48:00,07:48:00,8379497,35,,
131077782157380,07:49:00,07:49:00,8379499,36,,
131077782157380,07:50:00,07:50:00,8379501,37,,
131077782157380,07:51:00,07:51:00,8379503,38,,
131077782157380,07:52:00,07:52:00,8379505,39,,
131077782157380,07:55:00,07:55:00,8379507,40,,
131077792157380,07:00:00,07:00:00,8379441,1,,
131077792157380,07:01:00,07:01:00,8379443,2,,
131077792157380,07:02:00,07:02:00,8379444,3,,
131077792157380,07:03:00,07:03:00,8379445,4,,
131077792157380,07:04:00,07:04:00,8379446,5,,
131077792157380,07:04:00,07:04:00,8379447,6,,
131077792157380,07:05:00,07:05:00,8379449,7,,
131077792157380,07:07:00,07:07:00,8379450,8,,
131077792157380,07:09:00,07:09:00,8379451,9,,
131077792157380,07:10:00,07:10:00,8379453,10,,
131077792157380,07:11:00,07:11:00,8379455,11,,
131077792157380,07:13:00,07:13:00,8379457,12,,
131077792157380,07:14:00,07:14:00,8379459,13,,
131077792157380,07:15:00,07:15:00,8379461,14,,
131077792157380,07:16:00,07:16:00,8379463,15,,
131077792157380,07:17:00,07:17:00,8379465,16,,
131077792157380,07:18:00,07:18:00,8379467,17,,
131077792157380,07:20:00,07:20:00,8379468,18,,
131077792157380,07:20:00,07:20:00,8379470,19,,
131077792157380,07:22:00,07:22:00,8379472,20,,
131077792157380,07:23:00,07:23:00,8379474,21,,
131077792157380,07:25:00,07:25:00,8379476,22,,
131077792157380,07:26:00,07:26:00,8379478,23,,
131077792157380,07:27:00,07:27:00,8379479,24,,
131077792157380,07:28:00,07:28:00,8379480,25,,
131077792157380,07:29:00,07:29:00,8379481,26,,
131077792157380,07:30:00,07:30:00,8379482,27,,
131077792157380,07:30:00,07:30:00,8379483,28,,
131077792157380,07:31:00,07:31:00,8379485,29,,
131077792157380,07:32:00,07:32:00,8379487,30,,
131077792157380,07:33:00,07:33:00,8379489,31,,
131077792157380,07:34:00,07:34:00,8379491,32,,
131077792157380,07:35:00,07:35:00,8379493,33,,
131077792157380,07:36:00,07:36:00,8379495,34,,
131077792157380,07:37:00,07:37:00,8379497,35,,
131077792157380,07:38:00,07:38:00,8379499,36,,
131077792157380,07:40:00,07:40:00,8379501,37,,
131077792157380,07:41:00,07:41:00,8379503,38,,
131077792157380,07:42:00,07:42:00,8379505,39,,
131077792157380,07:44:00,07:44:00,8379507,40,,
1330803272157380,11:05:00,11:05:00,8379441,1,,
1330803272157380,11:06:00,11:06:00,8379443,2,,
1330803272157380,11:07:00,11:07:00,8379444,3,,
1330803272157380,11:08:00,11:08:00,8379445,4,,
1330803272157380,11:09:00,11:09:00,8379446,5,,
1330803272157380,11:10:00,11:10:00,8379447,6,,
1330803272157380,11:11:00,11:11:00,8379449,7,,
1330803272157380,11:13:00,11:13:00,8379450,8,,
1330803272157380,11:15:00,11:15:00,8379451,9,,
1330803272157380,11:18:00,11:18:00,8379453,10,,
1330803272157380,11:19:00,11:19:00,8379455,11,,
1330803272157380,11:20:00,11:20:00,8379457,12,,
1330803272157380,11:21:00,11:21:00,8379459,13,,
1330803272157380,11:22:00,11:22:00,8379461,14,,
1330803272157380,11:23:00,11:23:00,8379463,15,,
1330803272157380,11:25:00,11:25:00,8379465,16,,
1330803272157380,11:26:00,11:26:00,8379467,17,,
1330803272157380,11:28:00,11:28:00,8379468,18,,
1330803272157380,11:28:00,11:28:00,8379470,19,,
1330803272157380,11:30:00,11:30:00,8379472,20,,
1330803272157380,11:31:00,11:31:00,8379474,21,,
1330803272157380,11:33:00,11:33:00,8379476,22,,
1330803272157380,11:34:00,11:34:00,8379478,23,,
1330803272157380,11:36:00,11:36:00,8379479,24,,
1330803272157380,11:38:00,11:38:00,8379480,25,,
1330803272157380,11:39:00,11:39:00,8379481,26,,
1330803272157380,11:40:00,11:40:00,8379482,27,,
1330803272157380,11:41:00,11:41:00,8379483,28,,
1330803272157380,11:42:00,11:42:00,8379485,29,,
1330803272157380,11:43:00,11:43:00,8379487,30,,
1330803272157380,11:45:00,11:45:00,8379489,31,,
1330803272157380,11:46:00,11:46:00,8379491,32,,
1330803272157380,11:47:00,11:47:00,8379493,33,,
1330803272157380,11:48:00,11:48:00,8379495,34,,
1330803272157380,11:49:00,11:49:00,8379497,35,,
1330803272157380,11:50:00,11:50:00,8379499,36,,
1330803272157380,11:51:00,11:51:00,8379501,37,,
1330803272157380,11:52:00,11:52:00,8379503,38,,
1330803272157380,11:53:00,11:53:00,8379505,39,,
1330803272157380,11:55:00,11:55:00,8379507,40,,
1330803322157380,08:48:00,08:48:00,8379441,1,,
1330803322157380,08:49:00,08:49:00,8379443,2,,
1330803322157380,08:51:00,08:51:00,8379444,3,,
1330803322157380,08:53:00,08:53:00,8379445,4,,
1330803322157380,08:54:00,08:54:00,8379446,5,,
1330803322157380,08:55:00,08:55:00,8379447,6,,
1330803322157380,08:56:00,08:56:00,8379449,7,,
1330803322157380,08:59:00,08:59:00,8379450,8,,
1330803322157380,09:01:00,09:01:00,8379451,9,,
1330803322157380,09:03:00,09:03:00,8379453,10,,
1330803322157380,09:04:00,09:04:00,8379455,11,,
1330803322157380,09:06:00,09:06:00,8379457,12,,
1330803322157380,09:07:00,09:07:00,8379459,13,,
1330803322157380,09:08:00,09:08:00,8379461,14,,
1330803322157380,09:09:00,09:09:00,8379463,15,,
1330803322157380,09:11:00,09:11:00,8379465,16,,
1330803322157380,09:12:00,09:12:00,8379467,17,,
1330803322157380,09:14:00,09:14:00,8379468,18,,
1330803322157380,09:15:00,09:15:00,8379470,19,,
1330803322157380,09:17:00,09:17:00,8379472,20,,
1330803322157380,09:19:00,09:19:00,8379474,21,,
1330803322157380,09:21:00,09:21:00,8379476,22,,
1330803322157380,09:22:00,09:22:00,8379478,23,,
1330803322157380,09:25:00,09:25:00,8379479,24,,
1330803322157380,09:27:00,09:27:00,8379480,25,,
1330803322157380,09:28:00,09:28:00,8379481,26,,
1330803322157380,09:30:00,09:30:00,8379482,27,,
1330803322157380,09:30:00,09:30:00,8379483,28,,
1330803322157380,09:32:00,09:32:00,8379485,29,,
1330803322157380,09:33:00,09:33:00,8379487,30,,
1330803322157380,09:35:00,09:35:00,8379489,31,,
1330803322157380,09:36:00,09:36:00,8379491,32,,
1330803322157380,09:37:00,09:37:00,8379493,33,,
1330803322157380,09:37:00,09:37:00,8379495,34,,
1330803322157380,09:38:00,09:38:00,8379497,35,,
1330803322157380,09:39:00,09:39:00,8379499,36,,
1330803322157380,09:41:00,09:41:00,8379501,37,,
1330803322157380,09:42:00,09:42:00,8379503,38,,
1330803322157380,09:43:00,09:43:00,8379505,39,,
1330803322157380,09:46:00,09:46:00,8379507,40,,
1331077772157380,11:04:00,11:04:00,8379441,1,,
1331077772157380,11:05:00,11:05:00,8379443,2,,
1331077772157380,11:06:00,11:06:00,8379444,3,,
1331077772157380,11:07:00,11:07:00,8379445,4,,
1331077772157380,11:08:00,11:08:00,8379446,5,,
1331077772157380,11:09:00,11:09:00,8379447,6,,
1331077772157380,11:10:00,11:10:00,8379449,7,,
1331077772157380,11:12:00,11:12:00,8379450,8,,
1331077772157380,11:14:00,11:14:00,8379451,9,,
1331077772157380,11:17:00,11:17:00,8379453,10,,
1331077772157380,11:18:00,11:18:00,8379455,11,,
1331077772157380,11:19:00,11:19:00,8379457,12,,
1331077772157380,11:20:00,11:20:00,8379459,13,,
1331077772157380,11:21:00,11:21:00,8379461,14,,
1331077772157380,11:22:00,11:22:00,8379463,15,,
1331077772157380,11:24:00,11:24:00,8379465,16,,
1331077772157380,11:25:00,11:25:00,8379467,17,,
1331077772157380,11:27:00,11:27:00,8379468,18,,
1331077772157380,11:27:00,11:27:00,8379470,19,,
1331077772157380,11:29:00,11:29:00,8379472,20,,
1331077772157380,11:30:00,11:30:00,8379474,21,,
1331077772157380,11:32:00,11:32:00,8379476,22,,
1331077772157380,11:33:00,11:33:00,8379478,23,,
1331077772157380,11:35:00,11:35:00,8379479,24,,
1331077772157380,11:37:00,11:37:00,8379480,25,,
1331077772157380,11:38:00,11:38:00,8379481,26,,
1331077772157380,11:39:00,11:39:00,8379482,27,,
1331077772157380,11:40:00,11:40:00,8379483,28,,
1331077772157380,11:41:00,11:41:00,8379485,29,,
1331077772157380,11:42:00,11:42:00,8379487,30,,
1331077772157380,11:44:00,11:44:00,8379489,31,,
1331077772157380,11:45:00,11:45:00,8379491,32,,
1331077772157380,11:46:00,11:46:00,8379493,33,,
1331077772157380,11:47:00,11:47:00,8379495,34,,
1331077772157380,11:48:00,11:48:00,8379497,35,,
1331077772157380,11:49:00,11:49:00,8379499,36,,
1331077772157380,11:50:00,11:50:00,8379501,37,,
1331077772157380,11:51:00,11:51:00,8379503,38,,
1331077772157380,11:52:00,11:52:00,8379505,39,,
1331077772157380,11:54:00,11:54:00,8379507,40,,
1331077782157380,08:44:00,08:44:00,8379441,1,,
1331077782157380,08:45:00,08:45:00,8379443,2,,
1331077782157380,08:47:00,08:47:00,8379444,3,,
1331077782157380,08:50:00,08:50:00,8379445,4,,
1331077782157380,08:51:00,08:51:00,8379446,5,,
1331077782157380,08:52:00,08:52:00,8379447,6,,
1331077782157380,08:53:00,08:53:00,8379449,7,,
1331077782157380,08:56:00,08:56:00,8379450,8,,
1331077782157380,08:58:00,08:58:00,8379451,9,,
1331077782157380,09:01:00,09:01:00,8379453,10,,
1331077782157380,09:02:00,09:02:00,8379455,11,,
1331077782157380,09:04:00,09:04:00,8379457,12,,
1331077782157380,09:05:00,09:05:00,8379459,13,,
1331077782157380,09:06:00,09:06:00,8379461,14,,
1331077782157380,09:08:00,09:08:00,8379463,15,,
1331077782157380,09:10:00,09:10:00,8379465,16,,
1331077782157380,09:11:00,09:11:00,8379467,17,,
1331077782157380,09:14:00,09:14:00,8379468,18,,
1331077782157380,09:15:00,09:15:00,8379470,19,,
1331077782157380,09:17:00,09:17:00,8379472,20,,
1331077782157380,09:19:00,09:19:00,8379474,21,,
1331077782157380,09:21:00,09:21:00,8379476,22,,
1331077782157380,09:23:00,09:23:00,8379478,23,,
1331077782157380,09:25:00,09:25:00,8379479,24,,
1331077782157380,09:28:00,09:28:00,8379480,25,,
