trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129574860941083,06:17:00,06:17:00,4023393,15,,
129574860941083,06:18:00,06:18:00,4023395,16,,
129574860941083,06:19:00,06:19:00,4023397,17,,
129574860941083,06:20:00,06:20:00,4023398,18,,
129574860941083,06:21:00,06:21:00,4023400,19,,
129574860941083,06:22:00,06:22:00,4023402,20,,
129574860941083,06:24:00,06:24:00,4023404,21,,
129574890941083,06:00:00,06:00:00,4023367,1,,
129574890941083,06:01:00,06:01:00,4023369,2,,
129574890941083,06:03:00,06:03:00,4023370,3,,
129574890941083,06:04:00,06:04:00,4023372,4,,
129574890941083,06:05:00,06:05:00,4023374,5,,
129574890941083,06:06:00,06:06:00,4023376,6,,
129574890941083,06:08:00,06:08:00,4023378,7,,
129574890941083,06:09:00,06:09:00,4023380,8,,
129574890941083,06:10:00,06:10:00,4023382,9,,
129574890941083,06:11:00,06:11:00,4023384,10,,
129574890941083,06:12:00,06:12:00,4023386,11,,
129574890941083,06:13:00,06:13:00,4023388,12,,
129574890941083,06:14:00,06:14:00,4023390,13,,
129574890941083,06:15:00,06:15:00,4023391,14,,
129574890941083,06:15:00,06:15:00,4023393,15,,
129574890941083,06:16:00,06:16:00,4023395,16,,
129574890941083,06:17:00,06:17:00,4023397,17,,
129574890941083,06:17:00,06:17:00,4023398,18,,
129574890941083,06:18:00,06:18:00,4023400,19,,
129574890941083,06:20:00,06:20:00,4023402,20,,
129574890941083,06:21:00,06:21:00,4023404,21,,
129574910941083,06:00:00,06:00:00,4023367,1,,
129574910941083,06:01:00,06:01:00,4023369,2,,
129574910941083,06:02:00,06:02:00,4023370,3,,
129574910941083,06:03:00,06:03:00,4023372,4,,
129574910941083,06:05:00,06:05:00,4023374,5,,
129574910941083,06:06:00,06:06:00,4023376,6,,
129574910941083,06:08:00,06:08:00,4023378,7,,
129574910941083,06:09:00,06:09:00,4023380,8,,
129574910941083,06:10:00,06:10:00,4023382,9,,
129574910941083,06:11:00,06:11:00,4023384,10,,
129574910941083,06:13:00,06:13:00,4023386,11,,
129574910941083,06:14:00,06:14:00,4023388,12,,
129574910941083,06:15:00,06:15:00,4023390,13,,
129574910941083,06:17:00,06:17:00,4023391,14,,
129574910941083,06:18:00,06:18:00,4023393,15,,
129574910941083,06:19:00,06:19:00,4023395,16,,
129574910941083,06:20:00,06:20:00,4023397,17,,
129574910941083,06:21:00,06:21:00,4023398,18,,
129574910941083,06:22:00,06:22:00,4023400,19,,
129574910941083,06:24:00,06:24:00,4023402,20,,
129574910941083,06:26:00,06:26:00,4023404,21,,
129574920941083,06:00:00,06:00:00,4023367,1,,
129574920941083,06:01:00,06:01:00,4023369,2,,
129574920941083,06:03:00,06:03:00,4023370,3,,
129574920941083,06:04:00,06:04:00,4023372,4,,
129574920941083,06:05:00,06:05:00,4023374,5,,
129574920941083,06:06:00,06:06:00,4023376,6,,
129574920941083,06:08:00,06:08:00,4023378,7,,
129574920941083,06:09:00,06:09:00,4023380,8,,
129574920941083,06:10:00,06:10:00,4023382,9,,
129574920941083,06:11:00,06:11:00,4023384,10,,
129574920941083,06:13:00,06:13:00,4023386,11,,
129574920941083,06:13:00,06:13:00,4023388,12,,
129574920941083,06:15:00,06:15:00,4023390,13,,
129574920941083,06:16:00,06:16:00,4023391,14,,
129574920941083,06:17:00,06:17:00,4023393,15,,
129574920941083,06:18:00,06:18:00,4023395,16,,
129574920941083,06:19:00,06:19:00,4023397,17,,
129574920941083,06:20:00,06:20:00,4023398,18,,
129574920941083,06:21:00,06:21:00,4023400,19,,
129574920941083,06:22:00,06:22:00,4023402,20,,
129574920941083,06:24:00,06:24:00,4023404,21,,
1329574810941083,10:32:00,10:32:00,4023367,1,,
1329574810941083,10:33:00,10:33:00,4023369,2,,
1329574810941083,10:35:00,10:35:00,4023370,3,,
1329574810941083,10:36:00,10:36:00,4023372,4,,
1329574810941083,10:37:00,10:37:00,4023374,5,,
1329574810941083,10:39:00,10:39:00,4023376,6,,
1329574810941083,10:41:00,10:41:00,4023378,7,,
1329574810941083,10:42:00,10:42:00,4023380,8,,
1329574810941083,10:44:00,10:44:00,4023382,9,,
1329574810941083,10:46:00,10:46:00,4023384,10,,
1329574810941083,10:48:00,10:48:00,4023386,11,,
1329574810941083,10:48:00,10:48:00,4023388,12,,
1329574810941083,10:50:00,10:50:00,4023390,13,,
1329574810941083,10:51:00,10:51:00,4023391,14,,
1329574810941083,10:52:00,10:52:00,4023393,15,,
1329574810941083,10:53:00,10:53:00,4023395,16,,
1329574810941083,10:54:00,10:54:00,4023397,17,,
1329574810941083,10:55:00,10:55:00,4023398,18,,
1329574810941083,10:56:00,10:56:00,4023400,19,,
1329574810941083,10:58:00,10:58:00,4023402,20,,
1329574810941083,11:00:00,11:00:00,4023404,21,,
1329574820941083,10:32:00,10:32:00,4023367,1,,
1329574820941083,10:33:00,10:33:00,4023369,2,,
1329574820941083,10:35:00,10:35:00,4023370,3,,
1329574820941083,10:36:00,10:36:00,4023372,4,,
1329574820941083,10:37:00,10:37:00,4023374,5,,
1329574820941083,10:39:00,10:39:00,4023376,6,,
1329574820941083,10:41:00,10:41:00,4023378,7,,
1329574820941083,10:42:00,10:42:00,4023380,8,,
1329574820941083,10:44:00,10:44:00,4023382,9,,
1329574820941083,10:46:00,10:46:00,4023384,10,,
1329574820941083,10:48:00,10:48:00,4023386,11,,
1329574820941083,10:48:00,10:48:00,4023388,12,,
1329574820941083,10:50:00,10:50:00,4023390,13,,
1329574820941083,10:51:00,10:51:00,4023391,14,,
1329574820941083,10:52:00,10:52:00,4023393,15,,
1329574820941083,10:53:00,10:53:00,4023395,16,,
1329574820941083,10:54:00,10:54:00,4023397,17,,
1329574820941083,10:55:00,10:55:00,4023398,18,,
1329574820941083,10:56:00,10:56:00,4023400,19,,
1329574820941083,10:58:00,10:58:00,4023402,20,,
1329574820941083,11:00:00,11:00:00,4023404,21,,
1329574850941083,08:06:00,08:06:00,4023367,1,,
1329574850941083,08:08:00,08:08:00,4023369,2,,
1329574850941083,08:10:00,08:10:00,4023370,3,,
1329574850941083,08:11:00,08:11:00,4023372,4,,
1329574850941083,08:12:00,08:12:00,4023374,5,,
1329574850941083,08:14:00,08:14:00,4023376,6,,
1329574850941083,08:16:00,08:16:00,4023378,7,,
1329574850941083,08:18:00,08:18:00,4023380,8,,
1329574850941083,08:20:00,08:20:00,4023382,9,,
1329574850941083,08:21:00,08:21:00,4023384,10,,
1329574850941083,08:24:00,08:24:00,4023386,11,,
1329574850941083,08:25:00,08:25:00,4023388,12,,
1329574850941083,08:27:00,08:27:00,4023390,13,,
1329574850941083,08:30:00,08:30:00,4023391,14,,
1329574850941083,08:32:00,08:32:00,4023393,15,,
1329574850941083,08:33:00,08:33:00,4023395,16,,
1329574850941083,08:34:00,08:34:00,4023397,17,,
1329574850941083,08:35:00,08:35:00,4023398,18,,
1329574850941083,08:37:00,08:37:00,4023400,19,,
1329574850941083,08:40:00,08:40:00,4023402,20,,
1329574850941083,08:42:00,08:42:00,4023404,21,,
1329574860941083,08:25:00,08:25:00,4023367,1,,
1329574860941083,08:27:00,08:27:00,4023369,2,,
1329574860941083,08:29:00,08:29:00,4023370,3,,
1329574860941083,08:30:00,08:30:00,4023372,4,,
1329574860941083,08:32:00,08:32:00,4023374,5,,
1329574860941083,08:34:00,08:34:00,4023376,6,,
1329574860941083,08:36:00,08:36:00,4023378,7,,
1329574860941083,08:38:00,08:38:00,4023380,8,,
1329574860941083,08:40:00,08:40:00,4023382,9,,
1329574860941083,08:42:00,08:42:00,4023384,10,,
1329574860941083,08:44:00,08:44:00,4023386,11,,
1329574860941083,08:45:00,08:45:00,4023388,12,,
1329574860941083,08:47:00,08:47:00,4023390,13,,
1329574860941083,08:49:00,08:49:00,4023391,14,,
1329574860941083,08:51:00,08:51:00,4023393,15,,
1329574860941083,08:52:00,08:52:00,4023395,16,,
1329574860941083,08:53:00,08:53:00,4023397,17,,
1329574860941083,08:54:00,08:54:00,4023398,18,,
1329574860941083,08:55:00,08:55:00,4023400,19,,
1329574860941083,08:56:00,08:56:00,4023402,20,,
1329574860941083,08:58:00,08:58:00,4023404,21,,
1329574890941083,09:45:00,09:45:00,4023367,1,,
1329574890941083,09:46:00,09:46:00,4023369,2,,
1329574890941083,09:48:00,09:48:00,4023370,3,,
1329574890941083,09:49:00,09:49:00,4023372,4,,
1329574890941083,09:51:00,09:51:00,4023374,5,,
1329574890941083,09:52:00,09:52:00,4023376,6,,
1329574890941083,09:54:00,09:54:00,4023378,7,,
1329574890941083,09:56:00,09:56:00,4023380,8,,
1329574890941083,09:57:00,09:57:00,4023382,9,,
1329574890941083,09:58:00,09:58:00,4023384,10,,
1329574890941083,10:00:00,10:00:00,4023386,11,,
1329574890941083,10:01:00,10:01:00,4023388,12,,
1329574890941083,10:03:00,10:03:00,4023390,13,,
1329574890941083,10:05:00,10:05:00,4023391,14,,
1329574890941083,10:06:00,10:06:00,4023393,15,,
1329574890941083,10:07:00,10:07:00,4023395,16,,
1329574890941083,10:08:00,10:08:00,4023397,17,,
1329574890941083,10:08:00,10:08:00,4023398,18,,
1329574890941083,10:09:00,10:09:00,4023400,19,,
1329574890941083,10:11:00,10:11:00,4023402,20,,
1329574890941083,10:12:00,10:12:00,4023404,21,,
1329574910941083,08:06:00,08:06:00,4023367,1,,
1329574910941083,08:08:00,08:08:00,4023369,2,,
1329574910941083,08:10:00,08:10:00,4023370,3,,
1329574910941083,08:11:00,08:11:00,4023372,4,,
1329574910941083,08:12:00,08:12:00,4023374,5,,
1329574910941083,08:14:00,08:14:00,4023376,6,,
1329574910941083,08:16:00,08:16:00,4023378,7,,
1329574910941083,08:18:00,08:18:00,4023380,8,,
1329574910941083,08:20:00,08:20:00,4023382,9,,
1329574910941083,08:21:00,08:21:00,4023384,10,,
1329574910941083,08:24:00,08:24:00,4023386,11,,
1329574910941083,08:25:00,08:25:00,4023388,12,,
1329574910941083,08:27:00,08:27:00,4023390,13,,
1329574910941083,08:30:00,08:30:00,4023391,14,,
1329574910941083,08:32:00,08:32:00,4023393,15,,
1329574910941083,08:33:00,08:33:00,4023395,16,,
1329574910941083,08:34:00,08:34:00,4023397,17,,
1329574910941083,08:35:00,08:35:00,4023398,18,,
1329574910941083,08:37:00,08:37:00,4023400,19,,
1329574910941083,08:40:00,08:40:00,4023402,20,,
1329574910941083,08:42:00,08:42:00,4023404,21,,
1329574920941083,08:25:00,08:25:00,4023367,1,,
1329574920941083,08:27:00,08:27:00,4023369,2,,
1329574920941083,08:29:00,08:29:00,4023370,3,,
1329574920941083,08:30:00,08:30:00,4023372,4,,
1329574920941083,08:32:00,08:32:00,4023374,5,,
1329574920941083,08:34:00,08:34:00,4023376,6,,
1329574920941083,08:36:00,08:36:00,4023378,7,,
1329574920941083,08:38:00,08:38:00,4023380,8,,
1329574920941083,08:40:00,08:40:00,4023382,9,,
1329574920941083,08:42:00,08:42:00,4023384,10,,
1329574920941083,08:44:00,08:44:00,4023386,11,,
1329574920941083,08:45:00,08:45:00,4023388,12,,
1329574920941083,08:47:00,08:47:00,4023390,13,,
1329574920941083,08:49:00,08:49:00,4023391,14,,
1329574920941083,08:51:00,08:51:00,4023393,15,,
1329574920941083,08:52:00,08:52:00,4023395,16,,
1329574920941083,08:53:00,08:53:00,4023397,17,,
1329574920941083,08:54:00,08:54:00,4023398,18,,
1329574920941083,08:55:00,08:55:00,4023400,19,,
1329574920941083,08:56:00,08:56:00,4023402,20,,
1329574920941083,08:58:00,08:58:00,4023404,21,,
1429574810941083,10:50:00,10:50:00,4023367,1,,
1429574810941083,10:51:00,10:51:00,4023369,2,,
1429574810941083,10:53:00,10:53:00,4023370,3,,
1429574810941083,10:54:00,10:54:00,4023372,4,,
1429574810941083,10:55:00,10:55:00,4023374,5,,
1429574810941083,10:57:00,10:57:00,4023376,6,,
1429574810941083,10:59:00,10:59:00,4023378,7,,
1429574810941083,11:00:00,11:00:00,4023380,8,,
1429574810941083,11:02:00,11:02:00,4023382,9,,
1429574810941083,11:04:00,11:04:00,4023384,10,,
1429574810941083,11:06:00,11:06:00,4023386,11,,
1429574810941083,11:06:00,11:06:00,4023388,12,,
1429574810941083,11:08:00,11:08:00,4023390,13,,
1429574810941083,11:09:00,11:09:00,4023391,14,,
1429574810941083,11:10:00,11:10:00,4023393,15,,
1429574810941083,11:11:00,11:11:00,4023395,16,,
1429574810941083,11:12:00,11:12:00,4023397,17,,
1429574810941083,11:13:00,11:13:00,4023398,18,,
1429574810941083,11:14:00,11:14:00,4023400,19,,
1429574810941083,11:16:00,11:16:00,4023402,20,,
1429574810941083,11:18:00,11:18:00,4023404,21,,
1429574820941083,10:50:00,10:50:00,4023367,1,,
1429574820941083,10:51:00,10:51:00,4023369,2,,
1429574820941083,10:53:00,10:53:00,4023370,3,,
1429574820941083,10:54:00,10:54:00,4023372,4,,
1429574820941083,10:55:00,10:55:00,4023374,5,,
1429574820941083,10:57:00,10:57:00,4023376,6,,
1429574820941083,10:59:00,10:59:00,4023378,7,,
1429574820941083,11:00:00,11:00:00,4023380,8,,
1429574820941083,11:02:00,11:02:00,4023382,9,,
1429574820941083,11:04:00,11:04:00,4023384,10,,
1429574820941083,11:06:00,11:06:00,4023386,11,,
1429574820941083,11:06:00,11:06:00,4023388,12,,
1429574820941083,11:08:00,11:08:00,4023390,13,,
1429574820941083,11:09:00,11:09:00,4023391,14,,
1429574820941083,11:10:00,11:10:00,4023393,15,,
1429574820941083,11:11:00,11:11:00,4023395,16,,
1429574820941083,11:12:00,11:12:00,4023397,17,,
1429574820941083,11:13:00,11:13:00,4023398,18,,
1429574820941083,11:14:00,11:14:00,4023400,19,,
1429574820941083,11:16:00,11:16:00,4023402,20,,
1429574820941083,11:18:00,11:18:00,4023404,21,,
1429574850941083,08:14:00,08:14:00,4023367,1,,
1429574850941083,08:16:00,08:16:00,4023369,2,,
1429574850941083,08:18:00,08:18:00,4023370,3,,
1429574850941083,08:19:00,08:19:00,4023372,4,,
1429574850941083,08:20:00,08:20:00,4023374,5,,
1429574850941083,08:22:00,08:22:00,4023376,6,,
1429574850941083,08:25:00,08:25:00,4023378,7,,
1429574850941083,08:27:00,08:27:00,4023380,8,,
1429574850941083,08:29:00,08:29:00,4023382,9,,
1429574850941083,08:30:00,08:30:00,4023384,10,,
1429574850941083,08:33:00,08:33:00,4023386,11,,
1429574850941083,08:34:00,08:34:00,4023388,12,,
1429574850941083,08:36:00,08:36:00,4023390,13,,
1429574850941083,08:39:00,08:39:00,4023391,14,,
1429574850941083,08:41:00,08:41:00,4023393,15,,
1429574850941083,08:42:00,08:42:00,4023395,16,,
1429574850941083,08:43:00,08:43:00,4023397,17,,
1429574850941083,08:44:00,08:44:00,4023398,18,,
1429574850941083,08:46:00,08:46:00,4023400,19,,
1429574850941083,08:49:00,08:49:00,4023402,20,,
1429574850941083,08:51:00,08:51:00,4023404,21,,
1429574860941083,08:35:00,08:35:00,4023367,1,,
1429574860941083,08:37:00,08:37:00,4023369,2,,
1429574860941083,08:39:00,08:39:00,4023370,3,,
1429574860941083,08:40:00,08:40:00,4023372,4,,
1429574860941083,08:42:00,08:42:00,4023374,5,,
1429574860941083,08:44:00,08:44:00,4023376,6,,
1429574860941083,08:46:00,08:46:00,4023378,7,,
1429574860941083,08:48:00,08:48:00,4023380,8,,
1429574860941083,08:50:00,08:50:00,4023382,9,,
1429574860941083,08:52:00,08:52:00,4023384,10,,
1429574860941083,08:54:00,08:54:00,4023386,11,,
1429574860941083,08:55:00,08:55:00,4023388,12,,
1429574860941083,08:57:00,08:57:00,4023390,13,,
1429574860941083,08:59:00,08:59:00,4023391,14,,
1429574860941083,09:01:00,09:01:00,4023393,15,,
1429574860941083,09:02:00,09:02:00,4023395,16,,
1429574860941083,09:03:00,09:03:00,4023397,17,,
1429574860941083,09:04:00,09:04:00,4023398,18,,
1429574860941083,09:05:00,09:05:00,4023400,19,,
1429574860941083,09:07:00,09:07:00,4023402,20,,
1429574860941083,09:09:00,09:09:00,4023404,21,,
1429574890941083,10:03:00,10:03:00,4023367,1,,
1429574890941083,10:04:00,10:04:00,4023369,2,,
1429574890941083,10:06:00,10:06:00,4023370,3,,
1429574890941083,10:07:00,10:07:00,4023372,4,,
1429574890941083,10:09:00,10:09:00,4023374,5,,
1429574890941083,10:11:00,10:11:00,4023376,6,,
1429574890941083,10:13:00,10:13:00,4023378,7,,
1429574890941083,10:14:00,10:14:00,4023380,8,,
1429574890941083,10:16:00,10:16:00,4023382,9,,
1429574890941083,10:17:00,10:17:00,4023384,10,,
1429574890941083,10:19:00,10:19:00,4023386,11,,
1429574890941083,10:20:00,10:20:00,4023388,12,,
1429574890941083,10:21:00,10:21:00,4023390,13,,
1429574890941083,10:23:00,10:23:00,4023391,14,,
1429574890941083,10:24:00,10:24:00,4023393,15,,
1429574890941083,10:25:00,10:25:00,4023395,16,,
1429574890941083,10:26:00,10:26:00,4023397,17,,
1429574890941083,10:26:00,10:26:00,4023398,18,,
1429574890941083,10:27:00,10:27:00,4023400,19,,
1429574890941083,10:29:00,10:29:00,4023402,20,,
1429574890941083,10:30:00,10:30:00,4023404,21,,
1429574910941083,08:14:00,08:14:00,4023367,1,,
1429574910941083,08:16:00,08:16:00,4023369,2,,
1429574910941083,08:18:00,08:18:00,4023370,3,,
1429574910941083,08:19:00,08:19:00,4023372,4,,
1429574910941083,08:20:00,08:20:00,4023374,5,,
1429574910941083,08:22:00,08:22:00,4023376,6,,
1429574910941083,08:25:00,08:25:00,4023378,7,,
1429574910941083,08:27:00,08:27:00,4023380,8,,
1429574910941083,08:29:00,08:29:00,4023382,9,,
1429574910941083,08:30:00,08:30:00,4023384,10,,
1429574910941083,08:33:00,08:33:00,4023386,11,,
1429574910941083,08:34:00,08:34:00,4023388,12,,
1429574910941083,08:36:00,08:36:00,4023390,13,,
1429574910941083,08:39:00,08:39:00,4023391,14,,
1429574910941083,08:41:00,08:41:00,4023393,15,,
1429574910941083,08:42:00,08:42:00,4023395,16,,
1429574910941083,08:43:00,08:43:00,4023397,17,,
1429574910941083,08:44:00,08:44:00,4023398,18,,
1429574910941083,08:46:00,08:46:00,4023400,19,,
1429574910941083,08:49:00,08:49:00,4023402,20,,
1429574910941083,08:51:00,08:51:00,4023404,21,,
1429574920941083,08:35:00,08:35:00,4023367,1,,
1429574920941083,08:37:00,08:37:00,4023369,2,,
1429574920941083,08:39:00,08:39:00,4023370,3,,
1429574920941083,08:40:00,08:40:00,4023372,4,,
1429574920941083,08:42:00,08:42:00,4023374,5,,
1429574920941083,08:44:00,08:44:00,4023376,6,,
1429574920941083,08:46:00,08:46:00,4023378,7,,
1429574920941083,08:48:00,08:48:00,4023380,8,,
1429574920941083,08:50:00,08:50:00,4023382,9,,
1429574920941083,08:52:00,08:52:00,4023384,10,,
1429574920941083,08:54:00,08:54:00,4023386,11,,
1429574920941083,08:55:00,08:55:00,4023388,12,,
1429574920941083,08:57:00,08:57:00,4023390,13,,
1429574920941083,08:59:00,08:59:00,4023391,14,,
1429574920941083,09:01:00,09:01:00,4023393,15,,
1429574920941083,09:02:00,09:02:00,4023395,16,,
1429574920941083,09:03:00,09:03:00,4023397,17,,
1429574920941083,09:04:00,09:04:00,4023398,18,,
1429574920941083,09:05:00,09:05:00,4023400,19,,
1429574920941083,09:07:00,09:07:00,4023402,20,,
1429574920941083,09:09:00,09:09:00,4023404,21,,
1529574810941083,11:08:00,11:08:00,4023367,1,,
1529574810941083,11:09:00,11:09:00,4023369,2,,
1529574810941083,11:11:00,11:11:00,4023370,3,,
1529574810941083,11:12:00,11:12:00,4023372,4,,
1529574810941083,11:13:00,11:13:00,4023374,5,,
1529574810941083,11:15:00,11:15:00,4023376,6,,
1529574810941083,11:17:00,11:17:00,4023378,7,,
1529574810941083,11:18:00,11:18:00,4023380,8,,
1529574810941083,11:20:00,11:20:00,4023382,9,,
1529574810941083,11:22:00,11:22:00,4023384,10,,
1529574810941083,11:24:00,11:24:00,4023386,11,,
1529574810941083,11:25:00,11:25:00,4023388,12,,
1529574810941083,11:26:00,11:26:00,4023390,13,,
1529574810941083,11:28:00,11:28:00,4023391,14,,
1529574810941083,11:29:00,11:29:00,4023393,15,,
1529574810941083,11:30:00,11:30:00,4023395,16,,
1529574810941083,11:31:00,11:31:00,4023397,17,,
1529574810941083,11:32:00,11:32:00,4023398,18,,
1529574810941083,11:33:00,11:33:00,4023400,19,,
1529574810941083,11:34:00,11:34:00,4023402,20,,
1529574810941083,11:36:00,11:36:00,4023404,21,,
1529574820941083,11:08:00,11:08:00,4023367,1,,
1529574820941083,11:09:00,11:09:00,4023369,2,,
1529574820941083,11:11:00,11:11:00,4023370,3,,
1529574820941083,11:12:00,11:12:00,4023372,4,,
1529574820941083,11:13:00,11:13:00,4023374,5,,
1529574820941083,11:15:00,11:15:00,4023376,6,,
1529574820941083,11:17:00,11:17:00,4023378,7,,
1529574820941083,11:18:00,11:18:00,4023380,8,,
1529574820941083,11:20:00,11:20:00,4023382,9,,
1529574820941083,11:22:00,11:22:00,4023384,10,,
1529574820941083,11:24:00,11:24:00,4023386,11,,
1529574820941083,11:25:00,11:25:00,4023388,12,,
1529574820941083,11:26:00,11:26:00,4023390,13,,
1529574820941083,11:28:00,11:28:00,4023391,14,,
1529574820941083,11:29:00,11:29:00,4023393,15,,
1529574820941083,11:30:00,11:30:00,4023395,16,,
1529574820941083,11:31:00,11:31:00,4023397,17,,
1529574820941083,11:32:00,11:32:00,4023398,18,,
1529574820941083,11:33:00,11:33:00,4023400,19,,
1529574820941083,11:34:00,11:34:00,4023402,20,,
1529574820941083,11:36:00,11:36:00,4023404,21,,
1529574850941083,08:22:00,08:22:00,4023367,1,,
1529574850941083,08:24:00,08:24:00,4023369,2,,
1529574850941083,08:26:00,08:26:00,4023370,3,,
1529574850941083,08:27:00,08:27:00,4023372,4,,
1529574850941083,08:28:00,08:28:00,4023374,5,,
1529574850941083,08:30:00,08:30:00,4023376,6,,
1529574850941083,08:33:00,08:33:00,4023378,7,,
1529574850941083,08:36:00,08:36:00,4023380,8,,
1529574850941083,08:38:00,08:38:00,4023382,9,,
1529574850941083,08:39:00,08:39:00,4023384,10,,
1529574850941083,08:42:00,08:42:00,4023386,11,,
1529574850941083,08:43:00,08:43:00,4023388,12,,
1529574850941083,08:45:00,08:45:00,4023390,13,,
1529574850941083,08:48:00,08:48:00,4023391,14,,
1529574850941083,08:50:00,08:50:00,4023393,15,,
1529574850941083,08:51:00,08:51:00,4023395,16,,
1529574850941083,08:52:00,08:52:00,4023397,17,,
1529574850941083,08:53:00,08:53:00,4023398,18,,
1529574850941083,08:55:00,08:55:00,4023400,19,,
1529574850941083,08:58:00,08:58:00,4023402,20,,
1529574850941083,09:00:00,09:00:00,4023404,21,,
1529574860941083,08:45:00,08:45:00,4023367,1,,
1529574860941083,08:47:00,08:47:00,4023369,2,,
1529574860941083,08:49:00,08:49:00,4023370,3,,
