trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031042012177231,08:12:00,08:12:00,8399878,12,,
1031042012177231,08:13:00,08:13:00,8399880,13,,
1031042012177231,08:16:00,08:16:00,8399882,14,,
1031042012177231,08:17:00,08:17:00,8399884,15,,
1031042012177231,08:18:00,08:18:00,8399886,16,,
1031042012177231,08:19:00,08:19:00,8399888,17,,
1031042012177231,08:20:00,08:20:00,8399890,18,,
1031042012177231,08:22:00,08:22:00,8399891,19,,
1031042012177231,08:22:00,08:22:00,8399892,20,,
1031042012177231,08:24:00,08:24:00,8399893,21,,
1031042012177231,08:26:00,08:26:00,8399894,22,,
1031042012177231,08:27:00,08:27:00,8399895,23,,
1031042012177231,08:30:00,08:30:00,8399897,24,,
1031042012177231,08:31:00,08:31:00,8399898,25,,
1031042012177231,08:34:00,08:34:00,8399899,26,,
1031042012177231,08:36:00,08:36:00,8399901,27,,
1031042012177231,08:37:00,08:37:00,8399903,28,,
1031042022177231,07:56:00,07:56:00,8399858,1,,
1031042022177231,07:56:00,07:56:00,8399860,2,,
1031042022177231,07:57:00,07:57:00,8399861,3,,
1031042022177231,07:58:00,07:58:00,8399863,4,,
1031042022177231,08:00:00,08:00:00,8399864,5,,
1031042022177231,08:02:00,08:02:00,8399866,6,,
1031042022177231,08:03:00,08:03:00,8399868,7,,
1031042022177231,08:05:00,08:05:00,8399870,8,,
1031042022177231,08:07:00,08:07:00,8399872,9,,
1031042022177231,08:08:00,08:08:00,8399874,10,,
1031042022177231,08:10:00,08:10:00,8399876,11,,
1031042022177231,08:12:00,08:12:00,8399878,12,,
1031042022177231,08:13:00,08:13:00,8399880,13,,
1031042022177231,08:16:00,08:16:00,8399882,14,,
1031042022177231,08:17:00,08:17:00,8399884,15,,
1031042022177231,08:18:00,08:18:00,8399886,16,,
1031042022177231,08:19:00,08:19:00,8399888,17,,
1031042022177231,08:20:00,08:20:00,8399890,18,,
1031042022177231,08:22:00,08:22:00,8399891,19,,
1031042022177231,08:22:00,08:22:00,8399892,20,,
1031042022177231,08:24:00,08:24:00,8399893,21,,
1031042022177231,08:26:00,08:26:00,8399894,22,,
1031042022177231,08:27:00,08:27:00,8399895,23,,
1031042022177231,08:30:00,08:30:00,8399897,24,,
1031042022177231,08:31:00,08:31:00,8399898,25,,
1031042022177231,08:34:00,08:34:00,8399899,26,,
1031042022177231,08:36:00,08:36:00,8399901,27,,
1031042022177231,08:37:00,08:37:00,8399903,28,,
1031042032177231,07:57:00,07:57:00,8399858,1,,
1031042032177231,07:57:00,07:57:00,8399860,2,,
1031042032177231,07:58:00,07:58:00,8399861,3,,
1031042032177231,07:59:00,07:59:00,8399863,4,,
1031042032177231,08:01:00,08:01:00,8399864,5,,
1031042032177231,08:02:00,08:02:00,8399866,6,,
1031042032177231,08:03:00,08:03:00,8399868,7,,
1031042032177231,08:04:00,08:04:00,8399870,8,,
1031042032177231,08:06:00,08:06:00,8399872,9,,
1031042032177231,08:08:00,08:08:00,8399874,10,,
1031042032177231,08:10:00,08:10:00,8399876,11,,
1031042032177231,08:11:00,08:11:00,8399878,12,,
1031042032177231,08:13:00,08:13:00,8399880,13,,
1031042032177231,08:16:00,08:16:00,8399882,14,,
1031042032177231,08:17:00,08:17:00,8399884,15,,
1031042032177231,08:18:00,08:18:00,8399886,16,,
1031042032177231,08:19:00,08:19:00,8399888,17,,
1031042032177231,08:20:00,08:20:00,8399890,18,,
1031042032177231,08:22:00,08:22:00,8399891,19,,
1031042032177231,08:22:00,08:22:00,8399892,20,,
1031042032177231,08:24:00,08:24:00,8399893,21,,
1031042032177231,08:25:00,08:25:00,8399894,22,,
1031042032177231,08:26:00,08:26:00,8399895,23,,
1031042032177231,08:28:00,08:28:00,8399897,24,,
1031042032177231,08:29:00,08:29:00,8399898,25,,
1031042032177231,08:31:00,08:31:00,8399899,26,,
1031042032177231,08:33:00,08:33:00,8399901,27,,
1031042032177231,08:34:00,08:34:00,8399903,28,,
1031042042177231,07:57:00,07:57:00,8399858,1,,
1031042042177231,07:57:00,07:57:00,8399860,2,,
1031042042177231,07:58:00,07:58:00,8399861,3,,
1031042042177231,07:59:00,07:59:00,8399863,4,,
1031042042177231,08:01:00,08:01:00,8399864,5,,
1031042042177231,08:02:00,08:02:00,8399866,6,,
1031042042177231,08:03:00,08:03:00,8399868,7,,
1031042042177231,08:04:00,08:04:00,8399870,8,,
1031042042177231,08:06:00,08:06:00,8399872,9,,
1031042042177231,08:08:00,08:08:00,8399874,10,,
1031042042177231,08:10:00,08:10:00,8399876,11,,
1031042042177231,08:11:00,08:11:00,8399878,12,,
1031042042177231,08:13:00,08:13:00,8399880,13,,
1031042042177231,08:16:00,08:16:00,8399882,14,,
1031042042177231,08:17:00,08:17:00,8399884,15,,
1031042042177231,08:18:00,08:18:00,8399886,16,,
1031042042177231,08:19:00,08:19:00,8399888,17,,
1031042042177231,08:20:00,08:20:00,8399890,18,,
1031042042177231,08:22:00,08:22:00,8399891,19,,
1031042042177231,08:22:00,08:22:00,8399892,20,,
1031042042177231,08:24:00,08:24:00,8399893,21,,
1031042042177231,08:25:00,08:25:00,8399894,22,,
1031042042177231,08:26:00,08:26:00,8399895,23,,
1031042042177231,08:28:00,08:28:00,8399897,24,,
1031042042177231,08:29:00,08:29:00,8399898,25,,
1031042042177231,08:31:00,08:31:00,8399899,26,,
1031042042177231,08:33:00,08:33:00,8399901,27,,
1031042042177231,08:34:00,08:34:00,8399903,28,,
1031042052177231,08:53:00,08:53:00,8399858,1,,
1031042052177231,08:53:00,08:53:00,8399860,2,,
1031042052177231,08:54:00,08:54:00,8399861,3,,
1031042052177231,08:55:00,08:55:00,8399863,4,,
1031042052177231,08:57:00,08:57:00,8399864,5,,
1031042052177231,08:58:00,08:58:00,8399866,6,,
1031042052177231,08:58:00,08:58:00,8399868,7,,
1031042052177231,08:59:00,08:59:00,8399870,8,,
1031042052177231,09:00:00,09:00:00,8399872,9,,
1031042052177231,09:01:00,09:01:00,8399874,10,,
1031042052177231,09:03:00,09:03:00,8399876,11,,
1031042052177231,09:04:00,09:04:00,8399878,12,,
1031042052177231,09:05:00,09:05:00,8399880,13,,
1031042052177231,09:07:00,09:07:00,8399882,14,,
1031042052177231,09:08:00,09:08:00,8399884,15,,
1031042052177231,09:09:00,09:09:00,8399886,16,,
1031042052177231,09:10:00,09:10:00,8399888,17,,
1031042052177231,09:11:00,09:11:00,8399890,18,,
1031042052177231,09:12:00,09:12:00,8399891,19,,
1031042052177231,09:12:00,09:12:00,8399892,20,,
1031042052177231,09:14:00,09:14:00,8399893,21,,
1031042052177231,09:15:00,09:15:00,8399894,22,,
1031042052177231,09:16:00,09:16:00,8399895,23,,
1031042052177231,09:18:00,09:18:00,8399897,24,,
1031042052177231,09:18:00,09:18:00,8399898,25,,
1031042052177231,09:20:00,09:20:00,8399899,26,,
1031042052177231,09:21:00,09:21:00,8399901,27,,
1031042052177231,09:22:00,09:22:00,8399903,28,,
1031042062177231,08:53:00,08:53:00,8399858,1,,
1031042062177231,08:53:00,08:53:00,8399860,2,,
1031042062177231,08:54:00,08:54:00,8399861,3,,
1031042062177231,08:55:00,08:55:00,8399863,4,,
1031042062177231,08:57:00,08:57:00,8399864,5,,
1031042062177231,08:58:00,08:58:00,8399866,6,,
1031042062177231,08:58:00,08:58:00,8399868,7,,
1031042062177231,08:59:00,08:59:00,8399870,8,,
1031042062177231,09:00:00,09:00:00,8399872,9,,
1031042062177231,09:01:00,09:01:00,8399874,10,,
1031042062177231,09:03:00,09:03:00,8399876,11,,
1031042062177231,09:04:00,09:04:00,8399878,12,,
1031042062177231,09:05:00,09:05:00,8399880,13,,
1031042062177231,09:07:00,09:07:00,8399882,14,,
1031042062177231,09:08:00,09:08:00,8399884,15,,
1031042062177231,09:09:00,09:09:00,8399886,16,,
1031042062177231,09:10:00,09:10:00,8399888,17,,
1031042062177231,09:11:00,09:11:00,8399890,18,,
1031042062177231,09:12:00,09:12:00,8399891,19,,
1031042062177231,09:12:00,09:12:00,8399892,20,,
1031042062177231,09:14:00,09:14:00,8399893,21,,
1031042062177231,09:15:00,09:15:00,8399894,22,,
1031042062177231,09:16:00,09:16:00,8399895,23,,
1031042062177231,09:18:00,09:18:00,8399897,24,,
1031042062177231,09:18:00,09:18:00,8399898,25,,
1031042062177231,09:20:00,09:20:00,8399899,26,,
1031042062177231,09:21:00,09:21:00,8399901,27,,
1031042062177231,09:22:00,09:22:00,8399903,28,,
1031042072177231,08:50:00,08:50:00,8399858,1,,
1031042072177231,08:50:00,08:50:00,8399860,2,,
1031042072177231,08:51:00,08:51:00,8399861,3,,
1031042072177231,08:52:00,08:52:00,8399863,4,,
1031042072177231,08:54:00,08:54:00,8399864,5,,
1031042072177231,08:55:00,08:55:00,8399866,6,,
1031042072177231,08:55:00,08:55:00,8399868,7,,
1031042072177231,08:56:00,08:56:00,8399870,8,,
1031042072177231,08:57:00,08:57:00,8399872,9,,
1031042072177231,08:58:00,08:58:00,8399874,10,,
1031042072177231,09:00:00,09:00:00,8399876,11,,
1031042072177231,09:01:00,09:01:00,8399878,12,,
1031042072177231,09:02:00,09:02:00,8399880,13,,
1031042072177231,09:04:00,09:04:00,8399882,14,,
1031042072177231,09:05:00,09:05:00,8399884,15,,
1031042072177231,09:06:00,09:06:00,8399886,16,,
1031042072177231,09:07:00,09:07:00,8399888,17,,
1031042072177231,09:08:00,09:08:00,8399890,18,,
1031042072177231,09:09:00,09:09:00,8399891,19,,
1031042072177231,09:09:00,09:09:00,8399892,20,,
1031042072177231,09:10:00,09:10:00,8399893,21,,
1031042072177231,09:11:00,09:11:00,8399894,22,,
1031042072177231,09:12:00,09:12:00,8399895,23,,
1031042072177231,09:14:00,09:14:00,8399897,24,,
1031042072177231,09:15:00,09:15:00,8399898,25,,
1031042072177231,09:17:00,09:17:00,8399899,26,,
1031042072177231,09:18:00,09:18:00,8399901,27,,
1031042072177231,09:19:00,09:19:00,8399903,28,,
1031042082177231,08:50:00,08:50:00,8399858,1,,
1031042082177231,08:50:00,08:50:00,8399860,2,,
1031042082177231,08:51:00,08:51:00,8399861,3,,
1031042082177231,08:52:00,08:52:00,8399863,4,,
1031042082177231,08:54:00,08:54:00,8399864,5,,
1031042082177231,08:55:00,08:55:00,8399866,6,,
1031042082177231,08:55:00,08:55:00,8399868,7,,
1031042082177231,08:56:00,08:56:00,8399870,8,,
1031042082177231,08:57:00,08:57:00,8399872,9,,
1031042082177231,08:58:00,08:58:00,8399874,10,,
1031042082177231,09:00:00,09:00:00,8399876,11,,
1031042082177231,09:01:00,09:01:00,8399878,12,,
1031042082177231,09:02:00,09:02:00,8399880,13,,
1031042082177231,09:04:00,09:04:00,8399882,14,,
1031042082177231,09:05:00,09:05:00,8399884,15,,
1031042082177231,09:06:00,09:06:00,8399886,16,,
1031042082177231,09:07:00,09:07:00,8399888,17,,
1031042082177231,09:08:00,09:08:00,8399890,18,,
1031042082177231,09:09:00,09:09:00,8399891,19,,
1031042082177231,09:09:00,09:09:00,8399892,20,,
1031042082177231,09:10:00,09:10:00,8399893,21,,
1031042082177231,09:11:00,09:11:00,8399894,22,,
1031042082177231,09:12:00,09:12:00,8399895,23,,
1031042082177231,09:14:00,09:14:00,8399897,24,,
1031042082177231,09:15:00,09:15:00,8399898,25,,
1031042082177231,09:17:00,09:17:00,8399899,26,,
1031042082177231,09:18:00,09:18:00,8399901,27,,
1031042082177231,09:19:00,09:19:00,8399903,28,,
10331042012177231,18:59:00,18:59:00,8399858,1,,
10331042012177231,19:00:00,19:00:00,8399860,2,,
10331042012177231,19:01:00,19:01:00,8399861,3,,
10331042012177231,19:02:00,19:02:00,8399863,4,,
10331042012177231,19:06:00,19:06:00,8399864,5,,
10331042012177231,19:08:00,19:08:00,8399866,6,,
10331042012177231,19:09:00,19:09:00,8399868,7,,
10331042012177231,19:10:00,19:10:00,8399870,8,,
10331042012177231,19:12:00,19:12:00,8399872,9,,
10331042012177231,19:14:00,19:14:00,8399874,10,,
10331042012177231,19:16:00,19:16:00,8399876,11,,
10331042012177231,19:18:00,19:18:00,8399878,12,,
10331042012177231,19:20:00,19:20:00,8399880,13,,
10331042012177231,19:24:00,19:24:00,8399882,14,,
10331042012177231,19:26:00,19:26:00,8399884,15,,
10331042012177231,19:27:00,19:27:00,8399886,16,,
10331042012177231,19:29:00,19:29:00,8399888,17,,
10331042012177231,19:31:00,19:31:00,8399890,18,,
10331042012177231,19:32:00,19:32:00,8399891,19,,
10331042012177231,19:33:00,19:33:00,8399892,20,,
10331042012177231,19:35:00,19:35:00,8399893,21,,
10331042012177231,19:37:00,19:37:00,8399894,22,,
10331042012177231,19:38:00,19:38:00,8399895,23,,
10331042012177231,19:41:00,19:41:00,8399897,24,,
10331042012177231,19:42:00,19:42:00,8399898,25,,
10331042012177231,19:45:00,19:45:00,8399899,26,,
10331042012177231,19:47:00,19:47:00,8399901,27,,
10331042012177231,19:48:00,19:48:00,8399903,28,,
10331042022177231,18:59:00,18:59:00,8399858,1,,
10331042022177231,19:00:00,19:00:00,8399860,2,,
10331042022177231,19:01:00,19:01:00,8399861,3,,
10331042022177231,19:02:00,19:02:00,8399863,4,,
10331042022177231,19:06:00,19:06:00,8399864,5,,
10331042022177231,19:08:00,19:08:00,8399866,6,,
10331042022177231,19:09:00,19:09:00,8399868,7,,
10331042022177231,19:10:00,19:10:00,8399870,8,,
10331042022177231,19:12:00,19:12:00,8399872,9,,
10331042022177231,19:14:00,19:14:00,8399874,10,,
10331042022177231,19:16:00,19:16:00,8399876,11,,
10331042022177231,19:18:00,19:18:00,8399878,12,,
10331042022177231,19:20:00,19:20:00,8399880,13,,
10331042022177231,19:24:00,19:24:00,8399882,14,,
10331042022177231,19:26:00,19:26:00,8399884,15,,
10331042022177231,19:27:00,19:27:00,8399886,16,,
10331042022177231,19:29:00,19:29:00,8399888,17,,
10331042022177231,19:31:00,19:31:00,8399890,18,,
10331042022177231,19:32:00,19:32:00,8399891,19,,
10331042022177231,19:33:00,19:33:00,8399892,20,,
10331042022177231,19:35:00,19:35:00,8399893,21,,
10331042022177231,19:37:00,19:37:00,8399894,22,,
10331042022177231,19:38:00,19:38:00,8399895,23,,
10331042022177231,19:41:00,19:41:00,8399897,24,,
10331042022177231,19:42:00,19:42:00,8399898,25,,
10331042022177231,19:45:00,19:45:00,8399899,26,,
10331042022177231,19:47:00,19:47:00,8399901,27,,
10331042022177231,19:48:00,19:48:00,8399903,28,,
10331042032177231,19:52:00,19:52:00,8399858,1,,
10331042032177231,19:52:00,19:52:00,8399860,2,,
10331042032177231,19:53:00,19:53:00,8399861,3,,
10331042032177231,19:54:00,19:54:00,8399863,4,,
10331042032177231,19:56:00,19:56:00,8399864,5,,
10331042032177231,19:57:00,19:57:00,8399866,6,,
10331042032177231,19:58:00,19:58:00,8399868,7,,
10331042032177231,20:00:00,20:00:00,8399870,8,,
10331042032177231,20:02:00,20:02:00,8399872,9,,
10331042032177231,20:04:00,20:04:00,8399874,10,,
10331042032177231,20:06:00,20:06:00,8399876,11,,
10331042032177231,20:08:00,20:08:00,8399878,12,,
10331042032177231,20:10:00,20:10:00,8399880,13,,
10331042032177231,20:13:00,20:13:00,8399882,14,,
10331042032177231,20:14:00,20:14:00,8399884,15,,
10331042032177231,20:15:00,20:15:00,8399886,16,,
10331042032177231,20:16:00,20:16:00,8399888,17,,
10331042032177231,20:17:00,20:17:00,8399890,18,,
10331042032177231,20:19:00,20:19:00,8399891,19,,
10331042032177231,20:19:00,20:19:00,8399892,20,,
10331042032177231,20:21:00,20:21:00,8399893,21,,
10331042032177231,20:22:00,20:22:00,8399894,22,,
10331042032177231,20:23:00,20:23:00,8399895,23,,
10331042032177231,20:25:00,20:25:00,8399897,24,,
10331042032177231,20:26:00,20:26:00,8399898,25,,
10331042032177231,20:28:00,20:28:00,8399899,26,,
10331042032177231,20:30:00,20:30:00,8399901,27,,
10331042032177231,20:31:00,20:31:00,8399903,28,,
10331042042177231,19:52:00,19:52:00,8399858,1,,
10331042042177231,19:52:00,19:52:00,8399860,2,,
10331042042177231,19:53:00,19:53:00,8399861,3,,
10331042042177231,19:54:00,19:54:00,8399863,4,,
10331042042177231,19:56:00,19:56:00,8399864,5,,
10331042042177231,19:57:00,19:57:00,8399866,6,,
10331042042177231,19:58:00,19:58:00,8399868,7,,
10331042042177231,20:00:00,20:00:00,8399870,8,,
10331042042177231,20:02:00,20:02:00,8399872,9,,
10331042042177231,20:04:00,20:04:00,8399874,10,,
10331042042177231,20:06:00,20:06:00,8399876,11,,
10331042042177231,20:08:00,20:08:00,8399878,12,,
10331042042177231,20:10:00,20:10:00,8399880,13,,
10331042042177231,20:13:00,20:13:00,8399882,14,,
10331042042177231,20:14:00,20:14:00,8399884,15,,
10331042042177231,20:15:00,20:15:00,8399886,16,,
10331042042177231,20:16:00,20:16:00,8399888,17,,
10331042042177231,20:17:00,20:17:00,8399890,18,,
10331042042177231,20:19:00,20:19:00,8399891,19,,
10331042042177231,20:19:00,20:19:00,8399892,20,,
10331042042177231,20:21:00,20:21:00,8399893,21,,
10331042042177231,20:22:00,20:22:00,8399894,22,,
10331042042177231,20:23:00,20:23:00,8399895,23,,
10331042042177231,20:25:00,20:25:00,8399897,24,,
10331042042177231,20:26:00,20:26:00,8399898,25,,
10331042042177231,20:28:00,20:28:00,8399899,26,,
10331042042177231,20:30:00,20:30:00,8399901,27,,
10331042042177231,20:31:00,20:31:00,8399903,28,,
10431042012177231,19:06:00,19:06:00,8399858,1,,
10431042012177231,19:07:00,19:07:00,8399860,2,,
10431042012177231,19:08:00,19:08:00,8399861,3,,
10431042012177231,19:09:00,19:09:00,8399863,4,,
10431042012177231,19:13:00,19:13:00,8399864,5,,
10431042012177231,19:15:00,19:15:00,8399866,6,,
10431042012177231,19:16:00,19:16:00,8399868,7,,
10431042012177231,19:17:00,19:17:00,8399870,8,,
10431042012177231,19:19:00,19:19:00,8399872,9,,
10431042012177231,19:21:00,19:21:00,8399874,10,,
10431042012177231,19:23:00,19:23:00,8399876,11,,
10431042012177231,19:25:00,19:25:00,8399878,12,,
10431042012177231,19:27:00,19:27:00,8399880,13,,
10431042012177231,19:31:00,19:31:00,8399882,14,,
10431042012177231,19:33:00,19:33:00,8399884,15,,
10431042012177231,19:34:00,19:34:00,8399886,16,,
10431042012177231,19:36:00,19:36:00,8399888,17,,
10431042012177231,19:38:00,19:38:00,8399890,18,,
10431042012177231,19:39:00,19:39:00,8399891,19,,
10431042012177231,19:40:00,19:40:00,8399892,20,,
10431042012177231,19:42:00,19:42:00,8399893,21,,
10431042012177231,19:44:00,19:44:00,8399894,22,,
10431042012177231,19:45:00,19:45:00,8399895,23,,
10431042012177231,19:48:00,19:48:00,8399897,24,,
10431042012177231,19:49:00,19:49:00,8399898,25,,
10431042012177231,19:52:00,19:52:00,8399899,26,,
10431042012177231,19:54:00,19:54:00,8399901,27,,
10431042012177231,19:55:00,19:55:00,8399903,28,,
10431042022177231,19:06:00,19:06:00,8399858,1,,
10431042022177231,19:07:00,19:07:00,8399860,2,,
10431042022177231,19:08:00,19:08:00,8399861,3,,
10431042022177231,19:09:00,19:09:00,8399863,4,,
10431042022177231,19:13:00,19:13:00,8399864,5,,
10431042022177231,19:15:00,19:15:00,8399866,6,,
10431042022177231,19:16:00,19:16:00,8399868,7,,
10431042022177231,19:17:00,19:17:00,8399870,8,,
10431042022177231,19:19:00,19:19:00,8399872,9,,
10431042022177231,19:21:00,19:21:00,8399874,10,,
10431042022177231,19:23:00,19:23:00,8399876,11,,
10431042022177231,19:25:00,19:25:00,8399878,12,,
10431042022177231,19:27:00,19:27:00,8399880,13,,
10431042022177231,19:31:00,19:31:00,8399882,14,,
10431042022177231,19:33:00,19:33:00,8399884,15,,
10431042022177231,19:34:00,19:34:00,8399886,16,,
10431042022177231,19:36:00,19:36:00,8399888,17,,
10431042022177231,19:38:00,19:38:00,8399890,18,,
10431042022177231,19:39:00,19:39:00,8399891,19,,
10431042022177231,19:40:00,19:40:00,8399892,20,,
10431042022177231,19:42:00,19:42:00,8399893,21,,
10431042022177231,19:44:00,19:44:00,8399894,22,,
10431042022177231,19:45:00,19:45:00,8399895,23,,
10431042022177231,19:48:00,19:48:00,8399897,24,,
10431042022177231,19:49:00,19:49:00,8399898,25,,
10431042022177231,19:52:00,19:52:00,8399899,26,,
10431042022177231,19:54:00,19:54:00,8399901,27,,
10431042022177231,19:55:00,19:55:00,8399903,28,,
10431042032177231,19:59:00,19:59:00,8399858,1,,
10431042032177231,19:59:00,19:59:00,8399860,2,,
10431042032177231,20:00:00,20:00:00,8399861,3,,
10431042032177231,20:01:00,20:01:00,8399863,4,,
10431042032177231,20:03:00,20:03:00,8399864,5,,
10431042032177231,20:04:00,20:04:00,8399866,6,,
10431042032177231,20:05:00,20:05:00,8399868,7,,
10431042032177231,20:07:00,20:07:00,8399870,8,,
10431042032177231,20:09:00,20:09:00,8399872,9,,
10431042032177231,20:11:00,20:11:00,8399874,10,,
10431042032177231,20:13:00,20:13:00,8399876,11,,
10431042032177231,20:15:00,20:15:00,8399878,12,,
10431042032177231,20:17:00,20:17:00,8399880,13,,
10431042032177231,20:20:00,20:20:00,8399882,14,,
10431042032177231,20:21:00,20:21:00,8399884,15,,
10431042032177231,20:22:00,20:22:00,8399886,16,,
10431042032177231,20:23:00,20:23:00,8399888,17,,
10431042032177231,20:24:00,20:24:00,8399890,18,,
10431042032177231,20:26:00,20:26:00,8399891,19,,
10431042032177231,20:26:00,20:26:00,8399892,20,,
10431042032177231,20:28:00,20:28:00,8399893,21,,
10431042032177231,20:29:00,20:29:00,8399894,22,,
10431042032177231,20:30:00,20:30:00,8399895,23,,
10431042032177231,20:32:00,20:32:00,8399897,24,,
10431042032177231,20:33:00,20:33:00,8399898,25,,
10431042032177231,20:35:00,20:35:00,8399899,26,,
10431042032177231,20:37:00,20:37:00,8399901,27,,
10431042032177231,20:38:00,20:38:00,8399903,28,,
10431042042177231,19:59:00,19:59:00,8399858,1,,
10431042042177231,19:59:00,19:59:00,8399860,2,,
10431042042177231,20:00:00,20:00:00,8399861,3,,
10431042042177231,20:01:00,20:01:00,8399863,4,,
10431042042177231,20:03:00,20:03:00,8399864,5,,
10431042042177231,20:04:00,20:04:00,8399866,6,,
10431042042177231,20:05:00,20:05:00,8399868,7,,
