trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329754691480718,09:27:00,09:27:00,5091971,20,,
1329754701480718,08:54:00,08:54:00,5091939,1,,
1329754701480718,08:56:00,08:56:00,5091941,2,,
1329754701480718,08:57:00,08:57:00,5091943,3,,
1329754701480718,08:58:00,08:58:00,5091945,4,,
1329754701480718,09:00:00,09:00:00,5091947,5,,
1329754701480718,09:02:00,09:02:00,5091948,6,,
1329754701480718,09:04:00,09:04:00,5091950,7,,
1329754701480718,09:05:00,09:05:00,5091952,8,,
1329754701480718,09:07:00,09:07:00,5091954,9,,
1329754701480718,09:08:00,09:08:00,5161453,10,,
1329754701480718,09:10:00,09:10:00,5091956,11,,
1329754701480718,09:11:00,09:11:00,5091958,12,,
1329754701480718,09:14:00,09:14:00,5091960,13,,
1329754701480718,09:17:00,09:17:00,5091962,14,,
1329754701480718,09:18:00,09:18:00,5091964,15,,
1329754701480718,09:19:00,09:19:00,5091966,16,,
1329754701480718,09:20:00,09:20:00,5150705,17,,
1329754701480718,09:22:00,09:22:00,5091969,18,,
1329754701480718,09:23:00,09:23:00,5091970,19,,
1329754701480718,09:27:00,09:27:00,5091971,20,,
1329754731480718,08:54:00,08:54:00,5091939,1,,
1329754731480718,08:56:00,08:56:00,5091941,2,,
1329754731480718,08:58:00,08:58:00,5091943,3,,
1329754731480718,08:59:00,08:59:00,5091945,4,,
1329754731480718,09:02:00,09:02:00,5091947,5,,
1329754731480718,09:04:00,09:04:00,5091948,6,,
1329754731480718,09:05:00,09:05:00,5091950,7,,
1329754731480718,09:07:00,09:07:00,5091952,8,,
1329754731480718,09:09:00,09:09:00,5091954,9,,
1329754731480718,09:10:00,09:10:00,5161453,10,,
1329754731480718,09:13:00,09:13:00,5091956,11,,
1329754731480718,09:14:00,09:14:00,5091958,12,,
1329754731480718,09:17:00,09:17:00,5091960,13,,
1329754731480718,09:20:00,09:20:00,5091962,14,,
1329754731480718,09:21:00,09:21:00,5091964,15,,
1329754731480718,09:22:00,09:22:00,5091966,16,,
1329754731480718,09:23:00,09:23:00,5150705,17,,
1329754731480718,09:25:00,09:25:00,5091969,18,,
1329754731480718,09:26:00,09:26:00,5091970,19,,
1329754731480718,09:31:00,09:31:00,5091971,20,,
1329754741480718,08:54:00,08:54:00,5091939,1,,
1329754741480718,08:56:00,08:56:00,5091941,2,,
1329754741480718,08:57:00,08:57:00,5091943,3,,
1329754741480718,08:58:00,08:58:00,5091945,4,,
1329754741480718,09:00:00,09:00:00,5091947,5,,
1329754741480718,09:02:00,09:02:00,5091948,6,,
1329754741480718,09:04:00,09:04:00,5091950,7,,
1329754741480718,09:05:00,09:05:00,5091952,8,,
1329754741480718,09:07:00,09:07:00,5091954,9,,
1329754741480718,09:08:00,09:08:00,5161453,10,,
1329754741480718,09:10:00,09:10:00,5091956,11,,
1329754741480718,09:11:00,09:11:00,5091958,12,,
1329754741480718,09:14:00,09:14:00,5091960,13,,
1329754741480718,09:17:00,09:17:00,5091962,14,,
1329754741480718,09:18:00,09:18:00,5091964,15,,
1329754741480718,09:19:00,09:19:00,5091966,16,,
1329754741480718,09:20:00,09:20:00,5150705,17,,
1329754741480718,09:22:00,09:22:00,5091969,18,,
1329754741480718,09:23:00,09:23:00,5091970,19,,
1329754741480718,09:27:00,09:27:00,5091971,20,,
1329754751480718,08:54:00,08:54:00,5091939,1,,
1329754751480718,08:56:00,08:56:00,5091941,2,,
1329754751480718,08:57:00,08:57:00,5091943,3,,
1329754751480718,08:58:00,08:58:00,5091945,4,,
1329754751480718,09:00:00,09:00:00,5091947,5,,
1329754751480718,09:02:00,09:02:00,5091948,6,,
1329754751480718,09:04:00,09:04:00,5091950,7,,
1329754751480718,09:05:00,09:05:00,5091952,8,,
1329754751480718,09:07:00,09:07:00,5091954,9,,
1329754751480718,09:08:00,09:08:00,5161453,10,,
1329754751480718,09:10:00,09:10:00,5091956,11,,
1329754751480718,09:11:00,09:11:00,5091958,12,,
1329754751480718,09:14:00,09:14:00,5091960,13,,
1329754751480718,09:17:00,09:17:00,5091962,14,,
1329754751480718,09:18:00,09:18:00,5091964,15,,
1329754751480718,09:19:00,09:19:00,5091966,16,,
1329754751480718,09:20:00,09:20:00,5150705,17,,
1329754751480718,09:22:00,09:22:00,5091969,18,,
1329754751480718,09:23:00,09:23:00,5091970,19,,
1329754751480718,09:27:00,09:27:00,5091971,20,,
1429754681480718,09:07:00,09:07:00,5091939,1,,
1429754681480718,09:09:00,09:09:00,5091941,2,,
1429754681480718,09:11:00,09:11:00,5091943,3,,
1429754681480718,09:12:00,09:12:00,5091945,4,,
1429754681480718,09:14:00,09:14:00,5091947,5,,
1429754681480718,09:16:00,09:16:00,5091948,6,,
1429754681480718,09:18:00,09:18:00,5091950,7,,
1429754681480718,09:19:00,09:19:00,5091952,8,,
1429754681480718,09:21:00,09:21:00,5091954,9,,
1429754681480718,09:22:00,09:22:00,5161453,10,,
1429754681480718,09:25:00,09:25:00,5091956,11,,
1429754681480718,09:26:00,09:26:00,5091958,12,,
1429754681480718,09:29:00,09:29:00,5091960,13,,
1429754681480718,09:31:00,09:31:00,5091962,14,,
1429754681480718,09:32:00,09:32:00,5091964,15,,
1429754681480718,09:33:00,09:33:00,5091966,16,,
1429754681480718,09:34:00,09:34:00,5150705,17,,
1429754681480718,09:36:00,09:36:00,5091969,18,,
1429754681480718,09:37:00,09:37:00,5091970,19,,
1429754681480718,09:41:00,09:41:00,5091971,20,,
1429754691480718,09:07:00,09:07:00,5091939,1,,
1429754691480718,09:08:00,09:08:00,5091941,2,,
1429754691480718,09:09:00,09:09:00,5091943,3,,
1429754691480718,09:10:00,09:10:00,5091945,4,,
1429754691480718,09:12:00,09:12:00,5091947,5,,
1429754691480718,09:14:00,09:14:00,5091948,6,,
1429754691480718,09:16:00,09:16:00,5091950,7,,
1429754691480718,09:17:00,09:17:00,5091952,8,,
1429754691480718,09:19:00,09:19:00,5091954,9,,
1429754691480718,09:20:00,09:20:00,5161453,10,,
1429754691480718,09:22:00,09:22:00,5091956,11,,
1429754691480718,09:23:00,09:23:00,5091958,12,,
1429754691480718,09:26:00,09:26:00,5091960,13,,
1429754691480718,09:29:00,09:29:00,5091962,14,,
1429754691480718,09:30:00,09:30:00,5091964,15,,
1429754691480718,09:31:00,09:31:00,5091966,16,,
1429754691480718,09:32:00,09:32:00,5150705,17,,
1429754691480718,09:34:00,09:34:00,5091969,18,,
1429754691480718,09:35:00,09:35:00,5091970,19,,
1429754691480718,09:38:00,09:38:00,5091971,20,,
1429754701480718,09:07:00,09:07:00,5091939,1,,
1429754701480718,09:08:00,09:08:00,5091941,2,,
1429754701480718,09:09:00,09:09:00,5091943,3,,
1429754701480718,09:10:00,09:10:00,5091945,4,,
1429754701480718,09:12:00,09:12:00,5091947,5,,
1429754701480718,09:14:00,09:14:00,5091948,6,,
1429754701480718,09:16:00,09:16:00,5091950,7,,
1429754701480718,09:17:00,09:17:00,5091952,8,,
1429754701480718,09:19:00,09:19:00,5091954,9,,
1429754701480718,09:20:00,09:20:00,5161453,10,,
1429754701480718,09:22:00,09:22:00,5091956,11,,
1429754701480718,09:23:00,09:23:00,5091958,12,,
1429754701480718,09:26:00,09:26:00,5091960,13,,
1429754701480718,09:29:00,09:29:00,5091962,14,,
1429754701480718,09:30:00,09:30:00,5091964,15,,
1429754701480718,09:31:00,09:31:00,5091966,16,,
1429754701480718,09:32:00,09:32:00,5150705,17,,
1429754701480718,09:34:00,09:34:00,5091969,18,,
1429754701480718,09:35:00,09:35:00,5091970,19,,
1429754701480718,09:38:00,09:38:00,5091971,20,,
1429754731480718,09:07:00,09:07:00,5091939,1,,
1429754731480718,09:09:00,09:09:00,5091941,2,,
1429754731480718,09:11:00,09:11:00,5091943,3,,
1429754731480718,09:12:00,09:12:00,5091945,4,,
1429754731480718,09:14:00,09:14:00,5091947,5,,
1429754731480718,09:16:00,09:16:00,5091948,6,,
1429754731480718,09:18:00,09:18:00,5091950,7,,
1429754731480718,09:19:00,09:19:00,5091952,8,,
1429754731480718,09:21:00,09:21:00,5091954,9,,
1429754731480718,09:22:00,09:22:00,5161453,10,,
1429754731480718,09:25:00,09:25:00,5091956,11,,
1429754731480718,09:26:00,09:26:00,5091958,12,,
1429754731480718,09:29:00,09:29:00,5091960,13,,
1429754731480718,09:31:00,09:31:00,5091962,14,,
1429754731480718,09:32:00,09:32:00,5091964,15,,
1429754731480718,09:33:00,09:33:00,5091966,16,,
1429754731480718,09:34:00,09:34:00,5150705,17,,
1429754731480718,09:36:00,09:36:00,5091969,18,,
1429754731480718,09:37:00,09:37:00,5091970,19,,
1429754731480718,09:41:00,09:41:00,5091971,20,,
1429754741480718,09:07:00,09:07:00,5091939,1,,
1429754741480718,09:08:00,09:08:00,5091941,2,,
1429754741480718,09:09:00,09:09:00,5091943,3,,
1429754741480718,09:10:00,09:10:00,5091945,4,,
1429754741480718,09:12:00,09:12:00,5091947,5,,
1429754741480718,09:14:00,09:14:00,5091948,6,,
1429754741480718,09:16:00,09:16:00,5091950,7,,
1429754741480718,09:17:00,09:17:00,5091952,8,,
1429754741480718,09:19:00,09:19:00,5091954,9,,
1429754741480718,09:20:00,09:20:00,5161453,10,,
1429754741480718,09:22:00,09:22:00,5091956,11,,
1429754741480718,09:23:00,09:23:00,5091958,12,,
1429754741480718,09:26:00,09:26:00,5091960,13,,
1429754741480718,09:29:00,09:29:00,5091962,14,,
1429754741480718,09:30:00,09:30:00,5091964,15,,
1429754741480718,09:31:00,09:31:00,5091966,16,,
1429754741480718,09:32:00,09:32:00,5150705,17,,
1429754741480718,09:34:00,09:34:00,5091969,18,,
1429754741480718,09:35:00,09:35:00,5091970,19,,
1429754741480718,09:38:00,09:38:00,5091971,20,,
1429754751480718,09:07:00,09:07:00,5091939,1,,
1429754751480718,09:08:00,09:08:00,5091941,2,,
1429754751480718,09:09:00,09:09:00,5091943,3,,
1429754751480718,09:10:00,09:10:00,5091945,4,,
1429754751480718,09:12:00,09:12:00,5091947,5,,
1429754751480718,09:14:00,09:14:00,5091948,6,,
1429754751480718,09:16:00,09:16:00,5091950,7,,
1429754751480718,09:17:00,09:17:00,5091952,8,,
1429754751480718,09:19:00,09:19:00,5091954,9,,
1429754751480718,09:20:00,09:20:00,5161453,10,,
1429754751480718,09:22:00,09:22:00,5091956,11,,
1429754751480718,09:23:00,09:23:00,5091958,12,,
1429754751480718,09:26:00,09:26:00,5091960,13,,
1429754751480718,09:29:00,09:29:00,5091962,14,,
1429754751480718,09:30:00,09:30:00,5091964,15,,
1429754751480718,09:31:00,09:31:00,5091966,16,,
1429754751480718,09:32:00,09:32:00,5150705,17,,
1429754751480718,09:34:00,09:34:00,5091969,18,,
1429754751480718,09:35:00,09:35:00,5091970,19,,
1429754751480718,09:38:00,09:38:00,5091971,20,,
1529754681480718,09:20:00,09:20:00,5091939,1,,
1529754681480718,09:22:00,09:22:00,5091941,2,,
1529754681480718,09:24:00,09:24:00,5091943,3,,
1529754681480718,09:25:00,09:25:00,5091945,4,,
1529754681480718,09:27:00,09:27:00,5091947,5,,
1529754681480718,09:29:00,09:29:00,5091948,6,,
1529754681480718,09:31:00,09:31:00,5091950,7,,
1529754681480718,09:32:00,09:32:00,5091952,8,,
1529754681480718,09:34:00,09:34:00,5091954,9,,
1529754681480718,09:35:00,09:35:00,5161453,10,,
1529754681480718,09:37:00,09:37:00,5091956,11,,
1529754681480718,09:38:00,09:38:00,5091958,12,,
1529754681480718,09:41:00,09:41:00,5091960,13,,
1529754681480718,09:43:00,09:43:00,5091962,14,,
1529754681480718,09:44:00,09:44:00,5091964,15,,
1529754681480718,09:45:00,09:45:00,5091966,16,,
1529754681480718,09:46:00,09:46:00,5150705,17,,
1529754681480718,09:47:00,09:47:00,5091969,18,,
1529754681480718,09:48:00,09:48:00,5091970,19,,
1529754681480718,09:51:00,09:51:00,5091971,20,,
1529754691480718,09:20:00,09:20:00,5091939,1,,
1529754691480718,09:21:00,09:21:00,5091941,2,,
1529754691480718,09:22:00,09:22:00,5091943,3,,
1529754691480718,09:23:00,09:23:00,5091945,4,,
1529754691480718,09:25:00,09:25:00,5091947,5,,
1529754691480718,09:27:00,09:27:00,5091948,6,,
1529754691480718,09:29:00,09:29:00,5091950,7,,
1529754691480718,09:30:00,09:30:00,5091952,8,,
1529754691480718,09:32:00,09:32:00,5091954,9,,
1529754691480718,09:33:00,09:33:00,5161453,10,,
1529754691480718,09:35:00,09:35:00,5091956,11,,
1529754691480718,09:36:00,09:36:00,5091958,12,,
1529754691480718,09:39:00,09:39:00,5091960,13,,
1529754691480718,09:41:00,09:41:00,5091962,14,,
1529754691480718,09:42:00,09:42:00,5091964,15,,
1529754691480718,09:43:00,09:43:00,5091966,16,,
1529754691480718,09:44:00,09:44:00,5150705,17,,
1529754691480718,09:46:00,09:46:00,5091969,18,,
1529754691480718,09:47:00,09:47:00,5091970,19,,
1529754691480718,09:50:00,09:50:00,5091971,20,,
1529754701480718,09:20:00,09:20:00,5091939,1,,
1529754701480718,09:21:00,09:21:00,5091941,2,,
1529754701480718,09:22:00,09:22:00,5091943,3,,
1529754701480718,09:23:00,09:23:00,5091945,4,,
1529754701480718,09:25:00,09:25:00,5091947,5,,
1529754701480718,09:27:00,09:27:00,5091948,6,,
1529754701480718,09:29:00,09:29:00,5091950,7,,
1529754701480718,09:30:00,09:30:00,5091952,8,,
1529754701480718,09:32:00,09:32:00,5091954,9,,
1529754701480718,09:33:00,09:33:00,5161453,10,,
1529754701480718,09:35:00,09:35:00,5091956,11,,
1529754701480718,09:36:00,09:36:00,5091958,12,,
1529754701480718,09:39:00,09:39:00,5091960,13,,
1529754701480718,09:41:00,09:41:00,5091962,14,,
1529754701480718,09:42:00,09:42:00,5091964,15,,
1529754701480718,09:43:00,09:43:00,5091966,16,,
1529754701480718,09:44:00,09:44:00,5150705,17,,
1529754701480718,09:46:00,09:46:00,5091969,18,,
1529754701480718,09:47:00,09:47:00,5091970,19,,
1529754701480718,09:50:00,09:50:00,5091971,20,,
1529754731480718,09:20:00,09:20:00,5091939,1,,
1529754731480718,09:22:00,09:22:00,5091941,2,,
1529754731480718,09:24:00,09:24:00,5091943,3,,
1529754731480718,09:25:00,09:25:00,5091945,4,,
1529754731480718,09:27:00,09:27:00,5091947,5,,
1529754731480718,09:29:00,09:29:00,5091948,6,,
1529754731480718,09:31:00,09:31:00,5091950,7,,
1529754731480718,09:32:00,09:32:00,5091952,8,,
1529754731480718,09:34:00,09:34:00,5091954,9,,
1529754731480718,09:35:00,09:35:00,5161453,10,,
1529754731480718,09:37:00,09:37:00,5091956,11,,
1529754731480718,09:38:00,09:38:00,5091958,12,,
1529754731480718,09:41:00,09:41:00,5091960,13,,
1529754731480718,09:43:00,09:43:00,5091962,14,,
1529754731480718,09:44:00,09:44:00,5091964,15,,
1529754731480718,09:45:00,09:45:00,5091966,16,,
1529754731480718,09:46:00,09:46:00,5150705,17,,
1529754731480718,09:47:00,09:47:00,5091969,18,,
1529754731480718,09:48:00,09:48:00,5091970,19,,
1529754731480718,09:51:00,09:51:00,5091971,20,,
1529754741480718,09:20:00,09:20:00,5091939,1,,
1529754741480718,09:21:00,09:21:00,5091941,2,,
1529754741480718,09:22:00,09:22:00,5091943,3,,
1529754741480718,09:23:00,09:23:00,5091945,4,,
1529754741480718,09:25:00,09:25:00,5091947,5,,
1529754741480718,09:27:00,09:27:00,5091948,6,,
1529754741480718,09:29:00,09:29:00,5091950,7,,
1529754741480718,09:30:00,09:30:00,5091952,8,,
1529754741480718,09:32:00,09:32:00,5091954,9,,
1529754741480718,09:33:00,09:33:00,5161453,10,,
1529754741480718,09:35:00,09:35:00,5091956,11,,
1529754741480718,09:36:00,09:36:00,5091958,12,,
1529754741480718,09:39:00,09:39:00,5091960,13,,
1529754741480718,09:41:00,09:41:00,5091962,14,,
1529754741480718,09:42:00,09:42:00,5091964,15,,
1529754741480718,09:43:00,09:43:00,5091966,16,,
1529754741480718,09:44:00,09:44:00,5150705,17,,
1529754741480718,09:46:00,09:46:00,5091969,18,,
1529754741480718,09:47:00,09:47:00,5091970,19,,
1529754741480718,09:50:00,09:50:00,5091971,20,,
1529754751480718,09:20:00,09:20:00,5091939,1,,
1529754751480718,09:21:00,09:21:00,5091941,2,,
1529754751480718,09:22:00,09:22:00,5091943,3,,
1529754751480718,09:23:00,09:23:00,5091945,4,,
1529754751480718,09:25:00,09:25:00,5091947,5,,
1529754751480718,09:27:00,09:27:00,5091948,6,,
1529754751480718,09:29:00,09:29:00,5091950,7,,
1529754751480718,09:30:00,09:30:00,5091952,8,,
1529754751480718,09:32:00,09:32:00,5091954,9,,
1529754751480718,09:33:00,09:33:00,5161453,10,,
1529754751480718,09:35:00,09:35:00,5091956,11,,
1529754751480718,09:36:00,09:36:00,5091958,12,,
1529754751480718,09:39:00,09:39:00,5091960,13,,
1529754751480718,09:41:00,09:41:00,5091962,14,,
1529754751480718,09:42:00,09:42:00,5091964,15,,
1529754751480718,09:43:00,09:43:00,5091966,16,,
1529754751480718,09:44:00,09:44:00,5150705,17,,
1529754751480718,09:46:00,09:46:00,5091969,18,,
1529754751480718,09:47:00,09:47:00,5091970,19,,
1529754751480718,09:50:00,09:50:00,5091971,20,,
1629754681480718,09:33:00,09:33:00,5091939,1,,
1629754681480718,09:35:00,09:35:00,5091941,2,,
1629754681480718,09:36:00,09:36:00,5091943,3,,
1629754681480718,09:37:00,09:37:00,5091945,4,,
1629754681480718,09:39:00,09:39:00,5091947,5,,
1629754681480718,09:41:00,09:41:00,5091948,6,,
1629754681480718,09:43:00,09:43:00,5091950,7,,
1629754681480718,09:44:00,09:44:00,5091952,8,,
1629754681480718,09:46:00,09:46:00,5091954,9,,
1629754681480718,09:47:00,09:47:00,5161453,10,,
1629754681480718,09:49:00,09:49:00,5091956,11,,
1629754681480718,09:50:00,09:50:00,5091958,12,,
1629754681480718,09:53:00,09:53:00,5091960,13,,
1629754681480718,09:55:00,09:55:00,5091962,14,,
1629754681480718,09:56:00,09:56:00,5091964,15,,
1629754681480718,09:57:00,09:57:00,5091966,16,,
1629754681480718,09:57:00,09:57:00,5150705,17,,
1629754681480718,09:58:00,09:58:00,5091969,18,,
1629754681480718,09:59:00,09:59:00,5091970,19,,
1629754681480718,10:02:00,10:02:00,5091971,20,,
1629754691480718,09:33:00,09:33:00,5091939,1,,
1629754691480718,09:34:00,09:34:00,5091941,2,,
1629754691480718,09:35:00,09:35:00,5091943,3,,
1629754691480718,09:36:00,09:36:00,5091945,4,,
1629754691480718,09:38:00,09:38:00,5091947,5,,
1629754691480718,09:40:00,09:40:00,5091948,6,,
1629754691480718,09:42:00,09:42:00,5091950,7,,
1629754691480718,09:43:00,09:43:00,5091952,8,,
1629754691480718,09:45:00,09:45:00,5091954,9,,
1629754691480718,09:46:00,09:46:00,5161453,10,,
1629754691480718,09:48:00,09:48:00,5091956,11,,
1629754691480718,09:49:00,09:49:00,5091958,12,,
1629754691480718,09:51:00,09:51:00,5091960,13,,
1629754691480718,09:54:00,09:54:00,5091962,14,,
1629754691480718,09:55:00,09:55:00,5091964,15,,
1629754691480718,09:56:00,09:56:00,5091966,16,,
1629754691480718,09:57:00,09:57:00,5150705,17,,
1629754691480718,09:58:00,09:58:00,5091969,18,,
1629754691480718,09:59:00,09:59:00,5091970,19,,
1629754691480718,10:02:00,10:02:00,5091971,20,,
1629754701480718,09:33:00,09:33:00,5091939,1,,
1629754701480718,09:34:00,09:34:00,5091941,2,,
1629754701480718,09:35:00,09:35:00,5091943,3,,
1629754701480718,09:36:00,09:36:00,5091945,4,,
1629754701480718,09:38:00,09:38:00,5091947,5,,
1629754701480718,09:40:00,09:40:00,5091948,6,,
1629754701480718,09:42:00,09:42:00,5091950,7,,
1629754701480718,09:43:00,09:43:00,5091952,8,,
1629754701480718,09:45:00,09:45:00,5091954,9,,
1629754701480718,09:46:00,09:46:00,5161453,10,,
1629754701480718,09:48:00,09:48:00,5091956,11,,
1629754701480718,09:49:00,09:49:00,5091958,12,,
1629754701480718,09:51:00,09:51:00,5091960,13,,
1629754701480718,09:54:00,09:54:00,5091962,14,,
1629754701480718,09:55:00,09:55:00,5091964,15,,
1629754701480718,09:56:00,09:56:00,5091966,16,,
1629754701480718,09:57:00,09:57:00,5150705,17,,
1629754701480718,09:58:00,09:58:00,5091969,18,,
1629754701480718,09:59:00,09:59:00,5091970,19,,
1629754701480718,10:02:00,10:02:00,5091971,20,,
1629754731480718,09:33:00,09:33:00,5091939,1,,
1629754731480718,09:35:00,09:35:00,5091941,2,,
1629754731480718,09:36:00,09:36:00,5091943,3,,
1629754731480718,09:37:00,09:37:00,5091945,4,,
1629754731480718,09:39:00,09:39:00,5091947,5,,
1629754731480718,09:41:00,09:41:00,5091948,6,,
1629754731480718,09:43:00,09:43:00,5091950,7,,
1629754731480718,09:44:00,09:44:00,5091952,8,,
1629754731480718,09:46:00,09:46:00,5091954,9,,
1629754731480718,09:47:00,09:47:00,5161453,10,,
1629754731480718,09:49:00,09:49:00,5091956,11,,
1629754731480718,09:50:00,09:50:00,5091958,12,,
1629754731480718,09:53:00,09:53:00,5091960,13,,
1629754731480718,09:55:00,09:55:00,5091962,14,,
1629754731480718,09:56:00,09:56:00,5091964,15,,
1629754731480718,09:57:00,09:57:00,5091966,16,,
1629754731480718,09:57:00,09:57:00,5150705,17,,
1629754731480718,09:58:00,09:58:00,5091969,18,,
1629754731480718,09:59:00,09:59:00,5091970,19,,
1629754731480718,10:02:00,10:02:00,5091971,20,,
1629754741480718,09:33:00,09:33:00,5091939,1,,
1629754741480718,09:34:00,09:34:00,5091941,2,,
1629754741480718,09:35:00,09:35:00,5091943,3,,
1629754741480718,09:36:00,09:36:00,5091945,4,,
1629754741480718,09:38:00,09:38:00,5091947,5,,
1629754741480718,09:40:00,09:40:00,5091948,6,,
1629754741480718,09:42:00,09:42:00,5091950,7,,
1629754741480718,09:43:00,09:43:00,5091952,8,,
1629754741480718,09:45:00,09:45:00,5091954,9,,
1629754741480718,09:46:00,09:46:00,5161453,10,,
1629754741480718,09:48:00,09:48:00,5091956,11,,
1629754741480718,09:49:00,09:49:00,5091958,12,,
1629754741480718,09:51:00,09:51:00,5091960,13,,
1629754741480718,09:54:00,09:54:00,5091962,14,,
1629754741480718,09:55:00,09:55:00,5091964,15,,
1629754741480718,09:56:00,09:56:00,5091966,16,,
1629754741480718,09:57:00,09:57:00,5150705,17,,
1629754741480718,09:58:00,09:58:00,5091969,18,,
1629754741480718,09:59:00,09:59:00,5091970,19,,
1629754741480718,10:02:00,10:02:00,5091971,20,,
1629754751480718,09:33:00,09:33:00,5091939,1,,
1629754751480718,09:34:00,09:34:00,5091941,2,,
1629754751480718,09:35:00,09:35:00,5091943,3,,
1629754751480718,09:36:00,09:36:00,5091945,4,,
1629754751480718,09:38:00,09:38:00,5091947,5,,
1629754751480718,09:40:00,09:40:00,5091948,6,,
1629754751480718,09:42:00,09:42:00,5091950,7,,
1629754751480718,09:43:00,09:43:00,5091952,8,,
