trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931079031550089,18:32:00,18:32:00,4008910,11,,
1931079031550089,18:33:00,18:33:00,4008912,12,,
1931079031550089,18:34:00,18:34:00,4008914,13,,
1931079041550089,18:57:00,18:57:00,4008891,1,,
1931079041550089,18:58:00,18:58:00,4008892,2,,
1931079041550089,19:00:00,19:00:00,4008894,3,,
1931079041550089,19:02:00,19:02:00,4008896,4,,
1931079041550089,19:04:00,19:04:00,4008898,5,,
1931079041550089,19:05:00,19:05:00,4008900,6,,
1931079041550089,19:06:00,19:06:00,4008902,7,,
1931079041550089,19:07:00,19:07:00,4008904,8,,
1931079041550089,19:08:00,19:08:00,4008906,9,,
1931079041550089,19:09:00,19:09:00,4008908,10,,
1931079041550089,19:09:00,19:09:00,4008910,11,,
1931079041550089,19:10:00,19:10:00,4008912,12,,
1931079041550089,19:12:00,19:12:00,4008914,13,,
1931079141550089,18:18:00,18:18:00,4008891,1,,
1931079141550089,18:19:00,18:19:00,4008892,2,,
1931079141550089,18:21:00,18:21:00,4008894,3,,
1931079141550089,18:23:00,18:23:00,4008896,4,,
1931079141550089,18:26:00,18:26:00,4008898,5,,
1931079141550089,18:27:00,18:27:00,4008900,6,,
1931079141550089,18:28:00,18:28:00,4008902,7,,
1931079141550089,18:30:00,18:30:00,4008904,8,,
1931079141550089,18:31:00,18:31:00,4008906,9,,
1931079141550089,18:32:00,18:32:00,4008908,10,,
1931079141550089,18:32:00,18:32:00,4008910,11,,
1931079141550089,18:33:00,18:33:00,4008912,12,,
1931079141550089,18:34:00,18:34:00,4008914,13,,
2031079031550089,18:32:00,18:32:00,4008891,1,,
2031079031550089,18:33:00,18:33:00,4008892,2,,
2031079031550089,18:35:00,18:35:00,4008894,3,,
2031079031550089,18:37:00,18:37:00,4008896,4,,
2031079031550089,18:40:00,18:40:00,4008898,5,,
2031079031550089,18:41:00,18:41:00,4008900,6,,
2031079031550089,18:42:00,18:42:00,4008902,7,,
2031079031550089,18:44:00,18:44:00,4008904,8,,
2031079031550089,18:45:00,18:45:00,4008906,9,,
2031079031550089,18:46:00,18:46:00,4008908,10,,
2031079031550089,18:46:00,18:46:00,4008910,11,,
2031079031550089,18:47:00,18:47:00,4008912,12,,
2031079031550089,18:48:00,18:48:00,4008914,13,,
2031079041550089,19:18:00,19:18:00,4008891,1,,
2031079041550089,19:19:00,19:19:00,4008892,2,,
2031079041550089,19:21:00,19:21:00,4008894,3,,
2031079041550089,19:22:00,19:22:00,4008896,4,,
2031079041550089,19:24:00,19:24:00,4008898,5,,
2031079041550089,19:25:00,19:25:00,4008900,6,,
2031079041550089,19:26:00,19:26:00,4008902,7,,
2031079041550089,19:28:00,19:28:00,4008904,8,,
2031079041550089,19:29:00,19:29:00,4008906,9,,
2031079041550089,19:30:00,19:30:00,4008908,10,,
2031079041550089,19:30:00,19:30:00,4008910,11,,
2031079041550089,19:31:00,19:31:00,4008912,12,,
2031079041550089,19:33:00,19:33:00,4008914,13,,
2031079141550089,18:32:00,18:32:00,4008891,1,,
2031079141550089,18:33:00,18:33:00,4008892,2,,
2031079141550089,18:35:00,18:35:00,4008894,3,,
2031079141550089,18:37:00,18:37:00,4008896,4,,
2031079141550089,18:40:00,18:40:00,4008898,5,,
2031079141550089,18:41:00,18:41:00,4008900,6,,
2031079141550089,18:42:00,18:42:00,4008902,7,,
2031079141550089,18:44:00,18:44:00,4008904,8,,
2031079141550089,18:45:00,18:45:00,4008906,9,,
2031079141550089,18:46:00,18:46:00,4008908,10,,
2031079141550089,18:46:00,18:46:00,4008910,11,,
2031079141550089,18:47:00,18:47:00,4008912,12,,
2031079141550089,18:48:00,18:48:00,4008914,13,,
2131079031550089,18:46:00,18:46:00,4008891,1,,
2131079031550089,18:47:00,18:47:00,4008892,2,,
2131079031550089,18:49:00,18:49:00,4008894,3,,
2131079031550089,18:51:00,18:51:00,4008896,4,,
2131079031550089,18:54:00,18:54:00,4008898,5,,
2131079031550089,18:55:00,18:55:00,4008900,6,,
2131079031550089,18:56:00,18:56:00,4008902,7,,
2131079031550089,18:58:00,18:58:00,4008904,8,,
2131079031550089,18:59:00,18:59:00,4008906,9,,
2131079031550089,19:00:00,19:00:00,4008908,10,,
2131079031550089,19:00:00,19:00:00,4008910,11,,
2131079031550089,19:01:00,19:01:00,4008912,12,,
2131079031550089,19:02:00,19:02:00,4008914,13,,
2131079041550089,19:40:00,19:40:00,4008891,1,,
2131079041550089,19:41:00,19:41:00,4008892,2,,
2131079041550089,19:43:00,19:43:00,4008894,3,,
2131079041550089,19:44:00,19:44:00,4008896,4,,
2131079041550089,19:46:00,19:46:00,4008898,5,,
2131079041550089,19:47:00,19:47:00,4008900,6,,
2131079041550089,19:48:00,19:48:00,4008902,7,,
2131079041550089,19:49:00,19:49:00,4008904,8,,
2131079041550089,19:50:00,19:50:00,4008906,9,,
2131079041550089,19:51:00,19:51:00,4008908,10,,
2131079041550089,19:51:00,19:51:00,4008910,11,,
2131079041550089,19:52:00,19:52:00,4008912,12,,
2131079041550089,19:54:00,19:54:00,4008914,13,,
2131079141550089,18:46:00,18:46:00,4008891,1,,
2131079141550089,18:47:00,18:47:00,4008892,2,,
2131079141550089,18:49:00,18:49:00,4008894,3,,
2131079141550089,18:51:00,18:51:00,4008896,4,,
2131079141550089,18:54:00,18:54:00,4008898,5,,
2131079141550089,18:55:00,18:55:00,4008900,6,,
2131079141550089,18:56:00,18:56:00,4008902,7,,
2131079141550089,18:58:00,18:58:00,4008904,8,,
2131079141550089,18:59:00,18:59:00,4008906,9,,
2131079141550089,19:00:00,19:00:00,4008908,10,,
2131079141550089,19:00:00,19:00:00,4008910,11,,
2131079141550089,19:01:00,19:01:00,4008912,12,,
2131079141550089,19:02:00,19:02:00,4008914,13,,
2231079031550089,18:59:00,18:59:00,4008891,1,,
2231079031550089,19:00:00,19:00:00,4008892,2,,
2231079031550089,19:02:00,19:02:00,4008894,3,,
2231079031550089,19:04:00,19:04:00,4008896,4,,
2231079031550089,19:07:00,19:07:00,4008898,5,,
2231079031550089,19:08:00,19:08:00,4008900,6,,
2231079031550089,19:09:00,19:09:00,4008902,7,,
2231079031550089,19:11:00,19:11:00,4008904,8,,
2231079031550089,19:12:00,19:12:00,4008906,9,,
2231079031550089,19:13:00,19:13:00,4008908,10,,
2231079031550089,19:13:00,19:13:00,4008910,11,,
2231079031550089,19:14:00,19:14:00,4008912,12,,
2231079031550089,19:15:00,19:15:00,4008914,13,,
2231079041550089,20:12:00,20:12:00,4008891,1,,
2231079041550089,20:13:00,20:13:00,4008892,2,,
2231079041550089,20:14:00,20:14:00,4008894,3,,
2231079041550089,20:16:00,20:16:00,4008896,4,,
2231079041550089,20:17:00,20:17:00,4008898,5,,
2231079041550089,20:18:00,20:18:00,4008900,6,,
2231079041550089,20:19:00,20:19:00,4008902,7,,
2231079041550089,20:20:00,20:20:00,4008904,8,,
2231079041550089,20:21:00,20:21:00,4008906,9,,
2231079041550089,20:22:00,20:22:00,4008908,10,,
2231079041550089,20:22:00,20:22:00,4008910,11,,
2231079041550089,20:23:00,20:23:00,4008912,12,,
2231079041550089,20:25:00,20:25:00,4008914,13,,
2231079141550089,18:59:00,18:59:00,4008891,1,,
2231079141550089,19:00:00,19:00:00,4008892,2,,
2231079141550089,19:02:00,19:02:00,4008894,3,,
2231079141550089,19:04:00,19:04:00,4008896,4,,
2231079141550089,19:07:00,19:07:00,4008898,5,,
2231079141550089,19:08:00,19:08:00,4008900,6,,
2231079141550089,19:09:00,19:09:00,4008902,7,,
2231079141550089,19:11:00,19:11:00,4008904,8,,
2231079141550089,19:12:00,19:12:00,4008906,9,,
2231079141550089,19:13:00,19:13:00,4008908,10,,
2231079141550089,19:13:00,19:13:00,4008910,11,,
2231079141550089,19:14:00,19:14:00,4008912,12,,
2231079141550089,19:15:00,19:15:00,4008914,13,,
231079031550089,07:09:00,07:09:00,4008891,1,,
231079031550089,07:10:00,07:10:00,4008892,2,,
231079031550089,07:11:00,07:11:00,4008894,3,,
231079031550089,07:13:00,07:13:00,4008896,4,,
231079031550089,07:14:00,07:14:00,4008898,5,,
231079031550089,07:15:00,07:15:00,4008900,6,,
231079031550089,07:16:00,07:16:00,4008902,7,,
231079031550089,07:18:00,07:18:00,4008904,8,,
231079031550089,07:19:00,07:19:00,4008906,9,,
231079031550089,07:20:00,07:20:00,4008908,10,,
231079031550089,07:20:00,07:20:00,4008910,11,,
231079031550089,07:21:00,07:21:00,4008912,12,,
231079031550089,07:23:00,07:23:00,4008914,13,,
231079041550089,07:14:00,07:14:00,4008891,1,,
231079041550089,07:15:00,07:15:00,4008892,2,,
231079041550089,07:16:00,07:16:00,4008894,3,,
231079041550089,07:18:00,07:18:00,4008896,4,,
231079041550089,07:19:00,07:19:00,4008898,5,,
231079041550089,07:20:00,07:20:00,4008900,6,,
231079041550089,07:21:00,07:21:00,4008902,7,,
231079041550089,07:23:00,07:23:00,4008904,8,,
231079041550089,07:24:00,07:24:00,4008906,9,,
231079041550089,07:25:00,07:25:00,4008908,10,,
231079041550089,07:25:00,07:25:00,4008910,11,,
231079041550089,07:26:00,07:26:00,4008912,12,,
231079041550089,07:28:00,07:28:00,4008914,13,,
231079111550089,07:27:00,07:27:00,4008891,1,,
231079111550089,07:28:00,07:28:00,4008892,2,,
231079111550089,07:29:00,07:29:00,4008894,3,,
231079111550089,07:31:00,07:31:00,4008896,4,,
231079111550089,07:33:00,07:33:00,4008898,5,,
231079111550089,07:34:00,07:34:00,4008900,6,,
231079111550089,07:35:00,07:35:00,4008902,7,,
231079111550089,07:36:00,07:36:00,4008904,8,,
231079111550089,07:37:00,07:37:00,4008906,9,,
231079111550089,07:38:00,07:38:00,4008908,10,,
231079111550089,07:38:00,07:38:00,4008910,11,,
231079111550089,07:39:00,07:39:00,4008912,12,,
231079111550089,07:41:00,07:41:00,4008914,13,,
231079141550089,07:09:00,07:09:00,4008891,1,,
231079141550089,07:10:00,07:10:00,4008892,2,,
231079141550089,07:11:00,07:11:00,4008894,3,,
231079141550089,07:13:00,07:13:00,4008896,4,,
231079141550089,07:14:00,07:14:00,4008898,5,,
231079141550089,07:15:00,07:15:00,4008900,6,,
231079141550089,07:16:00,07:16:00,4008902,7,,
231079141550089,07:18:00,07:18:00,4008904,8,,
231079141550089,07:19:00,07:19:00,4008906,9,,
231079141550089,07:20:00,07:20:00,4008908,10,,
231079141550089,07:20:00,07:20:00,4008910,11,,
231079141550089,07:21:00,07:21:00,4008912,12,,
231079141550089,07:23:00,07:23:00,4008914,13,,
2331079031550089,19:17:00,19:17:00,4008891,1,,
2331079031550089,19:18:00,19:18:00,4008892,2,,
2331079031550089,19:20:00,19:20:00,4008894,3,,
2331079031550089,19:22:00,19:22:00,4008896,4,,
2331079031550089,19:24:00,19:24:00,4008898,5,,
2331079031550089,19:25:00,19:25:00,4008900,6,,
2331079031550089,19:26:00,19:26:00,4008902,7,,
2331079031550089,19:28:00,19:28:00,4008904,8,,
2331079031550089,19:29:00,19:29:00,4008906,9,,
2331079031550089,19:30:00,19:30:00,4008908,10,,
2331079031550089,19:30:00,19:30:00,4008910,11,,
2331079031550089,19:31:00,19:31:00,4008912,12,,
2331079031550089,19:32:00,19:32:00,4008914,13,,
2331079141550089,19:17:00,19:17:00,4008891,1,,
2331079141550089,19:18:00,19:18:00,4008892,2,,
2331079141550089,19:20:00,19:20:00,4008894,3,,
2331079141550089,19:22:00,19:22:00,4008896,4,,
2331079141550089,19:24:00,19:24:00,4008898,5,,
2331079141550089,19:25:00,19:25:00,4008900,6,,
2331079141550089,19:26:00,19:26:00,4008902,7,,
2331079141550089,19:28:00,19:28:00,4008904,8,,
2331079141550089,19:29:00,19:29:00,4008906,9,,
2331079141550089,19:30:00,19:30:00,4008908,10,,
2331079141550089,19:30:00,19:30:00,4008910,11,,
2331079141550089,19:31:00,19:31:00,4008912,12,,
2331079141550089,19:32:00,19:32:00,4008914,13,,
2431079031550089,19:31:00,19:31:00,4008891,1,,
2431079031550089,19:32:00,19:32:00,4008892,2,,
2431079031550089,19:34:00,19:34:00,4008894,3,,
2431079031550089,19:35:00,19:35:00,4008896,4,,
2431079031550089,19:38:00,19:38:00,4008898,5,,
2431079031550089,19:39:00,19:39:00,4008900,6,,
2431079031550089,19:40:00,19:40:00,4008902,7,,
2431079031550089,19:42:00,19:42:00,4008904,8,,
2431079031550089,19:43:00,19:43:00,4008906,9,,
2431079031550089,19:44:00,19:44:00,4008908,10,,
2431079031550089,19:44:00,19:44:00,4008910,11,,
2431079031550089,19:45:00,19:45:00,4008912,12,,
2431079031550089,19:46:00,19:46:00,4008914,13,,
2431079141550089,19:31:00,19:31:00,4008891,1,,
2431079141550089,19:32:00,19:32:00,4008892,2,,
2431079141550089,19:34:00,19:34:00,4008894,3,,
2431079141550089,19:35:00,19:35:00,4008896,4,,
2431079141550089,19:38:00,19:38:00,4008898,5,,
2431079141550089,19:39:00,19:39:00,4008900,6,,
2431079141550089,19:40:00,19:40:00,4008902,7,,
2431079141550089,19:42:00,19:42:00,4008904,8,,
2431079141550089,19:43:00,19:43:00,4008906,9,,
2431079141550089,19:44:00,19:44:00,4008908,10,,
2431079141550089,19:44:00,19:44:00,4008910,11,,
2431079141550089,19:45:00,19:45:00,4008912,12,,
2431079141550089,19:46:00,19:46:00,4008914,13,,
2531079031550089,19:46:00,19:46:00,4008891,1,,
2531079031550089,19:47:00,19:47:00,4008892,2,,
2531079031550089,19:49:00,19:49:00,4008894,3,,
2531079031550089,19:50:00,19:50:00,4008896,4,,
2531079031550089,19:53:00,19:53:00,4008898,5,,
2531079031550089,19:54:00,19:54:00,4008900,6,,
2531079031550089,19:55:00,19:55:00,4008902,7,,
2531079031550089,19:57:00,19:57:00,4008904,8,,
2531079031550089,19:58:00,19:58:00,4008906,9,,
2531079031550089,19:59:00,19:59:00,4008908,10,,
2531079031550089,19:59:00,19:59:00,4008910,11,,
2531079031550089,20:00:00,20:00:00,4008912,12,,
2531079031550089,20:01:00,20:01:00,4008914,13,,
2531079141550089,19:46:00,19:46:00,4008891,1,,
2531079141550089,19:47:00,19:47:00,4008892,2,,
2531079141550089,19:49:00,19:49:00,4008894,3,,
2531079141550089,19:50:00,19:50:00,4008896,4,,
2531079141550089,19:53:00,19:53:00,4008898,5,,
2531079141550089,19:54:00,19:54:00,4008900,6,,
2531079141550089,19:55:00,19:55:00,4008902,7,,
2531079141550089,19:57:00,19:57:00,4008904,8,,
2531079141550089,19:58:00,19:58:00,4008906,9,,
2531079141550089,19:59:00,19:59:00,4008908,10,,
2531079141550089,19:59:00,19:59:00,4008910,11,,
2531079141550089,20:00:00,20:00:00,4008912,12,,
2531079141550089,20:01:00,20:01:00,4008914,13,,
2631079031550089,20:18:00,20:18:00,4008891,1,,
2631079031550089,20:19:00,20:19:00,4008892,2,,
2631079031550089,20:20:00,20:20:00,4008894,3,,
2631079031550089,20:22:00,20:22:00,4008896,4,,
2631079031550089,20:24:00,20:24:00,4008898,5,,
2631079031550089,20:25:00,20:25:00,4008900,6,,
2631079031550089,20:26:00,20:26:00,4008902,7,,
2631079031550089,20:28:00,20:28:00,4008904,8,,
2631079031550089,20:29:00,20:29:00,4008906,9,,
2631079031550089,20:30:00,20:30:00,4008908,10,,
2631079031550089,20:30:00,20:30:00,4008910,11,,
2631079031550089,20:31:00,20:31:00,4008912,12,,
2631079031550089,20:32:00,20:32:00,4008914,13,,
2631079141550089,20:18:00,20:18:00,4008891,1,,
2631079141550089,20:19:00,20:19:00,4008892,2,,
2631079141550089,20:20:00,20:20:00,4008894,3,,
2631079141550089,20:22:00,20:22:00,4008896,4,,
2631079141550089,20:24:00,20:24:00,4008898,5,,
2631079141550089,20:25:00,20:25:00,4008900,6,,
2631079141550089,20:26:00,20:26:00,4008902,7,,
2631079141550089,20:28:00,20:28:00,4008904,8,,
2631079141550089,20:29:00,20:29:00,4008906,9,,
2631079141550089,20:30:00,20:30:00,4008908,10,,
2631079141550089,20:30:00,20:30:00,4008910,11,,
2631079141550089,20:31:00,20:31:00,4008912,12,,
2631079141550089,20:32:00,20:32:00,4008914,13,,
331079031550089,07:20:00,07:20:00,4008891,1,,
331079031550089,07:21:00,07:21:00,4008892,2,,
331079031550089,07:22:00,07:22:00,4008894,3,,
331079031550089,07:24:00,07:24:00,4008896,4,,
331079031550089,07:26:00,07:26:00,4008898,5,,
331079031550089,07:27:00,07:27:00,4008900,6,,
331079031550089,07:28:00,07:28:00,4008902,7,,
331079031550089,07:30:00,07:30:00,4008904,8,,
331079031550089,07:31:00,07:31:00,4008906,9,,
331079031550089,07:32:00,07:32:00,4008908,10,,
331079031550089,07:32:00,07:32:00,4008910,11,,
331079031550089,07:33:00,07:33:00,4008912,12,,
331079031550089,07:35:00,07:35:00,4008914,13,,
331079041550089,07:27:00,07:27:00,4008891,1,,
331079041550089,07:28:00,07:28:00,4008892,2,,
331079041550089,07:29:00,07:29:00,4008894,3,,
331079041550089,07:31:00,07:31:00,4008896,4,,
331079041550089,07:33:00,07:33:00,4008898,5,,
331079041550089,07:34:00,07:34:00,4008900,6,,
331079041550089,07:35:00,07:35:00,4008902,7,,
331079041550089,07:36:00,07:36:00,4008904,8,,
331079041550089,07:37:00,07:37:00,4008906,9,,
331079041550089,07:38:00,07:38:00,4008908,10,,
331079041550089,07:38:00,07:38:00,4008910,11,,
331079041550089,07:39:00,07:39:00,4008912,12,,
331079041550089,07:41:00,07:41:00,4008914,13,,
331079111550089,07:41:00,07:41:00,4008891,1,,
331079111550089,07:42:00,07:42:00,4008892,2,,
331079111550089,07:43:00,07:43:00,4008894,3,,
331079111550089,07:45:00,07:45:00,4008896,4,,
331079111550089,07:47:00,07:47:00,4008898,5,,
331079111550089,07:48:00,07:48:00,4008900,6,,
331079111550089,07:49:00,07:49:00,4008902,7,,
331079111550089,07:51:00,07:51:00,4008904,8,,
331079111550089,07:52:00,07:52:00,4008906,9,,
331079111550089,07:53:00,07:53:00,4008908,10,,
331079111550089,07:53:00,07:53:00,4008910,11,,
331079111550089,07:54:00,07:54:00,4008912,12,,
331079111550089,07:56:00,07:56:00,4008914,13,,
331079141550089,07:20:00,07:20:00,4008891,1,,
331079141550089,07:21:00,07:21:00,4008892,2,,
331079141550089,07:22:00,07:22:00,4008894,3,,
331079141550089,07:24:00,07:24:00,4008896,4,,
331079141550089,07:26:00,07:26:00,4008898,5,,
331079141550089,07:27:00,07:27:00,4008900,6,,
331079141550089,07:28:00,07:28:00,4008902,7,,
331079141550089,07:30:00,07:30:00,4008904,8,,
331079141550089,07:31:00,07:31:00,4008906,9,,
331079141550089,07:32:00,07:32:00,4008908,10,,
331079141550089,07:32:00,07:32:00,4008910,11,,
331079141550089,07:33:00,07:33:00,4008912,12,,
331079141550089,07:35:00,07:35:00,4008914,13,,
431079031550089,07:34:00,07:34:00,4008891,1,,
431079031550089,07:35:00,07:35:00,4008892,2,,
431079031550089,07:36:00,07:36:00,4008894,3,,
431079031550089,07:38:00,07:38:00,4008896,4,,
431079031550089,07:40:00,07:40:00,4008898,5,,
431079031550089,07:41:00,07:41:00,4008900,6,,
431079031550089,07:42:00,07:42:00,4008902,7,,
431079031550089,07:44:00,07:44:00,4008904,8,,
431079031550089,07:45:00,07:45:00,4008906,9,,
431079031550089,07:46:00,07:46:00,4008908,10,,
431079031550089,07:47:00,07:47:00,4008910,11,,
431079031550089,07:48:00,07:48:00,4008912,12,,
431079031550089,07:50:00,07:50:00,4008914,13,,
431079041550089,07:41:00,07:41:00,4008891,1,,
431079041550089,07:42:00,07:42:00,4008892,2,,
431079041550089,07:43:00,07:43:00,4008894,3,,
431079041550089,07:45:00,07:45:00,4008896,4,,
431079041550089,07:47:00,07:47:00,4008898,5,,
431079041550089,07:48:00,07:48:00,4008900,6,,
431079041550089,07:49:00,07:49:00,4008902,7,,
431079041550089,07:51:00,07:51:00,4008904,8,,
431079041550089,07:52:00,07:52:00,4008906,9,,
431079041550089,07:53:00,07:53:00,4008908,10,,
431079041550089,07:53:00,07:53:00,4008910,11,,
431079041550089,07:54:00,07:54:00,4008912,12,,
431079041550089,07:56:00,07:56:00,4008914,13,,
431079111550089,08:10:00,08:10:00,4008891,1,,
431079111550089,08:12:00,08:12:00,4008892,2,,
431079111550089,08:13:00,08:13:00,4008894,3,,
431079111550089,08:15:00,08:15:00,4008896,4,,
431079111550089,08:17:00,08:17:00,4008898,5,,
431079111550089,08:18:00,08:18:00,4008900,6,,
431079111550089,08:19:00,08:19:00,4008902,7,,
431079111550089,08:21:00,08:21:00,4008904,8,,
431079111550089,08:22:00,08:22:00,4008906,9,,
431079111550089,08:23:00,08:23:00,4008908,10,,
431079111550089,08:23:00,08:23:00,4008910,11,,
431079111550089,08:24:00,08:24:00,4008912,12,,
431079111550089,08:26:00,08:26:00,4008914,13,,
431079141550089,07:34:00,07:34:00,4008891,1,,
431079141550089,07:35:00,07:35:00,4008892,2,,
431079141550089,07:36:00,07:36:00,4008894,3,,
431079141550089,07:38:00,07:38:00,4008896,4,,
431079141550089,07:40:00,07:40:00,4008898,5,,
431079141550089,07:41:00,07:41:00,4008900,6,,
431079141550089,07:42:00,07:42:00,4008902,7,,
431079141550089,07:44:00,07:44:00,4008904,8,,
431079141550089,07:45:00,07:45:00,4008906,9,,
431079141550089,07:46:00,07:46:00,4008908,10,,
431079141550089,07:47:00,07:47:00,4008910,11,,
431079141550089,07:48:00,07:48:00,4008912,12,,
431079141550089,07:50:00,07:50:00,4008914,13,,
531079031550089,07:48:00,07:48:00,4008891,1,,
531079031550089,07:49:00,07:49:00,4008892,2,,
531079031550089,07:50:00,07:50:00,4008894,3,,
531079031550089,07:52:00,07:52:00,4008896,4,,
531079031550089,07:54:00,07:54:00,4008898,5,,
531079031550089,07:55:00,07:55:00,4008900,6,,
531079031550089,07:56:00,07:56:00,4008902,7,,
531079031550089,07:58:00,07:58:00,4008904,8,,
531079031550089,07:59:00,07:59:00,4008906,9,,
531079031550089,08:00:00,08:00:00,4008908,10,,
531079031550089,08:01:00,08:01:00,4008910,11,,
531079031550089,08:02:00,08:02:00,4008912,12,,
531079031550089,08:04:00,08:04:00,4008914,13,,
531079041550089,07:56:00,07:56:00,4008891,1,,
531079041550089,07:57:00,07:57:00,4008892,2,,
531079041550089,07:58:00,07:58:00,4008894,3,,
531079041550089,08:00:00,08:00:00,4008896,4,,
531079041550089,08:02:00,08:02:00,4008898,5,,
531079041550089,08:03:00,08:03:00,4008900,6,,
531079041550089,08:04:00,08:04:00,4008902,7,,
531079041550089,08:06:00,08:06:00,4008904,8,,
531079041550089,08:07:00,08:07:00,4008906,9,,
531079041550089,08:08:00,08:08:00,4008908,10,,
531079041550089,08:08:00,08:08:00,4008910,11,,
531079041550089,08:09:00,08:09:00,4008912,12,,
531079041550089,08:11:00,08:11:00,4008914,13,,
531079111550089,08:26:00,08:26:00,4008891,1,,
531079111550089,08:28:00,08:28:00,4008892,2,,
531079111550089,08:29:00,08:29:00,4008894,3,,
531079111550089,08:31:00,08:31:00,4008896,4,,
531079111550089,08:33:00,08:33:00,4008898,5,,
531079111550089,08:34:00,08:34:00,4008900,6,,
