route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179045,3070936,330709362151984,,3,1,
2179045,3070937,330709372151984,,3,1,
2179045,3070938,330709382151984,,3,1,
2179045,3107789,331077892151984,,3,1,
2179045,3107791,331077912151984,,3,1,
2179045,3107793,331077932151984,,3,1,
2179045,3070935,430709352151984,,4,1,
2179045,3070936,430709362151984,,4,1,
2179045,3070937,430709372151984,,4,1,
2179045,3070938,430709382151984,,4,1,
2179045,3107789,431077892151984,,4,1,
2179045,3107791,431077912151984,,4,1,
2179045,3107793,431077932151984,,4,1,
2179045,3070935,530709352151984,,5,1,
2179045,3070936,530709362151984,,5,1,
2179045,3070937,530709372151984,,5,1,
2179045,3070938,530709382151984,,5,1,
2179045,3107789,531077892151984,,5,1,
2179045,3107791,531077912151984,,5,1,
2179045,3107793,531077932151984,,5,1,
2179045,3070935,630709352151984,,6,1,
2179045,3070936,630709362151984,,6,1,
2179045,3070937,630709372151984,,6,1,
2179045,3070938,630709382151984,,6,1,
2179045,3107789,631077892151984,,6,1,
2179045,3107791,631077912151984,,6,1,
2179045,3107793,631077932151984,,6,1,
2179045,3070935,730709352151984,,7,1,
2179045,3070936,730709362151984,,7,1,
2179045,3070937,730709372151984,,7,1,
2179045,3070938,730709382151984,,7,1,
2179045,3107789,731077892151984,,7,1,
2179045,3107791,731077912151984,,7,1,
2179045,3107793,731077932151984,,7,1,
2179045,3070935,830709352151984,,8,1,
2179045,3070936,830709362151984,,8,1,
2179045,3070937,830709372151984,,8,1,
2179045,3070938,830709382151984,,8,1,
2179045,3107789,831077892151984,,8,1,
2179045,3107791,831077912151984,,8,1,
2179045,3107793,831077932151984,,8,1,
2179045,3070935,930709352151984,,9,1,
2179045,3070936,930709362151984,,9,1,
2179045,3070937,930709372151984,,9,1,
2179045,3070938,930709382151984,,9,1,
2179045,3107789,931077892151984,,9,1,
2179045,3107791,931077912151984,,9,1,
2179045,3107793,931077932151984,,9,1,
2179045,3070934,130709342151974,,1,1,
2179045,3070939,130709392151974,,1,1,
2179045,3070940,130709402151974,,1,1,
2179045,3107787,131077872151974,,1,1,
2179045,3107795,131077952151974,,1,1,
2179045,3107797,131077972151974,,1,1,
2179045,3070934,230709342151974,,2,1,
2179045,3070939,230709392151974,,2,1,
2179045,3070940,230709402151974,,2,1,
2179045,3107787,231077872151974,,2,1,
2179045,3107795,231077952151974,,2,1,
2179045,3107797,231077972151974,,2,1,
2179045,3070939,330709392151974,,3,1,
2179045,3107795,331077952151974,,3,1,
2179045,3070939,430709392151974,,4,1,
2179045,3107795,431077952151974,,4,1,
2179045,3070934,130709342151977,,1,1,
2179045,3070939,130709392151977,,1,1,
2179045,3070940,130709402151977,,1,1,
2179045,3107787,131077872151977,,1,1,
2179045,3107795,131077952151977,,1,1,
2179045,3107797,131077972151977,,1,1,
2179045,3070939,230709392151977,,2,1,
2179045,3070940,230709402151977,,2,1,
2179045,3107795,231077952151977,,2,1,
2179045,3107797,231077972151977,,2,1,
2179045,3070939,330709392151977,,3,1,
2179045,3070940,330709402151977,,3,1,
2179045,3107795,331077952151977,,3,1,
2179045,3107797,331077972151977,,3,1,
2179045,3070939,430709392151977,,4,1,
2179045,3070940,430709402151977,,4,1,
2179045,3107795,431077952151977,,4,1,
2179045,3107797,431077972151977,,4,1,
2179045,3070939,530709392151977,,5,1,
2179045,3070940,530709402151977,,5,1,
2179045,3107795,531077952151977,,5,1,
2179045,3107797,531077972151977,,5,1,
2179045,3070939,630709392151977,,6,1,
2179045,3070940,630709402151977,,6,1,
2179045,3107795,631077952151977,,6,1,
2179045,3107797,631077972151977,,6,1,
2179045,3070939,730709392151977,,7,1,
2179045,3070940,730709402151977,,7,1,
2179045,3107795,731077952151977,,7,1,
2179045,3107797,731077972151977,,7,1,
2179045,3070939,830709392151977,,8,1,
2179045,3070940,830709402151977,,8,1,
2179045,3107795,831077952151977,,8,1,
2179045,3107797,831077972151977,,8,1,
