trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10231077912151982,23:16:00,23:16:00,8367267,6,,
10231077912151982,23:17:00,23:17:00,8367268,7,,
10231077912151982,23:21:00,23:21:00,8367269,8,,
10231077912151982,23:22:00,23:22:00,8367271,9,,
10231077912151982,23:23:00,23:23:00,8367272,10,,
10231077912151982,23:24:00,23:24:00,8367273,11,,
10231077912151982,23:26:00,23:26:00,8367274,12,,
10231077912151982,23:28:00,23:28:00,8367276,13,,
10231077912151982,23:28:00,23:28:00,8367278,14,,
10231077912151982,23:29:00,23:29:00,8367279,15,,
10231077912151982,23:32:00,23:32:00,8367280,16,,
10231077912151982,23:33:00,23:33:00,8367282,17,,
10231077912151982,23:34:00,23:34:00,8367284,18,,
10231077912151982,23:35:00,23:35:00,8367286,19,,
10231077912151982,23:36:00,23:36:00,8367288,20,,
10231077912151982,23:38:00,23:38:00,8367290,21,,
10231077912151982,23:40:00,23:40:00,8367292,22,,
10231077912151982,23:42:00,23:42:00,8367294,23,,
10231077912151982,23:43:00,23:43:00,8367296,24,,
10231077912151982,23:44:00,23:44:00,8367297,25,,
10231077912151982,23:45:00,23:45:00,8367298,26,,
10231077912151982,23:47:00,23:47:00,8367299,27,,
10231077912151982,23:49:00,23:49:00,8367301,28,,
10231077912151982,23:52:00,23:52:00,8367302,29,,
10231077912151982,23:57:00,23:57:00,8367304,30,,
10231077912151982,24:00:00,24:00:00,8367306,31,,
10231077912151982,24:01:00,24:01:00,8367308,32,,
10231077912151982,24:05:00,24:05:00,8367310,33,,
10231077912151982,24:07:00,24:07:00,8367311,34,,
1030709352151982,08:39:00,08:39:00,8367259,1,,
1030709352151982,08:41:00,08:41:00,8367261,2,,
1030709352151982,08:43:00,08:43:00,8367262,3,,
1030709352151982,08:45:00,08:45:00,8367264,4,,
1030709352151982,08:46:00,08:46:00,8367266,5,,
1030709352151982,08:47:00,08:47:00,8367267,6,,
1030709352151982,08:48:00,08:48:00,8367268,7,,
1030709352151982,08:52:00,08:52:00,8367269,8,,
1030709352151982,08:56:00,08:56:00,8367271,9,,
1030709352151982,08:57:00,08:57:00,8367272,10,,
1030709352151982,08:59:00,08:59:00,8367273,11,,
1030709352151982,09:01:00,09:01:00,8367274,12,,
1030709352151982,09:04:00,09:04:00,8367276,13,,
1030709352151982,09:05:00,09:05:00,8367278,14,,
1030709352151982,09:06:00,09:06:00,8367279,15,,
1030709352151982,09:08:00,09:08:00,8367280,16,,
1030709352151982,09:10:00,09:10:00,8367282,17,,
1030709352151982,09:12:00,09:12:00,8367284,18,,
1030709352151982,09:14:00,09:14:00,8367286,19,,
1030709352151982,09:16:00,09:16:00,8367288,20,,
1030709352151982,09:18:00,09:18:00,8367290,21,,
1030709352151982,09:20:00,09:20:00,8367292,22,,
1030709352151982,09:22:00,09:22:00,8367294,23,,
1030709352151982,09:23:00,09:23:00,8367296,24,,
1030709352151982,09:25:00,09:25:00,8367297,25,,
1030709352151982,09:27:00,09:27:00,8367298,26,,
1030709352151982,09:30:00,09:30:00,8367299,27,,
1030709352151982,09:32:00,09:32:00,8367301,28,,
1030709352151982,09:36:00,09:36:00,8367302,29,,
1030709352151982,09:41:00,09:41:00,8367304,30,,
1030709352151982,09:45:00,09:45:00,8367306,31,,
1030709352151982,09:46:00,09:46:00,8367308,32,,
1030709352151982,09:50:00,09:50:00,8367310,33,,
1030709352151982,09:53:00,09:53:00,8367311,34,,
1030709362151982,08:39:00,08:39:00,8367259,1,,
1030709362151982,08:41:00,08:41:00,8367261,2,,
1030709362151982,08:43:00,08:43:00,8367262,3,,
1030709362151982,08:45:00,08:45:00,8367264,4,,
1030709362151982,08:46:00,08:46:00,8367266,5,,
1030709362151982,08:47:00,08:47:00,8367267,6,,
1030709362151982,08:48:00,08:48:00,8367268,7,,
1030709362151982,08:52:00,08:52:00,8367269,8,,
1030709362151982,08:54:00,08:54:00,8367271,9,,
1030709362151982,08:55:00,08:55:00,8367272,10,,
1030709362151982,08:57:00,08:57:00,8367273,11,,
1030709362151982,08:59:00,08:59:00,8367274,12,,
1030709362151982,09:01:00,09:01:00,8367276,13,,
1030709362151982,09:02:00,09:02:00,8367278,14,,
1030709362151982,09:03:00,09:03:00,8367279,15,,
1030709362151982,09:05:00,09:05:00,8367280,16,,
1030709362151982,09:07:00,09:07:00,8367282,17,,
1030709362151982,09:09:00,09:09:00,8367284,18,,
1030709362151982,09:11:00,09:11:00,8367286,19,,
1030709362151982,09:14:00,09:14:00,8367288,20,,
1030709362151982,09:16:00,09:16:00,8367290,21,,
1030709362151982,09:18:00,09:18:00,8367292,22,,
1030709362151982,09:20:00,09:20:00,8367294,23,,
1030709362151982,09:21:00,09:21:00,8367296,24,,
1030709362151982,09:23:00,09:23:00,8367297,25,,
1030709362151982,09:25:00,09:25:00,8367298,26,,
1030709362151982,09:28:00,09:28:00,8367299,27,,
1030709362151982,09:30:00,09:30:00,8367301,28,,
1030709362151982,09:34:00,09:34:00,8367302,29,,
1030709362151982,09:39:00,09:39:00,8367304,30,,
1030709362151982,09:43:00,09:43:00,8367306,31,,
1030709362151982,09:44:00,09:44:00,8367308,32,,
1030709362151982,09:48:00,09:48:00,8367310,33,,
1030709362151982,09:51:00,09:51:00,8367311,34,,
1030709372151982,08:39:00,08:39:00,8367259,1,,
1030709372151982,08:41:00,08:41:00,8367261,2,,
1030709372151982,08:43:00,08:43:00,8367262,3,,
1030709372151982,08:45:00,08:45:00,8367264,4,,
1030709372151982,08:46:00,08:46:00,8367266,5,,
1030709372151982,08:47:00,08:47:00,8367267,6,,
1030709372151982,08:48:00,08:48:00,8367268,7,,
1030709372151982,08:52:00,08:52:00,8367269,8,,
1030709372151982,08:56:00,08:56:00,8367271,9,,
1030709372151982,08:57:00,08:57:00,8367272,10,,
1030709372151982,08:59:00,08:59:00,8367273,11,,
1030709372151982,09:01:00,09:01:00,8367274,12,,
1030709372151982,09:04:00,09:04:00,8367276,13,,
1030709372151982,09:05:00,09:05:00,8367278,14,,
1030709372151982,09:06:00,09:06:00,8367279,15,,
1030709372151982,09:08:00,09:08:00,8367280,16,,
1030709372151982,09:10:00,09:10:00,8367282,17,,
1030709372151982,09:12:00,09:12:00,8367284,18,,
1030709372151982,09:14:00,09:14:00,8367286,19,,
1030709372151982,09:16:00,09:16:00,8367288,20,,
1030709372151982,09:18:00,09:18:00,8367290,21,,
1030709372151982,09:20:00,09:20:00,8367292,22,,
1030709372151982,09:22:00,09:22:00,8367294,23,,
1030709372151982,09:23:00,09:23:00,8367296,24,,
1030709372151982,09:25:00,09:25:00,8367297,25,,
1030709372151982,09:27:00,09:27:00,8367298,26,,
1030709372151982,09:30:00,09:30:00,8367299,27,,
1030709372151982,09:32:00,09:32:00,8367301,28,,
1030709372151982,09:36:00,09:36:00,8367302,29,,
1030709372151982,09:41:00,09:41:00,8367304,30,,
1030709372151982,09:45:00,09:45:00,8367306,31,,
1030709372151982,09:46:00,09:46:00,8367308,32,,
1030709372151982,09:50:00,09:50:00,8367310,33,,
1030709372151982,09:53:00,09:53:00,8367311,34,,
1030709382151982,08:37:00,08:37:00,8367259,1,,
1030709382151982,08:39:00,08:39:00,8367261,2,,
1030709382151982,08:41:00,08:41:00,8367262,3,,
1030709382151982,08:43:00,08:43:00,8367264,4,,
1030709382151982,08:44:00,08:44:00,8367266,5,,
1030709382151982,08:45:00,08:45:00,8367267,6,,
1030709382151982,08:46:00,08:46:00,8367268,7,,
1030709382151982,08:50:00,08:50:00,8367269,8,,
1030709382151982,08:54:00,08:54:00,8367271,9,,
1030709382151982,08:55:00,08:55:00,8367272,10,,
1030709382151982,08:57:00,08:57:00,8367273,11,,
1030709382151982,08:59:00,08:59:00,8367274,12,,
1030709382151982,09:02:00,09:02:00,8367276,13,,
1030709382151982,09:03:00,09:03:00,8367278,14,,
1030709382151982,09:04:00,09:04:00,8367279,15,,
1030709382151982,09:06:00,09:06:00,8367280,16,,
1030709382151982,09:08:00,09:08:00,8367282,17,,
1030709382151982,09:10:00,09:10:00,8367284,18,,
1030709382151982,09:12:00,09:12:00,8367286,19,,
1030709382151982,09:14:00,09:14:00,8367288,20,,
1030709382151982,09:16:00,09:16:00,8367290,21,,
1030709382151982,09:18:00,09:18:00,8367292,22,,
1030709382151982,09:20:00,09:20:00,8367294,23,,
1030709382151982,09:21:00,09:21:00,8367296,24,,
1030709382151982,09:23:00,09:23:00,8367297,25,,
1030709382151982,09:25:00,09:25:00,8367298,26,,
1030709382151982,09:28:00,09:28:00,8367299,27,,
1030709382151982,09:30:00,09:30:00,8367301,28,,
1030709382151982,09:34:00,09:34:00,8367302,29,,
1030709382151982,09:39:00,09:39:00,8367304,30,,
1030709382151982,09:43:00,09:43:00,8367306,31,,
1030709382151982,09:44:00,09:44:00,8367308,32,,
1030709382151982,09:48:00,09:48:00,8367310,33,,
1030709382151982,09:51:00,09:51:00,8367311,34,,
1031077892151982,08:39:00,08:39:00,8367259,1,,
1031077892151982,08:41:00,08:41:00,8367261,2,,
1031077892151982,08:43:00,08:43:00,8367262,3,,
1031077892151982,08:45:00,08:45:00,8367264,4,,
1031077892151982,08:46:00,08:46:00,8367266,5,,
1031077892151982,08:47:00,08:47:00,8367267,6,,
1031077892151982,08:48:00,08:48:00,8367268,7,,
1031077892151982,08:52:00,08:52:00,8367269,8,,
1031077892151982,08:56:00,08:56:00,8367271,9,,
1031077892151982,08:57:00,08:57:00,8367272,10,,
1031077892151982,08:59:00,08:59:00,8367273,11,,
1031077892151982,09:01:00,09:01:00,8367274,12,,
1031077892151982,09:04:00,09:04:00,8367276,13,,
1031077892151982,09:05:00,09:05:00,8367278,14,,
1031077892151982,09:06:00,09:06:00,8367279,15,,
1031077892151982,09:08:00,09:08:00,8367280,16,,
1031077892151982,09:10:00,09:10:00,8367282,17,,
1031077892151982,09:12:00,09:12:00,8367284,18,,
1031077892151982,09:14:00,09:14:00,8367286,19,,
1031077892151982,09:16:00,09:16:00,8367288,20,,
1031077892151982,09:18:00,09:18:00,8367290,21,,
1031077892151982,09:20:00,09:20:00,8367292,22,,
1031077892151982,09:22:00,09:22:00,8367294,23,,
1031077892151982,09:23:00,09:23:00,8367296,24,,
1031077892151982,09:25:00,09:25:00,8367297,25,,
1031077892151982,09:27:00,09:27:00,8367298,26,,
1031077892151982,09:30:00,09:30:00,8367299,27,,
1031077892151982,09:32:00,09:32:00,8367301,28,,
1031077892151982,09:36:00,09:36:00,8367302,29,,
1031077892151982,09:41:00,09:41:00,8367304,30,,
1031077892151982,09:45:00,09:45:00,8367306,31,,
1031077892151982,09:46:00,09:46:00,8367308,32,,
1031077892151982,09:51:00,09:51:00,8367310,33,,
1031077892151982,09:53:00,09:53:00,8367311,34,,
1031077912151982,08:39:00,08:39:00,8367259,1,,
1031077912151982,08:41:00,08:41:00,8367261,2,,
1031077912151982,08:43:00,08:43:00,8367262,3,,
1031077912151982,08:45:00,08:45:00,8367264,4,,
1031077912151982,08:46:00,08:46:00,8367266,5,,
1031077912151982,08:47:00,08:47:00,8367267,6,,
1031077912151982,08:48:00,08:48:00,8367268,7,,
1031077912151982,08:52:00,08:52:00,8367269,8,,
1031077912151982,08:56:00,08:56:00,8367271,9,,
1031077912151982,08:57:00,08:57:00,8367272,10,,
1031077912151982,08:59:00,08:59:00,8367273,11,,
1031077912151982,09:01:00,09:01:00,8367274,12,,
1031077912151982,09:04:00,09:04:00,8367276,13,,
1031077912151982,09:05:00,09:05:00,8367278,14,,
1031077912151982,09:06:00,09:06:00,8367279,15,,
1031077912151982,09:08:00,09:08:00,8367280,16,,
1031077912151982,09:10:00,09:10:00,8367282,17,,
1031077912151982,09:12:00,09:12:00,8367284,18,,
1031077912151982,09:14:00,09:14:00,8367286,19,,
1031077912151982,09:16:00,09:16:00,8367288,20,,
1031077912151982,09:18:00,09:18:00,8367290,21,,
1031077912151982,09:20:00,09:20:00,8367292,22,,
1031077912151982,09:22:00,09:22:00,8367294,23,,
1031077912151982,09:23:00,09:23:00,8367296,24,,
1031077912151982,09:25:00,09:25:00,8367297,25,,
1031077912151982,09:27:00,09:27:00,8367298,26,,
1031077912151982,09:30:00,09:30:00,8367299,27,,
1031077912151982,09:32:00,09:32:00,8367301,28,,
1031077912151982,09:36:00,09:36:00,8367302,29,,
1031077912151982,09:41:00,09:41:00,8367304,30,,
1031077912151982,09:45:00,09:45:00,8367306,31,,
1031077912151982,09:46:00,09:46:00,8367308,32,,
1031077912151982,09:51:00,09:51:00,8367310,33,,
1031077912151982,09:53:00,09:53:00,8367311,34,,
1031077932151982,08:37:00,08:37:00,8367259,1,,
1031077932151982,08:39:00,08:39:00,8367261,2,,
1031077932151982,08:41:00,08:41:00,8367262,3,,
1031077932151982,08:43:00,08:43:00,8367264,4,,
1031077932151982,08:44:00,08:44:00,8367266,5,,
1031077932151982,08:45:00,08:45:00,8367267,6,,
1031077932151982,08:46:00,08:46:00,8367268,7,,
1031077932151982,08:50:00,08:50:00,8367269,8,,
1031077932151982,08:54:00,08:54:00,8367271,9,,
1031077932151982,08:55:00,08:55:00,8367272,10,,
1031077932151982,08:57:00,08:57:00,8367273,11,,
1031077932151982,08:59:00,08:59:00,8367274,12,,
1031077932151982,09:02:00,09:02:00,8367276,13,,
1031077932151982,09:03:00,09:03:00,8367278,14,,
1031077932151982,09:04:00,09:04:00,8367279,15,,
1031077932151982,09:06:00,09:06:00,8367280,16,,
1031077932151982,09:08:00,09:08:00,8367282,17,,
1031077932151982,09:10:00,09:10:00,8367284,18,,
1031077932151982,09:12:00,09:12:00,8367286,19,,
1031077932151982,09:14:00,09:14:00,8367288,20,,
1031077932151982,09:16:00,09:16:00,8367290,21,,
1031077932151982,09:18:00,09:18:00,8367292,22,,
1031077932151982,09:20:00,09:20:00,8367294,23,,
1031077932151982,09:21:00,09:21:00,8367296,24,,
1031077932151982,09:23:00,09:23:00,8367297,25,,
1031077932151982,09:25:00,09:25:00,8367298,26,,
1031077932151982,09:28:00,09:28:00,8367299,27,,
1031077932151982,09:30:00,09:30:00,8367301,28,,
1031077932151982,09:34:00,09:34:00,8367302,29,,
1031077932151982,09:39:00,09:39:00,8367304,30,,
1031077932151982,09:43:00,09:43:00,8367306,31,,
1031077932151982,09:44:00,09:44:00,8367308,32,,
1031077932151982,09:49:00,09:49:00,8367310,33,,
1031077932151982,09:51:00,09:51:00,8367311,34,,
10330709352151982,00:10:00,00:10:00,8367259,1,,
10330709352151982,00:11:00,00:11:00,8367261,2,,
10330709352151982,00:12:00,00:12:00,8367262,3,,
10330709352151982,00:14:00,00:14:00,8367264,4,,
10330709352151982,00:15:00,00:15:00,8367266,5,,
10330709352151982,00:15:00,00:15:00,8367267,6,,
10330709352151982,00:16:00,00:16:00,8367268,7,,
10330709352151982,00:19:00,00:19:00,8367269,8,,
10330709352151982,00:20:00,00:20:00,8367271,9,,
10330709352151982,00:21:00,00:21:00,8367272,10,,
10330709352151982,00:22:00,00:22:00,8367273,11,,
10330709352151982,00:24:00,00:24:00,8367274,12,,
10330709352151982,00:26:00,00:26:00,8367276,13,,
10330709352151982,00:26:00,00:26:00,8367278,14,,
10330709352151982,00:27:00,00:27:00,8367279,15,,
10330709352151982,00:29:00,00:29:00,8367280,16,,
10330709352151982,00:31:00,00:31:00,8367282,17,,
10330709352151982,00:32:00,00:32:00,8367284,18,,
10330709352151982,00:33:00,00:33:00,8367286,19,,
10330709352151982,00:34:00,00:34:00,8367288,20,,
10330709352151982,00:36:00,00:36:00,8367290,21,,
10330709352151982,00:38:00,00:38:00,8367292,22,,
10330709352151982,00:40:00,00:40:00,8367294,23,,
10330709352151982,00:41:00,00:41:00,8367296,24,,
10330709352151982,00:42:00,00:42:00,8367297,25,,
10330709352151982,00:43:00,00:43:00,8367298,26,,
10330709352151982,00:45:00,00:45:00,8367299,27,,
10330709352151982,00:47:00,00:47:00,8367301,28,,
10330709352151982,00:50:00,00:50:00,8367302,29,,
10330709352151982,00:55:00,00:55:00,8367304,30,,
10330709352151982,00:58:00,00:58:00,8367306,31,,
10330709352151982,00:59:00,00:59:00,8367308,32,,
10330709352151982,01:03:00,01:03:00,8367310,33,,
10330709352151982,01:05:00,01:05:00,8367311,34,,
10330709372151982,23:30:00,23:30:00,8367259,1,,
10330709372151982,23:31:00,23:31:00,8367261,2,,
10330709372151982,23:32:00,23:32:00,8367262,3,,
10330709372151982,23:34:00,23:34:00,8367264,4,,
10330709372151982,23:35:00,23:35:00,8367266,5,,
10330709372151982,23:35:00,23:35:00,8367267,6,,
10330709372151982,23:36:00,23:36:00,8367268,7,,
10330709372151982,23:40:00,23:40:00,8367269,8,,
10330709372151982,23:41:00,23:41:00,8367271,9,,
10330709372151982,23:42:00,23:42:00,8367272,10,,
10330709372151982,23:43:00,23:43:00,8367273,11,,
10330709372151982,23:45:00,23:45:00,8367274,12,,
10330709372151982,23:47:00,23:47:00,8367276,13,,
10330709372151982,23:47:00,23:47:00,8367278,14,,
10330709372151982,23:48:00,23:48:00,8367279,15,,
10330709372151982,23:51:00,23:51:00,8367280,16,,
10330709372151982,23:52:00,23:52:00,8367282,17,,
10330709372151982,23:53:00,23:53:00,8367284,18,,
10330709372151982,23:54:00,23:54:00,8367286,19,,
10330709372151982,23:55:00,23:55:00,8367288,20,,
10330709372151982,23:57:00,23:57:00,8367290,21,,
10330709372151982,23:59:00,23:59:00,8367292,22,,
10330709372151982,24:01:00,24:01:00,8367294,23,,
10330709372151982,24:02:00,24:02:00,8367296,24,,
10330709372151982,24:03:00,24:03:00,8367297,25,,
10330709372151982,24:04:00,24:04:00,8367298,26,,
10330709372151982,24:06:00,24:06:00,8367299,27,,
10330709372151982,24:08:00,24:08:00,8367301,28,,
10330709372151982,24:11:00,24:11:00,8367302,29,,
10330709372151982,24:16:00,24:16:00,8367304,30,,
10330709372151982,24:19:00,24:19:00,8367306,31,,
10330709372151982,24:20:00,24:20:00,8367308,32,,
10330709372151982,24:24:00,24:24:00,8367310,33,,
10330709372151982,24:26:00,24:26:00,8367311,34,,
10331077892151982,00:10:00,00:10:00,8367259,1,,
10331077892151982,00:11:00,00:11:00,8367261,2,,
10331077892151982,00:12:00,00:12:00,8367262,3,,
10331077892151982,00:14:00,00:14:00,8367264,4,,
10331077892151982,00:15:00,00:15:00,8367266,5,,
10331077892151982,00:15:00,00:15:00,8367267,6,,
10331077892151982,00:16:00,00:16:00,8367268,7,,
10331077892151982,00:19:00,00:19:00,8367269,8,,
10331077892151982,00:20:00,00:20:00,8367271,9,,
10331077892151982,00:21:00,00:21:00,8367272,10,,
10331077892151982,00:22:00,00:22:00,8367273,11,,
10331077892151982,00:24:00,00:24:00,8367274,12,,
10331077892151982,00:26:00,00:26:00,8367276,13,,
10331077892151982,00:26:00,00:26:00,8367278,14,,
10331077892151982,00:27:00,00:27:00,8367279,15,,
10331077892151982,00:29:00,00:29:00,8367280,16,,
10331077892151982,00:31:00,00:31:00,8367282,17,,
10331077892151982,00:32:00,00:32:00,8367284,18,,
10331077892151982,00:33:00,00:33:00,8367286,19,,
10331077892151982,00:34:00,00:34:00,8367288,20,,
10331077892151982,00:36:00,00:36:00,8367290,21,,
10331077892151982,00:38:00,00:38:00,8367292,22,,
10331077892151982,00:40:00,00:40:00,8367294,23,,
10331077892151982,00:41:00,00:41:00,8367296,24,,
10331077892151982,00:42:00,00:42:00,8367297,25,,
10331077892151982,00:43:00,00:43:00,8367298,26,,
10331077892151982,00:45:00,00:45:00,8367299,27,,
10331077892151982,00:47:00,00:47:00,8367301,28,,
10331077892151982,00:50:00,00:50:00,8367302,29,,
10331077892151982,00:55:00,00:55:00,8367304,30,,
10331077892151982,00:58:00,00:58:00,8367306,31,,
10331077892151982,00:59:00,00:59:00,8367308,32,,
10331077892151982,01:03:00,01:03:00,8367310,33,,
10331077892151982,01:05:00,01:05:00,8367311,34,,
10331077912151982,23:30:00,23:30:00,8367259,1,,
10331077912151982,23:31:00,23:31:00,8367261,2,,
10331077912151982,23:32:00,23:32:00,8367262,3,,
10331077912151982,23:34:00,23:34:00,8367264,4,,
10331077912151982,23:35:00,23:35:00,8367266,5,,
10331077912151982,23:35:00,23:35:00,8367267,6,,
10331077912151982,23:36:00,23:36:00,8367268,7,,
10331077912151982,23:40:00,23:40:00,8367269,8,,
10331077912151982,23:41:00,23:41:00,8367271,9,,
10331077912151982,23:42:00,23:42:00,8367272,10,,
10331077912151982,23:43:00,23:43:00,8367273,11,,
10331077912151982,23:45:00,23:45:00,8367274,12,,
10331077912151982,23:47:00,23:47:00,8367276,13,,
10331077912151982,23:47:00,23:47:00,8367278,14,,
10331077912151982,23:48:00,23:48:00,8367279,15,,
10331077912151982,23:51:00,23:51:00,8367280,16,,
10331077912151982,23:52:00,23:52:00,8367282,17,,
10331077912151982,23:53:00,23:53:00,8367284,18,,
10331077912151982,23:54:00,23:54:00,8367286,19,,
10331077912151982,23:55:00,23:55:00,8367288,20,,
10331077912151982,23:57:00,23:57:00,8367290,21,,
10331077912151982,23:59:00,23:59:00,8367292,22,,
10331077912151982,24:01:00,24:01:00,8367294,23,,
10331077912151982,24:02:00,24:02:00,8367296,24,,
10331077912151982,24:03:00,24:03:00,8367297,25,,
10331077912151982,24:04:00,24:04:00,8367298,26,,
10331077912151982,24:06:00,24:06:00,8367299,27,,
10331077912151982,24:08:00,24:08:00,8367301,28,,
10331077912151982,24:11:00,24:11:00,8367302,29,,
10331077912151982,24:16:00,24:16:00,8367304,30,,
10331077912151982,24:19:00,24:19:00,8367306,31,,
10331077912151982,24:20:00,24:20:00,8367308,32,,
10331077912151982,24:24:00,24:24:00,8367310,33,,
10331077912151982,24:26:00,24:26:00,8367311,34,,
10430709352151982,00:30:00,00:30:00,8367259,1,,
10430709352151982,00:31:00,00:31:00,8367261,2,,
10430709352151982,00:32:00,00:32:00,8367262,3,,
10430709352151982,00:34:00,00:34:00,8367264,4,,
10430709352151982,00:35:00,00:35:00,8367266,5,,
10430709352151982,00:35:00,00:35:00,8367267,6,,
10430709352151982,00:36:00,00:36:00,8367268,7,,
10430709352151982,00:39:00,00:39:00,8367269,8,,
10430709352151982,00:40:00,00:40:00,8367271,9,,
