trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231075011067036,11:47:00,11:47:00,4614415,12,,
1231075011067036,11:49:00,11:49:00,4614417,13,,
1231075011067036,11:51:00,11:51:00,4614419,14,,
1231075011067036,11:54:00,11:54:00,4614421,15,,
1231075011067036,11:55:00,11:55:00,4614423,16,,
1231075011067036,11:56:00,11:56:00,4614425,17,,
1231075011067036,11:57:00,11:57:00,4614427,18,,
1231075011067036,11:58:00,11:58:00,4614429,19,,
1231075011067036,11:59:00,11:59:00,4614431,20,,
1231075011067036,12:00:00,12:00:00,4614433,21,,
1231075011067036,12:01:00,12:01:00,4614435,22,,
1231075011067036,12:02:00,12:02:00,4614437,23,,
1231075011067036,12:04:00,12:04:00,4614439,24,,
1231075011067036,12:05:00,12:05:00,4614441,25,,
1231075011067036,12:06:00,12:06:00,4614443,26,,
1231075011067036,12:09:00,12:09:00,4614445,27,,
1231075011067036,12:11:00,12:11:00,4614446,28,,
1231075011067036,12:12:00,12:12:00,4614448,29,,
1231075011067036,12:14:00,12:14:00,4614450,30,,
1231075011067036,12:16:00,12:16:00,4614452,31,,
1231075011067036,12:17:00,12:17:00,4614454,32,,
1231075011067036,12:19:00,12:19:00,4614456,33,,
1231075011067036,12:21:00,12:21:00,4614458,34,,
1231075011067036,12:24:00,12:24:00,4614459,35,,
1231075011067036,12:25:00,12:25:00,4614461,36,,
1231075021067036,07:47:00,07:47:00,4614394,1,,
1231075021067036,07:48:00,07:48:00,4614396,2,,
1231075021067036,07:50:00,07:50:00,4614397,3,,
1231075021067036,07:51:00,07:51:00,4614399,4,,
1231075021067036,07:52:00,07:52:00,4614401,5,,
1231075021067036,07:53:00,07:53:00,4614403,6,,
1231075021067036,07:54:00,07:54:00,4614405,7,,
1231075021067036,07:55:00,07:55:00,4614407,8,,
1231075021067036,07:57:00,07:57:00,4614409,9,,
1231075021067036,07:59:00,07:59:00,4614411,10,,
1231075021067036,08:00:00,08:00:00,4614413,11,,
1231075021067036,08:02:00,08:02:00,4614415,12,,
1231075021067036,08:04:00,08:04:00,4614417,13,,
1231075021067036,08:07:00,08:07:00,4614419,14,,
1231075021067036,08:11:00,08:11:00,4614421,15,,
1231075021067036,08:12:00,08:12:00,4614423,16,,
1231075021067036,08:13:00,08:13:00,4614425,17,,
1231075021067036,08:14:00,08:14:00,4614427,18,,
1231075021067036,08:14:00,08:14:00,4614429,19,,
1231075021067036,08:16:00,08:16:00,4614431,20,,
1231075021067036,08:17:00,08:17:00,4614433,21,,
1231075021067036,08:18:00,08:18:00,4614435,22,,
1231075021067036,08:19:00,08:19:00,4614437,23,,
1231075021067036,08:21:00,08:21:00,4614439,24,,
1231075021067036,08:22:00,08:22:00,4614441,25,,
1231075021067036,08:23:00,08:23:00,4614443,26,,
1231075021067036,08:26:00,08:26:00,4614445,27,,
1231075021067036,08:28:00,08:28:00,4614446,28,,
1231075021067036,08:30:00,08:30:00,4614448,29,,
1231075021067036,08:32:00,08:32:00,4614450,30,,
1231075021067036,08:34:00,08:34:00,4614452,31,,
1231075021067036,08:35:00,08:35:00,4614454,32,,
1231075021067036,08:38:00,08:38:00,4614456,33,,
1231075021067036,08:39:00,08:39:00,4614458,34,,
1231075021067036,08:43:00,08:43:00,4614459,35,,
1231075021067036,08:44:00,08:44:00,4614461,36,,
1231075031067036,07:55:00,07:55:00,4614394,1,,
1231075031067036,07:56:00,07:56:00,4614396,2,,
1231075031067036,07:57:00,07:57:00,4614397,3,,
1231075031067036,07:58:00,07:58:00,4614399,4,,
1231075031067036,07:59:00,07:59:00,4614401,5,,
1231075031067036,08:00:00,08:00:00,4614403,6,,
1231075031067036,08:01:00,08:01:00,4614405,7,,
1231075031067036,08:02:00,08:02:00,4614407,8,,
1231075031067036,08:03:00,08:03:00,4614409,9,,
1231075031067036,08:05:00,08:05:00,4614411,10,,
1231075031067036,08:06:00,08:06:00,4614413,11,,
1231075031067036,08:07:00,08:07:00,4614415,12,,
1231075031067036,08:08:00,08:08:00,4614417,13,,
1231075031067036,08:10:00,08:10:00,4614419,14,,
1231075031067036,08:14:00,08:14:00,4614421,15,,
1231075031067036,08:15:00,08:15:00,4614423,16,,
1231075031067036,08:16:00,08:16:00,4614425,17,,
1231075031067036,08:17:00,08:17:00,4614427,18,,
1231075031067036,08:17:00,08:17:00,4614429,19,,
1231075031067036,08:19:00,08:19:00,4614431,20,,
1231075031067036,08:20:00,08:20:00,4614433,21,,
1231075031067036,08:21:00,08:21:00,4614435,22,,
1231075031067036,08:22:00,08:22:00,4614437,23,,
1231075031067036,08:24:00,08:24:00,4614439,24,,
1231075031067036,08:25:00,08:25:00,4614441,25,,
1231075031067036,08:26:00,08:26:00,4614443,26,,
1231075031067036,08:29:00,08:29:00,4614445,27,,
1231075031067036,08:31:00,08:31:00,4614446,28,,
1231075031067036,08:32:00,08:32:00,4614448,29,,
1231075031067036,08:34:00,08:34:00,4614450,30,,
1231075031067036,08:36:00,08:36:00,4614452,31,,
1231075031067036,08:37:00,08:37:00,4614454,32,,
1231075031067036,08:39:00,08:39:00,4614456,33,,
1231075031067036,08:40:00,08:40:00,4614458,34,,
1231075031067036,08:43:00,08:43:00,4614459,35,,
1231075031067036,08:44:00,08:44:00,4614461,36,,
1231075041067036,09:57:00,09:57:00,4614394,1,,
1231075041067036,09:58:00,09:58:00,4614396,2,,
1231075041067036,09:59:00,09:59:00,4614397,3,,
1231075041067036,10:00:00,10:00:00,4614399,4,,
1231075041067036,10:01:00,10:01:00,4614401,5,,
1231075041067036,10:02:00,10:02:00,4614403,6,,
1231075041067036,10:03:00,10:03:00,4614405,7,,
1231075041067036,10:04:00,10:04:00,4614407,8,,
1231075041067036,10:05:00,10:05:00,4614409,9,,
1231075041067036,10:07:00,10:07:00,4614411,10,,
1231075041067036,10:08:00,10:08:00,4614413,11,,
1231075041067036,10:09:00,10:09:00,4614415,12,,
1231075041067036,10:11:00,10:11:00,4614417,13,,
1231075041067036,10:13:00,10:13:00,4614419,14,,
1231075041067036,10:17:00,10:17:00,4614421,15,,
1231075041067036,10:18:00,10:18:00,4614423,16,,
1231075041067036,10:19:00,10:19:00,4614425,17,,
1231075041067036,10:20:00,10:20:00,4614427,18,,
1231075041067036,10:20:00,10:20:00,4614429,19,,
1231075041067036,10:22:00,10:22:00,4614431,20,,
1231075041067036,10:23:00,10:23:00,4614433,21,,
1231075041067036,10:24:00,10:24:00,4614435,22,,
1231075041067036,10:25:00,10:25:00,4614437,23,,
1231075041067036,10:27:00,10:27:00,4614439,24,,
1231075041067036,10:28:00,10:28:00,4614441,25,,
1231075041067036,10:29:00,10:29:00,4614443,26,,
1231075041067036,10:32:00,10:32:00,4614445,27,,
1231075041067036,10:34:00,10:34:00,4614446,28,,
1231075041067036,10:35:00,10:35:00,4614448,29,,
1231075041067036,10:37:00,10:37:00,4614450,30,,
1231075041067036,10:39:00,10:39:00,4614452,31,,
1231075041067036,10:40:00,10:40:00,4614454,32,,
1231075041067036,10:42:00,10:42:00,4614456,33,,
1231075041067036,10:44:00,10:44:00,4614458,34,,
1231075041067036,10:47:00,10:47:00,4614459,35,,
1231075041067036,10:48:00,10:48:00,4614461,36,,
129998971067036,06:15:00,06:15:00,4614394,1,,
129998971067036,06:16:00,06:16:00,4614396,2,,
129998971067036,06:17:00,06:17:00,4614397,3,,
129998971067036,06:18:00,06:18:00,4614399,4,,
129998971067036,06:19:00,06:19:00,4614401,5,,
129998971067036,06:20:00,06:20:00,4614403,6,,
129998971067036,06:20:00,06:20:00,4614405,7,,
129998971067036,06:21:00,06:21:00,4614407,8,,
129998971067036,06:22:00,06:22:00,4614409,9,,
129998971067036,06:24:00,06:24:00,4614411,10,,
129998971067036,06:24:00,06:24:00,4614413,11,,
129998971067036,06:25:00,06:25:00,4614415,12,,
129998971067036,06:26:00,06:26:00,4614417,13,,
129998971067036,06:27:00,06:27:00,4614419,14,,
129998971067036,06:30:00,06:30:00,4614421,15,,
129998971067036,06:31:00,06:31:00,4614423,16,,
129998971067036,06:32:00,06:32:00,4614425,17,,
129998971067036,06:32:00,06:32:00,4614427,18,,
129998971067036,06:33:00,06:33:00,4614429,19,,
129998971067036,06:34:00,06:34:00,4614431,20,,
129998971067036,06:35:00,06:35:00,4614433,21,,
129998971067036,06:36:00,06:36:00,4614435,22,,
129998971067036,06:37:00,06:37:00,4614437,23,,
129998971067036,06:38:00,06:38:00,4614439,24,,
129998971067036,06:39:00,06:39:00,4614441,25,,
129998971067036,06:40:00,06:40:00,4614443,26,,
129998971067036,06:42:00,06:42:00,4614445,27,,
129998971067036,06:43:00,06:43:00,4614446,28,,
129998971067036,06:44:00,06:44:00,4614448,29,,
129998971067036,06:45:00,06:45:00,4614450,30,,
129998971067036,06:47:00,06:47:00,4614452,31,,
129998971067036,06:47:00,06:47:00,4614454,32,,
129998971067036,06:49:00,06:49:00,4614456,33,,
129998971067036,06:50:00,06:50:00,4614458,34,,
129998971067036,06:52:00,06:52:00,4614459,35,,
129998971067036,06:53:00,06:53:00,4614461,36,,
129998991067036,05:55:00,05:55:00,4614394,1,,
129998991067036,05:56:00,05:56:00,4614396,2,,
129998991067036,05:57:00,05:57:00,4614397,3,,
129998991067036,05:58:00,05:58:00,4614399,4,,
129998991067036,05:59:00,05:59:00,4614401,5,,
129998991067036,06:00:00,06:00:00,4614403,6,,
129998991067036,06:00:00,06:00:00,4614405,7,,
129998991067036,06:01:00,06:01:00,4614407,8,,
129998991067036,06:02:00,06:02:00,4614409,9,,
129998991067036,06:04:00,06:04:00,4614411,10,,
129998991067036,06:04:00,06:04:00,4614413,11,,
129998991067036,06:05:00,06:05:00,4614415,12,,
129998991067036,06:06:00,06:06:00,4614417,13,,
129998991067036,06:07:00,06:07:00,4614419,14,,
129998991067036,06:10:00,06:10:00,4614421,15,,
129998991067036,06:11:00,06:11:00,4614423,16,,
129998991067036,06:12:00,06:12:00,4614425,17,,
129998991067036,06:12:00,06:12:00,4614427,18,,
129998991067036,06:13:00,06:13:00,4614429,19,,
129998991067036,06:14:00,06:14:00,4614431,20,,
129998991067036,06:15:00,06:15:00,4614433,21,,
129998991067036,06:16:00,06:16:00,4614435,22,,
129998991067036,06:17:00,06:17:00,4614437,23,,
129998991067036,06:18:00,06:18:00,4614439,24,,
129998991067036,06:19:00,06:19:00,4614441,25,,
129998991067036,06:20:00,06:20:00,4614443,26,,
129998991067036,06:23:00,06:23:00,4614445,27,,
129998991067036,06:24:00,06:24:00,4614446,28,,
129998991067036,06:26:00,06:26:00,4614448,29,,
129998991067036,06:27:00,06:27:00,4614450,30,,
129998991067036,06:29:00,06:29:00,4614452,31,,
129998991067036,06:30:00,06:30:00,4614454,32,,
129998991067036,06:32:00,06:32:00,4614456,33,,
129998991067036,06:33:00,06:33:00,4614458,34,,
129998991067036,06:36:00,06:36:00,4614459,35,,
129998991067036,06:37:00,06:37:00,4614461,36,,
131075011067036,06:15:00,06:15:00,4614394,1,,
131075011067036,06:16:00,06:16:00,4614396,2,,
131075011067036,06:17:00,06:17:00,4614397,3,,
131075011067036,06:18:00,06:18:00,4614399,4,,
131075011067036,06:19:00,06:19:00,4614401,5,,
131075011067036,06:20:00,06:20:00,4614403,6,,
131075011067036,06:20:00,06:20:00,4614405,7,,
131075011067036,06:21:00,06:21:00,4614407,8,,
131075011067036,06:22:00,06:22:00,4614409,9,,
131075011067036,06:24:00,06:24:00,4614411,10,,
131075011067036,06:24:00,06:24:00,4614413,11,,
131075011067036,06:25:00,06:25:00,4614415,12,,
131075011067036,06:26:00,06:26:00,4614417,13,,
131075011067036,06:27:00,06:27:00,4614419,14,,
131075011067036,06:30:00,06:30:00,4614421,15,,
131075011067036,06:31:00,06:31:00,4614423,16,,
131075011067036,06:32:00,06:32:00,4614425,17,,
131075011067036,06:32:00,06:32:00,4614427,18,,
131075011067036,06:33:00,06:33:00,4614429,19,,
131075011067036,06:34:00,06:34:00,4614431,20,,
131075011067036,06:35:00,06:35:00,4614433,21,,
131075011067036,06:36:00,06:36:00,4614435,22,,
131075011067036,06:37:00,06:37:00,4614437,23,,
131075011067036,06:38:00,06:38:00,4614439,24,,
131075011067036,06:39:00,06:39:00,4614441,25,,
131075011067036,06:40:00,06:40:00,4614443,26,,
131075011067036,06:42:00,06:42:00,4614445,27,,
131075011067036,06:43:00,06:43:00,4614446,28,,
131075011067036,06:44:00,06:44:00,4614448,29,,
131075011067036,06:45:00,06:45:00,4614450,30,,
131075011067036,06:47:00,06:47:00,4614452,31,,
131075011067036,06:47:00,06:47:00,4614454,32,,
131075011067036,06:49:00,06:49:00,4614456,33,,
131075011067036,06:50:00,06:50:00,4614458,34,,
131075011067036,06:52:00,06:52:00,4614459,35,,
131075011067036,06:53:00,06:53:00,4614461,36,,
131075021067036,05:55:00,05:55:00,4614394,1,,
131075021067036,05:56:00,05:56:00,4614396,2,,
131075021067036,05:57:00,05:57:00,4614397,3,,
131075021067036,05:58:00,05:58:00,4614399,4,,
131075021067036,05:59:00,05:59:00,4614401,5,,
131075021067036,06:00:00,06:00:00,4614403,6,,
131075021067036,06:00:00,06:00:00,4614405,7,,
131075021067036,06:01:00,06:01:00,4614407,8,,
131075021067036,06:02:00,06:02:00,4614409,9,,
131075021067036,06:04:00,06:04:00,4614411,10,,
131075021067036,06:04:00,06:04:00,4614413,11,,
131075021067036,06:05:00,06:05:00,4614415,12,,
131075021067036,06:06:00,06:06:00,4614417,13,,
131075021067036,06:07:00,06:07:00,4614419,14,,
131075021067036,06:10:00,06:10:00,4614421,15,,
131075021067036,06:11:00,06:11:00,4614423,16,,
131075021067036,06:12:00,06:12:00,4614425,17,,
131075021067036,06:12:00,06:12:00,4614427,18,,
131075021067036,06:13:00,06:13:00,4614429,19,,
131075021067036,06:14:00,06:14:00,4614431,20,,
131075021067036,06:15:00,06:15:00,4614433,21,,
131075021067036,06:16:00,06:16:00,4614435,22,,
131075021067036,06:17:00,06:17:00,4614437,23,,
131075021067036,06:18:00,06:18:00,4614439,24,,
131075021067036,06:19:00,06:19:00,4614441,25,,
131075021067036,06:20:00,06:20:00,4614443,26,,
131075021067036,06:23:00,06:23:00,4614445,27,,
131075021067036,06:24:00,06:24:00,4614446,28,,
131075021067036,06:25:00,06:25:00,4614448,29,,
131075021067036,06:26:00,06:26:00,4614450,30,,
131075021067036,06:28:00,06:28:00,4614452,31,,
131075021067036,06:28:00,06:28:00,4614454,32,,
131075021067036,06:30:00,06:30:00,4614456,33,,
131075021067036,06:31:00,06:31:00,4614458,34,,
131075021067036,06:34:00,06:34:00,4614459,35,,
131075021067036,06:35:00,06:35:00,4614461,36,,
131075031067036,05:55:00,05:55:00,4614394,1,,
131075031067036,05:56:00,05:56:00,4614396,2,,
131075031067036,05:57:00,05:57:00,4614397,3,,
131075031067036,05:58:00,05:58:00,4614399,4,,
131075031067036,05:59:00,05:59:00,4614401,5,,
131075031067036,06:00:00,06:00:00,4614403,6,,
131075031067036,06:00:00,06:00:00,4614405,7,,
131075031067036,06:01:00,06:01:00,4614407,8,,
131075031067036,06:02:00,06:02:00,4614409,9,,
131075031067036,06:04:00,06:04:00,4614411,10,,
131075031067036,06:04:00,06:04:00,4614413,11,,
131075031067036,06:05:00,06:05:00,4614415,12,,
131075031067036,06:06:00,06:06:00,4614417,13,,
131075031067036,06:07:00,06:07:00,4614419,14,,
131075031067036,06:10:00,06:10:00,4614421,15,,
131075031067036,06:11:00,06:11:00,4614423,16,,
131075031067036,06:12:00,06:12:00,4614425,17,,
131075031067036,06:12:00,06:12:00,4614427,18,,
131075031067036,06:13:00,06:13:00,4614429,19,,
131075031067036,06:14:00,06:14:00,4614431,20,,
131075031067036,06:15:00,06:15:00,4614433,21,,
131075031067036,06:16:00,06:16:00,4614435,22,,
131075031067036,06:17:00,06:17:00,4614437,23,,
131075031067036,06:18:00,06:18:00,4614439,24,,
131075031067036,06:19:00,06:19:00,4614441,25,,
131075031067036,06:20:00,06:20:00,4614443,26,,
131075031067036,06:23:00,06:23:00,4614445,27,,
131075031067036,06:24:00,06:24:00,4614446,28,,
131075031067036,06:26:00,06:26:00,4614448,29,,
131075031067036,06:27:00,06:27:00,4614450,30,,
131075031067036,06:29:00,06:29:00,4614452,31,,
131075031067036,06:30:00,06:30:00,4614454,32,,
131075031067036,06:32:00,06:32:00,4614456,33,,
131075031067036,06:33:00,06:33:00,4614458,34,,
131075031067036,06:36:00,06:36:00,4614459,35,,
131075031067036,06:37:00,06:37:00,4614461,36,,
131075041067036,05:55:00,05:55:00,4614394,1,,
131075041067036,05:56:00,05:56:00,4614396,2,,
131075041067036,05:57:00,05:57:00,4614397,3,,
131075041067036,05:58:00,05:58:00,4614399,4,,
131075041067036,05:59:00,05:59:00,4614401,5,,
131075041067036,06:00:00,06:00:00,4614403,6,,
131075041067036,06:00:00,06:00:00,4614405,7,,
131075041067036,06:01:00,06:01:00,4614407,8,,
131075041067036,06:02:00,06:02:00,4614409,9,,
131075041067036,06:04:00,06:04:00,4614411,10,,
131075041067036,06:04:00,06:04:00,4614413,11,,
131075041067036,06:05:00,06:05:00,4614415,12,,
131075041067036,06:06:00,06:06:00,4614417,13,,
131075041067036,06:07:00,06:07:00,4614419,14,,
131075041067036,06:10:00,06:10:00,4614421,15,,
131075041067036,06:11:00,06:11:00,4614423,16,,
131075041067036,06:12:00,06:12:00,4614425,17,,
131075041067036,06:12:00,06:12:00,4614427,18,,
131075041067036,06:13:00,06:13:00,4614429,19,,
131075041067036,06:14:00,06:14:00,4614431,20,,
131075041067036,06:15:00,06:15:00,4614433,21,,
131075041067036,06:16:00,06:16:00,4614435,22,,
131075041067036,06:17:00,06:17:00,4614437,23,,
131075041067036,06:18:00,06:18:00,4614439,24,,
131075041067036,06:19:00,06:19:00,4614441,25,,
131075041067036,06:20:00,06:20:00,4614443,26,,
131075041067036,06:23:00,06:23:00,4614445,27,,
131075041067036,06:24:00,06:24:00,4614446,28,,
131075041067036,06:25:00,06:25:00,4614448,29,,
131075041067036,06:26:00,06:26:00,4614450,30,,
131075041067036,06:28:00,06:28:00,4614452,31,,
131075041067036,06:28:00,06:28:00,4614454,32,,
131075041067036,06:30:00,06:30:00,4614456,33,,
131075041067036,06:31:00,06:31:00,4614458,34,,
131075041067036,06:34:00,06:34:00,4614459,35,,
131075041067036,06:35:00,06:35:00,4614461,36,,
1329998971067036,11:55:00,11:55:00,4614394,1,,
1329998971067036,11:56:00,11:56:00,4614396,2,,
1329998971067036,11:57:00,11:57:00,4614397,3,,
1329998971067036,11:58:00,11:58:00,4614399,4,,
1329998971067036,11:59:00,11:59:00,4614401,5,,
1329998971067036,12:00:00,12:00:00,4614403,6,,
1329998971067036,12:01:00,12:01:00,4614405,7,,
1329998971067036,12:02:00,12:02:00,4614407,8,,
1329998971067036,12:03:00,12:03:00,4614409,9,,
1329998971067036,12:05:00,12:05:00,4614411,10,,
1329998971067036,12:06:00,12:06:00,4614413,11,,
1329998971067036,12:07:00,12:07:00,4614415,12,,
1329998971067036,12:09:00,12:09:00,4614417,13,,
1329998971067036,12:11:00,12:11:00,4614419,14,,
1329998971067036,12:14:00,12:14:00,4614421,15,,
1329998971067036,12:15:00,12:15:00,4614423,16,,
1329998971067036,12:16:00,12:16:00,4614425,17,,
1329998971067036,12:17:00,12:17:00,4614427,18,,
1329998971067036,12:18:00,12:18:00,4614429,19,,
1329998971067036,12:19:00,12:19:00,4614431,20,,
1329998971067036,12:20:00,12:20:00,4614433,21,,
1329998971067036,12:21:00,12:21:00,4614435,22,,
1329998971067036,12:22:00,12:22:00,4614437,23,,
1329998971067036,12:24:00,12:24:00,4614439,24,,
1329998971067036,12:25:00,12:25:00,4614441,25,,
1329998971067036,12:26:00,12:26:00,4614443,26,,
1329998971067036,12:29:00,12:29:00,4614445,27,,
1329998971067036,12:31:00,12:31:00,4614446,28,,
1329998971067036,12:32:00,12:32:00,4614448,29,,
1329998971067036,12:34:00,12:34:00,4614450,30,,
1329998971067036,12:36:00,12:36:00,4614452,31,,
1329998971067036,12:37:00,12:37:00,4614454,32,,
1329998971067036,12:39:00,12:39:00,4614456,33,,
1329998971067036,12:41:00,12:41:00,4614458,34,,
1329998971067036,12:44:00,12:44:00,4614459,35,,
1329998971067036,12:45:00,12:45:00,4614461,36,,
1329998991067036,08:05:00,08:05:00,4614394,1,,
1329998991067036,08:06:00,08:06:00,4614396,2,,
1329998991067036,08:07:00,08:07:00,4614397,3,,
1329998991067036,08:08:00,08:08:00,4614399,4,,
1329998991067036,08:09:00,08:09:00,4614401,5,,
1329998991067036,08:10:00,08:10:00,4614403,6,,
1329998991067036,08:11:00,08:11:00,4614405,7,,
1329998991067036,08:12:00,08:12:00,4614407,8,,
1329998991067036,08:13:00,08:13:00,4614409,9,,
1329998991067036,08:15:00,08:15:00,4614411,10,,
1329998991067036,08:16:00,08:16:00,4614413,11,,
1329998991067036,08:17:00,08:17:00,4614415,12,,
1329998991067036,08:18:00,08:18:00,4614417,13,,
1329998991067036,08:20:00,08:20:00,4614419,14,,
1329998991067036,08:24:00,08:24:00,4614421,15,,
1329998991067036,08:25:00,08:25:00,4614423,16,,
1329998991067036,08:26:00,08:26:00,4614425,17,,
1329998991067036,08:27:00,08:27:00,4614427,18,,
1329998991067036,08:27:00,08:27:00,4614429,19,,
1329998991067036,08:29:00,08:29:00,4614431,20,,
1329998991067036,08:30:00,08:30:00,4614433,21,,
1329998991067036,08:31:00,08:31:00,4614435,22,,
1329998991067036,08:32:00,08:32:00,4614437,23,,
1329998991067036,08:34:00,08:34:00,4614439,24,,
1329998991067036,08:35:00,08:35:00,4614441,25,,
1329998991067036,08:36:00,08:36:00,4614443,26,,
1329998991067036,08:39:00,08:39:00,4614445,27,,
1329998991067036,08:41:00,08:41:00,4614446,28,,
1329998991067036,08:42:00,08:42:00,4614448,29,,
1329998991067036,08:44:00,08:44:00,4614450,30,,
1329998991067036,08:46:00,08:46:00,4614452,31,,
1329998991067036,08:47:00,08:47:00,4614454,32,,
1329998991067036,08:49:00,08:49:00,4614456,33,,
1329998991067036,08:50:00,08:50:00,4614458,34,,
1329998991067036,08:53:00,08:53:00,4614459,35,,
1329998991067036,08:54:00,08:54:00,4614461,36,,
1331075011067036,11:55:00,11:55:00,4614394,1,,
1331075011067036,11:56:00,11:56:00,4614396,2,,
1331075011067036,11:57:00,11:57:00,4614397,3,,
1331075011067036,11:58:00,11:58:00,4614399,4,,
1331075011067036,11:59:00,11:59:00,4614401,5,,
1331075011067036,12:00:00,12:00:00,4614403,6,,
1331075011067036,12:01:00,12:01:00,4614405,7,,
1331075011067036,12:02:00,12:02:00,4614407,8,,
1331075011067036,12:03:00,12:03:00,4614409,9,,
1331075011067036,12:05:00,12:05:00,4614411,10,,
