trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029754251082481,07:46:00,07:46:00,4687363,23,,
1029754251082481,07:47:00,07:47:00,4687365,24,,
1029754251082481,07:48:00,07:48:00,4687367,25,,
1029754251082481,07:50:00,07:50:00,4687369,26,,
1029754251082481,07:52:00,07:52:00,4687371,27,,
1029754251082481,07:53:00,07:53:00,4687373,28,,
1029754251082481,07:55:00,07:55:00,4687375,29,,
1029754261082481,07:08:00,07:08:00,4687322,1,,
1029754261082481,07:09:00,07:09:00,4687324,2,,
1029754261082481,07:10:00,07:10:00,4687326,3,,
1029754261082481,07:11:00,07:11:00,4687328,4,,
1029754261082481,07:12:00,07:12:00,4687329,5,,
1029754261082481,07:14:00,07:14:00,4687330,6,,
1029754261082481,07:15:00,07:15:00,4687332,7,,
1029754261082481,07:17:00,07:17:00,4687334,8,,
1029754261082481,07:18:00,07:18:00,4687336,9,,
1029754261082481,07:20:00,07:20:00,4687338,10,,
1029754261082481,07:21:00,07:21:00,4687340,11,,
1029754261082481,07:22:00,07:22:00,4687342,12,,
1029754261082481,07:24:00,07:24:00,4687344,13,,
1029754261082481,07:25:00,07:25:00,4687346,14,,
1029754261082481,07:25:00,07:25:00,4687348,15,,
1029754261082481,07:27:00,07:27:00,4687350,16,,
1029754261082481,07:29:00,07:29:00,4687352,17,,
1029754261082481,07:31:00,07:31:00,4687354,18,,
1029754261082481,07:33:00,07:33:00,4687356,19,,
1029754261082481,07:34:00,07:34:00,4687358,20,,
1029754261082481,07:35:00,07:35:00,4687359,21,,
1029754261082481,07:37:00,07:37:00,4687361,22,,
1029754261082481,07:39:00,07:39:00,4687363,23,,
1029754261082481,07:40:00,07:40:00,4687365,24,,
1029754261082481,07:41:00,07:41:00,4687367,25,,
1029754261082481,07:43:00,07:43:00,4687369,26,,
1029754261082481,07:45:00,07:45:00,4687371,27,,
1029754261082481,07:46:00,07:46:00,4687373,28,,
1029754261082481,07:48:00,07:48:00,4687375,29,,
1029754271082481,07:45:00,07:45:00,4687322,1,,
1029754271082481,07:46:00,07:46:00,4687324,2,,
1029754271082481,07:47:00,07:47:00,4687326,3,,
1029754271082481,07:47:00,07:47:00,4687328,4,,
1029754271082481,07:49:00,07:49:00,4687329,5,,
1029754271082481,07:50:00,07:50:00,4687330,6,,
1029754271082481,07:51:00,07:51:00,4687332,7,,
1029754271082481,07:53:00,07:53:00,4687334,8,,
1029754271082481,07:54:00,07:54:00,4687336,9,,
1029754271082481,07:56:00,07:56:00,4687338,10,,
1029754271082481,07:57:00,07:57:00,4687340,11,,
1029754271082481,07:58:00,07:58:00,4687342,12,,
1029754271082481,08:00:00,08:00:00,4687344,13,,
1029754271082481,08:01:00,08:01:00,4687346,14,,
1029754271082481,08:01:00,08:01:00,4687348,15,,
1029754271082481,08:03:00,08:03:00,4687350,16,,
1029754271082481,08:05:00,08:05:00,4687352,17,,
1029754271082481,08:06:00,08:06:00,4687354,18,,
1029754271082481,08:07:00,08:07:00,4687356,19,,
1029754271082481,08:08:00,08:08:00,4687358,20,,
1029754271082481,08:09:00,08:09:00,4687359,21,,
1029754271082481,08:10:00,08:10:00,4687361,22,,
1029754271082481,08:12:00,08:12:00,4687363,23,,
1029754271082481,08:13:00,08:13:00,4687365,24,,
1029754271082481,08:14:00,08:14:00,4687367,25,,
1029754271082481,08:15:00,08:15:00,4687369,26,,
1029754271082481,08:17:00,08:17:00,4687371,27,,
1029754271082481,08:18:00,08:18:00,4687373,28,,
1029754271082481,08:19:00,08:19:00,4687375,29,,
1029754281082481,07:11:00,07:11:00,4687322,1,,
1029754281082481,07:12:00,07:12:00,4687324,2,,
1029754281082481,07:13:00,07:13:00,4687326,3,,
1029754281082481,07:14:00,07:14:00,4687328,4,,
1029754281082481,07:15:00,07:15:00,4687329,5,,
1029754281082481,07:17:00,07:17:00,4687330,6,,
1029754281082481,07:19:00,07:19:00,4687332,7,,
1029754281082481,07:20:00,07:20:00,4687334,8,,
1029754281082481,07:22:00,07:22:00,4687336,9,,
1029754281082481,07:24:00,07:24:00,4687338,10,,
1029754281082481,07:26:00,07:26:00,4687340,11,,
1029754281082481,07:27:00,07:27:00,4687342,12,,
1029754281082481,07:29:00,07:29:00,4687344,13,,
1029754281082481,07:30:00,07:30:00,4687346,14,,
1029754281082481,07:31:00,07:31:00,4687348,15,,
1029754281082481,07:35:00,07:35:00,4687350,16,,
1029754281082481,07:37:00,07:37:00,4687352,17,,
1029754281082481,07:39:00,07:39:00,4687354,18,,
1029754281082481,07:40:00,07:40:00,4687356,19,,
1029754281082481,07:41:00,07:41:00,4687358,20,,
1029754281082481,07:42:00,07:42:00,4687359,21,,
1029754281082481,07:44:00,07:44:00,4687361,22,,
1029754281082481,07:46:00,07:46:00,4687363,23,,
1029754281082481,07:47:00,07:47:00,4687365,24,,
1029754281082481,07:48:00,07:48:00,4687367,25,,
1029754281082481,07:50:00,07:50:00,4687369,26,,
1029754281082481,07:52:00,07:52:00,4687371,27,,
1029754281082481,07:53:00,07:53:00,4687373,28,,
1029754281082481,07:55:00,07:55:00,4687375,29,,
1029754291082481,07:08:00,07:08:00,4687322,1,,
1029754291082481,07:09:00,07:09:00,4687324,2,,
1029754291082481,07:10:00,07:10:00,4687326,3,,
1029754291082481,07:11:00,07:11:00,4687328,4,,
1029754291082481,07:12:00,07:12:00,4687329,5,,
1029754291082481,07:14:00,07:14:00,4687330,6,,
1029754291082481,07:15:00,07:15:00,4687332,7,,
1029754291082481,07:17:00,07:17:00,4687334,8,,
1029754291082481,07:18:00,07:18:00,4687336,9,,
1029754291082481,07:20:00,07:20:00,4687338,10,,
1029754291082481,07:21:00,07:21:00,4687340,11,,
1029754291082481,07:22:00,07:22:00,4687342,12,,
1029754291082481,07:24:00,07:24:00,4687344,13,,
1029754291082481,07:25:00,07:25:00,4687346,14,,
1029754291082481,07:25:00,07:25:00,4687348,15,,
1029754291082481,07:27:00,07:27:00,4687350,16,,
1029754291082481,07:29:00,07:29:00,4687352,17,,
1029754291082481,07:31:00,07:31:00,4687354,18,,
1029754291082481,07:33:00,07:33:00,4687356,19,,
1029754291082481,07:34:00,07:34:00,4687358,20,,
1029754291082481,07:35:00,07:35:00,4687359,21,,
1029754291082481,07:37:00,07:37:00,4687361,22,,
1029754291082481,07:39:00,07:39:00,4687363,23,,
1029754291082481,07:40:00,07:40:00,4687365,24,,
1029754291082481,07:41:00,07:41:00,4687367,25,,
1029754291082481,07:43:00,07:43:00,4687369,26,,
1029754291082481,07:45:00,07:45:00,4687371,27,,
1029754291082481,07:46:00,07:46:00,4687373,28,,
1029754291082481,07:48:00,07:48:00,4687375,29,,
10329754251082481,17:08:00,17:08:00,4687322,1,,
10329754251082481,17:10:00,17:10:00,4687324,2,,
10329754251082481,17:11:00,17:11:00,4687326,3,,
10329754251082481,17:12:00,17:12:00,4687328,4,,
10329754251082481,17:14:00,17:14:00,4687329,5,,
10329754251082481,17:16:00,17:16:00,4687330,6,,
10329754251082481,17:19:00,17:19:00,4687332,7,,
10329754251082481,17:21:00,17:21:00,4687334,8,,
10329754251082481,17:24:00,17:24:00,4687336,9,,
10329754251082481,17:27:00,17:27:00,4687338,10,,
10329754251082481,17:28:00,17:28:00,4687340,11,,
10329754251082481,17:29:00,17:29:00,4687342,12,,
10329754251082481,17:32:00,17:32:00,4687344,13,,
10329754251082481,17:33:00,17:33:00,4687346,14,,
10329754251082481,17:35:00,17:35:00,4687348,15,,
10329754251082481,17:40:00,17:40:00,4687350,16,,
10329754251082481,17:42:00,17:42:00,4687352,17,,
10329754251082481,17:44:00,17:44:00,4687354,18,,
10329754251082481,17:46:00,17:46:00,4687356,19,,
10329754251082481,17:47:00,17:47:00,4687358,20,,
10329754251082481,17:48:00,17:48:00,4687359,21,,
10329754251082481,17:50:00,17:50:00,4687361,22,,
10329754251082481,17:52:00,17:52:00,4687363,23,,
10329754251082481,17:53:00,17:53:00,4687365,24,,
10329754251082481,17:54:00,17:54:00,4687367,25,,
10329754251082481,17:56:00,17:56:00,4687369,26,,
10329754251082481,17:58:00,17:58:00,4687371,27,,
10329754251082481,18:00:00,18:00:00,4687373,28,,
10329754251082481,18:02:00,18:02:00,4687375,29,,
10329754261082481,17:47:00,17:47:00,4687322,1,,
10329754261082481,17:49:00,17:49:00,4687324,2,,
10329754261082481,17:49:00,17:49:00,4687326,3,,
10329754261082481,17:50:00,17:50:00,4687328,4,,
10329754261082481,17:52:00,17:52:00,4687329,5,,
10329754261082481,17:54:00,17:54:00,4687330,6,,
10329754261082481,17:56:00,17:56:00,4687332,7,,
10329754261082481,17:58:00,17:58:00,4687334,8,,
10329754261082481,18:01:00,18:01:00,4687336,9,,
10329754261082481,18:04:00,18:04:00,4687338,10,,
10329754261082481,18:06:00,18:06:00,4687340,11,,
10329754261082481,18:07:00,18:07:00,4687342,12,,
10329754261082481,18:10:00,18:10:00,4687344,13,,
10329754261082481,18:11:00,18:11:00,4687346,14,,
10329754261082481,18:12:00,18:12:00,4687348,15,,
10329754261082481,18:15:00,18:15:00,4687350,16,,
10329754261082481,18:18:00,18:18:00,4687352,17,,
10329754261082481,18:21:00,18:21:00,4687354,18,,
10329754261082481,18:23:00,18:23:00,4687356,19,,
10329754261082481,18:25:00,18:25:00,4687358,20,,
10329754261082481,18:26:00,18:26:00,4687359,21,,
10329754261082481,18:28:00,18:28:00,4687361,22,,
10329754261082481,18:30:00,18:30:00,4687363,23,,
10329754261082481,18:31:00,18:31:00,4687365,24,,
10329754261082481,18:33:00,18:33:00,4687367,25,,
10329754261082481,18:35:00,18:35:00,4687369,26,,
10329754261082481,18:37:00,18:37:00,4687371,27,,
10329754261082481,18:39:00,18:39:00,4687373,28,,
10329754261082481,18:42:00,18:42:00,4687375,29,,
10329754271082481,22:10:00,22:10:00,4687322,1,,
10329754271082481,22:11:00,22:11:00,4687324,2,,
10329754271082481,22:11:00,22:11:00,4687326,3,,
10329754271082481,22:12:00,22:12:00,4687328,4,,
10329754271082481,22:13:00,22:13:00,4687329,5,,
10329754271082481,22:14:00,22:14:00,4687330,6,,
10329754271082481,22:15:00,22:15:00,4687332,7,,
10329754271082481,22:17:00,22:17:00,4687334,8,,
10329754271082481,22:18:00,22:18:00,4687336,9,,
10329754271082481,22:20:00,22:20:00,4687338,10,,
10329754271082481,22:21:00,22:21:00,4687340,11,,
10329754271082481,22:22:00,22:22:00,4687342,12,,
10329754271082481,22:24:00,22:24:00,4687344,13,,
10329754271082481,22:25:00,22:25:00,4687346,14,,
10329754271082481,22:25:00,22:25:00,4687348,15,,
10329754271082481,22:27:00,22:27:00,4687350,16,,
10329754271082481,22:28:00,22:28:00,4687352,17,,
10329754271082481,22:30:00,22:30:00,4687354,18,,
10329754271082481,22:31:00,22:31:00,4687356,19,,
10329754271082481,22:31:00,22:31:00,4687358,20,,
10329754271082481,22:32:00,22:32:00,4687359,21,,
10329754271082481,22:33:00,22:33:00,4687361,22,,
10329754271082481,22:34:00,22:34:00,4687363,23,,
10329754271082481,22:35:00,22:35:00,4687365,24,,
10329754271082481,22:36:00,22:36:00,4687367,25,,
10329754271082481,22:37:00,22:37:00,4687369,26,,
10329754271082481,22:38:00,22:38:00,4687371,27,,
10329754271082481,22:39:00,22:39:00,4687373,28,,
10329754271082481,22:40:00,22:40:00,4687375,29,,
10329754281082481,17:08:00,17:08:00,4687322,1,,
10329754281082481,17:10:00,17:10:00,4687324,2,,
10329754281082481,17:11:00,17:11:00,4687326,3,,
10329754281082481,17:12:00,17:12:00,4687328,4,,
10329754281082481,17:14:00,17:14:00,4687329,5,,
10329754281082481,17:16:00,17:16:00,4687330,6,,
10329754281082481,17:19:00,17:19:00,4687332,7,,
10329754281082481,17:21:00,17:21:00,4687334,8,,
10329754281082481,17:24:00,17:24:00,4687336,9,,
10329754281082481,17:27:00,17:27:00,4687338,10,,
10329754281082481,17:28:00,17:28:00,4687340,11,,
10329754281082481,17:29:00,17:29:00,4687342,12,,
10329754281082481,17:32:00,17:32:00,4687344,13,,
10329754281082481,17:33:00,17:33:00,4687346,14,,
10329754281082481,17:35:00,17:35:00,4687348,15,,
10329754281082481,17:40:00,17:40:00,4687350,16,,
10329754281082481,17:42:00,17:42:00,4687352,17,,
10329754281082481,17:44:00,17:44:00,4687354,18,,
10329754281082481,17:46:00,17:46:00,4687356,19,,
10329754281082481,17:47:00,17:47:00,4687358,20,,
10329754281082481,17:48:00,17:48:00,4687359,21,,
10329754281082481,17:50:00,17:50:00,4687361,22,,
10329754281082481,17:52:00,17:52:00,4687363,23,,
10329754281082481,17:53:00,17:53:00,4687365,24,,
10329754281082481,17:54:00,17:54:00,4687367,25,,
10329754281082481,17:56:00,17:56:00,4687369,26,,
10329754281082481,17:58:00,17:58:00,4687371,27,,
10329754281082481,18:00:00,18:00:00,4687373,28,,
10329754281082481,18:02:00,18:02:00,4687375,29,,
10329754291082481,17:47:00,17:47:00,4687322,1,,
10329754291082481,17:49:00,17:49:00,4687324,2,,
10329754291082481,17:49:00,17:49:00,4687326,3,,
10329754291082481,17:50:00,17:50:00,4687328,4,,
10329754291082481,17:52:00,17:52:00,4687329,5,,
10329754291082481,17:54:00,17:54:00,4687330,6,,
10329754291082481,17:56:00,17:56:00,4687332,7,,
10329754291082481,17:58:00,17:58:00,4687334,8,,
10329754291082481,18:01:00,18:01:00,4687336,9,,
10329754291082481,18:04:00,18:04:00,4687338,10,,
10329754291082481,18:06:00,18:06:00,4687340,11,,
10329754291082481,18:07:00,18:07:00,4687342,12,,
10329754291082481,18:10:00,18:10:00,4687344,13,,
10329754291082481,18:11:00,18:11:00,4687346,14,,
10329754291082481,18:12:00,18:12:00,4687348,15,,
10329754291082481,18:15:00,18:15:00,4687350,16,,
10329754291082481,18:18:00,18:18:00,4687352,17,,
10329754291082481,18:21:00,18:21:00,4687354,18,,
10329754291082481,18:23:00,18:23:00,4687356,19,,
10329754291082481,18:25:00,18:25:00,4687358,20,,
10329754291082481,18:26:00,18:26:00,4687359,21,,
10329754291082481,18:28:00,18:28:00,4687361,22,,
10329754291082481,18:30:00,18:30:00,4687363,23,,
10329754291082481,18:31:00,18:31:00,4687365,24,,
10329754291082481,18:33:00,18:33:00,4687367,25,,
10329754291082481,18:35:00,18:35:00,4687369,26,,
10329754291082481,18:37:00,18:37:00,4687371,27,,
10329754291082481,18:39:00,18:39:00,4687373,28,,
10329754291082481,18:42:00,18:42:00,4687375,29,,
10429754251082481,17:12:00,17:12:00,4687322,1,,
10429754251082481,17:14:00,17:14:00,4687324,2,,
10429754251082481,17:15:00,17:15:00,4687326,3,,
10429754251082481,17:16:00,17:16:00,4687328,4,,
10429754251082481,17:18:00,17:18:00,4687329,5,,
10429754251082481,17:20:00,17:20:00,4687330,6,,
10429754251082481,17:23:00,17:23:00,4687332,7,,
10429754251082481,17:26:00,17:26:00,4687334,8,,
10429754251082481,17:29:00,17:29:00,4687336,9,,
10429754251082481,17:32:00,17:32:00,4687338,10,,
10429754251082481,17:33:00,17:33:00,4687340,11,,
10429754251082481,17:34:00,17:34:00,4687342,12,,
10429754251082481,17:37:00,17:37:00,4687344,13,,
10429754251082481,17:38:00,17:38:00,4687346,14,,
10429754251082481,17:40:00,17:40:00,4687348,15,,
10429754251082481,17:44:00,17:44:00,4687350,16,,
10429754251082481,17:47:00,17:47:00,4687352,17,,
10429754251082481,17:49:00,17:49:00,4687354,18,,
10429754251082481,17:51:00,17:51:00,4687356,19,,
10429754251082481,17:52:00,17:52:00,4687358,20,,
10429754251082481,17:53:00,17:53:00,4687359,21,,
10429754251082481,17:55:00,17:55:00,4687361,22,,
10429754251082481,17:57:00,17:57:00,4687363,23,,
10429754251082481,17:58:00,17:58:00,4687365,24,,
10429754251082481,17:59:00,17:59:00,4687367,25,,
10429754251082481,18:01:00,18:01:00,4687369,26,,
10429754251082481,18:03:00,18:03:00,4687371,27,,
10429754251082481,18:05:00,18:05:00,4687373,28,,
10429754251082481,18:07:00,18:07:00,4687375,29,,
10429754261082481,17:54:00,17:54:00,4687322,1,,
10429754261082481,17:56:00,17:56:00,4687324,2,,
10429754261082481,17:56:00,17:56:00,4687326,3,,
10429754261082481,17:57:00,17:57:00,4687328,4,,
10429754261082481,17:59:00,17:59:00,4687329,5,,
10429754261082481,18:01:00,18:01:00,4687330,6,,
10429754261082481,18:04:00,18:04:00,4687332,7,,
10429754261082481,18:06:00,18:06:00,4687334,8,,
10429754261082481,18:09:00,18:09:00,4687336,9,,
10429754261082481,18:12:00,18:12:00,4687338,10,,
10429754261082481,18:14:00,18:14:00,4687340,11,,
10429754261082481,18:15:00,18:15:00,4687342,12,,
10429754261082481,18:18:00,18:18:00,4687344,13,,
10429754261082481,18:19:00,18:19:00,4687346,14,,
10429754261082481,18:20:00,18:20:00,4687348,15,,
10429754261082481,18:23:00,18:23:00,4687350,16,,
10429754261082481,18:26:00,18:26:00,4687352,17,,
10429754261082481,18:29:00,18:29:00,4687354,18,,
10429754261082481,18:31:00,18:31:00,4687356,19,,
10429754261082481,18:33:00,18:33:00,4687358,20,,
10429754261082481,18:34:00,18:34:00,4687359,21,,
10429754261082481,18:36:00,18:36:00,4687361,22,,
10429754261082481,18:38:00,18:38:00,4687363,23,,
10429754261082481,18:39:00,18:39:00,4687365,24,,
10429754261082481,18:41:00,18:41:00,4687367,25,,
10429754261082481,18:43:00,18:43:00,4687369,26,,
10429754261082481,18:45:00,18:45:00,4687371,27,,
10429754261082481,18:47:00,18:47:00,4687373,28,,
10429754261082481,18:50:00,18:50:00,4687375,29,,
10429754271082481,22:30:00,22:30:00,4687322,1,,
10429754271082481,22:31:00,22:31:00,4687324,2,,
10429754271082481,22:31:00,22:31:00,4687326,3,,
10429754271082481,22:32:00,22:32:00,4687328,4,,
10429754271082481,22:33:00,22:33:00,4687329,5,,
10429754271082481,22:34:00,22:34:00,4687330,6,,
10429754271082481,22:35:00,22:35:00,4687332,7,,
10429754271082481,22:37:00,22:37:00,4687334,8,,
10429754271082481,22:38:00,22:38:00,4687336,9,,
10429754271082481,22:40:00,22:40:00,4687338,10,,
10429754271082481,22:41:00,22:41:00,4687340,11,,
10429754271082481,22:42:00,22:42:00,4687342,12,,
10429754271082481,22:44:00,22:44:00,4687344,13,,
10429754271082481,22:45:00,22:45:00,4687346,14,,
10429754271082481,22:45:00,22:45:00,4687348,15,,
10429754271082481,22:47:00,22:47:00,4687350,16,,
10429754271082481,22:48:00,22:48:00,4687352,17,,
10429754271082481,22:50:00,22:50:00,4687354,18,,
10429754271082481,22:51:00,22:51:00,4687356,19,,
10429754271082481,22:51:00,22:51:00,4687358,20,,
10429754271082481,22:52:00,22:52:00,4687359,21,,
10429754271082481,22:53:00,22:53:00,4687361,22,,
10429754271082481,22:54:00,22:54:00,4687363,23,,
10429754271082481,22:55:00,22:55:00,4687365,24,,
10429754271082481,22:56:00,22:56:00,4687367,25,,
10429754271082481,22:57:00,22:57:00,4687369,26,,
10429754271082481,22:58:00,22:58:00,4687371,27,,
10429754271082481,22:59:00,22:59:00,4687373,28,,
10429754271082481,23:00:00,23:00:00,4687375,29,,
10429754281082481,17:12:00,17:12:00,4687322,1,,
10429754281082481,17:14:00,17:14:00,4687324,2,,
10429754281082481,17:15:00,17:15:00,4687326,3,,
10429754281082481,17:16:00,17:16:00,4687328,4,,
10429754281082481,17:18:00,17:18:00,4687329,5,,
10429754281082481,17:20:00,17:20:00,4687330,6,,
10429754281082481,17:23:00,17:23:00,4687332,7,,
10429754281082481,17:26:00,17:26:00,4687334,8,,
10429754281082481,17:29:00,17:29:00,4687336,9,,
10429754281082481,17:32:00,17:32:00,4687338,10,,
10429754281082481,17:33:00,17:33:00,4687340,11,,
10429754281082481,17:34:00,17:34:00,4687342,12,,
10429754281082481,17:37:00,17:37:00,4687344,13,,
10429754281082481,17:38:00,17:38:00,4687346,14,,
10429754281082481,17:40:00,17:40:00,4687348,15,,
10429754281082481,17:44:00,17:44:00,4687350,16,,
10429754281082481,17:47:00,17:47:00,4687352,17,,
10429754281082481,17:49:00,17:49:00,4687354,18,,
10429754281082481,17:51:00,17:51:00,4687356,19,,
10429754281082481,17:52:00,17:52:00,4687358,20,,
10429754281082481,17:53:00,17:53:00,4687359,21,,
10429754281082481,17:55:00,17:55:00,4687361,22,,
10429754281082481,17:57:00,17:57:00,4687363,23,,
10429754281082481,17:58:00,17:58:00,4687365,24,,
10429754281082481,17:59:00,17:59:00,4687367,25,,
10429754281082481,18:01:00,18:01:00,4687369,26,,
10429754281082481,18:03:00,18:03:00,4687371,27,,
10429754281082481,18:05:00,18:05:00,4687373,28,,
10429754281082481,18:07:00,18:07:00,4687375,29,,
10429754291082481,17:54:00,17:54:00,4687322,1,,
10429754291082481,17:56:00,17:56:00,4687324,2,,
10429754291082481,17:56:00,17:56:00,4687326,3,,
10429754291082481,17:57:00,17:57:00,4687328,4,,
10429754291082481,17:59:00,17:59:00,4687329,5,,
10429754291082481,18:01:00,18:01:00,4687330,6,,
10429754291082481,18:04:00,18:04:00,4687332,7,,
10429754291082481,18:06:00,18:06:00,4687334,8,,
10429754291082481,18:09:00,18:09:00,4687336,9,,
10429754291082481,18:12:00,18:12:00,4687338,10,,
10429754291082481,18:14:00,18:14:00,4687340,11,,
10429754291082481,18:15:00,18:15:00,4687342,12,,
10429754291082481,18:18:00,18:18:00,4687344,13,,
10429754291082481,18:19:00,18:19:00,4687346,14,,
10429754291082481,18:20:00,18:20:00,4687348,15,,
10429754291082481,18:23:00,18:23:00,4687350,16,,
10429754291082481,18:26:00,18:26:00,4687352,17,,
10429754291082481,18:29:00,18:29:00,4687354,18,,
10429754291082481,18:31:00,18:31:00,4687356,19,,
10429754291082481,18:33:00,18:33:00,4687358,20,,
10429754291082481,18:34:00,18:34:00,4687359,21,,
10429754291082481,18:36:00,18:36:00,4687361,22,,
10429754291082481,18:38:00,18:38:00,4687363,23,,
10429754291082481,18:39:00,18:39:00,4687365,24,,
10429754291082481,18:41:00,18:41:00,4687367,25,,
10429754291082481,18:43:00,18:43:00,4687369,26,,
10429754291082481,18:45:00,18:45:00,4687371,27,,
10429754291082481,18:47:00,18:47:00,4687373,28,,
