trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530002311620642,09:19:00,09:19:00,5092000,9,,
1530002311620642,09:20:00,09:20:00,5092002,10,,
1530002311620642,09:22:00,09:22:00,5092004,11,,
1530002311620642,09:23:00,09:23:00,5092006,12,,
1530002311620642,09:24:00,09:24:00,5092008,13,,
1530002311620642,09:27:00,09:27:00,5092010,14,,
1530002311620642,09:30:00,09:30:00,5092012,15,,
1530002311620642,09:32:00,09:32:00,5092014,16,,
1530002311620642,09:34:00,09:34:00,5092016,17,,
1530485411620642,11:40:00,11:40:00,5091985,1,,
1530485411620642,11:41:00,11:41:00,5091987,2,,
1530485411620642,11:42:00,11:42:00,5091988,3,,
1530485411620642,11:44:00,11:44:00,5091990,4,,
1530485411620642,11:45:00,11:45:00,5091992,5,,
1530485411620642,11:46:00,11:46:00,5091994,6,,
1530485411620642,11:47:00,11:47:00,5091996,7,,
1530485411620642,11:48:00,11:48:00,5091998,8,,
1530485411620642,11:49:00,11:49:00,5092000,9,,
1530485411620642,11:50:00,11:50:00,5092002,10,,
1530485411620642,11:51:00,11:51:00,5092004,11,,
1530485411620642,11:52:00,11:52:00,5092006,12,,
1530485411620642,11:52:00,11:52:00,5092008,13,,
1530485411620642,11:54:00,11:54:00,5092010,14,,
1530485411620642,11:57:00,11:57:00,5092012,15,,
1530485411620642,11:59:00,11:59:00,5092014,16,,
1530485411620642,12:02:00,12:02:00,5092016,17,,
1530485421620642,08:40:00,08:40:00,5091985,1,,
1530485421620642,08:41:00,08:41:00,5091987,2,,
1530485421620642,08:42:00,08:42:00,5091988,3,,
1530485421620642,08:44:00,08:44:00,5091990,4,,
1530485421620642,08:45:00,08:45:00,5091992,5,,
1530485421620642,08:46:00,08:46:00,5091994,6,,
1530485421620642,08:47:00,08:47:00,5091996,7,,
1530485421620642,08:49:00,08:49:00,5091998,8,,
1530485421620642,08:51:00,08:51:00,5092000,9,,
1530485421620642,08:52:00,08:52:00,5092002,10,,
1530485421620642,08:54:00,08:54:00,5092004,11,,
1530485421620642,08:55:00,08:55:00,5092006,12,,
1530485421620642,08:56:00,08:56:00,5092008,13,,
1530485421620642,08:59:00,08:59:00,5092010,14,,
1530485421620642,09:02:00,09:02:00,5092012,15,,
1530485421620642,09:05:00,09:05:00,5092014,16,,
1530485421620642,09:07:00,09:07:00,5092016,17,,
1530485431620642,08:40:00,08:40:00,5091985,1,,
1530485431620642,08:41:00,08:41:00,5091987,2,,
1530485431620642,08:42:00,08:42:00,5091988,3,,
1530485431620642,08:44:00,08:44:00,5091990,4,,
1530485431620642,08:45:00,08:45:00,5091992,5,,
1530485431620642,08:46:00,08:46:00,5091994,6,,
1530485431620642,08:47:00,08:47:00,5091996,7,,
1530485431620642,08:49:00,08:49:00,5091998,8,,
1530485431620642,08:51:00,08:51:00,5092000,9,,
1530485431620642,08:52:00,08:52:00,5092002,10,,
1530485431620642,08:54:00,08:54:00,5092004,11,,
1530485431620642,08:55:00,08:55:00,5092006,12,,
1530485431620642,08:56:00,08:56:00,5092008,13,,
1530485431620642,08:59:00,08:59:00,5092010,14,,
1530485431620642,09:02:00,09:02:00,5092012,15,,
1530485431620642,09:05:00,09:05:00,5092014,16,,
1530485431620642,09:07:00,09:07:00,5092016,17,,
1530485441620642,11:10:00,11:10:00,5091985,1,,
1530485441620642,11:12:00,11:12:00,5091987,2,,
1530485441620642,11:13:00,11:13:00,5091988,3,,
1530485441620642,11:15:00,11:15:00,5091990,4,,
1530485441620642,11:16:00,11:16:00,5091992,5,,
1530485441620642,11:17:00,11:17:00,5091994,6,,
1530485441620642,11:18:00,11:18:00,5091996,7,,
1530485441620642,11:20:00,11:20:00,5091998,8,,
1530485441620642,11:21:00,11:21:00,5092000,9,,
1530485441620642,11:22:00,11:22:00,5092002,10,,
1530485441620642,11:23:00,11:23:00,5092004,11,,
1530485441620642,11:24:00,11:24:00,5092006,12,,
1530485441620642,11:24:00,11:24:00,5092008,13,,
1530485441620642,11:26:00,11:26:00,5092010,14,,
1530485441620642,11:28:00,11:28:00,5092012,15,,
1530485441620642,11:30:00,11:30:00,5092014,16,,
1530485441620642,11:32:00,11:32:00,5092016,17,,
1630002311620642,09:22:00,09:22:00,5091985,1,,
1630002311620642,09:24:00,09:24:00,5091987,2,,
1630002311620642,09:25:00,09:25:00,5091988,3,,
1630002311620642,09:27:00,09:27:00,5091990,4,,
1630002311620642,09:28:00,09:28:00,5091992,5,,
1630002311620642,09:29:00,09:29:00,5091994,6,,
1630002311620642,09:30:00,09:30:00,5091996,7,,
1630002311620642,09:32:00,09:32:00,5091998,8,,
1630002311620642,09:33:00,09:33:00,5092000,9,,
1630002311620642,09:34:00,09:34:00,5092002,10,,
1630002311620642,09:36:00,09:36:00,5092004,11,,
1630002311620642,09:37:00,09:37:00,5092006,12,,
1630002311620642,09:38:00,09:38:00,5092008,13,,
1630002311620642,09:41:00,09:41:00,5092010,14,,
1630002311620642,09:44:00,09:44:00,5092012,15,,
1630002311620642,09:46:00,09:46:00,5092014,16,,
1630002311620642,09:48:00,09:48:00,5092016,17,,
1630485411620642,12:00:00,12:00:00,5091985,1,,
1630485411620642,12:02:00,12:02:00,5091987,2,,
1630485411620642,12:03:00,12:03:00,5091988,3,,
1630485411620642,12:05:00,12:05:00,5091990,4,,
1630485411620642,12:06:00,12:06:00,5091992,5,,
1630485411620642,12:07:00,12:07:00,5091994,6,,
1630485411620642,12:08:00,12:08:00,5091996,7,,
1630485411620642,12:09:00,12:09:00,5091998,8,,
1630485411620642,12:10:00,12:10:00,5092000,9,,
1630485411620642,12:11:00,12:11:00,5092002,10,,
1630485411620642,12:12:00,12:12:00,5092004,11,,
1630485411620642,12:13:00,12:13:00,5092006,12,,
1630485411620642,12:13:00,12:13:00,5092008,13,,
1630485411620642,12:15:00,12:15:00,5092010,14,,
1630485411620642,12:18:00,12:18:00,5092012,15,,
1630485411620642,12:20:00,12:20:00,5092014,16,,
1630485411620642,12:23:00,12:23:00,5092016,17,,
1630485421620642,08:54:00,08:54:00,5091985,1,,
1630485421620642,08:55:00,08:55:00,5091987,2,,
1630485421620642,08:56:00,08:56:00,5091988,3,,
1630485421620642,08:58:00,08:58:00,5091990,4,,
1630485421620642,08:59:00,08:59:00,5091992,5,,
1630485421620642,09:00:00,09:00:00,5091994,6,,
1630485421620642,09:01:00,09:01:00,5091996,7,,
1630485421620642,09:03:00,09:03:00,5091998,8,,
1630485421620642,09:05:00,09:05:00,5092000,9,,
1630485421620642,09:06:00,09:06:00,5092002,10,,
1630485421620642,09:08:00,09:08:00,5092004,11,,
1630485421620642,09:09:00,09:09:00,5092006,12,,
1630485421620642,09:10:00,09:10:00,5092008,13,,
1630485421620642,09:13:00,09:13:00,5092010,14,,
1630485421620642,09:16:00,09:16:00,5092012,15,,
1630485421620642,09:19:00,09:19:00,5092014,16,,
1630485421620642,09:21:00,09:21:00,5092016,17,,
1630485431620642,08:54:00,08:54:00,5091985,1,,
1630485431620642,08:55:00,08:55:00,5091987,2,,
1630485431620642,08:56:00,08:56:00,5091988,3,,
1630485431620642,08:58:00,08:58:00,5091990,4,,
1630485431620642,08:59:00,08:59:00,5091992,5,,
1630485431620642,09:00:00,09:00:00,5091994,6,,
1630485431620642,09:01:00,09:01:00,5091996,7,,
1630485431620642,09:03:00,09:03:00,5091998,8,,
1630485431620642,09:05:00,09:05:00,5092000,9,,
1630485431620642,09:06:00,09:06:00,5092002,10,,
1630485431620642,09:08:00,09:08:00,5092004,11,,
1630485431620642,09:09:00,09:09:00,5092006,12,,
1630485431620642,09:10:00,09:10:00,5092008,13,,
1630485431620642,09:13:00,09:13:00,5092010,14,,
1630485431620642,09:16:00,09:16:00,5092012,15,,
1630485431620642,09:19:00,09:19:00,5092014,16,,
1630485431620642,09:21:00,09:21:00,5092016,17,,
1630485441620642,11:28:00,11:28:00,5091985,1,,
1630485441620642,11:30:00,11:30:00,5091987,2,,
1630485441620642,11:31:00,11:31:00,5091988,3,,
1630485441620642,11:33:00,11:33:00,5091990,4,,
1630485441620642,11:34:00,11:34:00,5091992,5,,
1630485441620642,11:35:00,11:35:00,5091994,6,,
1630485441620642,11:36:00,11:36:00,5091996,7,,
1630485441620642,11:38:00,11:38:00,5091998,8,,
1630485441620642,11:39:00,11:39:00,5092000,9,,
1630485441620642,11:40:00,11:40:00,5092002,10,,
1630485441620642,11:41:00,11:41:00,5092004,11,,
1630485441620642,11:42:00,11:42:00,5092006,12,,
1630485441620642,11:42:00,11:42:00,5092008,13,,
1630485441620642,11:44:00,11:44:00,5092010,14,,
1630485441620642,11:46:00,11:46:00,5092012,15,,
1630485441620642,11:48:00,11:48:00,5092014,16,,
1630485441620642,11:50:00,11:50:00,5092016,17,,
1730002311620642,09:36:00,09:36:00,5091985,1,,
1730002311620642,09:38:00,09:38:00,5091987,2,,
1730002311620642,09:39:00,09:39:00,5091988,3,,
1730002311620642,09:41:00,09:41:00,5091990,4,,
1730002311620642,09:42:00,09:42:00,5091992,5,,
1730002311620642,09:43:00,09:43:00,5091994,6,,
1730002311620642,09:44:00,09:44:00,5091996,7,,
1730002311620642,09:46:00,09:46:00,5091998,8,,
1730002311620642,09:47:00,09:47:00,5092000,9,,
1730002311620642,09:48:00,09:48:00,5092002,10,,
1730002311620642,09:49:00,09:49:00,5092004,11,,
1730002311620642,09:51:00,09:51:00,5092006,12,,
1730002311620642,09:52:00,09:52:00,5092008,13,,
1730002311620642,09:54:00,09:54:00,5092010,14,,
1730002311620642,09:57:00,09:57:00,5092012,15,,
1730002311620642,09:59:00,09:59:00,5092014,16,,
1730002311620642,10:01:00,10:01:00,5092016,17,,
1730485411620642,12:17:00,12:17:00,5091985,1,,
1730485411620642,12:19:00,12:19:00,5091987,2,,
1730485411620642,12:20:00,12:20:00,5091988,3,,
1730485411620642,12:22:00,12:22:00,5091990,4,,
1730485411620642,12:23:00,12:23:00,5091992,5,,
1730485411620642,12:24:00,12:24:00,5091994,6,,
1730485411620642,12:25:00,12:25:00,5091996,7,,
1730485411620642,12:26:00,12:26:00,5091998,8,,
1730485411620642,12:27:00,12:27:00,5092000,9,,
1730485411620642,12:28:00,12:28:00,5092002,10,,
1730485411620642,12:29:00,12:29:00,5092004,11,,
1730485411620642,12:30:00,12:30:00,5092006,12,,
1730485411620642,12:30:00,12:30:00,5092008,13,,
1730485411620642,12:32:00,12:32:00,5092010,14,,
1730485411620642,12:35:00,12:35:00,5092012,15,,
1730485411620642,12:37:00,12:37:00,5092014,16,,
1730485411620642,12:40:00,12:40:00,5092016,17,,
1730485421620642,09:08:00,09:08:00,5091985,1,,
1730485421620642,09:10:00,09:10:00,5091987,2,,
1730485421620642,09:11:00,09:11:00,5091988,3,,
1730485421620642,09:13:00,09:13:00,5091990,4,,
1730485421620642,09:14:00,09:14:00,5091992,5,,
1730485421620642,09:15:00,09:15:00,5091994,6,,
1730485421620642,09:16:00,09:16:00,5091996,7,,
1730485421620642,09:18:00,09:18:00,5091998,8,,
1730485421620642,09:19:00,09:19:00,5092000,9,,
1730485421620642,09:20:00,09:20:00,5092002,10,,
1730485421620642,09:22:00,09:22:00,5092004,11,,
1730485421620642,09:23:00,09:23:00,5092006,12,,
1730485421620642,09:24:00,09:24:00,5092008,13,,
1730485421620642,09:27:00,09:27:00,5092010,14,,
1730485421620642,09:30:00,09:30:00,5092012,15,,
1730485421620642,09:32:00,09:32:00,5092014,16,,
1730485421620642,09:34:00,09:34:00,5092016,17,,
1730485431620642,09:08:00,09:08:00,5091985,1,,
1730485431620642,09:10:00,09:10:00,5091987,2,,
1730485431620642,09:11:00,09:11:00,5091988,3,,
1730485431620642,09:13:00,09:13:00,5091990,4,,
1730485431620642,09:14:00,09:14:00,5091992,5,,
1730485431620642,09:15:00,09:15:00,5091994,6,,
1730485431620642,09:16:00,09:16:00,5091996,7,,
1730485431620642,09:18:00,09:18:00,5091998,8,,
1730485431620642,09:19:00,09:19:00,5092000,9,,
1730485431620642,09:20:00,09:20:00,5092002,10,,
1730485431620642,09:22:00,09:22:00,5092004,11,,
1730485431620642,09:23:00,09:23:00,5092006,12,,
1730485431620642,09:24:00,09:24:00,5092008,13,,
1730485431620642,09:27:00,09:27:00,5092010,14,,
1730485431620642,09:30:00,09:30:00,5092012,15,,
1730485431620642,09:32:00,09:32:00,5092014,16,,
1730485431620642,09:34:00,09:34:00,5092016,17,,
1730485441620642,11:43:00,11:43:00,5091985,1,,
1730485441620642,11:45:00,11:45:00,5091987,2,,
1730485441620642,11:46:00,11:46:00,5091988,3,,
1730485441620642,11:48:00,11:48:00,5091990,4,,
1730485441620642,11:49:00,11:49:00,5091992,5,,
1730485441620642,11:50:00,11:50:00,5091994,6,,
1730485441620642,11:51:00,11:51:00,5091996,7,,
1730485441620642,11:53:00,11:53:00,5091998,8,,
1730485441620642,11:54:00,11:54:00,5092000,9,,
1730485441620642,11:55:00,11:55:00,5092002,10,,
1730485441620642,11:56:00,11:56:00,5092004,11,,
1730485441620642,11:57:00,11:57:00,5092006,12,,
1730485441620642,11:57:00,11:57:00,5092008,13,,
1730485441620642,11:59:00,11:59:00,5092010,14,,
1730485441620642,12:01:00,12:01:00,5092012,15,,
1730485441620642,12:03:00,12:03:00,5092014,16,,
1730485441620642,12:05:00,12:05:00,5092016,17,,
1830002311620642,09:50:00,09:50:00,5091985,1,,
1830002311620642,09:52:00,09:52:00,5091987,2,,
1830002311620642,09:53:00,09:53:00,5091988,3,,
1830002311620642,09:55:00,09:55:00,5091990,4,,
1830002311620642,09:56:00,09:56:00,5091992,5,,
1830002311620642,09:57:00,09:57:00,5091994,6,,
1830002311620642,09:58:00,09:58:00,5091996,7,,
1830002311620642,10:00:00,10:00:00,5091998,8,,
1830002311620642,10:01:00,10:01:00,5092000,9,,
1830002311620642,10:02:00,10:02:00,5092002,10,,
1830002311620642,10:03:00,10:03:00,5092004,11,,
1830002311620642,10:05:00,10:05:00,5092006,12,,
1830002311620642,10:06:00,10:06:00,5092008,13,,
1830002311620642,10:08:00,10:08:00,5092010,14,,
1830002311620642,10:11:00,10:11:00,5092012,15,,
1830002311620642,10:13:00,10:13:00,5092014,16,,
1830002311620642,10:15:00,10:15:00,5092016,17,,
1830485411620642,12:34:00,12:34:00,5091985,1,,
1830485411620642,12:36:00,12:36:00,5091987,2,,
1830485411620642,12:37:00,12:37:00,5091988,3,,
1830485411620642,12:39:00,12:39:00,5091990,4,,
1830485411620642,12:40:00,12:40:00,5091992,5,,
1830485411620642,12:41:00,12:41:00,5091994,6,,
1830485411620642,12:42:00,12:42:00,5091996,7,,
1830485411620642,12:43:00,12:43:00,5091998,8,,
1830485411620642,12:44:00,12:44:00,5092000,9,,
1830485411620642,12:45:00,12:45:00,5092002,10,,
1830485411620642,12:46:00,12:46:00,5092004,11,,
1830485411620642,12:47:00,12:47:00,5092006,12,,
1830485411620642,12:47:00,12:47:00,5092008,13,,
1830485411620642,12:49:00,12:49:00,5092010,14,,
1830485411620642,12:52:00,12:52:00,5092012,15,,
1830485411620642,12:54:00,12:54:00,5092014,16,,
1830485411620642,12:57:00,12:57:00,5092016,17,,
1830485421620642,09:22:00,09:22:00,5091985,1,,
1830485421620642,09:24:00,09:24:00,5091987,2,,
1830485421620642,09:25:00,09:25:00,5091988,3,,
1830485421620642,09:27:00,09:27:00,5091990,4,,
1830485421620642,09:28:00,09:28:00,5091992,5,,
1830485421620642,09:29:00,09:29:00,5091994,6,,
1830485421620642,09:30:00,09:30:00,5091996,7,,
1830485421620642,09:32:00,09:32:00,5091998,8,,
1830485421620642,09:33:00,09:33:00,5092000,9,,
1830485421620642,09:34:00,09:34:00,5092002,10,,
1830485421620642,09:36:00,09:36:00,5092004,11,,
1830485421620642,09:37:00,09:37:00,5092006,12,,
1830485421620642,09:38:00,09:38:00,5092008,13,,
1830485421620642,09:41:00,09:41:00,5092010,14,,
1830485421620642,09:44:00,09:44:00,5092012,15,,
1830485421620642,09:46:00,09:46:00,5092014,16,,
1830485421620642,09:48:00,09:48:00,5092016,17,,
1830485431620642,09:22:00,09:22:00,5091985,1,,
1830485431620642,09:24:00,09:24:00,5091987,2,,
1830485431620642,09:25:00,09:25:00,5091988,3,,
1830485431620642,09:27:00,09:27:00,5091990,4,,
1830485431620642,09:28:00,09:28:00,5091992,5,,
1830485431620642,09:29:00,09:29:00,5091994,6,,
1830485431620642,09:30:00,09:30:00,5091996,7,,
1830485431620642,09:32:00,09:32:00,5091998,8,,
1830485431620642,09:33:00,09:33:00,5092000,9,,
1830485431620642,09:34:00,09:34:00,5092002,10,,
1830485431620642,09:36:00,09:36:00,5092004,11,,
1830485431620642,09:37:00,09:37:00,5092006,12,,
1830485431620642,09:38:00,09:38:00,5092008,13,,
1830485431620642,09:41:00,09:41:00,5092010,14,,
1830485431620642,09:44:00,09:44:00,5092012,15,,
1830485431620642,09:46:00,09:46:00,5092014,16,,
1830485431620642,09:48:00,09:48:00,5092016,17,,
1830485441620642,11:58:00,11:58:00,5091985,1,,
1830485441620642,12:00:00,12:00:00,5091987,2,,
1830485441620642,12:01:00,12:01:00,5091988,3,,
1830485441620642,12:03:00,12:03:00,5091990,4,,
1830485441620642,12:04:00,12:04:00,5091992,5,,
1830485441620642,12:05:00,12:05:00,5091994,6,,
1830485441620642,12:06:00,12:06:00,5091996,7,,
1830485441620642,12:08:00,12:08:00,5091998,8,,
1830485441620642,12:09:00,12:09:00,5092000,9,,
1830485441620642,12:10:00,12:10:00,5092002,10,,
1830485441620642,12:11:00,12:11:00,5092004,11,,
1830485441620642,12:12:00,12:12:00,5092006,12,,
1830485441620642,12:12:00,12:12:00,5092008,13,,
1830485441620642,12:14:00,12:14:00,5092010,14,,
1830485441620642,12:16:00,12:16:00,5092012,15,,
1830485441620642,12:18:00,12:18:00,5092014,16,,
1830485441620642,12:20:00,12:20:00,5092016,17,,
1930002311620642,10:04:00,10:04:00,5091985,1,,
1930002311620642,10:06:00,10:06:00,5091987,2,,
1930002311620642,10:07:00,10:07:00,5091988,3,,
1930002311620642,10:09:00,10:09:00,5091990,4,,
1930002311620642,10:10:00,10:10:00,5091992,5,,
1930002311620642,10:11:00,10:11:00,5091994,6,,
1930002311620642,10:12:00,10:12:00,5091996,7,,
1930002311620642,10:14:00,10:14:00,5091998,8,,
1930002311620642,10:15:00,10:15:00,5092000,9,,
1930002311620642,10:16:00,10:16:00,5092002,10,,
1930002311620642,10:17:00,10:17:00,5092004,11,,
1930002311620642,10:19:00,10:19:00,5092006,12,,
1930002311620642,10:20:00,10:20:00,5092008,13,,
1930002311620642,10:22:00,10:22:00,5092010,14,,
1930002311620642,10:25:00,10:25:00,5092012,15,,
1930002311620642,10:27:00,10:27:00,5092014,16,,
1930002311620642,10:29:00,10:29:00,5092016,17,,
1930485411620642,12:51:00,12:51:00,5091985,1,,
1930485411620642,12:53:00,12:53:00,5091987,2,,
1930485411620642,12:54:00,12:54:00,5091988,3,,
1930485411620642,12:56:00,12:56:00,5091990,4,,
1930485411620642,12:57:00,12:57:00,5091992,5,,
1930485411620642,12:58:00,12:58:00,5091994,6,,
1930485411620642,12:59:00,12:59:00,5091996,7,,
1930485411620642,13:00:00,13:00:00,5091998,8,,
1930485411620642,13:01:00,13:01:00,5092000,9,,
1930485411620642,13:02:00,13:02:00,5092002,10,,
1930485411620642,13:03:00,13:03:00,5092004,11,,
1930485411620642,13:04:00,13:04:00,5092006,12,,
1930485411620642,13:04:00,13:04:00,5092008,13,,
1930485411620642,13:06:00,13:06:00,5092010,14,,
1930485411620642,13:09:00,13:09:00,5092012,15,,
1930485411620642,13:11:00,13:11:00,5092014,16,,
1930485411620642,13:14:00,13:14:00,5092016,17,,
1930485421620642,09:36:00,09:36:00,5091985,1,,
1930485421620642,09:38:00,09:38:00,5091987,2,,
1930485421620642,09:39:00,09:39:00,5091988,3,,
1930485421620642,09:41:00,09:41:00,5091990,4,,
1930485421620642,09:42:00,09:42:00,5091992,5,,
1930485421620642,09:43:00,09:43:00,5091994,6,,
1930485421620642,09:44:00,09:44:00,5091996,7,,
1930485421620642,09:46:00,09:46:00,5091998,8,,
1930485421620642,09:47:00,09:47:00,5092000,9,,
1930485421620642,09:48:00,09:48:00,5092002,10,,
1930485421620642,09:49:00,09:49:00,5092004,11,,
1930485421620642,09:51:00,09:51:00,5092006,12,,
1930485421620642,09:52:00,09:52:00,5092008,13,,
1930485421620642,09:54:00,09:54:00,5092010,14,,
1930485421620642,09:57:00,09:57:00,5092012,15,,
1930485421620642,09:59:00,09:59:00,5092014,16,,
1930485421620642,10:01:00,10:01:00,5092016,17,,
1930485431620642,09:36:00,09:36:00,5091985,1,,
1930485431620642,09:38:00,09:38:00,5091987,2,,
1930485431620642,09:39:00,09:39:00,5091988,3,,
1930485431620642,09:41:00,09:41:00,5091990,4,,
1930485431620642,09:42:00,09:42:00,5091992,5,,
1930485431620642,09:43:00,09:43:00,5091994,6,,
1930485431620642,09:44:00,09:44:00,5091996,7,,
1930485431620642,09:46:00,09:46:00,5091998,8,,
1930485431620642,09:47:00,09:47:00,5092000,9,,
1930485431620642,09:48:00,09:48:00,5092002,10,,
1930485431620642,09:49:00,09:49:00,5092004,11,,
1930485431620642,09:51:00,09:51:00,5092006,12,,
1930485431620642,09:52:00,09:52:00,5092008,13,,
1930485431620642,09:54:00,09:54:00,5092010,14,,
1930485431620642,09:57:00,09:57:00,5092012,15,,
1930485431620642,09:59:00,09:59:00,5092014,16,,
1930485431620642,10:01:00,10:01:00,5092016,17,,
1930485441620642,12:13:00,12:13:00,5091985,1,,
1930485441620642,12:15:00,12:15:00,5091987,2,,
1930485441620642,12:17:00,12:17:00,5091988,3,,
1930485441620642,12:19:00,12:19:00,5091990,4,,
1930485441620642,12:20:00,12:20:00,5091992,5,,
1930485441620642,12:21:00,12:21:00,5091994,6,,
1930485441620642,12:22:00,12:22:00,5091996,7,,
1930485441620642,12:24:00,12:24:00,5091998,8,,
1930485441620642,12:25:00,12:25:00,5092000,9,,
1930485441620642,12:26:00,12:26:00,5092002,10,,
1930485441620642,12:27:00,12:27:00,5092004,11,,
1930485441620642,12:28:00,12:28:00,5092006,12,,
1930485441620642,12:28:00,12:28:00,5092008,13,,
1930485441620642,12:30:00,12:30:00,5092010,14,,
1930485441620642,12:32:00,12:32:00,5092012,15,,
1930485441620642,12:34:00,12:34:00,5092014,16,,
1930485441620642,12:36:00,12:36:00,5092016,17,,
2030002311620642,10:18:00,10:18:00,5091985,1,,
2030002311620642,10:20:00,10:20:00,5091987,2,,
2030002311620642,10:21:00,10:21:00,5091988,3,,
2030002311620642,10:23:00,10:23:00,5091990,4,,
2030002311620642,10:24:00,10:24:00,5091992,5,,
2030002311620642,10:25:00,10:25:00,5091994,6,,
2030002311620642,10:26:00,10:26:00,5091996,7,,
2030002311620642,10:28:00,10:28:00,5091998,8,,
2030002311620642,10:29:00,10:29:00,5092000,9,,
2030002311620642,10:30:00,10:30:00,5092002,10,,
2030002311620642,10:31:00,10:31:00,5092004,11,,
2030002311620642,10:33:00,10:33:00,5092006,12,,
2030002311620642,10:34:00,10:34:00,5092008,13,,
