route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178969,2999971,14429999712024811,,144,1,
2178969,2999972,14429999722024811,,144,1,
2178969,2999970,14529999702024811,,145,1,
2178969,2999971,14529999712024811,,145,1,
2178969,2999972,14529999722024811,,145,1,
2178969,2999970,14629999702024811,,146,1,
2178969,2999971,14629999712024811,,146,1,
2178969,2999972,14629999722024811,,146,1,
2178969,2999970,14729999702024811,,147,1,
2178969,2999971,14729999712024811,,147,1,
2178969,12999972,14729999722024811,,147,1,
2178969,2999970,14829999702024811,,148,1,
2178969,2999971,14829999712024811,,148,1,
2178969,12999972,14829999722024811,,148,1,
2178969,2999970,14929999702024811,,149,1,
2178969,2999971,14929999712024811,,149,1,
2178969,12999972,14929999722024811,,149,1,
2178969,2999970,15029999702024811,,150,1,
2178969,2999971,15029999712024811,,150,1,
2178969,2999970,15129999702024811,,151,1,
2178969,2999971,15129999712024811,,151,1,
2178969,2999970,15229999702024811,,152,1,
2178969,2999971,15229999712024811,,152,1,
2178969,2999968,1529999682024811,,15,1,
2178969,2999969,1529999692024811,,15,1,
2178969,2999970,1529999702024811,,15,1,
2178969,2999971,1529999712024811,,15,1,
2178969,2999972,1529999722024811,,15,1,
2178969,2999973,1529999732024811,,15,1,
2178969,2999970,15329999702024811,,153,1,
2178969,2999971,15329999712024811,,153,1,
2178969,2999970,15429999702024811,,154,1,
2178969,2999971,15429999712024811,,154,1,
2178969,2999970,15529999702024811,,155,1,
2178969,2999971,15529999712024811,,155,1,
2178969,2999970,15629999702024811,,156,1,
2178969,2999971,15629999712024811,,156,1,
2178969,2999970,15729999702024811,,157,1,
2178969,2999971,15729999712024811,,157,1,
2178969,2999970,15829999702024811,,158,1,
2178969,2999971,15829999712024811,,158,1,
2178969,2999970,15929999702024811,,159,1,
2178969,2999971,15929999712024811,,159,1,
2178969,2999970,16029999702024811,,160,1,
2178969,2999971,16029999712024811,,160,1,
2178969,2999970,16129999702024811,,161,1,
2178969,2999971,16129999712024811,,161,1,
2178969,2999970,16229999702024811,,162,1,
2178969,2999971,16229999712024811,,162,1,
2178969,2999968,1629999682024811,,16,1,
2178969,2999969,1629999692024811,,16,1,
2178969,2999970,1629999702024811,,16,1,
2178969,2999971,1629999712024811,,16,1,
2178969,2999972,1629999722024811,,16,1,
2178969,2999973,1629999732024811,,16,1,
2178969,2999970,16329999702024811,,163,1,
2178969,2999971,16329999712024811,,163,1,
2178969,2999970,16429999702024811,,164,1,
2178969,2999971,16429999712024811,,164,1,
2178969,2999970,16529999702024811,,165,1,
2178969,12999971,16529999712024811,,165,1,
2178969,2999970,16629999702024811,,166,1,
2178969,12999971,16629999712024811,,166,1,
2178969,2999970,16729999702024811,,167,1,
2178969,12999971,16729999712024811,,167,1,
2178969,2999970,16829999702024811,,168,1,
2178969,2999970,16929999702024811,,169,1,
2178969,2999970,17029999702024811,,170,1,
2178969,2999970,17129999702024811,,171,1,
2178969,2999970,17229999702024811,,172,1,
2178969,2999968,1729999682024811,,17,1,
2178969,2999969,1729999692024811,,17,1,
2178969,2999970,1729999702024811,,17,1,
2178969,2999971,1729999712024811,,17,1,
2178969,2999972,1729999722024811,,17,1,
2178969,2999973,1729999732024811,,17,1,
2178969,2999970,17329999702024811,,173,1,
2178969,2999970,17429999702024811,,174,1,
2178969,2999970,17529999702024811,,175,1,
2178969,2999970,17629999702024811,,176,1,
2178969,2999970,17729999702024811,,177,1,
2178969,2999970,17829999702024811,,178,1,
2178969,2999970,17929999702024811,,179,1,
2178969,2999970,18029999702024811,,180,1,
2178969,2999970,18129999702024811,,181,1,
2178969,2999970,18229999702024811,,182,1,
2178969,2999968,1829999682024811,,18,1,
2178969,2999969,1829999692024811,,18,1,
2178969,2999970,1829999702024811,,18,1,
2178969,2999971,1829999712024811,,18,1,
2178969,2999972,1829999722024811,,18,1,
2178969,2999973,1829999732024811,,18,1,
2178969,2999970,18329999702024811,,183,1,
2178969,2999970,18429999702024811,,184,1,
2178969,12999970,18529999702024811,,185,1,
2178969,12999970,18629999702024811,,186,1,
2178969,12999970,18729999702024811,,187,1,
2178969,2999968,1929999682024811,,19,1,
2178969,2999969,1929999692024811,,19,1,
2178969,2999970,1929999702024811,,19,1,
2178969,2999971,1929999712024811,,19,1,
2178969,2999972,1929999722024811,,19,1,
2178969,2999973,1929999732024811,,19,1,
2178969,2999968,2029999682024811,,20,1,
2178969,2999969,2029999692024811,,20,1,
2178969,2999970,2029999702024811,,20,1,
2178969,2999971,2029999712024811,,20,1,
2178969,2999972,2029999722024811,,20,1,
2178969,2999973,2029999732024811,,20,1,
2178969,2999968,2129999682024811,,21,1,
2178969,2999969,2129999692024811,,21,1,
2178969,2999970,2129999702024811,,21,1,
2178969,2999971,2129999712024811,,21,1,
2178969,2999972,2129999722024811,,21,1,
2178969,2999973,2129999732024811,,21,1,
2178969,2999968,2229999682024811,,22,1,
2178969,2999969,2229999692024811,,22,1,
2178969,2999970,2229999702024811,,22,1,
2178969,2999971,2229999712024811,,22,1,
2178969,2999972,2229999722024811,,22,1,
2178969,2999973,2229999732024811,,22,1,
2178969,2999968,229999682024811,,2,1,
2178969,2999969,229999692024811,,2,1,
2178969,2999970,229999702024811,,2,1,
2178969,2999971,229999712024811,,2,1,
2178969,2999972,229999722024811,,2,1,
2178969,2999973,229999732024811,,2,1,
2178969,2999968,2329999682024811,,23,1,
2178969,2999969,2329999692024811,,23,1,
2178969,2999970,2329999702024811,,23,1,
2178969,2999971,2329999712024811,,23,1,
2178969,2999972,2329999722024811,,23,1,
2178969,2999973,2329999732024811,,23,1,
2178969,2999968,2429999682024811,,24,1,
2178969,2999969,2429999692024811,,24,1,
2178969,2999970,2429999702024811,,24,1,
2178969,2999971,2429999712024811,,24,1,
2178969,2999972,2429999722024811,,24,1,
2178969,2999973,2429999732024811,,24,1,
2178969,2999968,2529999682024811,,25,1,
2178969,2999969,2529999692024811,,25,1,
2178969,2999970,2529999702024811,,25,1,
2178969,2999971,2529999712024811,,25,1,
2178969,2999972,2529999722024811,,25,1,
2178969,2999973,2529999732024811,,25,1,
2178969,2999968,2629999682024811,,26,1,
2178969,2999969,2629999692024811,,26,1,
2178969,2999970,2629999702024811,,26,1,
2178969,2999971,2629999712024811,,26,1,
2178969,2999972,2629999722024811,,26,1,
2178969,2999973,2629999732024811,,26,1,
2178969,2999968,2729999682024811,,27,1,
2178969,2999969,2729999692024811,,27,1,
2178969,2999970,2729999702024811,,27,1,
2178969,2999971,2729999712024811,,27,1,
2178969,2999972,2729999722024811,,27,1,
2178969,2999973,2729999732024811,,27,1,
2178969,2999968,2829999682024811,,28,1,
2178969,2999969,2829999692024811,,28,1,
2178969,2999970,2829999702024811,,28,1,
2178969,2999971,2829999712024811,,28,1,
2178969,2999972,2829999722024811,,28,1,
2178969,2999973,2829999732024811,,28,1,
2178969,2999968,2929999682024811,,29,1,
2178969,2999969,2929999692024811,,29,1,
2178969,2999970,2929999702024811,,29,1,
2178969,2999971,2929999712024811,,29,1,
2178969,2999972,2929999722024811,,29,1,
2178969,2999973,2929999732024811,,29,1,
2178969,2999968,3029999682024811,,30,1,
2178969,2999969,3029999692024811,,30,1,
2178969,2999970,3029999702024811,,30,1,
2178969,2999971,3029999712024811,,30,1,
2178969,2999972,3029999722024811,,30,1,
2178969,2999973,3029999732024811,,30,1,
2178969,2999968,3129999682024811,,31,1,
2178969,2999969,3129999692024811,,31,1,
2178969,2999970,3129999702024811,,31,1,
2178969,2999971,3129999712024811,,31,1,
2178969,2999972,3129999722024811,,31,1,
2178969,2999973,3129999732024811,,31,1,
2178969,2999968,3229999682024811,,32,1,
2178969,2999969,3229999692024811,,32,1,
2178969,2999970,3229999702024811,,32,1,
2178969,2999971,3229999712024811,,32,1,
2178969,2999972,3229999722024811,,32,1,
2178969,2999973,3229999732024811,,32,1,
2178969,2999968,329999682024811,,3,1,
2178969,2999969,329999692024811,,3,1,
2178969,2999970,329999702024811,,3,1,
2178969,2999971,329999712024811,,3,1,
2178969,2999972,329999722024811,,3,1,
2178969,2999973,329999732024811,,3,1,
2178969,2999968,3329999682024811,,33,1,
2178969,2999969,3329999692024811,,33,1,
2178969,2999970,3329999702024811,,33,1,
2178969,2999971,3329999712024811,,33,1,
2178969,2999972,3329999722024811,,33,1,
2178969,2999973,3329999732024811,,33,1,
2178969,2999968,3429999682024811,,34,1,
2178969,2999969,3429999692024811,,34,1,
2178969,2999970,3429999702024811,,34,1,
2178969,2999971,3429999712024811,,34,1,
2178969,2999972,3429999722024811,,34,1,
2178969,2999973,3429999732024811,,34,1,
2178969,2999968,3529999682024811,,35,1,
2178969,2999969,3529999692024811,,35,1,
2178969,2999970,3529999702024811,,35,1,
2178969,2999971,3529999712024811,,35,1,
2178969,2999972,3529999722024811,,35,1,
2178969,2999973,3529999732024811,,35,1,
2178969,2999968,3629999682024811,,36,1,
2178969,2999969,3629999692024811,,36,1,
2178969,2999970,3629999702024811,,36,1,
2178969,2999971,3629999712024811,,36,1,
2178969,2999972,3629999722024811,,36,1,
2178969,2999973,3629999732024811,,36,1,
2178969,2999968,3729999682024811,,37,1,
2178969,2999969,3729999692024811,,37,1,
2178969,2999970,3729999702024811,,37,1,
2178969,2999971,3729999712024811,,37,1,
2178969,2999972,3729999722024811,,37,1,
2178969,2999973,3729999732024811,,37,1,
2178969,2999968,3829999682024811,,38,1,
2178969,2999969,3829999692024811,,38,1,
2178969,2999970,3829999702024811,,38,1,
2178969,2999971,3829999712024811,,38,1,
2178969,2999972,3829999722024811,,38,1,
2178969,2999973,3829999732024811,,38,1,
2178969,2999968,3929999682024811,,39,1,
2178969,2999969,3929999692024811,,39,1,
2178969,2999970,3929999702024811,,39,1,
2178969,2999971,3929999712024811,,39,1,
2178969,2999972,3929999722024811,,39,1,
2178969,2999973,3929999732024811,,39,1,
2178969,2999968,4029999682024811,,40,1,
2178969,2999969,4029999692024811,,40,1,
2178969,2999970,4029999702024811,,40,1,
2178969,2999971,4029999712024811,,40,1,
2178969,2999972,4029999722024811,,40,1,
2178969,2999973,4029999732024811,,40,1,
2178969,2999968,4129999682024811,,41,1,
2178969,2999969,4129999692024811,,41,1,
2178969,2999970,4129999702024811,,41,1,
2178969,2999971,4129999712024811,,41,1,
2178969,2999972,4129999722024811,,41,1,
2178969,2999973,4129999732024811,,41,1,
2178969,2999968,4229999682024811,,42,1,
2178969,2999969,4229999692024811,,42,1,
2178969,2999970,4229999702024811,,42,1,
2178969,2999971,4229999712024811,,42,1,
2178969,2999972,4229999722024811,,42,1,
2178969,2999973,4229999732024811,,42,1,
2178969,2999968,429999682024811,,4,1,
2178969,2999969,429999692024811,,4,1,
2178969,2999970,429999702024811,,4,1,
2178969,2999971,429999712024811,,4,1,
2178969,2999972,429999722024811,,4,1,
2178969,2999973,429999732024811,,4,1,
2178969,2999968,4329999682024811,,43,1,
2178969,2999969,4329999692024811,,43,1,
2178969,2999970,4329999702024811,,43,1,
2178969,2999971,4329999712024811,,43,1,
2178969,2999972,4329999722024811,,43,1,
2178969,2999973,4329999732024811,,43,1,
2178969,2999968,4429999682024811,,44,1,
2178969,2999969,4429999692024811,,44,1,
2178969,2999970,4429999702024811,,44,1,
2178969,2999971,4429999712024811,,44,1,
2178969,2999972,4429999722024811,,44,1,
2178969,2999973,4429999732024811,,44,1,
2178969,2999968,4529999682024811,,45,1,
2178969,2999969,4529999692024811,,45,1,
2178969,2999970,4529999702024811,,45,1,
2178969,2999971,4529999712024811,,45,1,
2178969,2999972,4529999722024811,,45,1,
2178969,2999973,4529999732024811,,45,1,
2178969,2999968,4629999682024811,,46,1,
2178969,2999969,4629999692024811,,46,1,
2178969,2999970,4629999702024811,,46,1,
2178969,2999971,4629999712024811,,46,1,
2178969,2999972,4629999722024811,,46,1,
2178969,2999973,4629999732024811,,46,1,
2178969,2999968,4729999682024811,,47,1,
2178969,2999969,4729999692024811,,47,1,
2178969,2999970,4729999702024811,,47,1,
2178969,2999971,4729999712024811,,47,1,
2178969,2999972,4729999722024811,,47,1,
2178969,2999973,4729999732024811,,47,1,
2178969,2999968,4829999682024811,,48,1,
2178969,2999969,4829999692024811,,48,1,
2178969,2999970,4829999702024811,,48,1,
2178969,2999971,4829999712024811,,48,1,
2178969,2999972,4829999722024811,,48,1,
2178969,2999973,4829999732024811,,48,1,
2178969,2999968,4929999682024811,,49,1,
2178969,2999969,4929999692024811,,49,1,
2178969,2999970,4929999702024811,,49,1,
2178969,2999971,4929999712024811,,49,1,
2178969,2999972,4929999722024811,,49,1,
2178969,2999973,4929999732024811,,49,1,
2178969,2999968,5029999682024811,,50,1,
2178969,2999969,5029999692024811,,50,1,
2178969,2999970,5029999702024811,,50,1,
2178969,2999971,5029999712024811,,50,1,
2178969,2999972,5029999722024811,,50,1,
2178969,2999973,5029999732024811,,50,1,
2178969,2999968,5129999682024811,,51,1,
2178969,2999969,5129999692024811,,51,1,
2178969,2999970,5129999702024811,,51,1,
2178969,2999971,5129999712024811,,51,1,
2178969,2999972,5129999722024811,,51,1,
2178969,2999973,5129999732024811,,51,1,
2178969,2999968,5229999682024811,,52,1,
2178969,2999969,5229999692024811,,52,1,
2178969,2999970,5229999702024811,,52,1,
2178969,2999971,5229999712024811,,52,1,
2178969,2999972,5229999722024811,,52,1,
2178969,2999973,5229999732024811,,52,1,
2178969,2999968,529999682024811,,5,1,
2178969,2999969,529999692024811,,5,1,
2178969,2999970,529999702024811,,5,1,
2178969,2999971,529999712024811,,5,1,
2178969,2999972,529999722024811,,5,1,
2178969,2999973,529999732024811,,5,1,
2178969,2999968,5329999682024811,,53,1,
2178969,2999969,5329999692024811,,53,1,
2178969,2999970,5329999702024811,,53,1,
2178969,2999971,5329999712024811,,53,1,
2178969,2999972,5329999722024811,,53,1,
2178969,2999973,5329999732024811,,53,1,
2178969,2999968,5429999682024811,,54,1,
2178969,2999969,5429999692024811,,54,1,
2178969,2999970,5429999702024811,,54,1,
2178969,2999971,5429999712024811,,54,1,
2178969,2999972,5429999722024811,,54,1,
2178969,2999973,5429999732024811,,54,1,
2178969,2999968,5529999682024811,,55,1,
2178969,2999969,5529999692024811,,55,1,
2178969,2999970,5529999702024811,,55,1,
2178969,2999971,5529999712024811,,55,1,
2178969,2999972,5529999722024811,,55,1,
2178969,2999973,5529999732024811,,55,1,
2178969,2999968,5629999682024811,,56,1,
2178969,2999969,5629999692024811,,56,1,
2178969,2999970,5629999702024811,,56,1,
2178969,2999971,5629999712024811,,56,1,
2178969,2999972,5629999722024811,,56,1,
2178969,2999973,5629999732024811,,56,1,
2178969,2999968,5729999682024811,,57,1,
2178969,2999969,5729999692024811,,57,1,
2178969,2999970,5729999702024811,,57,1,
2178969,2999971,5729999712024811,,57,1,
2178969,2999972,5729999722024811,,57,1,
2178969,2999973,5729999732024811,,57,1,
2178969,2999968,5829999682024811,,58,1,
2178969,2999969,5829999692024811,,58,1,
2178969,2999970,5829999702024811,,58,1,
2178969,2999971,5829999712024811,,58,1,
2178969,2999972,5829999722024811,,58,1,
2178969,2999973,5829999732024811,,58,1,
2178969,2999968,5929999682024811,,59,1,
2178969,2999969,5929999692024811,,59,1,
2178969,2999970,5929999702024811,,59,1,
2178969,2999971,5929999712024811,,59,1,
2178969,2999972,5929999722024811,,59,1,
2178969,2999973,5929999732024811,,59,1,
2178969,2999968,6029999682024811,,60,1,
2178969,2999969,6029999692024811,,60,1,
2178969,2999970,6029999702024811,,60,1,
2178969,2999971,6029999712024811,,60,1,
2178969,2999972,6029999722024811,,60,1,
2178969,2999973,6029999732024811,,60,1,
2178969,2999968,6129999682024811,,61,1,
2178969,2999969,6129999692024811,,61,1,
2178969,2999970,6129999702024811,,61,1,
2178969,2999971,6129999712024811,,61,1,
2178969,2999972,6129999722024811,,61,1,
2178969,2999973,6129999732024811,,61,1,
2178969,2999968,6229999682024811,,62,1,
2178969,2999969,6229999692024811,,62,1,
2178969,2999970,6229999702024811,,62,1,
2178969,2999971,6229999712024811,,62,1,
2178969,2999972,6229999722024811,,62,1,
2178969,2999973,6229999732024811,,62,1,
2178969,2999968,629999682024811,,6,1,
2178969,2999969,629999692024811,,6,1,
2178969,2999970,629999702024811,,6,1,
2178969,2999971,629999712024811,,6,1,
2178969,2999972,629999722024811,,6,1,
2178969,2999973,629999732024811,,6,1,
2178969,2999968,6329999682024811,,63,1,
2178969,2999969,6329999692024811,,63,1,
2178969,2999970,6329999702024811,,63,1,
2178969,2999971,6329999712024811,,63,1,
2178969,2999972,6329999722024811,,63,1,
2178969,2999973,6329999732024811,,63,1,
2178969,2999968,6429999682024811,,64,1,
2178969,2999969,6429999692024811,,64,1,
2178969,2999970,6429999702024811,,64,1,
2178969,2999971,6429999712024811,,64,1,
2178969,2999972,6429999722024811,,64,1,
2178969,2999973,6429999732024811,,64,1,
2178969,2999968,6529999682024811,,65,1,
2178969,2999969,6529999692024811,,65,1,
2178969,2999970,6529999702024811,,65,1,
2178969,2999971,6529999712024811,,65,1,
2178969,2999972,6529999722024811,,65,1,
2178969,2999973,6529999732024811,,65,1,
2178969,2999968,6629999682024811,,66,1,
2178969,2999969,6629999692024811,,66,1,
2178969,2999970,6629999702024811,,66,1,
2178969,2999971,6629999712024811,,66,1,
2178969,2999972,6629999722024811,,66,1,
2178969,2999973,6629999732024811,,66,1,
2178969,2999968,6729999682024811,,67,1,
2178969,2999969,6729999692024811,,67,1,
2178969,2999970,6729999702024811,,67,1,
2178969,2999971,6729999712024811,,67,1,
2178969,2999972,6729999722024811,,67,1,
2178969,2999973,6729999732024811,,67,1,
2178969,2999968,6829999682024811,,68,1,
2178969,2999969,6829999692024811,,68,1,
2178969,2999970,6829999702024811,,68,1,
2178969,2999971,6829999712024811,,68,1,
2178969,2999972,6829999722024811,,68,1,
2178969,2999973,6829999732024811,,68,1,
2178969,2999968,6929999682024811,,69,1,
2178969,2999969,6929999692024811,,69,1,
2178969,2999970,6929999702024811,,69,1,
2178969,2999971,6929999712024811,,69,1,
2178969,2999972,6929999722024811,,69,1,
2178969,2999973,6929999732024811,,69,1,
2178969,2999968,7029999682024811,,70,1,
2178969,2999969,7029999692024811,,70,1,
2178969,2999970,7029999702024811,,70,1,
2178969,2999971,7029999712024811,,70,1,
2178969,2999972,7029999722024811,,70,1,
2178969,2999973,7029999732024811,,70,1,
2178969,2999968,7129999682024811,,71,1,
2178969,2999969,7129999692024811,,71,1,
2178969,2999970,7129999702024811,,71,1,
2178969,2999971,7129999712024811,,71,1,
2178969,2999972,7129999722024811,,71,1,
2178969,2999973,7129999732024811,,71,1,
2178969,2999968,7229999682024811,,72,1,
2178969,2999969,7229999692024811,,72,1,
2178969,2999970,7229999702024811,,72,1,
2178969,2999971,7229999712024811,,72,1,
2178969,2999972,7229999722024811,,72,1,
2178969,2999973,7229999732024811,,72,1,
2178969,2999968,729999682024811,,7,1,
2178969,2999969,729999692024811,,7,1,
2178969,2999970,729999702024811,,7,1,
2178969,2999971,729999712024811,,7,1,
2178969,2999972,729999722024811,,7,1,
2178969,2999973,729999732024811,,7,1,
2178969,2999968,7329999682024811,,73,1,
2178969,2999969,7329999692024811,,73,1,
2178969,2999970,7329999702024811,,73,1,
2178969,2999971,7329999712024811,,73,1,
2178969,2999972,7329999722024811,,73,1,
2178969,2999973,7329999732024811,,73,1,
2178969,2999968,7429999682024811,,74,1,
2178969,2999969,7429999692024811,,74,1,
2178969,2999970,7429999702024811,,74,1,
2178969,2999971,7429999712024811,,74,1,
2178969,2999972,7429999722024811,,74,1,
2178969,2999973,7429999732024811,,74,1,
2178969,2999968,7529999682024811,,75,1,
2178969,2999969,7529999692024811,,75,1,
2178969,2999970,7529999702024811,,75,1,
2178969,2999971,7529999712024811,,75,1,
2178969,2999972,7529999722024811,,75,1,
2178969,2999973,7529999732024811,,75,1,
2178969,2999968,7629999682024811,,76,1,
2178969,2999969,7629999692024811,,76,1,
2178969,2999970,7629999702024811,,76,1,
2178969,2999971,7629999712024811,,76,1,
2178969,2999972,7629999722024811,,76,1,
2178969,2999973,7629999732024811,,76,1,
2178969,2999968,7729999682024811,,77,1,
2178969,2999969,7729999692024811,,77,1,
2178969,2999970,7729999702024811,,77,1,
2178969,2999971,7729999712024811,,77,1,
2178969,2999972,7729999722024811,,77,1,
2178969,2999973,7729999732024811,,77,1,
2178969,2999968,7829999682024811,,78,1,
2178969,2999969,7829999692024811,,78,1,
2178969,2999970,7829999702024811,,78,1,
2178969,2999971,7829999712024811,,78,1,
2178969,2999972,7829999722024811,,78,1,
2178969,2999973,7829999732024811,,78,1,
2178969,2999968,7929999682024811,,79,1,
2178969,2999969,7929999692024811,,79,1,
2178969,2999970,7929999702024811,,79,1,
2178969,2999971,7929999712024811,,79,1,
2178969,2999972,7929999722024811,,79,1,
2178969,2999973,7929999732024811,,79,1,
2178969,2999968,8029999682024811,,80,1,
2178969,2999969,8029999692024811,,80,1,
2178969,2999970,8029999702024811,,80,1,
2178969,2999971,8029999712024811,,80,1,
2178969,2999972,8029999722024811,,80,1,
2178969,2999973,8029999732024811,,80,1,
2178969,2999968,8129999682024811,,81,1,
2178969,2999969,8129999692024811,,81,1,
2178969,2999970,8129999702024811,,81,1,
2178969,2999971,8129999712024811,,81,1,
2178969,2999972,8129999722024811,,81,1,
2178969,2999973,8129999732024811,,81,1,
2178969,2999968,8229999682024811,,82,1,
2178969,2999969,8229999692024811,,82,1,
2178969,2999970,8229999702024811,,82,1,
2178969,2999971,8229999712024811,,82,1,
2178969,2999972,8229999722024811,,82,1,
2178969,2999973,8229999732024811,,82,1,
2178969,2999968,829999682024811,,8,1,
2178969,2999969,829999692024811,,8,1,
2178969,2999970,829999702024811,,8,1,
2178969,2999971,829999712024811,,8,1,
2178969,2999972,829999722024811,,8,1,
2178969,2999973,829999732024811,,8,1,
2178969,2999968,8329999682024811,,83,1,
2178969,2999969,8329999692024811,,83,1,
2178969,2999970,8329999702024811,,83,1,
2178969,2999971,8329999712024811,,83,1,
2178969,2999972,8329999722024811,,83,1,
2178969,2999973,8329999732024811,,83,1,
2178969,2999968,8429999682024811,,84,1,
2178969,2999969,8429999692024811,,84,1,
2178969,2999970,8429999702024811,,84,1,
2178969,2999971,8429999712024811,,84,1,
2178969,2999972,8429999722024811,,84,1,
2178969,2999973,8429999732024811,,84,1,
2178969,2999968,8529999682024811,,85,1,
2178969,2999969,8529999692024811,,85,1,
2178969,2999970,8529999702024811,,85,1,
2178969,2999971,8529999712024811,,85,1,
2178969,2999972,8529999722024811,,85,1,
2178969,2999973,8529999732024811,,85,1,
2178969,2999968,8629999682024811,,86,1,
2178969,2999969,8629999692024811,,86,1,
2178969,2999970,8629999702024811,,86,1,
2178969,2999971,8629999712024811,,86,1,
2178969,2999972,8629999722024811,,86,1,
2178969,2999973,8629999732024811,,86,1,
2178969,2999968,8729999682024811,,87,1,
2178969,2999969,8729999692024811,,87,1,
2178969,2999970,8729999702024811,,87,1,
2178969,2999971,8729999712024811,,87,1,
2178969,2999972,8729999722024811,,87,1,
2178969,2999973,8729999732024811,,87,1,
2178969,2999968,8829999682024811,,88,1,
2178969,2999969,8829999692024811,,88,1,
2178969,2999970,8829999702024811,,88,1,
2178969,2999971,8829999712024811,,88,1,
2178969,2999972,8829999722024811,,88,1,
2178969,2999973,8829999732024811,,88,1,
2178969,2999968,8929999682024811,,89,1,
2178969,2999969,8929999692024811,,89,1,
2178969,2999970,8929999702024811,,89,1,
2178969,2999971,8929999712024811,,89,1,
2178969,2999972,8929999722024811,,89,1,
2178969,2999973,8929999732024811,,89,1,
2178969,2999968,9029999682024811,,90,1,
2178969,2999969,9029999692024811,,90,1,
2178969,2999970,9029999702024811,,90,1,
2178969,2999971,9029999712024811,,90,1,
2178969,2999972,9029999722024811,,90,1,
2178969,2999973,9029999732024811,,90,1,
2178969,2999968,9129999682024811,,91,1,
2178969,2999969,9129999692024811,,91,1,
2178969,2999970,9129999702024811,,91,1,
2178969,2999971,9129999712024811,,91,1,
2178969,2999972,9129999722024811,,91,1,
2178969,2999973,9129999732024811,,91,1,
2178969,2999968,9229999682024811,,92,1,
2178969,2999969,9229999692024811,,92,1,
2178969,2999970,9229999702024811,,92,1,
2178969,2999971,9229999712024811,,92,1,
2178969,2999972,9229999722024811,,92,1,
2178969,2999973,9229999732024811,,92,1,
2178969,2999968,929999682024811,,9,1,
2178969,2999969,929999692024811,,9,1,
2178969,2999970,929999702024811,,9,1,
2178969,2999971,929999712024811,,9,1,
2178969,2999972,929999722024811,,9,1,
2178969,2999973,929999732024811,,9,1,
2178969,2999968,9329999682024811,,93,1,
2178969,2999969,9329999692024811,,93,1,
2178969,2999970,9329999702024811,,93,1,
2178969,2999971,9329999712024811,,93,1,
2178969,2999972,9329999722024811,,93,1,
2178969,2999973,9329999732024811,,93,1,
2178969,2999968,9429999682024811,,94,1,
2178969,2999969,9429999692024811,,94,1,
2178969,2999970,9429999702024811,,94,1,
2178969,2999971,9429999712024811,,94,1,
2178969,2999972,9429999722024811,,94,1,
2178969,2999973,9429999732024811,,94,1,
2178969,2999968,9529999682024811,,95,1,
2178969,2999969,9529999692024811,,95,1,
2178969,2999970,9529999702024811,,95,1,
2178969,2999971,9529999712024811,,95,1,
2178969,2999972,9529999722024811,,95,1,
2178969,2999973,9529999732024811,,95,1,
2178969,2999968,9629999682024811,,96,1,
2178969,2999969,9629999692024811,,96,1,
2178969,2999970,9629999702024811,,96,1,
2178969,2999971,9629999712024811,,96,1,
2178969,2999972,9629999722024811,,96,1,
2178969,2999973,9629999732024811,,96,1,
2178969,2999968,9729999682024811,,97,1,
2178969,2999969,9729999692024811,,97,1,
2178969,2999970,9729999702024811,,97,1,
2178969,2999971,9729999712024811,,97,1,
2178969,2999972,9729999722024811,,97,1,
2178969,2999973,9729999732024811,,97,1,
2178969,2999968,9829999682024811,,98,1,
2178969,2999969,9829999692024811,,98,1,
2178969,2999970,9829999702024811,,98,1,
2178969,2999971,9829999712024811,,98,1,
2178969,2999972,9829999722024811,,98,1,
2178969,2999973,9829999732024811,,98,1,
2178969,2999968,9929999682024811,,99,1,
2178969,2999969,9929999692024811,,99,1,
2178969,2999970,9929999702024811,,99,1,
2178969,2999971,9929999712024811,,99,1,
2178969,2999972,9929999722024811,,99,1,
2178969,2999973,9929999732024811,,99,1,
2178969,3107107,10031071072178295,,100,1,
2178969,3107108,10031071082178295,,100,1,
2178969,3107109,10031071092178295,,100,1,
2178969,3107110,10031071102178295,,100,1,
2178969,3107111,10031071112178295,,100,1,
2178969,3107112,10031071122178295,,100,1,
2178969,3107107,10131071072178295,,101,1,
2178969,3107108,10131071082178295,,101,1,
2178969,3107109,10131071092178295,,101,1,
2178969,3107110,10131071102178295,,101,1,
2178969,3107111,10131071112178295,,101,1,
2178969,3107112,10131071122178295,,101,1,
2178969,3107107,10231071072178295,,102,1,
2178969,3107108,10231071082178295,,102,1,
2178969,3107109,10231071092178295,,102,1,
2178969,3107110,10231071102178295,,102,1,
2178969,3107111,10231071112178295,,102,1,
2178969,3107112,10231071122178295,,102,1,
2178969,3107107,1031071072178295,,10,1,
2178969,3107108,1031071082178295,,10,1,
2178969,3107109,1031071092178295,,10,1,
2178969,3107110,1031071102178295,,10,1,
2178969,3107111,1031071112178295,,10,1,
2178969,3107112,1031071122178295,,10,1,
2178969,3107107,10331071072178295,,103,1,
2178969,3107108,10331071082178295,,103,1,
2178969,3107109,10331071092178295,,103,1,
2178969,3107110,10331071102178295,,103,1,
2178969,3107111,10331071112178295,,103,1,
2178969,3107112,10331071122178295,,103,1,
2178969,3107107,10431071072178295,,104,1,
2178969,3107108,10431071082178295,,104,1,
2178969,3107109,10431071092178295,,104,1,
2178969,3107110,10431071102178295,,104,1,
2178969,3107111,10431071112178295,,104,1,
2178969,3107112,10431071122178295,,104,1,
