trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10229999712012508,17:23:00,17:23:00,7931431,21,,
10229999712012508,17:24:00,17:24:00,7931433,22,,
10229999712012508,17:26:00,17:26:00,7931435,23,,
10229999712012508,17:28:00,17:28:00,7931436,24,,
10229999712012508,17:31:00,17:31:00,7931438,25,,
10229999712012508,17:34:00,17:34:00,7931440,26,,
10229999712012508,17:37:00,17:37:00,7931442,27,,
10229999712012508,17:39:00,17:39:00,7931444,28,,
10229999712012508,17:41:00,17:41:00,7931446,29,,
10229999712012508,17:43:00,17:43:00,7931448,30,,
10229999712012508,17:44:00,17:44:00,7931450,31,,
10229999712012508,17:45:00,17:45:00,7931452,32,,
10229999712012508,17:46:00,17:46:00,7931454,33,,
10229999722012508,18:20:00,18:20:00,7931396,1,,
10229999722012508,18:20:00,18:20:00,7931398,2,,
10229999722012508,18:23:00,18:23:00,7931399,3,,
10229999722012508,18:25:00,18:25:00,7931400,4,,
10229999722012508,18:26:00,18:26:00,7931402,5,,
10229999722012508,18:29:00,18:29:00,7931404,6,,
10229999722012508,18:30:00,18:30:00,7931405,7,,
10229999722012508,18:32:00,18:32:00,7931407,8,,
10229999722012508,18:34:00,18:34:00,7931409,9,,
10229999722012508,18:36:00,18:36:00,7931411,10,,
10229999722012508,18:37:00,18:37:00,7931413,11,,
10229999722012508,18:40:00,18:40:00,7931415,12,,
10229999722012508,18:43:00,18:43:00,7931417,13,,
10229999722012508,18:45:00,18:45:00,7931419,14,,
10229999722012508,18:47:00,18:47:00,7931421,15,,
10229999722012508,18:50:00,18:50:00,7931423,16,,
10229999722012508,18:51:00,18:51:00,7931424,17,,
10229999722012508,18:53:00,18:53:00,7931425,18,,
10229999722012508,18:54:00,18:54:00,7931427,19,,
10229999722012508,18:56:00,18:56:00,7931429,20,,
10229999722012508,18:58:00,18:58:00,7931431,21,,
10229999722012508,18:59:00,18:59:00,7931433,22,,
10229999722012508,19:01:00,19:01:00,7931435,23,,
10229999722012508,19:03:00,19:03:00,7931436,24,,
10229999722012508,19:06:00,19:06:00,7931438,25,,
10229999722012508,19:09:00,19:09:00,7931440,26,,
10229999722012508,19:13:00,19:13:00,7931442,27,,
10229999722012508,19:16:00,19:16:00,7931444,28,,
10229999722012508,19:19:00,19:19:00,7931446,29,,
10229999722012508,19:21:00,19:21:00,7931448,30,,
10229999722012508,19:22:00,19:22:00,7931450,31,,
10229999722012508,19:23:00,19:23:00,7931452,32,,
10229999722012508,19:24:00,19:24:00,7931454,33,,
10229999732012508,19:52:00,19:52:00,7931396,1,,
10229999732012508,19:52:00,19:52:00,7931398,2,,
10229999732012508,19:55:00,19:55:00,7931399,3,,
10229999732012508,19:56:00,19:56:00,7931400,4,,
10229999732012508,19:58:00,19:58:00,7931402,5,,
10229999732012508,19:59:00,19:59:00,7931404,6,,
10229999732012508,20:00:00,20:00:00,7931405,7,,
10229999732012508,20:02:00,20:02:00,7931407,8,,
10229999732012508,20:04:00,20:04:00,7931409,9,,
10229999732012508,20:06:00,20:06:00,7931411,10,,
10229999732012508,20:07:00,20:07:00,7931413,11,,
10229999732012508,20:09:00,20:09:00,7931415,12,,
10229999732012508,20:12:00,20:12:00,7931417,13,,
10229999732012508,20:14:00,20:14:00,7931419,14,,
10229999732012508,20:16:00,20:16:00,7931421,15,,
10229999732012508,20:19:00,20:19:00,7931423,16,,
10229999732012508,20:20:00,20:20:00,7931424,17,,
10229999732012508,20:22:00,20:22:00,7931425,18,,
10229999732012508,20:23:00,20:23:00,7931427,19,,
10229999732012508,20:25:00,20:25:00,7931429,20,,
10229999732012508,20:27:00,20:27:00,7931431,21,,
10229999732012508,20:28:00,20:28:00,7931433,22,,
10229999732012508,20:30:00,20:30:00,7931435,23,,
10229999732012508,20:32:00,20:32:00,7931436,24,,
10229999732012508,20:34:00,20:34:00,7931438,25,,
10229999732012508,20:37:00,20:37:00,7931440,26,,
10229999732012508,20:41:00,20:41:00,7931442,27,,
10229999732012508,20:44:00,20:44:00,7931444,28,,
10229999732012508,20:46:00,20:46:00,7931446,29,,
10229999732012508,20:48:00,20:48:00,7931448,30,,
10229999732012508,20:49:00,20:49:00,7931450,31,,
10229999732012508,20:50:00,20:50:00,7931452,32,,
10229999732012508,20:51:00,20:51:00,7931454,33,,
1029999682012508,08:21:00,08:21:00,7931396,1,,
1029999682012508,08:21:00,08:21:00,7931398,2,,
1029999682012508,08:23:00,08:23:00,7931399,3,,
1029999682012508,08:24:00,08:24:00,7931400,4,,
1029999682012508,08:25:00,08:25:00,7931402,5,,
1029999682012508,08:26:00,08:26:00,7931404,6,,
1029999682012508,08:27:00,08:27:00,7931405,7,,
1029999682012508,08:28:00,08:28:00,7931407,8,,
1029999682012508,08:30:00,08:30:00,7931409,9,,
1029999682012508,08:32:00,08:32:00,7931411,10,,
1029999682012508,08:33:00,08:33:00,7931413,11,,
1029999682012508,08:34:00,08:34:00,7931415,12,,
1029999682012508,08:35:00,08:35:00,7931417,13,,
1029999682012508,08:36:00,08:36:00,7931419,14,,
1029999682012508,08:37:00,08:37:00,7931421,15,,
1029999682012508,08:40:00,08:40:00,7931423,16,,
1029999682012508,08:41:00,08:41:00,7931424,17,,
1029999682012508,08:42:00,08:42:00,7931425,18,,
1029999682012508,08:43:00,08:43:00,7931427,19,,
1029999682012508,08:44:00,08:44:00,7931429,20,,
1029999682012508,08:45:00,08:45:00,7931431,21,,
1029999682012508,08:46:00,08:46:00,7931433,22,,
1029999682012508,08:47:00,08:47:00,7931435,23,,
1029999682012508,08:49:00,08:49:00,7931436,24,,
1029999682012508,08:50:00,08:50:00,7931438,25,,
1029999682012508,08:52:00,08:52:00,7931440,26,,
1029999682012508,08:54:00,08:54:00,7931442,27,,
1029999682012508,08:56:00,08:56:00,7931444,28,,
1029999682012508,08:57:00,08:57:00,7931446,29,,
1029999682012508,08:58:00,08:58:00,7931448,30,,
1029999682012508,08:59:00,08:59:00,7931450,31,,
1029999682012508,08:59:00,08:59:00,7931452,32,,
1029999682012508,09:00:00,09:00:00,7931454,33,,
1029999692012508,08:30:00,08:30:00,7931396,1,,
1029999692012508,08:30:00,08:30:00,7931398,2,,
1029999692012508,08:32:00,08:32:00,7931399,3,,
1029999692012508,08:33:00,08:33:00,7931400,4,,
1029999692012508,08:34:00,08:34:00,7931402,5,,
1029999692012508,08:35:00,08:35:00,7931404,6,,
1029999692012508,08:36:00,08:36:00,7931405,7,,
1029999692012508,08:37:00,08:37:00,7931407,8,,
1029999692012508,08:39:00,08:39:00,7931409,9,,
1029999692012508,08:41:00,08:41:00,7931411,10,,
1029999692012508,08:42:00,08:42:00,7931413,11,,
1029999692012508,08:43:00,08:43:00,7931415,12,,
1029999692012508,08:44:00,08:44:00,7931417,13,,
1029999692012508,08:45:00,08:45:00,7931419,14,,
1029999692012508,08:46:00,08:46:00,7931421,15,,
1029999692012508,08:49:00,08:49:00,7931423,16,,
1029999692012508,08:50:00,08:50:00,7931424,17,,
1029999692012508,08:52:00,08:52:00,7931425,18,,
1029999692012508,08:53:00,08:53:00,7931427,19,,
1029999692012508,08:54:00,08:54:00,7931429,20,,
1029999692012508,08:55:00,08:55:00,7931431,21,,
1029999692012508,08:56:00,08:56:00,7931433,22,,
1029999692012508,08:57:00,08:57:00,7931435,23,,
1029999692012508,08:59:00,08:59:00,7931436,24,,
1029999692012508,09:00:00,09:00:00,7931438,25,,
1029999692012508,09:02:00,09:02:00,7931440,26,,
1029999692012508,09:04:00,09:04:00,7931442,27,,
1029999692012508,09:06:00,09:06:00,7931444,28,,
1029999692012508,09:07:00,09:07:00,7931446,29,,
1029999692012508,09:08:00,09:08:00,7931448,30,,
1029999692012508,09:09:00,09:09:00,7931450,31,,
1029999692012508,09:09:00,09:09:00,7931452,32,,
1029999692012508,09:10:00,09:10:00,7931454,33,,
1029999702012508,07:00:00,07:00:00,7931396,1,,
1029999702012508,07:00:00,07:00:00,7931398,2,,
1029999702012508,07:03:00,07:03:00,7931399,3,,
1029999702012508,07:04:00,07:04:00,7931400,4,,
1029999702012508,07:06:00,07:06:00,7931402,5,,
1029999702012508,07:07:00,07:07:00,7931404,6,,
1029999702012508,07:08:00,07:08:00,7931405,7,,
1029999702012508,07:10:00,07:10:00,7931407,8,,
1029999702012508,07:12:00,07:12:00,7931409,9,,
1029999702012508,07:14:00,07:14:00,7931411,10,,
1029999702012508,07:15:00,07:15:00,7931413,11,,
1029999702012508,07:17:00,07:17:00,7931415,12,,
1029999702012508,07:18:00,07:18:00,7931417,13,,
1029999702012508,07:20:00,07:20:00,7931419,14,,
1029999702012508,07:21:00,07:21:00,7931421,15,,
1029999702012508,07:24:00,07:24:00,7931423,16,,
1029999702012508,07:25:00,07:25:00,7931424,17,,
1029999702012508,07:27:00,07:27:00,7931425,18,,
1029999702012508,07:28:00,07:28:00,7931427,19,,
1029999702012508,07:30:00,07:30:00,7931429,20,,
1029999702012508,07:32:00,07:32:00,7931431,21,,
1029999702012508,07:33:00,07:33:00,7931433,22,,
1029999702012508,07:35:00,07:35:00,7931435,23,,
1029999702012508,07:37:00,07:37:00,7931436,24,,
1029999702012508,07:38:00,07:38:00,7931438,25,,
1029999702012508,07:40:00,07:40:00,7931440,26,,
1029999702012508,07:42:00,07:42:00,7931442,27,,
1029999702012508,07:43:00,07:43:00,7931444,28,,
1029999702012508,07:44:00,07:44:00,7931446,29,,
1029999702012508,07:45:00,07:45:00,7931448,30,,
1029999702012508,07:46:00,07:46:00,7931450,31,,
1029999702012508,07:46:00,07:46:00,7931452,32,,
1029999702012508,07:47:00,07:47:00,7931454,33,,
1029999712012508,07:05:00,07:05:00,7931396,1,,
1029999712012508,07:05:00,07:05:00,7931398,2,,
1029999712012508,07:08:00,07:08:00,7931399,3,,
1029999712012508,07:09:00,07:09:00,7931400,4,,
1029999712012508,07:11:00,07:11:00,7931402,5,,
1029999712012508,07:12:00,07:12:00,7931404,6,,
1029999712012508,07:13:00,07:13:00,7931405,7,,
1029999712012508,07:15:00,07:15:00,7931407,8,,
1029999712012508,07:17:00,07:17:00,7931409,9,,
1029999712012508,07:19:00,07:19:00,7931411,10,,
1029999712012508,07:20:00,07:20:00,7931413,11,,
1029999712012508,07:22:00,07:22:00,7931415,12,,
1029999712012508,07:23:00,07:23:00,7931417,13,,
1029999712012508,07:25:00,07:25:00,7931419,14,,
1029999712012508,07:26:00,07:26:00,7931421,15,,
1029999712012508,07:29:00,07:29:00,7931423,16,,
1029999712012508,07:31:00,07:31:00,7931424,17,,
1029999712012508,07:33:00,07:33:00,7931425,18,,
1029999712012508,07:34:00,07:34:00,7931427,19,,
1029999712012508,07:36:00,07:36:00,7931429,20,,
1029999712012508,07:38:00,07:38:00,7931431,21,,
1029999712012508,07:39:00,07:39:00,7931433,22,,
1029999712012508,07:41:00,07:41:00,7931435,23,,
1029999712012508,07:43:00,07:43:00,7931436,24,,
1029999712012508,07:44:00,07:44:00,7931438,25,,
1029999712012508,07:46:00,07:46:00,7931440,26,,
1029999712012508,07:48:00,07:48:00,7931442,27,,
1029999712012508,07:49:00,07:49:00,7931444,28,,
1029999712012508,07:50:00,07:50:00,7931446,29,,
1029999712012508,07:51:00,07:51:00,7931448,30,,
1029999712012508,07:52:00,07:52:00,7931450,31,,
1029999712012508,07:52:00,07:52:00,7931452,32,,
1029999712012508,07:53:00,07:53:00,7931454,33,,
1029999722012508,07:30:00,07:30:00,7931396,1,,
1029999722012508,07:30:00,07:30:00,7931398,2,,
1029999722012508,07:33:00,07:33:00,7931399,3,,
1029999722012508,07:34:00,07:34:00,7931400,4,,
1029999722012508,07:35:00,07:35:00,7931402,5,,
1029999722012508,07:36:00,07:36:00,7931404,6,,
1029999722012508,07:37:00,07:37:00,7931405,7,,
1029999722012508,07:38:00,07:38:00,7931407,8,,
1029999722012508,07:39:00,07:39:00,7931409,9,,
1029999722012508,07:41:00,07:41:00,7931411,10,,
1029999722012508,07:42:00,07:42:00,7931413,11,,
1029999722012508,07:43:00,07:43:00,7931415,12,,
1029999722012508,07:45:00,07:45:00,7931417,13,,
1029999722012508,07:46:00,07:46:00,7931419,14,,
1029999722012508,07:47:00,07:47:00,7931421,15,,
1029999722012508,07:49:00,07:49:00,7931423,16,,
1029999722012508,07:50:00,07:50:00,7931424,17,,
1029999722012508,07:51:00,07:51:00,7931425,18,,
1029999722012508,07:52:00,07:52:00,7931427,19,,
1029999722012508,07:54:00,07:54:00,7931429,20,,
1029999722012508,07:55:00,07:55:00,7931431,21,,
1029999722012508,07:56:00,07:56:00,7931433,22,,
1029999722012508,07:57:00,07:57:00,7931435,23,,
1029999722012508,07:59:00,07:59:00,7931436,24,,
1029999722012508,08:00:00,08:00:00,7931438,25,,
1029999722012508,08:02:00,08:02:00,7931440,26,,
1029999722012508,08:04:00,08:04:00,7931442,27,,
1029999722012508,08:05:00,08:05:00,7931444,28,,
1029999722012508,08:06:00,08:06:00,7931446,29,,
1029999722012508,08:07:00,08:07:00,7931448,30,,
1029999722012508,08:08:00,08:08:00,7931450,31,,
1029999722012508,08:08:00,08:08:00,7931452,32,,
1029999722012508,08:09:00,08:09:00,7931454,33,,
1029999732012508,07:41:00,07:41:00,7931396,1,,
1029999732012508,07:41:00,07:41:00,7931398,2,,
1029999732012508,07:44:00,07:44:00,7931399,3,,
1029999732012508,07:45:00,07:45:00,7931400,4,,
1029999732012508,07:46:00,07:46:00,7931402,5,,
1029999732012508,07:47:00,07:47:00,7931404,6,,
1029999732012508,07:48:00,07:48:00,7931405,7,,
1029999732012508,07:49:00,07:49:00,7931407,8,,
1029999732012508,07:51:00,07:51:00,7931409,9,,
1029999732012508,07:53:00,07:53:00,7931411,10,,
1029999732012508,07:54:00,07:54:00,7931413,11,,
1029999732012508,07:55:00,07:55:00,7931415,12,,
1029999732012508,07:56:00,07:56:00,7931417,13,,
1029999732012508,07:57:00,07:57:00,7931419,14,,
1029999732012508,07:58:00,07:58:00,7931421,15,,
1029999732012508,08:01:00,08:01:00,7931423,16,,
1029999732012508,08:02:00,08:02:00,7931424,17,,
1029999732012508,08:03:00,08:03:00,7931425,18,,
1029999732012508,08:04:00,08:04:00,7931427,19,,
1029999732012508,08:06:00,08:06:00,7931429,20,,
1029999732012508,08:07:00,08:07:00,7931431,21,,
1029999732012508,08:09:00,08:09:00,7931433,22,,
1029999732012508,08:10:00,08:10:00,7931435,23,,
1029999732012508,08:12:00,08:12:00,7931436,24,,
1029999732012508,08:13:00,08:13:00,7931438,25,,
1029999732012508,08:15:00,08:15:00,7931440,26,,
1029999732012508,08:16:00,08:16:00,7931442,27,,
1029999732012508,08:17:00,08:17:00,7931444,28,,
1029999732012508,08:18:00,08:18:00,7931446,29,,
1029999732012508,08:19:00,08:19:00,7931448,30,,
1029999732012508,08:20:00,08:20:00,7931450,31,,
1029999732012508,08:21:00,08:21:00,7931452,32,,
1029999732012508,08:22:00,08:22:00,7931454,33,,
10329999682012508,20:15:00,20:15:00,7931396,1,,
10329999682012508,20:15:00,20:15:00,7931398,2,,
10329999682012508,20:18:00,20:18:00,7931399,3,,
10329999682012508,20:19:00,20:19:00,7931400,4,,
10329999682012508,20:20:00,20:20:00,7931402,5,,
10329999682012508,20:22:00,20:22:00,7931404,6,,
10329999682012508,20:22:00,20:22:00,7931405,7,,
10329999682012508,20:24:00,20:24:00,7931407,8,,
10329999682012508,20:26:00,20:26:00,7931409,9,,
10329999682012508,20:28:00,20:28:00,7931411,10,,
10329999682012508,20:29:00,20:29:00,7931413,11,,
10329999682012508,20:30:00,20:30:00,7931415,12,,
10329999682012508,20:32:00,20:32:00,7931417,13,,
10329999682012508,20:33:00,20:33:00,7931419,14,,
10329999682012508,20:34:00,20:34:00,7931421,15,,
10329999682012508,20:37:00,20:37:00,7931423,16,,
10329999682012508,20:39:00,20:39:00,7931424,17,,
10329999682012508,20:41:00,20:41:00,7931425,18,,
10329999682012508,20:42:00,20:42:00,7931427,19,,
10329999682012508,20:44:00,20:44:00,7931429,20,,
10329999682012508,20:45:00,20:45:00,7931431,21,,
10329999682012508,20:46:00,20:46:00,7931433,22,,
10329999682012508,20:47:00,20:47:00,7931435,23,,
10329999682012508,20:49:00,20:49:00,7931436,24,,
10329999682012508,20:51:00,20:51:00,7931438,25,,
10329999682012508,20:54:00,20:54:00,7931440,26,,
10329999682012508,20:57:00,20:57:00,7931442,27,,
10329999682012508,20:59:00,20:59:00,7931444,28,,
10329999682012508,21:01:00,21:01:00,7931446,29,,
10329999682012508,21:03:00,21:03:00,7931448,30,,
10329999682012508,21:04:00,21:04:00,7931450,31,,
10329999682012508,21:05:00,21:05:00,7931452,32,,
10329999682012508,21:06:00,21:06:00,7931454,33,,
10329999692012508,21:37:00,21:37:00,7931396,1,,
10329999692012508,21:37:00,21:37:00,7931398,2,,
10329999692012508,21:40:00,21:40:00,7931399,3,,
10329999692012508,21:41:00,21:41:00,7931400,4,,
10329999692012508,21:42:00,21:42:00,7931402,5,,
10329999692012508,21:43:00,21:43:00,7931404,6,,
10329999692012508,21:44:00,21:44:00,7931405,7,,
10329999692012508,21:45:00,21:45:00,7931407,8,,
10329999692012508,21:46:00,21:46:00,7931409,9,,
10329999692012508,21:48:00,21:48:00,7931411,10,,
10329999692012508,21:49:00,21:49:00,7931413,11,,
10329999692012508,21:50:00,21:50:00,7931415,12,,
10329999692012508,21:52:00,21:52:00,7931417,13,,
10329999692012508,21:53:00,21:53:00,7931419,14,,
10329999692012508,21:54:00,21:54:00,7931421,15,,
10329999692012508,21:57:00,21:57:00,7931423,16,,
10329999692012508,21:58:00,21:58:00,7931424,17,,
10329999692012508,22:00:00,22:00:00,7931425,18,,
10329999692012508,22:01:00,22:01:00,7931427,19,,
10329999692012508,22:02:00,22:02:00,7931429,20,,
10329999692012508,22:03:00,22:03:00,7931431,21,,
10329999692012508,22:04:00,22:04:00,7931433,22,,
10329999692012508,22:05:00,22:05:00,7931435,23,,
10329999692012508,22:07:00,22:07:00,7931436,24,,
10329999692012508,22:09:00,22:09:00,7931438,25,,
10329999692012508,22:11:00,22:11:00,7931440,26,,
10329999692012508,22:14:00,22:14:00,7931442,27,,
10329999692012508,22:15:00,22:15:00,7931444,28,,
10329999692012508,22:17:00,22:17:00,7931446,29,,
10329999692012508,22:18:00,22:18:00,7931448,30,,
10329999692012508,22:19:00,22:19:00,7931450,31,,
10329999692012508,22:19:00,22:19:00,7931452,32,,
10329999692012508,22:20:00,22:20:00,7931454,33,,
10329999702012508,15:37:00,15:37:00,7931396,1,,
10329999702012508,15:37:00,15:37:00,7931398,2,,
10329999702012508,15:40:00,15:40:00,7931399,3,,
10329999702012508,15:42:00,15:42:00,7931400,4,,
10329999702012508,15:43:00,15:43:00,7931402,5,,
10329999702012508,15:46:00,15:46:00,7931404,6,,
10329999702012508,15:47:00,15:47:00,7931405,7,,
10329999702012508,15:49:00,15:49:00,7931407,8,,
10329999702012508,15:51:00,15:51:00,7931409,9,,
10329999702012508,15:53:00,15:53:00,7931411,10,,
10329999702012508,15:55:00,15:55:00,7931413,11,,
10329999702012508,15:57:00,15:57:00,7931415,12,,
10329999702012508,15:59:00,15:59:00,7931417,13,,
10329999702012508,16:01:00,16:01:00,7931419,14,,
10329999702012508,16:03:00,16:03:00,7931421,15,,
10329999702012508,16:07:00,16:07:00,7931423,16,,
10329999702012508,16:09:00,16:09:00,7931424,17,,
10329999702012508,16:12:00,16:12:00,7931425,18,,
10329999702012508,16:13:00,16:13:00,7931427,19,,
10329999702012508,16:16:00,16:16:00,7931429,20,,
10329999702012508,16:18:00,16:18:00,7931431,21,,
10329999702012508,16:19:00,16:19:00,7931433,22,,
10329999702012508,16:21:00,16:21:00,7931435,23,,
10329999702012508,16:23:00,16:23:00,7931436,24,,
10329999702012508,16:26:00,16:26:00,7931438,25,,
10329999702012508,16:29:00,16:29:00,7931440,26,,
10329999702012508,16:32:00,16:32:00,7931442,27,,
10329999702012508,16:34:00,16:34:00,7931444,28,,
10329999702012508,16:36:00,16:36:00,7931446,29,,
10329999702012508,16:38:00,16:38:00,7931448,30,,
10329999702012508,16:39:00,16:39:00,7931450,31,,
10329999702012508,16:40:00,16:40:00,7931452,32,,
10329999702012508,16:41:00,16:41:00,7931454,33,,
10329999712012508,16:47:00,16:47:00,7931396,1,,
10329999712012508,16:47:00,16:47:00,7931398,2,,
10329999712012508,16:51:00,16:51:00,7931399,3,,
10329999712012508,16:53:00,16:53:00,7931400,4,,
10329999712012508,16:54:00,16:54:00,7931402,5,,
10329999712012508,16:57:00,16:57:00,7931404,6,,
10329999712012508,16:58:00,16:58:00,7931405,7,,
10329999712012508,17:00:00,17:00:00,7931407,8,,
10329999712012508,17:02:00,17:02:00,7931409,9,,
10329999712012508,17:04:00,17:04:00,7931411,10,,
10329999712012508,17:06:00,17:06:00,7931413,11,,
10329999712012508,17:08:00,17:08:00,7931415,12,,
10329999712012508,17:10:00,17:10:00,7931417,13,,
10329999712012508,17:12:00,17:12:00,7931419,14,,
10329999712012508,17:14:00,17:14:00,7931421,15,,
10329999712012508,17:18:00,17:18:00,7931423,16,,
10329999712012508,17:20:00,17:20:00,7931424,17,,
10329999712012508,17:23:00,17:23:00,7931425,18,,
10329999712012508,17:24:00,17:24:00,7931427,19,,
10329999712012508,17:27:00,17:27:00,7931429,20,,
10329999712012508,17:29:00,17:29:00,7931431,21,,
10329999712012508,17:30:00,17:30:00,7931433,22,,
10329999712012508,17:32:00,17:32:00,7931435,23,,
10329999712012508,17:34:00,17:34:00,7931436,24,,
10329999712012508,17:37:00,17:37:00,7931438,25,,
10329999712012508,17:40:00,17:40:00,7931440,26,,
10329999712012508,17:43:00,17:43:00,7931442,27,,
10329999712012508,17:45:00,17:45:00,7931444,28,,
10329999712012508,17:47:00,17:47:00,7931446,29,,
10329999712012508,17:49:00,17:49:00,7931448,30,,
10329999712012508,17:50:00,17:50:00,7931450,31,,
10329999712012508,17:51:00,17:51:00,7931452,32,,
10329999712012508,17:52:00,17:52:00,7931454,33,,
10329999722012508,18:27:00,18:27:00,7931396,1,,
10329999722012508,18:27:00,18:27:00,7931398,2,,
