trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131084601751378,08:12:00,08:12:00,6783429,22,,
1131084601751378,08:14:00,08:14:00,6783431,23,,
1131084601751378,08:16:00,08:16:00,6783433,24,,
1131084601751378,08:20:00,08:20:00,6783435,25,,
1131084601751378,08:22:00,08:22:00,6783437,26,,
1131084601751378,08:22:00,08:22:00,6783439,27,,
1131084601751378,08:24:00,08:24:00,6783441,28,,
1131084601751378,08:24:00,08:24:00,6783443,29,,
1131084601751378,08:26:00,08:26:00,6783445,30,,
1131084601751378,08:27:00,08:27:00,6783447,31,,
1131084601751378,08:29:00,08:29:00,6783449,32,,
1131084601751378,08:30:00,08:30:00,6783451,33,,
1131084601751378,08:31:00,08:31:00,6783453,34,,
1131084601751378,08:31:00,08:31:00,6783455,35,,
1131084601751378,08:33:00,08:33:00,6783457,36,,
1131084601751378,08:36:00,08:36:00,6783459,37,,
1131084601751378,08:38:00,08:38:00,6783461,38,,
1131084611751378,07:51:00,07:51:00,6783392,1,,
1131084611751378,07:54:00,07:54:00,6783394,2,,
1131084611751378,07:56:00,07:56:00,6783395,3,,
1131084611751378,07:57:00,07:57:00,6783397,4,,
1131084611751378,08:00:00,08:00:00,6783399,5,,
1131084611751378,08:01:00,08:01:00,6783401,6,,
1131084611751378,08:03:00,08:03:00,6783403,7,,
1131084611751378,08:04:00,08:04:00,6783404,8,,
1131084611751378,08:05:00,08:05:00,6783406,9,,
1131084611751378,08:08:00,08:08:00,6783408,10,,
1131084611751378,08:10:00,08:10:00,6783410,11,,
1131084611751378,08:11:00,08:11:00,6783412,12,,
1131084611751378,08:12:00,08:12:00,6783413,13,,
1131084611751378,08:13:00,08:13:00,6783415,14,,
1131084611751378,08:15:00,08:15:00,6783416,15,,
1131084611751378,08:16:00,08:16:00,6783418,16,,
1131084611751378,08:17:00,08:17:00,6851968,17,,
1131084611751378,08:19:00,08:19:00,6783421,18,,
1131084611751378,08:22:00,08:22:00,6783423,19,,
1131084611751378,08:24:00,08:24:00,6783425,20,,
1131084611751378,08:26:00,08:26:00,6783427,21,,
1131084611751378,08:28:00,08:28:00,6783429,22,,
1131084611751378,08:31:00,08:31:00,6783431,23,,
1131084611751378,08:33:00,08:33:00,6783433,24,,
1131084611751378,08:37:00,08:37:00,6783435,25,,
1131084611751378,08:38:00,08:38:00,6783437,26,,
1131084611751378,08:39:00,08:39:00,6783439,27,,
1131084611751378,08:40:00,08:40:00,6783441,28,,
1131084611751378,08:41:00,08:41:00,6783443,29,,
1131084611751378,08:42:00,08:42:00,6783445,30,,
1131084611751378,08:44:00,08:44:00,6783447,31,,
1131084611751378,08:45:00,08:45:00,6783449,32,,
1131084611751378,08:46:00,08:46:00,6783451,33,,
1131084611751378,08:47:00,08:47:00,6783453,34,,
1131084611751378,08:48:00,08:48:00,6783455,35,,
1131084611751378,08:49:00,08:49:00,6783457,36,,
1131084611751378,08:51:00,08:51:00,6783459,37,,
1131084611751378,08:53:00,08:53:00,6783461,38,,
1131084621751378,08:36:00,08:36:00,6783392,1,,
1131084621751378,08:38:00,08:38:00,6783394,2,,
1131084621751378,08:39:00,08:39:00,6783395,3,,
1131084621751378,08:40:00,08:40:00,6783397,4,,
1131084621751378,08:42:00,08:42:00,6783399,5,,
1131084621751378,08:44:00,08:44:00,6783401,6,,
1131084621751378,08:45:00,08:45:00,6783403,7,,
1131084621751378,08:46:00,08:46:00,6783404,8,,
1131084621751378,08:47:00,08:47:00,6783406,9,,
1131084621751378,08:49:00,08:49:00,6783408,10,,
1131084621751378,08:51:00,08:51:00,6783410,11,,
1131084621751378,08:52:00,08:52:00,6783412,12,,
1131084621751378,08:53:00,08:53:00,6783413,13,,
1131084621751378,08:53:00,08:53:00,6783415,14,,
1131084621751378,08:54:00,08:54:00,6783416,15,,
1131084621751378,08:55:00,08:55:00,6783418,16,,
1131084621751378,08:56:00,08:56:00,6851968,17,,
1131084621751378,08:58:00,08:58:00,6783421,18,,
1131084621751378,09:00:00,09:00:00,6783423,19,,
1131084621751378,09:02:00,09:02:00,6783425,20,,
1131084621751378,09:03:00,09:03:00,6783427,21,,
1131084621751378,09:04:00,09:04:00,6783429,22,,
1131084621751378,09:06:00,09:06:00,6783431,23,,
1131084621751378,09:07:00,09:07:00,6783433,24,,
1131084621751378,09:10:00,09:10:00,6783435,25,,
1131084621751378,09:11:00,09:11:00,6783437,26,,
1131084621751378,09:12:00,09:12:00,6783439,27,,
1131084621751378,09:13:00,09:13:00,6783441,28,,
1131084621751378,09:14:00,09:14:00,6783443,29,,
1131084621751378,09:15:00,09:15:00,6783445,30,,
1131084621751378,09:16:00,09:16:00,6783447,31,,
1131084621751378,09:17:00,09:17:00,6783449,32,,
1131084621751378,09:18:00,09:18:00,6783451,33,,
1131084621751378,09:19:00,09:19:00,6783453,34,,
1131084621751378,09:20:00,09:20:00,6783455,35,,
1131084621751378,09:21:00,09:21:00,6783457,36,,
1131084621751378,09:23:00,09:23:00,6783459,37,,
1131084621751378,09:25:00,09:25:00,6783461,38,,
1229463051751378,10:10:00,10:10:00,6783392,1,,
1229463051751378,10:12:00,10:12:00,6783394,2,,
1229463051751378,10:14:00,10:14:00,6783395,3,,
1229463051751378,10:15:00,10:15:00,6783397,4,,
1229463051751378,10:17:00,10:17:00,6783399,5,,
1229463051751378,10:18:00,10:18:00,6783401,6,,
1229463051751378,10:18:00,10:18:00,6783403,7,,
1229463051751378,10:19:00,10:19:00,6783404,8,,
1229463051751378,10:20:00,10:20:00,6783406,9,,
1229463051751378,10:22:00,10:22:00,6783408,10,,
1229463051751378,10:24:00,10:24:00,6783410,11,,
1229463051751378,10:25:00,10:25:00,6783412,12,,
1229463051751378,10:26:00,10:26:00,6783413,13,,
1229463051751378,10:27:00,10:27:00,6783415,14,,
1229463051751378,10:28:00,10:28:00,6783416,15,,
1229463051751378,10:29:00,10:29:00,6783418,16,,
1229463051751378,10:30:00,10:30:00,6851968,17,,
1229463051751378,10:31:00,10:31:00,6783421,18,,
1229463051751378,10:33:00,10:33:00,6783423,19,,
1229463051751378,10:35:00,10:35:00,6783425,20,,
1229463051751378,10:36:00,10:36:00,6783427,21,,
1229463051751378,10:37:00,10:37:00,6783429,22,,
1229463051751378,10:39:00,10:39:00,6783431,23,,
1229463051751378,10:41:00,10:41:00,6783433,24,,
1229463051751378,10:44:00,10:44:00,6783435,25,,
1229463051751378,10:45:00,10:45:00,6783437,26,,
1229463051751378,10:46:00,10:46:00,6783439,27,,
1229463051751378,10:47:00,10:47:00,6783441,28,,
1229463051751378,10:48:00,10:48:00,6783443,29,,
1229463051751378,10:49:00,10:49:00,6783445,30,,
1229463051751378,10:50:00,10:50:00,6783447,31,,
1229463051751378,10:51:00,10:51:00,6783449,32,,
1229463051751378,10:52:00,10:52:00,6783451,33,,
1229463051751378,10:53:00,10:53:00,6783453,34,,
1229463051751378,10:54:00,10:54:00,6783455,35,,
1229463051751378,10:55:00,10:55:00,6783457,36,,
1229463051751378,10:57:00,10:57:00,6783459,37,,
1229463051751378,10:58:00,10:58:00,6783461,38,,
1229463071751378,07:48:00,07:48:00,6783392,1,,
1229463071751378,07:51:00,07:51:00,6783394,2,,
1229463071751378,07:53:00,07:53:00,6783395,3,,
1229463071751378,07:54:00,07:54:00,6783397,4,,
1229463071751378,07:57:00,07:57:00,6783399,5,,
1229463071751378,07:58:00,07:58:00,6783401,6,,
1229463071751378,08:00:00,08:00:00,6783403,7,,
1229463071751378,08:01:00,08:01:00,6783404,8,,
1229463071751378,08:02:00,08:02:00,6783406,9,,
1229463071751378,08:04:00,08:04:00,6783408,10,,
1229463071751378,08:06:00,08:06:00,6783410,11,,
1229463071751378,08:07:00,08:07:00,6783412,12,,
1229463071751378,08:08:00,08:08:00,6783413,13,,
1229463071751378,08:09:00,08:09:00,6783415,14,,
1229463071751378,08:11:00,08:11:00,6783416,15,,
1229463071751378,08:12:00,08:12:00,6783418,16,,
1229463071751378,08:13:00,08:13:00,6851968,17,,
1229463071751378,08:16:00,08:16:00,6783421,18,,
1229463071751378,08:19:00,08:19:00,6783423,19,,
1229463071751378,08:21:00,08:21:00,6783425,20,,
1229463071751378,08:23:00,08:23:00,6783427,21,,
1229463071751378,08:25:00,08:25:00,6783429,22,,
1229463071751378,08:27:00,08:27:00,6783431,23,,
1229463071751378,08:29:00,08:29:00,6783433,24,,
1229463071751378,08:33:00,08:33:00,6783435,25,,
1229463071751378,08:35:00,08:35:00,6783437,26,,
1229463071751378,08:35:00,08:35:00,6783439,27,,
1229463071751378,08:37:00,08:37:00,6783441,28,,
1229463071751378,08:37:00,08:37:00,6783443,29,,
1229463071751378,08:39:00,08:39:00,6783445,30,,
1229463071751378,08:40:00,08:40:00,6783447,31,,
1229463071751378,08:42:00,08:42:00,6783449,32,,
1229463071751378,08:43:00,08:43:00,6783451,33,,
1229463071751378,08:44:00,08:44:00,6783453,34,,
1229463071751378,08:44:00,08:44:00,6783455,35,,
1229463071751378,08:46:00,08:46:00,6783457,36,,
1229463071751378,08:48:00,08:48:00,6783459,37,,
1229463071751378,08:50:00,08:50:00,6783461,38,,
1229463081751378,08:05:00,08:05:00,6783392,1,,
1229463081751378,08:08:00,08:08:00,6783394,2,,
1229463081751378,08:10:00,08:10:00,6783395,3,,
1229463081751378,08:11:00,08:11:00,6783397,4,,
1229463081751378,08:14:00,08:14:00,6783399,5,,
1229463081751378,08:15:00,08:15:00,6783401,6,,
1229463081751378,08:17:00,08:17:00,6783403,7,,
1229463081751378,08:18:00,08:18:00,6783404,8,,
1229463081751378,08:19:00,08:19:00,6783406,9,,
1229463081751378,08:22:00,08:22:00,6783408,10,,
1229463081751378,08:24:00,08:24:00,6783410,11,,
1229463081751378,08:25:00,08:25:00,6783412,12,,
1229463081751378,08:26:00,08:26:00,6783413,13,,
1229463081751378,08:27:00,08:27:00,6783415,14,,
1229463081751378,08:29:00,08:29:00,6783416,15,,
1229463081751378,08:30:00,08:30:00,6783418,16,,
1229463081751378,08:31:00,08:31:00,6851968,17,,
1229463081751378,08:34:00,08:34:00,6783421,18,,
1229463081751378,08:37:00,08:37:00,6783423,19,,
1229463081751378,08:39:00,08:39:00,6783425,20,,
1229463081751378,08:41:00,08:41:00,6783427,21,,
1229463081751378,08:43:00,08:43:00,6783429,22,,
1229463081751378,08:46:00,08:46:00,6783431,23,,
1229463081751378,08:48:00,08:48:00,6783433,24,,
1229463081751378,08:52:00,08:52:00,6783435,25,,
1229463081751378,08:53:00,08:53:00,6783437,26,,
1229463081751378,08:54:00,08:54:00,6783439,27,,
1229463081751378,08:55:00,08:55:00,6783441,28,,
1229463081751378,08:56:00,08:56:00,6783443,29,,
1229463081751378,08:57:00,08:57:00,6783445,30,,
1229463081751378,08:59:00,08:59:00,6783447,31,,
1229463081751378,09:00:00,09:00:00,6783449,32,,
1229463081751378,09:01:00,09:01:00,6783451,33,,
1229463081751378,09:02:00,09:02:00,6783453,34,,
1229463081751378,09:03:00,09:03:00,6783455,35,,
1229463081751378,09:04:00,09:04:00,6783457,36,,
1229463081751378,09:06:00,09:06:00,6783459,37,,
1229463081751378,09:07:00,09:07:00,6783461,38,,
1229463111751378,08:53:00,08:53:00,6783392,1,,
1229463111751378,08:55:00,08:55:00,6783394,2,,
1229463111751378,08:56:00,08:56:00,6783395,3,,
1229463111751378,08:57:00,08:57:00,6783397,4,,
1229463111751378,08:59:00,08:59:00,6783399,5,,
1229463111751378,09:01:00,09:01:00,6783401,6,,
1229463111751378,09:02:00,09:02:00,6783403,7,,
1229463111751378,09:03:00,09:03:00,6783404,8,,
1229463111751378,09:04:00,09:04:00,6783406,9,,
1229463111751378,09:06:00,09:06:00,6783408,10,,
1229463111751378,09:08:00,09:08:00,6783410,11,,
1229463111751378,09:09:00,09:09:00,6783412,12,,
1229463111751378,09:10:00,09:10:00,6783413,13,,
1229463111751378,09:10:00,09:10:00,6783415,14,,
1229463111751378,09:11:00,09:11:00,6783416,15,,
1229463111751378,09:12:00,09:12:00,6783418,16,,
1229463111751378,09:13:00,09:13:00,6851968,17,,
1229463111751378,09:15:00,09:15:00,6783421,18,,
1229463111751378,09:17:00,09:17:00,6783423,19,,
1229463111751378,09:19:00,09:19:00,6783425,20,,
1229463111751378,09:20:00,09:20:00,6783427,21,,
1229463111751378,09:21:00,09:21:00,6783429,22,,
1229463111751378,09:23:00,09:23:00,6783431,23,,
1229463111751378,09:24:00,09:24:00,6783433,24,,
1229463111751378,09:27:00,09:27:00,6783435,25,,
1229463111751378,09:28:00,09:28:00,6783437,26,,
1229463111751378,09:29:00,09:29:00,6783439,27,,
1229463111751378,09:30:00,09:30:00,6783441,28,,
1229463111751378,09:31:00,09:31:00,6783443,29,,
1229463111751378,09:32:00,09:32:00,6783445,30,,
1229463111751378,09:33:00,09:33:00,6783447,31,,
1229463111751378,09:34:00,09:34:00,6783449,32,,
1229463111751378,09:35:00,09:35:00,6783451,33,,
1229463111751378,09:36:00,09:36:00,6783453,34,,
1229463111751378,09:37:00,09:37:00,6783455,35,,
1229463111751378,09:38:00,09:38:00,6783457,36,,
1229463111751378,09:40:00,09:40:00,6783459,37,,
1229463111751378,09:42:00,09:42:00,6783461,38,,
1231084591751378,10:10:00,10:10:00,6783392,1,,
1231084591751378,10:12:00,10:12:00,6783394,2,,
1231084591751378,10:14:00,10:14:00,6783395,3,,
1231084591751378,10:15:00,10:15:00,6783397,4,,
1231084591751378,10:17:00,10:17:00,6783399,5,,
1231084591751378,10:18:00,10:18:00,6783401,6,,
1231084591751378,10:18:00,10:18:00,6783403,7,,
1231084591751378,10:19:00,10:19:00,6783404,8,,
1231084591751378,10:20:00,10:20:00,6783406,9,,
1231084591751378,10:22:00,10:22:00,6783408,10,,
1231084591751378,10:24:00,10:24:00,6783410,11,,
1231084591751378,10:25:00,10:25:00,6783412,12,,
1231084591751378,10:26:00,10:26:00,6783413,13,,
1231084591751378,10:27:00,10:27:00,6783415,14,,
1231084591751378,10:28:00,10:28:00,6783416,15,,
1231084591751378,10:29:00,10:29:00,6783418,16,,
1231084591751378,10:30:00,10:30:00,6851968,17,,
1231084591751378,10:31:00,10:31:00,6783421,18,,
1231084591751378,10:33:00,10:33:00,6783423,19,,
1231084591751378,10:35:00,10:35:00,6783425,20,,
1231084591751378,10:36:00,10:36:00,6783427,21,,
1231084591751378,10:37:00,10:37:00,6783429,22,,
1231084591751378,10:39:00,10:39:00,6783431,23,,
1231084591751378,10:41:00,10:41:00,6783433,24,,
1231084591751378,10:44:00,10:44:00,6783435,25,,
1231084591751378,10:45:00,10:45:00,6783437,26,,
1231084591751378,10:46:00,10:46:00,6783439,27,,
1231084591751378,10:47:00,10:47:00,6783441,28,,
1231084591751378,10:48:00,10:48:00,6783443,29,,
1231084591751378,10:49:00,10:49:00,6783445,30,,
1231084591751378,10:50:00,10:50:00,6783447,31,,
1231084591751378,10:51:00,10:51:00,6783449,32,,
1231084591751378,10:52:00,10:52:00,6783451,33,,
1231084591751378,10:53:00,10:53:00,6783453,34,,
1231084591751378,10:54:00,10:54:00,6783455,35,,
1231084591751378,10:55:00,10:55:00,6783457,36,,
1231084591751378,10:57:00,10:57:00,6783459,37,,
1231084591751378,10:58:00,10:58:00,6783461,38,,
1231084601751378,07:48:00,07:48:00,6783392,1,,
1231084601751378,07:51:00,07:51:00,6783394,2,,
1231084601751378,07:53:00,07:53:00,6783395,3,,
1231084601751378,07:54:00,07:54:00,6783397,4,,
1231084601751378,07:57:00,07:57:00,6783399,5,,
1231084601751378,07:58:00,07:58:00,6783401,6,,
1231084601751378,08:00:00,08:00:00,6783403,7,,
1231084601751378,08:01:00,08:01:00,6783404,8,,
1231084601751378,08:02:00,08:02:00,6783406,9,,
1231084601751378,08:04:00,08:04:00,6783408,10,,
1231084601751378,08:06:00,08:06:00,6783410,11,,
1231084601751378,08:07:00,08:07:00,6783412,12,,
1231084601751378,08:08:00,08:08:00,6783413,13,,
1231084601751378,08:09:00,08:09:00,6783415,14,,
1231084601751378,08:11:00,08:11:00,6783416,15,,
1231084601751378,08:12:00,08:12:00,6783418,16,,
1231084601751378,08:13:00,08:13:00,6851968,17,,
1231084601751378,08:16:00,08:16:00,6783421,18,,
1231084601751378,08:19:00,08:19:00,6783423,19,,
1231084601751378,08:21:00,08:21:00,6783425,20,,
1231084601751378,08:23:00,08:23:00,6783427,21,,
1231084601751378,08:25:00,08:25:00,6783429,22,,
1231084601751378,08:27:00,08:27:00,6783431,23,,
1231084601751378,08:29:00,08:29:00,6783433,24,,
1231084601751378,08:33:00,08:33:00,6783435,25,,
1231084601751378,08:35:00,08:35:00,6783437,26,,
1231084601751378,08:35:00,08:35:00,6783439,27,,
1231084601751378,08:37:00,08:37:00,6783441,28,,
1231084601751378,08:37:00,08:37:00,6783443,29,,
1231084601751378,08:39:00,08:39:00,6783445,30,,
1231084601751378,08:40:00,08:40:00,6783447,31,,
1231084601751378,08:42:00,08:42:00,6783449,32,,
1231084601751378,08:43:00,08:43:00,6783451,33,,
1231084601751378,08:44:00,08:44:00,6783453,34,,
1231084601751378,08:44:00,08:44:00,6783455,35,,
1231084601751378,08:46:00,08:46:00,6783457,36,,
1231084601751378,08:48:00,08:48:00,6783459,37,,
1231084601751378,08:50:00,08:50:00,6783461,38,,
1231084611751378,08:05:00,08:05:00,6783392,1,,
1231084611751378,08:08:00,08:08:00,6783394,2,,
1231084611751378,08:10:00,08:10:00,6783395,3,,
1231084611751378,08:11:00,08:11:00,6783397,4,,
1231084611751378,08:14:00,08:14:00,6783399,5,,
1231084611751378,08:15:00,08:15:00,6783401,6,,
1231084611751378,08:17:00,08:17:00,6783403,7,,
1231084611751378,08:18:00,08:18:00,6783404,8,,
1231084611751378,08:19:00,08:19:00,6783406,9,,
1231084611751378,08:22:00,08:22:00,6783408,10,,
1231084611751378,08:24:00,08:24:00,6783410,11,,
1231084611751378,08:25:00,08:25:00,6783412,12,,
1231084611751378,08:26:00,08:26:00,6783413,13,,
1231084611751378,08:27:00,08:27:00,6783415,14,,
1231084611751378,08:29:00,08:29:00,6783416,15,,
1231084611751378,08:30:00,08:30:00,6783418,16,,
1231084611751378,08:31:00,08:31:00,6851968,17,,
1231084611751378,08:34:00,08:34:00,6783421,18,,
1231084611751378,08:37:00,08:37:00,6783423,19,,
1231084611751378,08:39:00,08:39:00,6783425,20,,
1231084611751378,08:41:00,08:41:00,6783427,21,,
1231084611751378,08:43:00,08:43:00,6783429,22,,
1231084611751378,08:46:00,08:46:00,6783431,23,,
1231084611751378,08:48:00,08:48:00,6783433,24,,
1231084611751378,08:52:00,08:52:00,6783435,25,,
1231084611751378,08:53:00,08:53:00,6783437,26,,
1231084611751378,08:54:00,08:54:00,6783439,27,,
1231084611751378,08:55:00,08:55:00,6783441,28,,
1231084611751378,08:56:00,08:56:00,6783443,29,,
1231084611751378,08:57:00,08:57:00,6783445,30,,
1231084611751378,08:59:00,08:59:00,6783447,31,,
1231084611751378,09:00:00,09:00:00,6783449,32,,
1231084611751378,09:01:00,09:01:00,6783451,33,,
1231084611751378,09:02:00,09:02:00,6783453,34,,
1231084611751378,09:03:00,09:03:00,6783455,35,,
1231084611751378,09:04:00,09:04:00,6783457,36,,
1231084611751378,09:06:00,09:06:00,6783459,37,,
1231084611751378,09:07:00,09:07:00,6783461,38,,
1231084621751378,08:53:00,08:53:00,6783392,1,,
1231084621751378,08:55:00,08:55:00,6783394,2,,
1231084621751378,08:56:00,08:56:00,6783395,3,,
1231084621751378,08:57:00,08:57:00,6783397,4,,
1231084621751378,08:59:00,08:59:00,6783399,5,,
1231084621751378,09:01:00,09:01:00,6783401,6,,
1231084621751378,09:02:00,09:02:00,6783403,7,,
1231084621751378,09:03:00,09:03:00,6783404,8,,
1231084621751378,09:04:00,09:04:00,6783406,9,,
1231084621751378,09:06:00,09:06:00,6783408,10,,
1231084621751378,09:08:00,09:08:00,6783410,11,,
1231084621751378,09:09:00,09:09:00,6783412,12,,
1231084621751378,09:10:00,09:10:00,6783413,13,,
1231084621751378,09:10:00,09:10:00,6783415,14,,
1231084621751378,09:11:00,09:11:00,6783416,15,,
1231084621751378,09:12:00,09:12:00,6783418,16,,
1231084621751378,09:13:00,09:13:00,6851968,17,,
1231084621751378,09:15:00,09:15:00,6783421,18,,
1231084621751378,09:17:00,09:17:00,6783423,19,,
1231084621751378,09:19:00,09:19:00,6783425,20,,
1231084621751378,09:20:00,09:20:00,6783427,21,,
1231084621751378,09:21:00,09:21:00,6783429,22,,
1231084621751378,09:23:00,09:23:00,6783431,23,,
1231084621751378,09:24:00,09:24:00,6783433,24,,
1231084621751378,09:27:00,09:27:00,6783435,25,,
1231084621751378,09:28:00,09:28:00,6783437,26,,
1231084621751378,09:29:00,09:29:00,6783439,27,,
1231084621751378,09:30:00,09:30:00,6783441,28,,
1231084621751378,09:31:00,09:31:00,6783443,29,,
1231084621751378,09:32:00,09:32:00,6783445,30,,
1231084621751378,09:33:00,09:33:00,6783447,31,,
1231084621751378,09:34:00,09:34:00,6783449,32,,
1231084621751378,09:35:00,09:35:00,6783451,33,,
1231084621751378,09:36:00,09:36:00,6783453,34,,
1231084621751378,09:37:00,09:37:00,6783455,35,,
1231084621751378,09:38:00,09:38:00,6783457,36,,
1231084621751378,09:40:00,09:40:00,6783459,37,,
1231084621751378,09:42:00,09:42:00,6783461,38,,
129463051751378,06:10:00,06:10:00,6783392,1,,
129463051751378,06:12:00,06:12:00,6783394,2,,
129463051751378,06:13:00,06:13:00,6783395,3,,
129463051751378,06:14:00,06:14:00,6783397,4,,
129463051751378,06:16:00,06:16:00,6783399,5,,
129463051751378,06:17:00,06:17:00,6783401,6,,
129463051751378,06:18:00,06:18:00,6783403,7,,
129463051751378,06:19:00,06:19:00,6783404,8,,
129463051751378,06:20:00,06:20:00,6783406,9,,
129463051751378,06:22:00,06:22:00,6783408,10,,
129463051751378,06:23:00,06:23:00,6783410,11,,
129463051751378,06:24:00,06:24:00,6783412,12,,
129463051751378,06:25:00,06:25:00,6783413,13,,
129463051751378,06:25:00,06:25:00,6783415,14,,
129463051751378,06:26:00,06:26:00,6783416,15,,
129463051751378,06:27:00,06:27:00,6783418,16,,
129463051751378,06:28:00,06:28:00,6851968,17,,
129463051751378,06:29:00,06:29:00,6783421,18,,
129463051751378,06:31:00,06:31:00,6783423,19,,
129463051751378,06:32:00,06:32:00,6783425,20,,
129463051751378,06:33:00,06:33:00,6783427,21,,
129463051751378,06:35:00,06:35:00,6783429,22,,
129463051751378,06:36:00,06:36:00,6783431,23,,
129463051751378,06:38:00,06:38:00,6783433,24,,
129463051751378,06:40:00,06:40:00,6783435,25,,
129463051751378,06:41:00,06:41:00,6783437,26,,
129463051751378,06:42:00,06:42:00,6783439,27,,
129463051751378,06:43:00,06:43:00,6783441,28,,
129463051751378,06:43:00,06:43:00,6783443,29,,
