trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331071592056626,08:54:00,08:54:00,7691417,16,,
1331071592056626,08:58:00,08:58:00,7691419,17,,
1331071592056626,09:03:00,09:03:00,7691421,18,,
1331071592056626,09:07:00,09:07:00,7691423,19,,
1331071592056626,09:09:00,09:09:00,7691425,20,,
1331071592056626,09:16:00,09:16:00,7691427,21,,
1331071592056626,09:19:00,09:19:00,7691428,22,,
1331071592056626,09:21:00,09:21:00,7691430,23,,
1331071592056626,09:28:00,09:28:00,7691431,24,,
1331071602056626,08:35:00,08:35:00,7691389,1,,
1331071602056626,08:36:00,08:36:00,7691391,2,,
1331071602056626,08:39:00,08:39:00,7691392,3,,
1331071602056626,08:41:00,08:41:00,7691394,4,,
1331071602056626,08:44:00,08:44:00,7691396,5,,
1331071602056626,08:47:00,08:47:00,7691397,6,,
1331071602056626,08:48:00,08:48:00,7691398,7,,
1331071602056626,08:49:00,08:49:00,7691403,8,,
1331071602056626,08:49:00,08:49:00,7691404,9,,
1331071602056626,08:50:00,08:50:00,7691406,10,,
1331071602056626,08:51:00,08:51:00,7691408,11,,
1331071602056626,08:55:00,08:55:00,7691410,12,,
1331071602056626,09:00:00,09:00:00,7691412,13,,
1331071602056626,09:04:00,09:04:00,7691414,14,,
1331071602056626,09:06:00,09:06:00,7691416,15,,
1331071602056626,09:07:00,09:07:00,7691417,16,,
1331071602056626,09:11:00,09:11:00,7691419,17,,
1331071602056626,09:15:00,09:15:00,7691421,18,,
1331071602056626,09:19:00,09:19:00,7691423,19,,
1331071602056626,09:21:00,09:21:00,7691425,20,,
1331071602056626,09:28:00,09:28:00,7691427,21,,
1331071602056626,09:31:00,09:31:00,7691428,22,,
1331071602056626,09:33:00,09:33:00,7691430,23,,
1331071602056626,09:40:00,09:40:00,7691431,24,,
1331071612056626,09:50:00,09:50:00,7691389,1,,
1331071612056626,09:51:00,09:51:00,7691391,2,,
1331071612056626,09:54:00,09:54:00,7691392,3,,
1331071612056626,09:56:00,09:56:00,7691394,4,,
1331071612056626,09:57:00,09:57:00,7691396,5,,
1331071612056626,09:58:00,09:58:00,7691397,6,,
1331071612056626,09:59:00,09:59:00,7691398,7,,
1331071612056626,10:00:00,10:00:00,7691403,8,,
1331071612056626,10:00:00,10:00:00,7691404,9,,
1331071612056626,10:01:00,10:01:00,7691406,10,,
1331071612056626,10:02:00,10:02:00,7691408,11,,
1331071612056626,10:05:00,10:05:00,7691410,12,,
1331071612056626,10:09:00,10:09:00,7691412,13,,
1331071612056626,10:12:00,10:12:00,7691414,14,,
1331071612056626,10:14:00,10:14:00,7691416,15,,
1331071612056626,10:15:00,10:15:00,7691417,16,,
1331071612056626,10:18:00,10:18:00,7691419,17,,
1331071612056626,10:22:00,10:22:00,7691421,18,,
1331071612056626,10:25:00,10:25:00,7691423,19,,
1331071612056626,10:26:00,10:26:00,7691425,20,,
1331071612056626,10:32:00,10:32:00,7691427,21,,
1331071612056626,10:34:00,10:34:00,7691428,22,,
1331071612056626,10:36:00,10:36:00,7691430,23,,
1331071612056626,10:44:00,10:44:00,7691431,24,,
1331071622056626,09:50:00,09:50:00,7691389,1,,
1331071622056626,09:51:00,09:51:00,7691391,2,,
1331071622056626,09:54:00,09:54:00,7691392,3,,
1331071622056626,09:57:00,09:57:00,7691394,4,,
1331071622056626,09:58:00,09:58:00,7691396,5,,
1331071622056626,09:59:00,09:59:00,7691397,6,,
1331071622056626,10:00:00,10:00:00,7691398,7,,
1331071622056626,10:01:00,10:01:00,7691403,8,,
1331071622056626,10:01:00,10:01:00,7691404,9,,
1331071622056626,10:02:00,10:02:00,7691406,10,,
1331071622056626,10:02:00,10:02:00,7691408,11,,
1331071622056626,10:05:00,10:05:00,7691410,12,,
1331071622056626,10:10:00,10:10:00,7691412,13,,
1331071622056626,10:12:00,10:12:00,7691414,14,,
1331071622056626,10:14:00,10:14:00,7691416,15,,
1331071622056626,10:15:00,10:15:00,7691417,16,,
1331071622056626,10:19:00,10:19:00,7691419,17,,
1331071622056626,10:23:00,10:23:00,7691421,18,,
1331071622056626,10:26:00,10:26:00,7691423,19,,
1331071622056626,10:27:00,10:27:00,7691425,20,,
1331071622056626,10:34:00,10:34:00,7691427,21,,
1331071622056626,10:35:00,10:35:00,7691428,22,,
1331071622056626,10:36:00,10:36:00,7691430,23,,
1331071622056626,10:45:00,10:45:00,7691431,24,,
1431071582056626,11:16:00,11:16:00,7691389,1,,
1431071582056626,11:17:00,11:17:00,7691391,2,,
1431071582056626,11:20:00,11:20:00,7691392,3,,
1431071582056626,11:23:00,11:23:00,7691394,4,,
1431071582056626,11:24:00,11:24:00,7691396,5,,
1431071582056626,11:25:00,11:25:00,7691397,6,,
1431071582056626,11:25:00,11:25:00,7691398,7,,
1431071582056626,11:26:00,11:26:00,7691403,8,,
1431071582056626,11:26:00,11:26:00,7691404,9,,
1431071582056626,11:27:00,11:27:00,7691406,10,,
1431071582056626,11:28:00,11:28:00,7691408,11,,
1431071582056626,11:31:00,11:31:00,7691410,12,,
1431071582056626,11:36:00,11:36:00,7691412,13,,
1431071582056626,11:38:00,11:38:00,7691414,14,,
1431071582056626,11:39:00,11:39:00,7691416,15,,
1431071582056626,11:40:00,11:40:00,7691417,16,,
1431071582056626,11:43:00,11:43:00,7691419,17,,
1431071582056626,11:47:00,11:47:00,7691421,18,,
1431071582056626,11:50:00,11:50:00,7691423,19,,
1431071582056626,11:51:00,11:51:00,7691425,20,,
1431071582056626,11:59:00,11:59:00,7691427,21,,
1431071582056626,12:01:00,12:01:00,7691428,22,,
1431071582056626,12:02:00,12:02:00,7691430,23,,
1431071582056626,12:06:00,12:06:00,7691431,24,,
1431071592056626,08:29:00,08:29:00,7691389,1,,
1431071592056626,08:30:00,08:30:00,7691391,2,,
1431071592056626,08:33:00,08:33:00,7691392,3,,
1431071592056626,08:35:00,08:35:00,7691394,4,,
1431071592056626,08:38:00,08:38:00,7691396,5,,
1431071592056626,08:41:00,08:41:00,7691397,6,,
1431071592056626,08:42:00,08:42:00,7691398,7,,
1431071592056626,08:43:00,08:43:00,7691403,8,,
1431071592056626,08:43:00,08:43:00,7691404,9,,
1431071592056626,08:44:00,08:44:00,7691406,10,,
1431071592056626,08:45:00,08:45:00,7691408,11,,
1431071592056626,08:49:00,08:49:00,7691410,12,,
1431071592056626,08:54:00,08:54:00,7691412,13,,
1431071592056626,08:58:00,08:58:00,7691414,14,,
1431071592056626,09:00:00,09:00:00,7691416,15,,
1431071592056626,09:01:00,09:01:00,7691417,16,,
1431071592056626,09:05:00,09:05:00,7691419,17,,
1431071592056626,09:10:00,09:10:00,7691421,18,,
1431071592056626,09:14:00,09:14:00,7691423,19,,
1431071592056626,09:16:00,09:16:00,7691425,20,,
1431071592056626,09:23:00,09:23:00,7691427,21,,
1431071592056626,09:26:00,09:26:00,7691428,22,,
1431071592056626,09:28:00,09:28:00,7691430,23,,
1431071592056626,09:34:00,09:34:00,7691431,24,,
1431071602056626,08:43:00,08:43:00,7691389,1,,
1431071602056626,08:44:00,08:44:00,7691391,2,,
1431071602056626,08:47:00,08:47:00,7691392,3,,
1431071602056626,08:49:00,08:49:00,7691394,4,,
1431071602056626,08:52:00,08:52:00,7691396,5,,
1431071602056626,08:55:00,08:55:00,7691397,6,,
1431071602056626,08:56:00,08:56:00,7691398,7,,
1431071602056626,08:57:00,08:57:00,7691403,8,,
1431071602056626,08:57:00,08:57:00,7691404,9,,
1431071602056626,08:58:00,08:58:00,7691406,10,,
1431071602056626,08:59:00,08:59:00,7691408,11,,
1431071602056626,09:03:00,09:03:00,7691410,12,,
1431071602056626,09:08:00,09:08:00,7691412,13,,
1431071602056626,09:11:00,09:11:00,7691414,14,,
1431071602056626,09:13:00,09:13:00,7691416,15,,
1431071602056626,09:14:00,09:14:00,7691417,16,,
1431071602056626,09:18:00,09:18:00,7691419,17,,
1431071602056626,09:23:00,09:23:00,7691421,18,,
1431071602056626,09:27:00,09:27:00,7691423,19,,
1431071602056626,09:29:00,09:29:00,7691425,20,,
1431071602056626,09:36:00,09:36:00,7691427,21,,
1431071602056626,09:39:00,09:39:00,7691428,22,,
1431071602056626,09:41:00,09:41:00,7691430,23,,
1431071602056626,09:47:00,09:47:00,7691431,24,,
1431071612056626,10:05:00,10:05:00,7691389,1,,
1431071612056626,10:06:00,10:06:00,7691391,2,,
1431071612056626,10:09:00,10:09:00,7691392,3,,
1431071612056626,10:11:00,10:11:00,7691394,4,,
1431071612056626,10:12:00,10:12:00,7691396,5,,
1431071612056626,10:13:00,10:13:00,7691397,6,,
1431071612056626,10:14:00,10:14:00,7691398,7,,
1431071612056626,10:15:00,10:15:00,7691403,8,,
1431071612056626,10:15:00,10:15:00,7691404,9,,
1431071612056626,10:16:00,10:16:00,7691406,10,,
1431071612056626,10:17:00,10:17:00,7691408,11,,
1431071612056626,10:20:00,10:20:00,7691410,12,,
1431071612056626,10:24:00,10:24:00,7691412,13,,
1431071612056626,10:27:00,10:27:00,7691414,14,,
1431071612056626,10:29:00,10:29:00,7691416,15,,
1431071612056626,10:30:00,10:30:00,7691417,16,,
1431071612056626,10:33:00,10:33:00,7691419,17,,
1431071612056626,10:37:00,10:37:00,7691421,18,,
1431071612056626,10:40:00,10:40:00,7691423,19,,
1431071612056626,10:42:00,10:42:00,7691425,20,,
1431071612056626,10:48:00,10:48:00,7691427,21,,
1431071612056626,10:50:00,10:50:00,7691428,22,,
1431071612056626,10:52:00,10:52:00,7691430,23,,
1431071612056626,10:59:00,10:59:00,7691431,24,,
1431071622056626,10:05:00,10:05:00,7691389,1,,
1431071622056626,10:06:00,10:06:00,7691391,2,,
1431071622056626,10:09:00,10:09:00,7691392,3,,
1431071622056626,10:12:00,10:12:00,7691394,4,,
1431071622056626,10:13:00,10:13:00,7691396,5,,
1431071622056626,10:14:00,10:14:00,7691397,6,,
1431071622056626,10:15:00,10:15:00,7691398,7,,
1431071622056626,10:16:00,10:16:00,7691403,8,,
1431071622056626,10:16:00,10:16:00,7691404,9,,
1431071622056626,10:17:00,10:17:00,7691406,10,,
1431071622056626,10:17:00,10:17:00,7691408,11,,
1431071622056626,10:20:00,10:20:00,7691410,12,,
1431071622056626,10:25:00,10:25:00,7691412,13,,
1431071622056626,10:27:00,10:27:00,7691414,14,,
1431071622056626,10:29:00,10:29:00,7691416,15,,
1431071622056626,10:30:00,10:30:00,7691417,16,,
1431071622056626,10:34:00,10:34:00,7691419,17,,
1431071622056626,10:38:00,10:38:00,7691421,18,,
1431071622056626,10:41:00,10:41:00,7691423,19,,
1431071622056626,10:42:00,10:42:00,7691425,20,,
1431071622056626,10:49:00,10:49:00,7691427,21,,
1431071622056626,10:50:00,10:50:00,7691428,22,,
1431071622056626,10:51:00,10:51:00,7691430,23,,
1431071622056626,11:00:00,11:00:00,7691431,24,,
1531071582056626,11:34:00,11:34:00,7691389,1,,
1531071582056626,11:35:00,11:35:00,7691391,2,,
1531071582056626,11:38:00,11:38:00,7691392,3,,
1531071582056626,11:41:00,11:41:00,7691394,4,,
1531071582056626,11:42:00,11:42:00,7691396,5,,
1531071582056626,11:43:00,11:43:00,7691397,6,,
1531071582056626,11:43:00,11:43:00,7691398,7,,
1531071582056626,11:44:00,11:44:00,7691403,8,,
1531071582056626,11:44:00,11:44:00,7691404,9,,
1531071582056626,11:45:00,11:45:00,7691406,10,,
1531071582056626,11:46:00,11:46:00,7691408,11,,
1531071582056626,11:49:00,11:49:00,7691410,12,,
1531071582056626,11:54:00,11:54:00,7691412,13,,
1531071582056626,11:56:00,11:56:00,7691414,14,,
1531071582056626,11:57:00,11:57:00,7691416,15,,
1531071582056626,11:58:00,11:58:00,7691417,16,,
1531071582056626,12:01:00,12:01:00,7691419,17,,
1531071582056626,12:05:00,12:05:00,7691421,18,,
1531071582056626,12:08:00,12:08:00,7691423,19,,
1531071582056626,12:09:00,12:09:00,7691425,20,,
1531071582056626,12:17:00,12:17:00,7691427,21,,
1531071582056626,12:19:00,12:19:00,7691428,22,,
1531071582056626,12:20:00,12:20:00,7691430,23,,
1531071582056626,12:24:00,12:24:00,7691431,24,,
1531071592056626,08:36:00,08:36:00,7691389,1,,
1531071592056626,08:37:00,08:37:00,7691391,2,,
1531071592056626,08:40:00,08:40:00,7691392,3,,
1531071592056626,08:42:00,08:42:00,7691394,4,,
1531071592056626,08:45:00,08:45:00,7691396,5,,
1531071592056626,08:48:00,08:48:00,7691397,6,,
1531071592056626,08:49:00,08:49:00,7691398,7,,
1531071592056626,08:50:00,08:50:00,7691403,8,,
1531071592056626,08:50:00,08:50:00,7691404,9,,
1531071592056626,08:51:00,08:51:00,7691406,10,,
1531071592056626,08:52:00,08:52:00,7691408,11,,
1531071592056626,08:56:00,08:56:00,7691410,12,,
1531071592056626,09:01:00,09:01:00,7691412,13,,
1531071592056626,09:05:00,09:05:00,7691414,14,,
1531071592056626,09:07:00,09:07:00,7691416,15,,
1531071592056626,09:08:00,09:08:00,7691417,16,,
1531071592056626,09:12:00,09:12:00,7691419,17,,
1531071592056626,09:16:00,09:16:00,7691421,18,,
1531071592056626,09:20:00,09:20:00,7691423,19,,
1531071592056626,09:22:00,09:22:00,7691425,20,,
1531071592056626,09:29:00,09:29:00,7691427,21,,
1531071592056626,09:32:00,09:32:00,7691428,22,,
1531071592056626,09:34:00,09:34:00,7691430,23,,
1531071592056626,09:41:00,09:41:00,7691431,24,,
1531071602056626,08:51:00,08:51:00,7691389,1,,
1531071602056626,08:52:00,08:52:00,7691391,2,,
1531071602056626,08:55:00,08:55:00,7691392,3,,
1531071602056626,08:57:00,08:57:00,7691394,4,,
1531071602056626,09:00:00,09:00:00,7691396,5,,
1531071602056626,09:03:00,09:03:00,7691397,6,,
1531071602056626,09:04:00,09:04:00,7691398,7,,
1531071602056626,09:05:00,09:05:00,7691403,8,,
1531071602056626,09:05:00,09:05:00,7691404,9,,
1531071602056626,09:06:00,09:06:00,7691406,10,,
1531071602056626,09:06:00,09:06:00,7691408,11,,
1531071602056626,09:10:00,09:10:00,7691410,12,,
1531071602056626,09:15:00,09:15:00,7691412,13,,
1531071602056626,09:19:00,09:19:00,7691414,14,,
1531071602056626,09:21:00,09:21:00,7691416,15,,
1531071602056626,09:22:00,09:22:00,7691417,16,,
1531071602056626,09:26:00,09:26:00,7691419,17,,
1531071602056626,09:31:00,09:31:00,7691421,18,,
1531071602056626,09:35:00,09:35:00,7691423,19,,
1531071602056626,09:37:00,09:37:00,7691425,20,,
1531071602056626,09:43:00,09:43:00,7691427,21,,
1531071602056626,09:46:00,09:46:00,7691428,22,,
1531071602056626,09:48:00,09:48:00,7691430,23,,
1531071602056626,09:55:00,09:55:00,7691431,24,,
1531071612056626,10:20:00,10:20:00,7691389,1,,
1531071612056626,10:21:00,10:21:00,7691391,2,,
1531071612056626,10:24:00,10:24:00,7691392,3,,
1531071612056626,10:26:00,10:26:00,7691394,4,,
1531071612056626,10:27:00,10:27:00,7691396,5,,
1531071612056626,10:28:00,10:28:00,7691397,6,,
1531071612056626,10:29:00,10:29:00,7691398,7,,
1531071612056626,10:30:00,10:30:00,7691403,8,,
1531071612056626,10:30:00,10:30:00,7691404,9,,
1531071612056626,10:31:00,10:31:00,7691406,10,,
1531071612056626,10:32:00,10:32:00,7691408,11,,
1531071612056626,10:35:00,10:35:00,7691410,12,,
1531071612056626,10:40:00,10:40:00,7691412,13,,
1531071612056626,10:43:00,10:43:00,7691414,14,,
1531071612056626,10:45:00,10:45:00,7691416,15,,
1531071612056626,10:46:00,10:46:00,7691417,16,,
1531071612056626,10:49:00,10:49:00,7691419,17,,
1531071612056626,10:52:00,10:52:00,7691421,18,,
1531071612056626,10:55:00,10:55:00,7691423,19,,
1531071612056626,10:57:00,10:57:00,7691425,20,,
1531071612056626,11:03:00,11:03:00,7691427,21,,
1531071612056626,11:05:00,11:05:00,7691428,22,,
1531071612056626,11:07:00,11:07:00,7691430,23,,
1531071612056626,11:15:00,11:15:00,7691431,24,,
1531071622056626,10:20:00,10:20:00,7691389,1,,
1531071622056626,10:21:00,10:21:00,7691391,2,,
1531071622056626,10:24:00,10:24:00,7691392,3,,
1531071622056626,10:26:00,10:26:00,7691394,4,,
1531071622056626,10:27:00,10:27:00,7691396,5,,
1531071622056626,10:28:00,10:28:00,7691397,6,,
1531071622056626,10:29:00,10:29:00,7691398,7,,
1531071622056626,10:30:00,10:30:00,7691403,8,,
1531071622056626,10:30:00,10:30:00,7691404,9,,
1531071622056626,10:31:00,10:31:00,7691406,10,,
1531071622056626,10:31:00,10:31:00,7691408,11,,
1531071622056626,10:35:00,10:35:00,7691410,12,,
1531071622056626,10:40:00,10:40:00,7691412,13,,
1531071622056626,10:42:00,10:42:00,7691414,14,,
1531071622056626,10:44:00,10:44:00,7691416,15,,
1531071622056626,10:45:00,10:45:00,7691417,16,,
1531071622056626,10:49:00,10:49:00,7691419,17,,
1531071622056626,10:53:00,10:53:00,7691421,18,,
1531071622056626,10:56:00,10:56:00,7691423,19,,
1531071622056626,10:57:00,10:57:00,7691425,20,,
1531071622056626,11:04:00,11:04:00,7691427,21,,
1531071622056626,11:05:00,11:05:00,7691428,22,,
1531071622056626,11:06:00,11:06:00,7691430,23,,
1531071622056626,11:16:00,11:16:00,7691431,24,,
1631071582056626,11:52:00,11:52:00,7691389,1,,
1631071582056626,11:53:00,11:53:00,7691391,2,,
1631071582056626,11:56:00,11:56:00,7691392,3,,
1631071582056626,11:59:00,11:59:00,7691394,4,,
1631071582056626,12:00:00,12:00:00,7691396,5,,
1631071582056626,12:01:00,12:01:00,7691397,6,,
1631071582056626,12:01:00,12:01:00,7691398,7,,
1631071582056626,12:02:00,12:02:00,7691403,8,,
1631071582056626,12:02:00,12:02:00,7691404,9,,
1631071582056626,12:03:00,12:03:00,7691406,10,,
1631071582056626,12:04:00,12:04:00,7691408,11,,
1631071582056626,12:07:00,12:07:00,7691410,12,,
1631071582056626,12:12:00,12:12:00,7691412,13,,
1631071582056626,12:14:00,12:14:00,7691414,14,,
1631071582056626,12:15:00,12:15:00,7691416,15,,
1631071582056626,12:16:00,12:16:00,7691417,16,,
1631071582056626,12:19:00,12:19:00,7691419,17,,
1631071582056626,12:23:00,12:23:00,7691421,18,,
1631071582056626,12:26:00,12:26:00,7691423,19,,
1631071582056626,12:27:00,12:27:00,7691425,20,,
1631071582056626,12:35:00,12:35:00,7691427,21,,
1631071582056626,12:37:00,12:37:00,7691428,22,,
1631071582056626,12:38:00,12:38:00,7691430,23,,
1631071582056626,12:41:00,12:41:00,7691431,24,,
1631071592056626,08:43:00,08:43:00,7691389,1,,
1631071592056626,08:44:00,08:44:00,7691391,2,,
1631071592056626,08:47:00,08:47:00,7691392,3,,
1631071592056626,08:49:00,08:49:00,7691394,4,,
1631071592056626,08:52:00,08:52:00,7691396,5,,
1631071592056626,08:55:00,08:55:00,7691397,6,,
1631071592056626,08:56:00,08:56:00,7691398,7,,
1631071592056626,08:57:00,08:57:00,7691403,8,,
1631071592056626,08:57:00,08:57:00,7691404,9,,
1631071592056626,08:58:00,08:58:00,7691406,10,,
1631071592056626,08:59:00,08:59:00,7691408,11,,
1631071592056626,09:03:00,09:03:00,7691410,12,,
1631071592056626,09:08:00,09:08:00,7691412,13,,
1631071592056626,09:11:00,09:11:00,7691414,14,,
1631071592056626,09:13:00,09:13:00,7691416,15,,
1631071592056626,09:14:00,09:14:00,7691417,16,,
1631071592056626,09:18:00,09:18:00,7691419,17,,
1631071592056626,09:23:00,09:23:00,7691421,18,,
1631071592056626,09:27:00,09:27:00,7691423,19,,
1631071592056626,09:29:00,09:29:00,7691425,20,,
1631071592056626,09:36:00,09:36:00,7691427,21,,
1631071592056626,09:39:00,09:39:00,7691428,22,,
1631071592056626,09:41:00,09:41:00,7691430,23,,
1631071592056626,09:47:00,09:47:00,7691431,24,,
1631071602056626,09:00:00,09:00:00,7691389,1,,
1631071602056626,09:01:00,09:01:00,7691391,2,,
1631071602056626,09:04:00,09:04:00,7691392,3,,
1631071602056626,09:06:00,09:06:00,7691394,4,,
1631071602056626,09:09:00,09:09:00,7691396,5,,
1631071602056626,09:11:00,09:11:00,7691397,6,,
1631071602056626,09:12:00,09:12:00,7691398,7,,
1631071602056626,09:13:00,09:13:00,7691403,8,,
1631071602056626,09:13:00,09:13:00,7691404,9,,
1631071602056626,09:14:00,09:14:00,7691406,10,,
1631071602056626,09:15:00,09:15:00,7691408,11,,
1631071602056626,09:19:00,09:19:00,7691410,12,,
1631071602056626,09:24:00,09:24:00,7691412,13,,
1631071602056626,09:28:00,09:28:00,7691414,14,,
1631071602056626,09:30:00,09:30:00,7691416,15,,
1631071602056626,09:31:00,09:31:00,7691417,16,,
1631071602056626,09:35:00,09:35:00,7691419,17,,
1631071602056626,09:39:00,09:39:00,7691421,18,,
1631071602056626,09:43:00,09:43:00,7691423,19,,
1631071602056626,09:45:00,09:45:00,7691425,20,,
1631071602056626,09:52:00,09:52:00,7691427,21,,
1631071602056626,09:55:00,09:55:00,7691428,22,,
1631071602056626,09:57:00,09:57:00,7691430,23,,
1631071602056626,10:03:00,10:03:00,7691431,24,,
1631071612056626,10:35:00,10:35:00,7691389,1,,
1631071612056626,10:36:00,10:36:00,7691391,2,,
1631071612056626,10:39:00,10:39:00,7691392,3,,
1631071612056626,10:41:00,10:41:00,7691394,4,,
1631071612056626,10:42:00,10:42:00,7691396,5,,
1631071612056626,10:43:00,10:43:00,7691397,6,,
1631071612056626,10:44:00,10:44:00,7691398,7,,
1631071612056626,10:45:00,10:45:00,7691403,8,,
1631071612056626,10:45:00,10:45:00,7691404,9,,
1631071612056626,10:46:00,10:46:00,7691406,10,,
1631071612056626,10:47:00,10:47:00,7691408,11,,
1631071612056626,10:50:00,10:50:00,7691410,12,,
1631071612056626,10:55:00,10:55:00,7691412,13,,
1631071612056626,10:58:00,10:58:00,7691414,14,,
1631071612056626,11:00:00,11:00:00,7691416,15,,
1631071612056626,11:01:00,11:01:00,7691417,16,,
1631071612056626,11:04:00,11:04:00,7691419,17,,
1631071612056626,11:08:00,11:08:00,7691421,18,,
1631071612056626,11:11:00,11:11:00,7691423,19,,
1631071612056626,11:13:00,11:13:00,7691425,20,,
1631071612056626,11:19:00,11:19:00,7691427,21,,
1631071612056626,11:21:00,11:21:00,7691428,22,,
1631071612056626,11:23:00,11:23:00,7691430,23,,
1631071612056626,11:31:00,11:31:00,7691431,24,,
1631071622056626,10:35:00,10:35:00,7691389,1,,
1631071622056626,10:36:00,10:36:00,7691391,2,,
1631071622056626,10:39:00,10:39:00,7691392,3,,
1631071622056626,10:41:00,10:41:00,7691394,4,,
1631071622056626,10:42:00,10:42:00,7691396,5,,
1631071622056626,10:43:00,10:43:00,7691397,6,,
1631071622056626,10:44:00,10:44:00,7691398,7,,
1631071622056626,10:45:00,10:45:00,7691403,8,,
1631071622056626,10:45:00,10:45:00,7691404,9,,
1631071622056626,10:46:00,10:46:00,7691406,10,,
