trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10231077452007641,22:52:00,22:52:00,7911755,23,,
10231077452007641,22:54:00,22:54:00,7911756,24,,
10231077452007641,22:55:00,22:55:00,7911757,25,,
10231077452007641,22:56:00,22:56:00,7911758,26,,
10231077452007641,22:57:00,22:57:00,7911759,27,,
10231077452007641,22:59:00,22:59:00,7911760,28,,
10231077452007641,23:01:00,23:01:00,7911761,29,,
1030232842007641,08:06:00,08:06:00,7911733,1,,
1030232842007641,08:06:00,08:06:00,7911734,2,,
1030232842007641,08:07:00,08:07:00,7911735,3,,
1030232842007641,08:08:00,08:08:00,7911736,4,,
1030232842007641,08:10:00,08:10:00,7911737,5,,
1030232842007641,08:12:00,08:12:00,7911738,6,,
1030232842007641,08:14:00,08:14:00,7911739,7,,
1030232842007641,08:17:00,08:17:00,7911740,8,,
1030232842007641,08:18:00,08:18:00,7911741,9,,
1030232842007641,08:19:00,08:19:00,7911742,10,,
1030232842007641,08:22:00,08:22:00,7911743,11,,
1030232842007641,08:26:00,08:26:00,7911744,12,,
1030232842007641,08:27:00,08:27:00,7911745,13,,
1030232842007641,08:29:00,08:29:00,7911746,14,,
1030232842007641,08:31:00,08:31:00,7911747,15,,
1030232842007641,08:34:00,08:34:00,7911748,16,,
1030232842007641,08:37:00,08:37:00,7911749,17,,
1030232842007641,08:41:00,08:41:00,7911750,18,,
1030232842007641,08:43:00,08:43:00,7911751,19,,
1030232842007641,08:45:00,08:45:00,7911752,20,,
1030232842007641,08:47:00,08:47:00,7911753,21,,
1030232842007641,08:49:00,08:49:00,7911754,22,,
1030232842007641,08:51:00,08:51:00,7911755,23,,
1030232842007641,08:53:00,08:53:00,7911756,24,,
1030232842007641,08:55:00,08:55:00,7911757,25,,
1030232842007641,08:57:00,08:57:00,7911758,26,,
1030232842007641,08:58:00,08:58:00,7911759,27,,
1030232842007641,09:00:00,09:00:00,7911760,28,,
1030232842007641,09:02:00,09:02:00,7911761,29,,
1030232862007641,08:59:00,08:59:00,7911733,1,,
1030232862007641,08:59:00,08:59:00,7911734,2,,
1030232862007641,09:00:00,09:00:00,7911735,3,,
1030232862007641,09:01:00,09:01:00,7911736,4,,
1030232862007641,09:03:00,09:03:00,7911737,5,,
1030232862007641,09:04:00,09:04:00,7911738,6,,
1030232862007641,09:06:00,09:06:00,7911739,7,,
1030232862007641,09:09:00,09:09:00,7911740,8,,
1030232862007641,09:10:00,09:10:00,7911741,9,,
1030232862007641,09:11:00,09:11:00,7911742,10,,
1030232862007641,09:14:00,09:14:00,7911743,11,,
1030232862007641,09:17:00,09:17:00,7911744,12,,
1030232862007641,09:19:00,09:19:00,7911745,13,,
1030232862007641,09:20:00,09:20:00,7911746,14,,
1030232862007641,09:22:00,09:22:00,7911747,15,,
1030232862007641,09:24:00,09:24:00,7911748,16,,
1030232862007641,09:25:00,09:25:00,7911749,17,,
1030232862007641,09:28:00,09:28:00,7911750,18,,
1030232862007641,09:29:00,09:29:00,7911751,19,,
1030232862007641,09:31:00,09:31:00,7911752,20,,
1030232862007641,09:32:00,09:32:00,7911753,21,,
1030232862007641,09:33:00,09:33:00,7911754,22,,
1030232862007641,09:35:00,09:35:00,7911755,23,,
1030232862007641,09:37:00,09:37:00,7911756,24,,
1030232862007641,09:38:00,09:38:00,7911757,25,,
1030232862007641,09:39:00,09:39:00,7911758,26,,
1030232862007641,09:40:00,09:40:00,7911759,27,,
1030232862007641,09:42:00,09:42:00,7911760,28,,
1030232862007641,09:44:00,09:44:00,7911761,29,,
1030483872007641,10:00:00,10:00:00,7911733,1,,
1030483872007641,10:00:00,10:00:00,7911734,2,,
1030483872007641,10:01:00,10:01:00,7911735,3,,
1030483872007641,10:02:00,10:02:00,7911736,4,,
1030483872007641,10:04:00,10:04:00,7911737,5,,
1030483872007641,10:05:00,10:05:00,7911738,6,,
1030483872007641,10:07:00,10:07:00,7911739,7,,
1030483872007641,10:10:00,10:10:00,7911740,8,,
1030483872007641,10:11:00,10:11:00,7911741,9,,
1030483872007641,10:12:00,10:12:00,7911742,10,,
1030483872007641,10:15:00,10:15:00,7911743,11,,
1030483872007641,10:18:00,10:18:00,7911744,12,,
1030483872007641,10:19:00,10:19:00,7911745,13,,
1030483872007641,10:21:00,10:21:00,7911746,14,,
1030483872007641,10:22:00,10:22:00,7911747,15,,
1030483872007641,10:24:00,10:24:00,7911748,16,,
1030483872007641,10:25:00,10:25:00,7911749,17,,
1030483872007641,10:27:00,10:27:00,7911750,18,,
1030483872007641,10:28:00,10:28:00,7911751,19,,
1030483872007641,10:30:00,10:30:00,7911752,20,,
1030483872007641,10:31:00,10:31:00,7911753,21,,
1030483872007641,10:33:00,10:33:00,7911754,22,,
1030483872007641,10:35:00,10:35:00,7911755,23,,
1030483872007641,10:37:00,10:37:00,7911756,24,,
1030483872007641,10:38:00,10:38:00,7911757,25,,
1030483872007641,10:38:00,10:38:00,7911758,26,,
1030483872007641,10:39:00,10:39:00,7911759,27,,
1030483872007641,10:41:00,10:41:00,7911760,28,,
1030483872007641,10:43:00,10:43:00,7911761,29,,
1030483882007641,07:54:00,07:54:00,7911733,1,,
1030483882007641,07:54:00,07:54:00,7911734,2,,
1030483882007641,07:55:00,07:55:00,7911735,3,,
1030483882007641,07:56:00,07:56:00,7911736,4,,
1030483882007641,07:58:00,07:58:00,7911737,5,,
1030483882007641,08:00:00,08:00:00,7911738,6,,
1030483882007641,08:02:00,08:02:00,7911739,7,,
1030483882007641,08:05:00,08:05:00,7911740,8,,
1030483882007641,08:06:00,08:06:00,7911741,9,,
1030483882007641,08:07:00,08:07:00,7911742,10,,
1030483882007641,08:10:00,08:10:00,7911743,11,,
1030483882007641,08:14:00,08:14:00,7911744,12,,
1030483882007641,08:15:00,08:15:00,7911745,13,,
1030483882007641,08:17:00,08:17:00,7911746,14,,
1030483882007641,08:19:00,08:19:00,7911747,15,,
1030483882007641,08:22:00,08:22:00,7911748,16,,
1030483882007641,08:24:00,08:24:00,7911749,17,,
1030483882007641,08:28:00,08:28:00,7911750,18,,
1030483882007641,08:30:00,08:30:00,7911751,19,,
1030483882007641,08:32:00,08:32:00,7911752,20,,
1030483882007641,08:34:00,08:34:00,7911753,21,,
1030483882007641,08:36:00,08:36:00,7911754,22,,
1030483882007641,08:38:00,08:38:00,7911755,23,,
1030483882007641,08:40:00,08:40:00,7911756,24,,
1030483882007641,08:42:00,08:42:00,7911757,25,,
1030483882007641,08:44:00,08:44:00,7911758,26,,
1030483882007641,08:45:00,08:45:00,7911759,27,,
1030483882007641,08:47:00,08:47:00,7911760,28,,
1030483882007641,08:48:00,08:48:00,7911761,29,,
1030483892007641,08:48:00,08:48:00,7911733,1,,
1030483892007641,08:48:00,08:48:00,7911734,2,,
1030483892007641,08:49:00,08:49:00,7911735,3,,
1030483892007641,08:50:00,08:50:00,7911736,4,,
1030483892007641,08:52:00,08:52:00,7911737,5,,
1030483892007641,08:53:00,08:53:00,7911738,6,,
1030483892007641,08:55:00,08:55:00,7911739,7,,
1030483892007641,08:58:00,08:58:00,7911740,8,,
1030483892007641,08:59:00,08:59:00,7911741,9,,
1030483892007641,09:00:00,09:00:00,7911742,10,,
1030483892007641,09:03:00,09:03:00,7911743,11,,
1030483892007641,09:06:00,09:06:00,7911744,12,,
1030483892007641,09:08:00,09:08:00,7911745,13,,
1030483892007641,09:09:00,09:09:00,7911746,14,,
1030483892007641,09:11:00,09:11:00,7911747,15,,
1030483892007641,09:13:00,09:13:00,7911748,16,,
1030483892007641,09:14:00,09:14:00,7911749,17,,
1030483892007641,09:17:00,09:17:00,7911750,18,,
1030483892007641,09:18:00,09:18:00,7911751,19,,
1030483892007641,09:20:00,09:20:00,7911752,20,,
1030483892007641,09:21:00,09:21:00,7911753,21,,
1030483892007641,09:22:00,09:22:00,7911754,22,,
1030483892007641,09:24:00,09:24:00,7911755,23,,
1030483892007641,09:26:00,09:26:00,7911756,24,,
1030483892007641,09:27:00,09:27:00,7911757,25,,
1030483892007641,09:28:00,09:28:00,7911758,26,,
1030483892007641,09:29:00,09:29:00,7911759,27,,
1030483892007641,09:31:00,09:31:00,7911760,28,,
1030483892007641,09:33:00,09:33:00,7911761,29,,
1031077422007641,10:00:00,10:00:00,7911733,1,,
1031077422007641,10:00:00,10:00:00,7911734,2,,
1031077422007641,10:01:00,10:01:00,7911735,3,,
1031077422007641,10:02:00,10:02:00,7911736,4,,
1031077422007641,10:04:00,10:04:00,7911737,5,,
1031077422007641,10:05:00,10:05:00,7911738,6,,
1031077422007641,10:07:00,10:07:00,7911739,7,,
1031077422007641,10:10:00,10:10:00,7911740,8,,
1031077422007641,10:11:00,10:11:00,7911741,9,,
1031077422007641,10:12:00,10:12:00,7911742,10,,
1031077422007641,10:15:00,10:15:00,7911743,11,,
1031077422007641,10:18:00,10:18:00,7911744,12,,
1031077422007641,10:19:00,10:19:00,7911745,13,,
1031077422007641,10:20:00,10:20:00,7911746,14,,
1031077422007641,10:21:00,10:21:00,7911747,15,,
1031077422007641,10:23:00,10:23:00,7911748,16,,
1031077422007641,10:24:00,10:24:00,7911749,17,,
1031077422007641,10:27:00,10:27:00,7911750,18,,
1031077422007641,10:28:00,10:28:00,7911751,19,,
1031077422007641,10:30:00,10:30:00,7911752,20,,
1031077422007641,10:31:00,10:31:00,7911753,21,,
1031077422007641,10:33:00,10:33:00,7911754,22,,
1031077422007641,10:35:00,10:35:00,7911755,23,,
1031077422007641,10:37:00,10:37:00,7911756,24,,
1031077422007641,10:38:00,10:38:00,7911757,25,,
1031077422007641,10:38:00,10:38:00,7911758,26,,
1031077422007641,10:39:00,10:39:00,7911759,27,,
1031077422007641,10:41:00,10:41:00,7911760,28,,
1031077422007641,10:43:00,10:43:00,7911761,29,,
1031077432007641,07:54:00,07:54:00,7911733,1,,
1031077432007641,07:54:00,07:54:00,7911734,2,,
1031077432007641,07:55:00,07:55:00,7911735,3,,
1031077432007641,07:56:00,07:56:00,7911736,4,,
1031077432007641,07:58:00,07:58:00,7911737,5,,
1031077432007641,08:00:00,08:00:00,7911738,6,,
1031077432007641,08:02:00,08:02:00,7911739,7,,
1031077432007641,08:05:00,08:05:00,7911740,8,,
1031077432007641,08:06:00,08:06:00,7911741,9,,
1031077432007641,08:07:00,08:07:00,7911742,10,,
1031077432007641,08:10:00,08:10:00,7911743,11,,
1031077432007641,08:14:00,08:14:00,7911744,12,,
1031077432007641,08:15:00,08:15:00,7911745,13,,
1031077432007641,08:17:00,08:17:00,7911746,14,,
1031077432007641,08:19:00,08:19:00,7911747,15,,
1031077432007641,08:22:00,08:22:00,7911748,16,,
1031077432007641,08:24:00,08:24:00,7911749,17,,
1031077432007641,08:28:00,08:28:00,7911750,18,,
1031077432007641,08:30:00,08:30:00,7911751,19,,
1031077432007641,08:32:00,08:32:00,7911752,20,,
1031077432007641,08:34:00,08:34:00,7911753,21,,
1031077432007641,08:36:00,08:36:00,7911754,22,,
1031077432007641,08:38:00,08:38:00,7911755,23,,
1031077432007641,08:40:00,08:40:00,7911756,24,,
1031077432007641,08:42:00,08:42:00,7911757,25,,
1031077432007641,08:44:00,08:44:00,7911758,26,,
1031077432007641,08:45:00,08:45:00,7911759,27,,
1031077432007641,08:47:00,08:47:00,7911760,28,,
1031077432007641,08:48:00,08:48:00,7911761,29,,
1031077442007641,08:06:00,08:06:00,7911733,1,,
1031077442007641,08:06:00,08:06:00,7911734,2,,
1031077442007641,08:07:00,08:07:00,7911735,3,,
1031077442007641,08:08:00,08:08:00,7911736,4,,
1031077442007641,08:10:00,08:10:00,7911737,5,,
1031077442007641,08:12:00,08:12:00,7911738,6,,
1031077442007641,08:14:00,08:14:00,7911739,7,,
1031077442007641,08:17:00,08:17:00,7911740,8,,
1031077442007641,08:18:00,08:18:00,7911741,9,,
1031077442007641,08:19:00,08:19:00,7911742,10,,
1031077442007641,08:22:00,08:22:00,7911743,11,,
1031077442007641,08:26:00,08:26:00,7911744,12,,
1031077442007641,08:27:00,08:27:00,7911745,13,,
1031077442007641,08:29:00,08:29:00,7911746,14,,
1031077442007641,08:31:00,08:31:00,7911747,15,,
1031077442007641,08:34:00,08:34:00,7911748,16,,
1031077442007641,08:37:00,08:37:00,7911749,17,,
1031077442007641,08:41:00,08:41:00,7911750,18,,
1031077442007641,08:43:00,08:43:00,7911751,19,,
1031077442007641,08:45:00,08:45:00,7911752,20,,
1031077442007641,08:47:00,08:47:00,7911753,21,,
1031077442007641,08:49:00,08:49:00,7911754,22,,
1031077442007641,08:51:00,08:51:00,7911755,23,,
1031077442007641,08:53:00,08:53:00,7911756,24,,
1031077442007641,08:55:00,08:55:00,7911757,25,,
1031077442007641,08:57:00,08:57:00,7911758,26,,
1031077442007641,08:58:00,08:58:00,7911759,27,,
1031077442007641,09:00:00,09:00:00,7911760,28,,
1031077442007641,09:02:00,09:02:00,7911761,29,,
1031077452007641,08:48:00,08:48:00,7911733,1,,
1031077452007641,08:48:00,08:48:00,7911734,2,,
1031077452007641,08:49:00,08:49:00,7911735,3,,
1031077452007641,08:50:00,08:50:00,7911736,4,,
1031077452007641,08:52:00,08:52:00,7911737,5,,
1031077452007641,08:53:00,08:53:00,7911738,6,,
1031077452007641,08:55:00,08:55:00,7911739,7,,
1031077452007641,08:58:00,08:58:00,7911740,8,,
1031077452007641,08:59:00,08:59:00,7911741,9,,
1031077452007641,09:00:00,09:00:00,7911742,10,,
1031077452007641,09:03:00,09:03:00,7911743,11,,
1031077452007641,09:06:00,09:06:00,7911744,12,,
1031077452007641,09:08:00,09:08:00,7911745,13,,
1031077452007641,09:09:00,09:09:00,7911746,14,,
1031077452007641,09:11:00,09:11:00,7911747,15,,
1031077452007641,09:13:00,09:13:00,7911748,16,,
1031077452007641,09:14:00,09:14:00,7911749,17,,
1031077452007641,09:17:00,09:17:00,7911750,18,,
1031077452007641,09:18:00,09:18:00,7911751,19,,
1031077452007641,09:20:00,09:20:00,7911752,20,,
1031077452007641,09:21:00,09:21:00,7911753,21,,
1031077452007641,09:22:00,09:22:00,7911754,22,,
1031077452007641,09:24:00,09:24:00,7911755,23,,
1031077452007641,09:26:00,09:26:00,7911756,24,,
1031077452007641,09:27:00,09:27:00,7911757,25,,
1031077452007641,09:28:00,09:28:00,7911758,26,,
1031077452007641,09:29:00,09:29:00,7911759,27,,
1031077452007641,09:31:00,09:31:00,7911760,28,,
1031077452007641,09:33:00,09:33:00,7911761,29,,
1031077462007641,08:59:00,08:59:00,7911733,1,,
1031077462007641,08:59:00,08:59:00,7911734,2,,
1031077462007641,09:00:00,09:00:00,7911735,3,,
1031077462007641,09:01:00,09:01:00,7911736,4,,
1031077462007641,09:03:00,09:03:00,7911737,5,,
1031077462007641,09:04:00,09:04:00,7911738,6,,
1031077462007641,09:06:00,09:06:00,7911739,7,,
1031077462007641,09:09:00,09:09:00,7911740,8,,
1031077462007641,09:10:00,09:10:00,7911741,9,,
1031077462007641,09:11:00,09:11:00,7911742,10,,
1031077462007641,09:14:00,09:14:00,7911743,11,,
1031077462007641,09:17:00,09:17:00,7911744,12,,
1031077462007641,09:19:00,09:19:00,7911745,13,,
1031077462007641,09:20:00,09:20:00,7911746,14,,
1031077462007641,09:22:00,09:22:00,7911747,15,,
1031077462007641,09:24:00,09:24:00,7911748,16,,
1031077462007641,09:25:00,09:25:00,7911749,17,,
1031077462007641,09:28:00,09:28:00,7911750,18,,
1031077462007641,09:29:00,09:29:00,7911751,19,,
1031077462007641,09:31:00,09:31:00,7911752,20,,
1031077462007641,09:32:00,09:32:00,7911753,21,,
1031077462007641,09:33:00,09:33:00,7911754,22,,
1031077462007641,09:35:00,09:35:00,7911755,23,,
1031077462007641,09:37:00,09:37:00,7911756,24,,
1031077462007641,09:38:00,09:38:00,7911757,25,,
1031077462007641,09:39:00,09:39:00,7911758,26,,
1031077462007641,09:40:00,09:40:00,7911759,27,,
1031077462007641,09:42:00,09:42:00,7911760,28,,
1031077462007641,09:44:00,09:44:00,7911761,29,,
10330232842007641,20:20:00,20:20:00,7911733,1,,
10330232842007641,20:20:00,20:20:00,7911734,2,,
10330232842007641,20:21:00,20:21:00,7911735,3,,
10330232842007641,20:22:00,20:22:00,7911736,4,,
10330232842007641,20:24:00,20:24:00,7911737,5,,
10330232842007641,20:26:00,20:26:00,7911738,6,,
10330232842007641,20:28:00,20:28:00,7911739,7,,
10330232842007641,20:31:00,20:31:00,7911740,8,,
10330232842007641,20:32:00,20:32:00,7911741,9,,
10330232842007641,20:33:00,20:33:00,7911742,10,,
10330232842007641,20:35:00,20:35:00,7911743,11,,
10330232842007641,20:39:00,20:39:00,7911744,12,,
10330232842007641,20:40:00,20:40:00,7911745,13,,
10330232842007641,20:42:00,20:42:00,7911746,14,,
10330232842007641,20:44:00,20:44:00,7911747,15,,
10330232842007641,20:46:00,20:46:00,7911748,16,,
10330232842007641,20:48:00,20:48:00,7911749,17,,
10330232842007641,20:50:00,20:50:00,7911750,18,,
10330232842007641,20:52:00,20:52:00,7911751,19,,
10330232842007641,20:54:00,20:54:00,7911752,20,,
10330232842007641,20:55:00,20:55:00,7911753,21,,
10330232842007641,20:57:00,20:57:00,7911754,22,,
10330232842007641,20:59:00,20:59:00,7911755,23,,
10330232842007641,21:01:00,21:01:00,7911756,24,,
10330232842007641,21:03:00,21:03:00,7911757,25,,
10330232842007641,21:05:00,21:05:00,7911758,26,,
10330232842007641,21:06:00,21:06:00,7911759,27,,
10330232842007641,21:08:00,21:08:00,7911760,28,,
10330232842007641,21:10:00,21:10:00,7911761,29,,
10330483882007641,18:36:00,18:36:00,7911733,1,,
10330483882007641,18:37:00,18:37:00,7911734,2,,
10330483882007641,18:38:00,18:38:00,7911735,3,,
10330483882007641,18:39:00,18:39:00,7911736,4,,
10330483882007641,18:41:00,18:41:00,7911737,5,,
10330483882007641,18:43:00,18:43:00,7911738,6,,
10330483882007641,18:46:00,18:46:00,7911739,7,,
10330483882007641,18:49:00,18:49:00,7911740,8,,
10330483882007641,18:50:00,18:50:00,7911741,9,,
10330483882007641,18:51:00,18:51:00,7911742,10,,
10330483882007641,18:54:00,18:54:00,7911743,11,,
10330483882007641,18:58:00,18:58:00,7911744,12,,
10330483882007641,18:59:00,18:59:00,7911745,13,,
10330483882007641,19:01:00,19:01:00,7911746,14,,
10330483882007641,19:03:00,19:03:00,7911747,15,,
10330483882007641,19:06:00,19:06:00,7911748,16,,
10330483882007641,19:08:00,19:08:00,7911749,17,,
10330483882007641,19:11:00,19:11:00,7911750,18,,
10330483882007641,19:13:00,19:13:00,7911751,19,,
10330483882007641,19:15:00,19:15:00,7911752,20,,
10330483882007641,19:17:00,19:17:00,7911753,21,,
10330483882007641,19:20:00,19:20:00,7911754,22,,
10330483882007641,19:22:00,19:22:00,7911755,23,,
10330483882007641,19:24:00,19:24:00,7911756,24,,
10330483882007641,19:27:00,19:27:00,7911757,25,,
10330483882007641,19:30:00,19:30:00,7911758,26,,
10330483882007641,19:32:00,19:32:00,7911759,27,,
10330483882007641,19:35:00,19:35:00,7911760,28,,
10330483882007641,19:38:00,19:38:00,7911761,29,,
10330483892007641,22:30:00,22:30:00,7911733,1,,
10330483892007641,22:30:00,22:30:00,7911734,2,,
10330483892007641,22:31:00,22:31:00,7911735,3,,
10330483892007641,22:32:00,22:32:00,7911736,4,,
10330483892007641,22:34:00,22:34:00,7911737,5,,
10330483892007641,22:35:00,22:35:00,7911738,6,,
10330483892007641,22:37:00,22:37:00,7911739,7,,
10330483892007641,22:40:00,22:40:00,7911740,8,,
10330483892007641,22:41:00,22:41:00,7911741,9,,
10330483892007641,22:42:00,22:42:00,7911742,10,,
10330483892007641,22:45:00,22:45:00,7911743,11,,
10330483892007641,22:48:00,22:48:00,7911744,12,,
10330483892007641,22:50:00,22:50:00,7911745,13,,
10330483892007641,22:51:00,22:51:00,7911746,14,,
10330483892007641,22:53:00,22:53:00,7911747,15,,
10330483892007641,22:55:00,22:55:00,7911748,16,,
10330483892007641,22:57:00,22:57:00,7911749,17,,
10330483892007641,22:59:00,22:59:00,7911750,18,,
10330483892007641,23:01:00,23:01:00,7911751,19,,
10330483892007641,23:02:00,23:02:00,7911752,20,,
10330483892007641,23:03:00,23:03:00,7911753,21,,
10330483892007641,23:05:00,23:05:00,7911754,22,,
10330483892007641,23:07:00,23:07:00,7911755,23,,
10330483892007641,23:09:00,23:09:00,7911756,24,,
10330483892007641,23:10:00,23:10:00,7911757,25,,
10330483892007641,23:11:00,23:11:00,7911758,26,,
10330483892007641,23:12:00,23:12:00,7911759,27,,
10330483892007641,23:14:00,23:14:00,7911760,28,,
10330483892007641,23:16:00,23:16:00,7911761,29,,
10331077432007641,18:36:00,18:36:00,7911733,1,,
10331077432007641,18:37:00,18:37:00,7911734,2,,
10331077432007641,18:38:00,18:38:00,7911735,3,,
10331077432007641,18:39:00,18:39:00,7911736,4,,
10331077432007641,18:41:00,18:41:00,7911737,5,,
10331077432007641,18:43:00,18:43:00,7911738,6,,
10331077432007641,18:46:00,18:46:00,7911739,7,,
10331077432007641,18:49:00,18:49:00,7911740,8,,
10331077432007641,18:50:00,18:50:00,7911741,9,,
10331077432007641,18:51:00,18:51:00,7911742,10,,
10331077432007641,18:54:00,18:54:00,7911743,11,,
10331077432007641,18:58:00,18:58:00,7911744,12,,
10331077432007641,18:59:00,18:59:00,7911745,13,,
10331077432007641,19:01:00,19:01:00,7911746,14,,
10331077432007641,19:03:00,19:03:00,7911747,15,,
10331077432007641,19:06:00,19:06:00,7911748,16,,
10331077432007641,19:08:00,19:08:00,7911749,17,,
10331077432007641,19:11:00,19:11:00,7911750,18,,
10331077432007641,19:13:00,19:13:00,7911751,19,,
10331077432007641,19:15:00,19:15:00,7911752,20,,
10331077432007641,19:17:00,19:17:00,7911753,21,,
10331077432007641,19:20:00,19:20:00,7911754,22,,
10331077432007641,19:22:00,19:22:00,7911755,23,,
10331077432007641,19:24:00,19:24:00,7911756,24,,
10331077432007641,19:27:00,19:27:00,7911757,25,,
10331077432007641,19:30:00,19:30:00,7911758,26,,
10331077432007641,19:32:00,19:32:00,7911759,27,,
10331077432007641,19:35:00,19:35:00,7911760,28,,
10331077432007641,19:38:00,19:38:00,7911761,29,,
10331077442007641,20:20:00,20:20:00,7911733,1,,
