trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031081840994411,07:28:00,07:28:00,4117658,3,,
1031081840994411,07:29:00,07:29:00,4117660,4,,
1031081840994411,07:30:00,07:30:00,4117662,5,,
1031081840994411,07:30:00,07:30:00,4117664,6,,
1031081840994411,07:32:00,07:32:00,4117666,7,,
1031081840994411,07:33:00,07:33:00,4117668,8,,
1031081840994411,07:34:00,07:34:00,4117670,9,,
1031081840994411,07:35:00,07:35:00,4117672,10,,
1031081840994411,07:37:00,07:37:00,4117674,11,,
1031081840994411,07:38:00,07:38:00,4117676,12,,
1031081840994411,07:39:00,07:39:00,4117678,13,,
1031081840994411,07:40:00,07:40:00,4117680,14,,
1031081840994411,07:41:00,07:41:00,4117682,15,,
1031081840994411,07:43:00,07:43:00,4117684,16,,
1031081840994411,07:44:00,07:44:00,4117686,17,,
1031081840994411,07:46:00,07:46:00,4117688,18,,
1031081840994411,07:47:00,07:47:00,4117690,19,,
1031081840994411,07:48:00,07:48:00,4117692,20,,
1031081840994411,07:49:00,07:49:00,4117694,21,,
1031081840994411,07:50:00,07:50:00,4117695,22,,
1031081840994411,07:52:00,07:52:00,4117697,23,,
1031081840994411,07:53:00,07:53:00,4117699,24,,
1031081840994411,07:54:00,07:54:00,4117701,25,,
1031081840994411,07:56:00,07:56:00,4117702,26,,
1031081840994411,07:57:00,07:57:00,4117704,27,,
1031081850994411,07:55:00,07:55:00,4117655,1,,
1031081850994411,07:56:00,07:56:00,4117657,2,,
1031081850994411,07:57:00,07:57:00,4117658,3,,
1031081850994411,07:58:00,07:58:00,4117660,4,,
1031081850994411,07:59:00,07:59:00,4117662,5,,
1031081850994411,07:59:00,07:59:00,4117664,6,,
1031081850994411,08:01:00,08:01:00,4117666,7,,
1031081850994411,08:02:00,08:02:00,4117668,8,,
1031081850994411,08:03:00,08:03:00,4117670,9,,
1031081850994411,08:04:00,08:04:00,4117672,10,,
1031081850994411,08:06:00,08:06:00,4117674,11,,
1031081850994411,08:07:00,08:07:00,4117676,12,,
1031081850994411,08:08:00,08:08:00,4117678,13,,
1031081850994411,08:09:00,08:09:00,4117680,14,,
1031081850994411,08:10:00,08:10:00,4117682,15,,
1031081850994411,08:12:00,08:12:00,4117684,16,,
1031081850994411,08:13:00,08:13:00,4117686,17,,
1031081850994411,08:15:00,08:15:00,4117688,18,,
1031081850994411,08:16:00,08:16:00,4117690,19,,
1031081850994411,08:17:00,08:17:00,4117692,20,,
1031081850994411,08:18:00,08:18:00,4117694,21,,
1031081850994411,08:19:00,08:19:00,4117695,22,,
1031081850994411,08:21:00,08:21:00,4117697,23,,
1031081850994411,08:22:00,08:22:00,4117699,24,,
1031081850994411,08:23:00,08:23:00,4117701,25,,
1031081850994411,08:25:00,08:25:00,4117702,26,,
1031081850994411,08:26:00,08:26:00,4117704,27,,
1031081860994411,06:56:00,06:56:00,4117655,1,,
1031081860994411,06:57:00,06:57:00,4117657,2,,
1031081860994411,06:59:00,06:59:00,4117658,3,,
1031081860994411,06:59:00,06:59:00,4117660,4,,
1031081860994411,07:00:00,07:00:00,4117662,5,,
1031081860994411,07:00:00,07:00:00,4117664,6,,
1031081860994411,07:01:00,07:01:00,4117666,7,,
1031081860994411,07:02:00,07:02:00,4117668,8,,
1031081860994411,07:03:00,07:03:00,4117670,9,,
1031081860994411,07:05:00,07:05:00,4117672,10,,
1031081860994411,07:07:00,07:07:00,4117674,11,,
1031081860994411,07:08:00,07:08:00,4117676,12,,
1031081860994411,07:09:00,07:09:00,4117678,13,,
1031081860994411,07:11:00,07:11:00,4117680,14,,
1031081860994411,07:12:00,07:12:00,4117682,15,,
1031081860994411,07:14:00,07:14:00,4117684,16,,
1031081860994411,07:15:00,07:15:00,4117686,17,,
1031081860994411,07:17:00,07:17:00,4117688,18,,
1031081860994411,07:18:00,07:18:00,4117690,19,,
1031081860994411,07:19:00,07:19:00,4117692,20,,
1031081860994411,07:21:00,07:21:00,4117694,21,,
1031081860994411,07:22:00,07:22:00,4117695,22,,
1031081860994411,07:24:00,07:24:00,4117697,23,,
1031081860994411,07:25:00,07:25:00,4117699,24,,
1031081860994411,07:26:00,07:26:00,4117701,25,,
1031081860994411,07:27:00,07:27:00,4117702,26,,
1031081860994411,07:28:00,07:28:00,4117704,27,,
1031081870994411,07:03:00,07:03:00,4117655,1,,
1031081870994411,07:04:00,07:04:00,4117657,2,,
1031081870994411,07:05:00,07:05:00,4117658,3,,
1031081870994411,07:06:00,07:06:00,4117660,4,,
1031081870994411,07:07:00,07:07:00,4117662,5,,
1031081870994411,07:07:00,07:07:00,4117664,6,,
1031081870994411,07:09:00,07:09:00,4117666,7,,
1031081870994411,07:10:00,07:10:00,4117668,8,,
1031081870994411,07:11:00,07:11:00,4117670,9,,
1031081870994411,07:12:00,07:12:00,4117672,10,,
1031081870994411,07:14:00,07:14:00,4117674,11,,
1031081870994411,07:15:00,07:15:00,4117676,12,,
1031081870994411,07:17:00,07:17:00,4117678,13,,
1031081870994411,07:18:00,07:18:00,4117680,14,,
1031081870994411,07:20:00,07:20:00,4117682,15,,
1031081870994411,07:22:00,07:22:00,4117684,16,,
1031081870994411,07:22:00,07:22:00,4117686,17,,
1031081870994411,07:24:00,07:24:00,4117688,18,,
1031081870994411,07:25:00,07:25:00,4117690,19,,
1031081870994411,07:27:00,07:27:00,4117692,20,,
1031081870994411,07:28:00,07:28:00,4117694,21,,
1031081870994411,07:29:00,07:29:00,4117695,22,,
1031081870994411,07:31:00,07:31:00,4117697,23,,
1031081870994411,07:32:00,07:32:00,4117699,24,,
1031081870994411,07:33:00,07:33:00,4117701,25,,
1031081870994411,07:34:00,07:34:00,4117702,26,,
1031081870994411,07:35:00,07:35:00,4117704,27,,
10331081810994411,20:15:00,20:15:00,4117655,1,,
10331081810994411,20:16:00,20:16:00,4117657,2,,
10331081810994411,20:17:00,20:17:00,4117658,3,,
10331081810994411,20:18:00,20:18:00,4117660,4,,
10331081810994411,20:20:00,20:20:00,4117662,5,,
10331081810994411,20:20:00,20:20:00,4117664,6,,
10331081810994411,20:22:00,20:22:00,4117666,7,,
10331081810994411,20:24:00,20:24:00,4117668,8,,
10331081810994411,20:25:00,20:25:00,4117670,9,,
10331081810994411,20:27:00,20:27:00,4117672,10,,
10331081810994411,20:29:00,20:29:00,4117674,11,,
10331081810994411,20:30:00,20:30:00,4117676,12,,
10331081810994411,20:31:00,20:31:00,4117678,13,,
10331081810994411,20:33:00,20:33:00,4117680,14,,
10331081810994411,20:34:00,20:34:00,4117682,15,,
10331081810994411,20:36:00,20:36:00,4117684,16,,
10331081810994411,20:37:00,20:37:00,4117686,17,,
10331081810994411,20:39:00,20:39:00,4117688,18,,
10331081810994411,20:40:00,20:40:00,4117690,19,,
10331081810994411,20:42:00,20:42:00,4117692,20,,
10331081810994411,20:44:00,20:44:00,4117694,21,,
10331081810994411,20:45:00,20:45:00,4117695,22,,
10331081810994411,20:46:00,20:46:00,4117697,23,,
10331081810994411,20:47:00,20:47:00,4117699,24,,
10331081810994411,20:48:00,20:48:00,4117701,25,,
10331081810994411,20:49:00,20:49:00,4117702,26,,
10331081810994411,20:50:00,20:50:00,4117704,27,,
10331081820994411,19:02:00,19:02:00,4117655,1,,
10331081820994411,19:03:00,19:03:00,4117657,2,,
10331081820994411,19:06:00,19:06:00,4117658,3,,
10331081820994411,19:07:00,19:07:00,4117660,4,,
10331081820994411,19:09:00,19:09:00,4117662,5,,
10331081820994411,19:09:00,19:09:00,4117664,6,,
10331081820994411,19:11:00,19:11:00,4117666,7,,
10331081820994411,19:12:00,19:12:00,4117668,8,,
10331081820994411,19:13:00,19:13:00,4117670,9,,
10331081820994411,19:15:00,19:15:00,4117672,10,,
10331081820994411,19:17:00,19:17:00,4117674,11,,
10331081820994411,19:18:00,19:18:00,4117676,12,,
10331081820994411,19:20:00,19:20:00,4117678,13,,
10331081820994411,19:23:00,19:23:00,4117680,14,,
10331081820994411,19:25:00,19:25:00,4117682,15,,
10331081820994411,19:27:00,19:27:00,4117684,16,,
10331081820994411,19:29:00,19:29:00,4117686,17,,
10331081820994411,19:31:00,19:31:00,4117688,18,,
10331081820994411,19:32:00,19:32:00,4117690,19,,
10331081820994411,19:34:00,19:34:00,4117692,20,,
10331081820994411,19:36:00,19:36:00,4117694,21,,
10331081820994411,19:37:00,19:37:00,4117695,22,,
10331081820994411,19:39:00,19:39:00,4117697,23,,
10331081820994411,19:40:00,19:40:00,4117699,24,,
10331081820994411,19:42:00,19:42:00,4117701,25,,
10331081820994411,19:43:00,19:43:00,4117702,26,,
10331081820994411,19:44:00,19:44:00,4117704,27,,
10331081830994411,18:52:00,18:52:00,4117655,1,,
10331081830994411,18:53:00,18:53:00,4117657,2,,
10331081830994411,18:56:00,18:56:00,4117658,3,,
10331081830994411,18:57:00,18:57:00,4117660,4,,
10331081830994411,18:59:00,18:59:00,4117662,5,,
10331081830994411,18:59:00,18:59:00,4117664,6,,
10331081830994411,19:01:00,19:01:00,4117666,7,,
10331081830994411,19:02:00,19:02:00,4117668,8,,
10331081830994411,19:03:00,19:03:00,4117670,9,,
10331081830994411,19:05:00,19:05:00,4117672,10,,
10331081830994411,19:08:00,19:08:00,4117674,11,,
10331081830994411,19:09:00,19:09:00,4117676,12,,
10331081830994411,19:11:00,19:11:00,4117678,13,,
10331081830994411,19:14:00,19:14:00,4117680,14,,
10331081830994411,19:16:00,19:16:00,4117682,15,,
10331081830994411,19:18:00,19:18:00,4117684,16,,
10331081830994411,19:20:00,19:20:00,4117686,17,,
10331081830994411,19:22:00,19:22:00,4117688,18,,
10331081830994411,19:23:00,19:23:00,4117690,19,,
10331081830994411,19:25:00,19:25:00,4117692,20,,
10331081830994411,19:27:00,19:27:00,4117694,21,,
10331081830994411,19:28:00,19:28:00,4117695,22,,
10331081830994411,19:30:00,19:30:00,4117697,23,,
10331081830994411,19:31:00,19:31:00,4117699,24,,
10331081830994411,19:33:00,19:33:00,4117701,25,,
10331081830994411,19:34:00,19:34:00,4117702,26,,
10331081830994411,19:35:00,19:35:00,4117704,27,,
10331081860994411,19:02:00,19:02:00,4117655,1,,
10331081860994411,19:03:00,19:03:00,4117657,2,,
10331081860994411,19:06:00,19:06:00,4117658,3,,
10331081860994411,19:07:00,19:07:00,4117660,4,,
10331081860994411,19:09:00,19:09:00,4117662,5,,
10331081860994411,19:09:00,19:09:00,4117664,6,,
10331081860994411,19:11:00,19:11:00,4117666,7,,
10331081860994411,19:12:00,19:12:00,4117668,8,,
10331081860994411,19:13:00,19:13:00,4117670,9,,
10331081860994411,19:15:00,19:15:00,4117672,10,,
10331081860994411,19:17:00,19:17:00,4117674,11,,
10331081860994411,19:18:00,19:18:00,4117676,12,,
10331081860994411,19:20:00,19:20:00,4117678,13,,
10331081860994411,19:23:00,19:23:00,4117680,14,,
10331081860994411,19:25:00,19:25:00,4117682,15,,
10331081860994411,19:27:00,19:27:00,4117684,16,,
10331081860994411,19:29:00,19:29:00,4117686,17,,
10331081860994411,19:31:00,19:31:00,4117688,18,,
10331081860994411,19:32:00,19:32:00,4117690,19,,
10331081860994411,19:34:00,19:34:00,4117692,20,,
10331081860994411,19:36:00,19:36:00,4117694,21,,
10331081860994411,19:37:00,19:37:00,4117695,22,,
10331081860994411,19:39:00,19:39:00,4117697,23,,
10331081860994411,19:40:00,19:40:00,4117699,24,,
10331081860994411,19:42:00,19:42:00,4117701,25,,
10331081860994411,19:43:00,19:43:00,4117702,26,,
10331081860994411,19:44:00,19:44:00,4117704,27,,
10331081870994411,20:15:00,20:15:00,4117655,1,,
10331081870994411,20:16:00,20:16:00,4117657,2,,
10331081870994411,20:17:00,20:17:00,4117658,3,,
10331081870994411,20:18:00,20:18:00,4117660,4,,
10331081870994411,20:20:00,20:20:00,4117662,5,,
10331081870994411,20:20:00,20:20:00,4117664,6,,
10331081870994411,20:22:00,20:22:00,4117666,7,,
10331081870994411,20:24:00,20:24:00,4117668,8,,
10331081870994411,20:25:00,20:25:00,4117670,9,,
10331081870994411,20:27:00,20:27:00,4117672,10,,
10331081870994411,20:29:00,20:29:00,4117674,11,,
10331081870994411,20:30:00,20:30:00,4117676,12,,
10331081870994411,20:31:00,20:31:00,4117678,13,,
10331081870994411,20:33:00,20:33:00,4117680,14,,
10331081870994411,20:34:00,20:34:00,4117682,15,,
10331081870994411,20:36:00,20:36:00,4117684,16,,
10331081870994411,20:37:00,20:37:00,4117686,17,,
10331081870994411,20:39:00,20:39:00,4117688,18,,
10331081870994411,20:40:00,20:40:00,4117690,19,,
10331081870994411,20:42:00,20:42:00,4117692,20,,
10331081870994411,20:44:00,20:44:00,4117694,21,,
10331081870994411,20:45:00,20:45:00,4117695,22,,
10331081870994411,20:46:00,20:46:00,4117697,23,,
10331081870994411,20:47:00,20:47:00,4117699,24,,
10331081870994411,20:48:00,20:48:00,4117701,25,,
10331081870994411,20:49:00,20:49:00,4117702,26,,
10331081870994411,20:50:00,20:50:00,4117704,27,,
10431081810994411,20:25:00,20:25:00,4117655,1,,
10431081810994411,20:26:00,20:26:00,4117657,2,,
10431081810994411,20:27:00,20:27:00,4117658,3,,
10431081810994411,20:28:00,20:28:00,4117660,4,,
10431081810994411,20:30:00,20:30:00,4117662,5,,
10431081810994411,20:30:00,20:30:00,4117664,6,,
10431081810994411,20:32:00,20:32:00,4117666,7,,
10431081810994411,20:33:00,20:33:00,4117668,8,,
10431081810994411,20:34:00,20:34:00,4117670,9,,
10431081810994411,20:36:00,20:36:00,4117672,10,,
10431081810994411,20:38:00,20:38:00,4117674,11,,
10431081810994411,20:39:00,20:39:00,4117676,12,,
10431081810994411,20:40:00,20:40:00,4117678,13,,
10431081810994411,20:42:00,20:42:00,4117680,14,,
10431081810994411,20:43:00,20:43:00,4117682,15,,
10431081810994411,20:45:00,20:45:00,4117684,16,,
10431081810994411,20:46:00,20:46:00,4117686,17,,
10431081810994411,20:48:00,20:48:00,4117688,18,,
10431081810994411,20:49:00,20:49:00,4117690,19,,
10431081810994411,20:51:00,20:51:00,4117692,20,,
10431081810994411,20:53:00,20:53:00,4117694,21,,
10431081810994411,20:54:00,20:54:00,4117695,22,,
10431081810994411,20:55:00,20:55:00,4117697,23,,
10431081810994411,20:56:00,20:56:00,4117699,24,,
10431081810994411,20:57:00,20:57:00,4117701,25,,
10431081810994411,20:58:00,20:58:00,4117702,26,,
10431081810994411,20:59:00,20:59:00,4117704,27,,
10431081820994411,19:12:00,19:12:00,4117655,1,,
10431081820994411,19:13:00,19:13:00,4117657,2,,
10431081820994411,19:16:00,19:16:00,4117658,3,,
10431081820994411,19:17:00,19:17:00,4117660,4,,
10431081820994411,19:19:00,19:19:00,4117662,5,,
10431081820994411,19:19:00,19:19:00,4117664,6,,
10431081820994411,19:21:00,19:21:00,4117666,7,,
10431081820994411,19:22:00,19:22:00,4117668,8,,
10431081820994411,19:23:00,19:23:00,4117670,9,,
10431081820994411,19:25:00,19:25:00,4117672,10,,
10431081820994411,19:27:00,19:27:00,4117674,11,,
10431081820994411,19:28:00,19:28:00,4117676,12,,
10431081820994411,19:30:00,19:30:00,4117678,13,,
10431081820994411,19:32:00,19:32:00,4117680,14,,
10431081820994411,19:34:00,19:34:00,4117682,15,,
10431081820994411,19:36:00,19:36:00,4117684,16,,
10431081820994411,19:37:00,19:37:00,4117686,17,,
10431081820994411,19:39:00,19:39:00,4117688,18,,
10431081820994411,19:40:00,19:40:00,4117690,19,,
10431081820994411,19:42:00,19:42:00,4117692,20,,
10431081820994411,19:44:00,19:44:00,4117694,21,,
10431081820994411,19:45:00,19:45:00,4117695,22,,
10431081820994411,19:47:00,19:47:00,4117697,23,,
10431081820994411,19:48:00,19:48:00,4117699,24,,
10431081820994411,19:50:00,19:50:00,4117701,25,,
10431081820994411,19:51:00,19:51:00,4117702,26,,
10431081820994411,19:53:00,19:53:00,4117704,27,,
10431081830994411,19:02:00,19:02:00,4117655,1,,
10431081830994411,19:03:00,19:03:00,4117657,2,,
10431081830994411,19:06:00,19:06:00,4117658,3,,
10431081830994411,19:07:00,19:07:00,4117660,4,,
10431081830994411,19:09:00,19:09:00,4117662,5,,
10431081830994411,19:09:00,19:09:00,4117664,6,,
10431081830994411,19:11:00,19:11:00,4117666,7,,
10431081830994411,19:12:00,19:12:00,4117668,8,,
10431081830994411,19:13:00,19:13:00,4117670,9,,
10431081830994411,19:15:00,19:15:00,4117672,10,,
10431081830994411,19:17:00,19:17:00,4117674,11,,
10431081830994411,19:18:00,19:18:00,4117676,12,,
10431081830994411,19:20:00,19:20:00,4117678,13,,
10431081830994411,19:23:00,19:23:00,4117680,14,,
10431081830994411,19:25:00,19:25:00,4117682,15,,
10431081830994411,19:27:00,19:27:00,4117684,16,,
10431081830994411,19:29:00,19:29:00,4117686,17,,
10431081830994411,19:31:00,19:31:00,4117688,18,,
10431081830994411,19:32:00,19:32:00,4117690,19,,
10431081830994411,19:34:00,19:34:00,4117692,20,,
10431081830994411,19:36:00,19:36:00,4117694,21,,
10431081830994411,19:37:00,19:37:00,4117695,22,,
10431081830994411,19:39:00,19:39:00,4117697,23,,
10431081830994411,19:40:00,19:40:00,4117699,24,,
10431081830994411,19:42:00,19:42:00,4117701,25,,
10431081830994411,19:43:00,19:43:00,4117702,26,,
10431081830994411,19:44:00,19:44:00,4117704,27,,
10431081860994411,19:12:00,19:12:00,4117655,1,,
10431081860994411,19:13:00,19:13:00,4117657,2,,
10431081860994411,19:16:00,19:16:00,4117658,3,,
10431081860994411,19:17:00,19:17:00,4117660,4,,
10431081860994411,19:19:00,19:19:00,4117662,5,,
10431081860994411,19:19:00,19:19:00,4117664,6,,
10431081860994411,19:21:00,19:21:00,4117666,7,,
10431081860994411,19:22:00,19:22:00,4117668,8,,
10431081860994411,19:23:00,19:23:00,4117670,9,,
10431081860994411,19:25:00,19:25:00,4117672,10,,
10431081860994411,19:27:00,19:27:00,4117674,11,,
10431081860994411,19:28:00,19:28:00,4117676,12,,
10431081860994411,19:30:00,19:30:00,4117678,13,,
10431081860994411,19:32:00,19:32:00,4117680,14,,
10431081860994411,19:34:00,19:34:00,4117682,15,,
10431081860994411,19:36:00,19:36:00,4117684,16,,
10431081860994411,19:37:00,19:37:00,4117686,17,,
10431081860994411,19:39:00,19:39:00,4117688,18,,
10431081860994411,19:40:00,19:40:00,4117690,19,,
10431081860994411,19:42:00,19:42:00,4117692,20,,
10431081860994411,19:44:00,19:44:00,4117694,21,,
10431081860994411,19:45:00,19:45:00,4117695,22,,
10431081860994411,19:47:00,19:47:00,4117697,23,,
10431081860994411,19:48:00,19:48:00,4117699,24,,
10431081860994411,19:50:00,19:50:00,4117701,25,,
10431081860994411,19:51:00,19:51:00,4117702,26,,
10431081860994411,19:53:00,19:53:00,4117704,27,,
10431081870994411,20:25:00,20:25:00,4117655,1,,
10431081870994411,20:26:00,20:26:00,4117657,2,,
10431081870994411,20:27:00,20:27:00,4117658,3,,
10431081870994411,20:28:00,20:28:00,4117660,4,,
10431081870994411,20:30:00,20:30:00,4117662,5,,
10431081870994411,20:30:00,20:30:00,4117664,6,,
10431081870994411,20:32:00,20:32:00,4117666,7,,
10431081870994411,20:33:00,20:33:00,4117668,8,,
10431081870994411,20:34:00,20:34:00,4117670,9,,
10431081870994411,20:36:00,20:36:00,4117672,10,,
10431081870994411,20:38:00,20:38:00,4117674,11,,
10431081870994411,20:39:00,20:39:00,4117676,12,,
10431081870994411,20:40:00,20:40:00,4117678,13,,
10431081870994411,20:42:00,20:42:00,4117680,14,,
10431081870994411,20:43:00,20:43:00,4117682,15,,
10431081870994411,20:45:00,20:45:00,4117684,16,,
10431081870994411,20:46:00,20:46:00,4117686,17,,
10431081870994411,20:48:00,20:48:00,4117688,18,,
10431081870994411,20:49:00,20:49:00,4117690,19,,
10431081870994411,20:51:00,20:51:00,4117692,20,,
10431081870994411,20:53:00,20:53:00,4117694,21,,
10431081870994411,20:54:00,20:54:00,4117695,22,,
10431081870994411,20:55:00,20:55:00,4117697,23,,
10431081870994411,20:56:00,20:56:00,4117699,24,,
10431081870994411,20:57:00,20:57:00,4117701,25,,
10431081870994411,20:58:00,20:58:00,4117702,26,,
10431081870994411,20:59:00,20:59:00,4117704,27,,
10531081810994411,20:35:00,20:35:00,4117655,1,,
10531081810994411,20:36:00,20:36:00,4117657,2,,
10531081810994411,20:37:00,20:37:00,4117658,3,,
10531081810994411,20:38:00,20:38:00,4117660,4,,
10531081810994411,20:39:00,20:39:00,4117662,5,,
10531081810994411,20:39:00,20:39:00,4117664,6,,
10531081810994411,20:41:00,20:41:00,4117666,7,,
10531081810994411,20:43:00,20:43:00,4117668,8,,
10531081810994411,20:44:00,20:44:00,4117670,9,,
10531081810994411,20:46:00,20:46:00,4117672,10,,
10531081810994411,20:48:00,20:48:00,4117674,11,,
10531081810994411,20:49:00,20:49:00,4117676,12,,
10531081810994411,20:50:00,20:50:00,4117678,13,,
10531081810994411,20:52:00,20:52:00,4117680,14,,
10531081810994411,20:53:00,20:53:00,4117682,15,,
10531081810994411,20:55:00,20:55:00,4117684,16,,
10531081810994411,20:56:00,20:56:00,4117686,17,,
10531081810994411,20:58:00,20:58:00,4117688,18,,
10531081810994411,20:59:00,20:59:00,4117690,19,,
10531081810994411,21:01:00,21:01:00,4117692,20,,
10531081810994411,21:03:00,21:03:00,4117694,21,,
10531081810994411,21:04:00,21:04:00,4117695,22,,
10531081810994411,21:05:00,21:05:00,4117697,23,,
10531081810994411,21:06:00,21:06:00,4117699,24,,
10531081810994411,21:07:00,21:07:00,4117701,25,,
10531081810994411,21:08:00,21:08:00,4117702,26,,
10531081810994411,21:09:00,21:09:00,4117704,27,,
10531081820994411,19:21:00,19:21:00,4117655,1,,
10531081820994411,19:22:00,19:22:00,4117657,2,,
10531081820994411,19:25:00,19:25:00,4117658,3,,
10531081820994411,19:26:00,19:26:00,4117660,4,,
10531081820994411,19:28:00,19:28:00,4117662,5,,
10531081820994411,19:28:00,19:28:00,4117664,6,,
10531081820994411,19:29:00,19:29:00,4117666,7,,
10531081820994411,19:30:00,19:30:00,4117668,8,,
10531081820994411,19:31:00,19:31:00,4117670,9,,
10531081820994411,19:33:00,19:33:00,4117672,10,,
