trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431074720869690,19:50:00,19:50:00,3683000,13,,
1431074720869690,19:51:00,19:51:00,3683001,14,,
1431074720869690,19:52:00,19:52:00,3683002,15,,
1431074720869690,19:53:00,19:53:00,3683003,16,,
1431074720869690,19:54:00,19:54:00,3683004,17,,
1431074720869690,19:56:00,19:56:00,3683005,18,,
1431074720869690,19:57:00,19:57:00,3683006,19,,
1431074720869690,19:58:00,19:58:00,3683007,20,,
1431074720869690,19:59:00,19:59:00,3683008,21,,
1431074720869690,20:02:00,20:02:00,3683009,22,,
1529756930869690,19:08:00,19:08:00,3682988,1,,
1529756930869690,19:10:00,19:10:00,3682989,2,,
1529756930869690,19:11:00,19:11:00,3682990,3,,
1529756930869690,19:13:00,19:13:00,3682991,4,,
1529756930869690,19:15:00,19:15:00,3682992,5,,
1529756930869690,19:18:00,19:18:00,3682993,6,,
1529756930869690,19:20:00,19:20:00,3682994,7,,
1529756930869690,19:20:00,19:20:00,3682995,8,,
1529756930869690,19:22:00,19:22:00,3682996,9,,
1529756930869690,19:23:00,19:23:00,3682997,10,,
1529756930869690,19:24:00,19:24:00,3682998,11,,
1529756930869690,19:25:00,19:25:00,3682999,12,,
1529756930869690,19:28:00,19:28:00,3683000,13,,
1529756930869690,19:29:00,19:29:00,3683001,14,,
1529756930869690,19:30:00,19:30:00,3683002,15,,
1529756930869690,19:32:00,19:32:00,3683003,16,,
1529756930869690,19:33:00,19:33:00,3683004,17,,
1529756930869690,19:35:00,19:35:00,3683005,18,,
1529756930869690,19:37:00,19:37:00,3683006,19,,
1529756930869690,19:38:00,19:38:00,3683007,20,,
1529756930869690,19:39:00,19:39:00,3683008,21,,
1529756930869690,19:42:00,19:42:00,3683009,22,,
1531074710869690,19:08:00,19:08:00,3682988,1,,
1531074710869690,19:10:00,19:10:00,3682989,2,,
1531074710869690,19:11:00,19:11:00,3682990,3,,
1531074710869690,19:13:00,19:13:00,3682991,4,,
1531074710869690,19:15:00,19:15:00,3682992,5,,
1531074710869690,19:18:00,19:18:00,3682993,6,,
1531074710869690,19:20:00,19:20:00,3682994,7,,
1531074710869690,19:20:00,19:20:00,3682995,8,,
1531074710869690,19:22:00,19:22:00,3682996,9,,
1531074710869690,19:23:00,19:23:00,3682997,10,,
1531074710869690,19:24:00,19:24:00,3682998,11,,
1531074710869690,19:25:00,19:25:00,3682999,12,,
1531074710869690,19:28:00,19:28:00,3683000,13,,
1531074710869690,19:29:00,19:29:00,3683001,14,,
1531074710869690,19:30:00,19:30:00,3683002,15,,
1531074710869690,19:32:00,19:32:00,3683003,16,,
1531074710869690,19:33:00,19:33:00,3683004,17,,
1531074710869690,19:35:00,19:35:00,3683005,18,,
1531074710869690,19:37:00,19:37:00,3683006,19,,
1531074710869690,19:38:00,19:38:00,3683007,20,,
1531074710869690,19:39:00,19:39:00,3683008,21,,
1531074710869690,19:42:00,19:42:00,3683009,22,,
1629756930869690,19:16:00,19:16:00,3682988,1,,
1629756930869690,19:18:00,19:18:00,3682989,2,,
1629756930869690,19:19:00,19:19:00,3682990,3,,
1629756930869690,19:21:00,19:21:00,3682991,4,,
1629756930869690,19:23:00,19:23:00,3682992,5,,
1629756930869690,19:26:00,19:26:00,3682993,6,,
1629756930869690,19:28:00,19:28:00,3682994,7,,
1629756930869690,19:28:00,19:28:00,3682995,8,,
1629756930869690,19:30:00,19:30:00,3682996,9,,
1629756930869690,19:31:00,19:31:00,3682997,10,,
1629756930869690,19:32:00,19:32:00,3682998,11,,
1629756930869690,19:33:00,19:33:00,3682999,12,,
1629756930869690,19:36:00,19:36:00,3683000,13,,
1629756930869690,19:37:00,19:37:00,3683001,14,,
1629756930869690,19:38:00,19:38:00,3683002,15,,
1629756930869690,19:40:00,19:40:00,3683003,16,,
1629756930869690,19:41:00,19:41:00,3683004,17,,
1629756930869690,19:43:00,19:43:00,3683005,18,,
1629756930869690,19:44:00,19:44:00,3683006,19,,
1629756930869690,19:45:00,19:45:00,3683007,20,,
1629756930869690,19:46:00,19:46:00,3683008,21,,
1629756930869690,19:49:00,19:49:00,3683009,22,,
1631074710869690,19:16:00,19:16:00,3682988,1,,
1631074710869690,19:18:00,19:18:00,3682989,2,,
1631074710869690,19:19:00,19:19:00,3682990,3,,
1631074710869690,19:21:00,19:21:00,3682991,4,,
1631074710869690,19:23:00,19:23:00,3682992,5,,
1631074710869690,19:26:00,19:26:00,3682993,6,,
1631074710869690,19:28:00,19:28:00,3682994,7,,
1631074710869690,19:28:00,19:28:00,3682995,8,,
1631074710869690,19:30:00,19:30:00,3682996,9,,
1631074710869690,19:31:00,19:31:00,3682997,10,,
1631074710869690,19:32:00,19:32:00,3682998,11,,
1631074710869690,19:33:00,19:33:00,3682999,12,,
1631074710869690,19:36:00,19:36:00,3683000,13,,
1631074710869690,19:37:00,19:37:00,3683001,14,,
1631074710869690,19:38:00,19:38:00,3683002,15,,
1631074710869690,19:40:00,19:40:00,3683003,16,,
1631074710869690,19:41:00,19:41:00,3683004,17,,
1631074710869690,19:43:00,19:43:00,3683005,18,,
1631074710869690,19:44:00,19:44:00,3683006,19,,
1631074710869690,19:45:00,19:45:00,3683007,20,,
1631074710869690,19:46:00,19:46:00,3683008,21,,
1631074710869690,19:49:00,19:49:00,3683009,22,,
1729756930869690,19:24:00,19:24:00,3682988,1,,
1729756930869690,19:25:00,19:25:00,3682989,2,,
1729756930869690,19:26:00,19:26:00,3682990,3,,
1729756930869690,19:29:00,19:29:00,3682991,4,,
1729756930869690,19:31:00,19:31:00,3682992,5,,
1729756930869690,19:33:00,19:33:00,3682993,6,,
1729756930869690,19:35:00,19:35:00,3682994,7,,
1729756930869690,19:36:00,19:36:00,3682995,8,,
1729756930869690,19:37:00,19:37:00,3682996,9,,
1729756930869690,19:38:00,19:38:00,3682997,10,,
1729756930869690,19:40:00,19:40:00,3682998,11,,
1729756930869690,19:41:00,19:41:00,3682999,12,,
1729756930869690,19:44:00,19:44:00,3683000,13,,
1729756930869690,19:45:00,19:45:00,3683001,14,,
1729756930869690,19:46:00,19:46:00,3683002,15,,
1729756930869690,19:48:00,19:48:00,3683003,16,,
1729756930869690,19:49:00,19:49:00,3683004,17,,
1729756930869690,19:51:00,19:51:00,3683005,18,,
1729756930869690,19:52:00,19:52:00,3683006,19,,
1729756930869690,19:53:00,19:53:00,3683007,20,,
1729756930869690,19:54:00,19:54:00,3683008,21,,
1729756930869690,19:57:00,19:57:00,3683009,22,,
1731074710869690,19:24:00,19:24:00,3682988,1,,
1731074710869690,19:25:00,19:25:00,3682989,2,,
1731074710869690,19:26:00,19:26:00,3682990,3,,
1731074710869690,19:29:00,19:29:00,3682991,4,,
1731074710869690,19:31:00,19:31:00,3682992,5,,
1731074710869690,19:33:00,19:33:00,3682993,6,,
1731074710869690,19:35:00,19:35:00,3682994,7,,
1731074710869690,19:36:00,19:36:00,3682995,8,,
1731074710869690,19:37:00,19:37:00,3682996,9,,
1731074710869690,19:38:00,19:38:00,3682997,10,,
1731074710869690,19:40:00,19:40:00,3682998,11,,
1731074710869690,19:41:00,19:41:00,3682999,12,,
1731074710869690,19:44:00,19:44:00,3683000,13,,
1731074710869690,19:45:00,19:45:00,3683001,14,,
1731074710869690,19:46:00,19:46:00,3683002,15,,
1731074710869690,19:48:00,19:48:00,3683003,16,,
1731074710869690,19:49:00,19:49:00,3683004,17,,
1731074710869690,19:51:00,19:51:00,3683005,18,,
1731074710869690,19:52:00,19:52:00,3683006,19,,
1731074710869690,19:53:00,19:53:00,3683007,20,,
1731074710869690,19:54:00,19:54:00,3683008,21,,
1731074710869690,19:57:00,19:57:00,3683009,22,,
1829756930869690,19:35:00,19:35:00,3682988,1,,
1829756930869690,19:36:00,19:36:00,3682989,2,,
1829756930869690,19:37:00,19:37:00,3682990,3,,
1829756930869690,19:40:00,19:40:00,3682991,4,,
1829756930869690,19:42:00,19:42:00,3682992,5,,
1829756930869690,19:44:00,19:44:00,3682993,6,,
1829756930869690,19:46:00,19:46:00,3682994,7,,
1829756930869690,19:47:00,19:47:00,3682995,8,,
1829756930869690,19:48:00,19:48:00,3682996,9,,
1829756930869690,19:49:00,19:49:00,3682997,10,,
1829756930869690,19:51:00,19:51:00,3682998,11,,
1829756930869690,19:52:00,19:52:00,3682999,12,,
1829756930869690,19:55:00,19:55:00,3683000,13,,
1829756930869690,19:56:00,19:56:00,3683001,14,,
1829756930869690,19:57:00,19:57:00,3683002,15,,
1829756930869690,19:58:00,19:58:00,3683003,16,,
1829756930869690,19:59:00,19:59:00,3683004,17,,
1829756930869690,20:01:00,20:01:00,3683005,18,,
1829756930869690,20:02:00,20:02:00,3683006,19,,
1829756930869690,20:03:00,20:03:00,3683007,20,,
1829756930869690,20:04:00,20:04:00,3683008,21,,
1829756930869690,20:07:00,20:07:00,3683009,22,,
1831074710869690,19:35:00,19:35:00,3682988,1,,
1831074710869690,19:36:00,19:36:00,3682989,2,,
1831074710869690,19:37:00,19:37:00,3682990,3,,
1831074710869690,19:40:00,19:40:00,3682991,4,,
1831074710869690,19:42:00,19:42:00,3682992,5,,
1831074710869690,19:44:00,19:44:00,3682993,6,,
1831074710869690,19:46:00,19:46:00,3682994,7,,
1831074710869690,19:47:00,19:47:00,3682995,8,,
1831074710869690,19:48:00,19:48:00,3682996,9,,
1831074710869690,19:49:00,19:49:00,3682997,10,,
1831074710869690,19:51:00,19:51:00,3682998,11,,
1831074710869690,19:52:00,19:52:00,3682999,12,,
1831074710869690,19:55:00,19:55:00,3683000,13,,
1831074710869690,19:56:00,19:56:00,3683001,14,,
1831074710869690,19:57:00,19:57:00,3683002,15,,
1831074710869690,19:58:00,19:58:00,3683003,16,,
1831074710869690,19:59:00,19:59:00,3683004,17,,
1831074710869690,20:01:00,20:01:00,3683005,18,,
1831074710869690,20:02:00,20:02:00,3683006,19,,
1831074710869690,20:03:00,20:03:00,3683007,20,,
1831074710869690,20:04:00,20:04:00,3683008,21,,
1831074710869690,20:07:00,20:07:00,3683009,22,,
229756930869690,16:49:00,16:49:00,3682988,1,,
229756930869690,16:51:00,16:51:00,3682989,2,,
229756930869690,16:52:00,16:52:00,3682990,3,,
229756930869690,16:55:00,16:55:00,3682991,4,,
229756930869690,16:58:00,16:58:00,3682992,5,,
229756930869690,17:01:00,17:01:00,3682993,6,,
229756930869690,17:03:00,17:03:00,3682994,7,,
229756930869690,17:04:00,17:04:00,3682995,8,,
229756930869690,17:05:00,17:05:00,3682996,9,,
229756930869690,17:06:00,17:06:00,3682997,10,,
229756930869690,17:08:00,17:08:00,3682998,11,,
229756930869690,17:09:00,17:09:00,3682999,12,,
229756930869690,17:12:00,17:12:00,3683000,13,,
229756930869690,17:14:00,17:14:00,3683001,14,,
229756930869690,17:15:00,17:15:00,3683002,15,,
229756930869690,17:17:00,17:17:00,3683003,16,,
229756930869690,17:18:00,17:18:00,3683004,17,,
229756930869690,17:20:00,17:20:00,3683005,18,,
229756930869690,17:22:00,17:22:00,3683006,19,,
229756930869690,17:23:00,17:23:00,3683007,20,,
229756930869690,17:24:00,17:24:00,3683008,21,,
229756930869690,17:27:00,17:27:00,3683009,22,,
229756940869690,16:45:00,16:45:00,3682988,1,,
229756940869690,16:46:00,16:46:00,3682989,2,,
229756940869690,16:47:00,16:47:00,3682990,3,,
229756940869690,16:50:00,16:50:00,3682991,4,,
229756940869690,16:52:00,16:52:00,3682992,5,,
229756940869690,16:54:00,16:54:00,3682993,6,,
229756940869690,16:56:00,16:56:00,3682994,7,,
229756940869690,16:57:00,16:57:00,3682995,8,,
229756940869690,16:59:00,16:59:00,3682996,9,,
229756940869690,17:00:00,17:00:00,3682997,10,,
229756940869690,17:02:00,17:02:00,3682998,11,,
229756940869690,17:03:00,17:03:00,3682999,12,,
229756940869690,17:06:00,17:06:00,3683000,13,,
229756940869690,17:07:00,17:07:00,3683001,14,,
229756940869690,17:08:00,17:08:00,3683002,15,,
229756940869690,17:10:00,17:10:00,3683003,16,,
229756940869690,17:11:00,17:11:00,3683004,17,,
229756940869690,17:13:00,17:13:00,3683005,18,,
229756940869690,17:15:00,17:15:00,3683006,19,,
229756940869690,17:16:00,17:16:00,3683007,20,,
229756940869690,17:17:00,17:17:00,3683008,21,,
229756940869690,17:20:00,17:20:00,3683009,22,,
231074710869690,16:49:00,16:49:00,3682988,1,,
231074710869690,16:51:00,16:51:00,3682989,2,,
231074710869690,16:52:00,16:52:00,3682990,3,,
231074710869690,16:55:00,16:55:00,3682991,4,,
231074710869690,16:58:00,16:58:00,3682992,5,,
231074710869690,17:01:00,17:01:00,3682993,6,,
231074710869690,17:03:00,17:03:00,3682994,7,,
231074710869690,17:04:00,17:04:00,3682995,8,,
231074710869690,17:05:00,17:05:00,3682996,9,,
231074710869690,17:06:00,17:06:00,3682997,10,,
231074710869690,17:08:00,17:08:00,3682998,11,,
231074710869690,17:09:00,17:09:00,3682999,12,,
231074710869690,17:12:00,17:12:00,3683000,13,,
231074710869690,17:14:00,17:14:00,3683001,14,,
231074710869690,17:15:00,17:15:00,3683002,15,,
231074710869690,17:17:00,17:17:00,3683003,16,,
231074710869690,17:18:00,17:18:00,3683004,17,,
231074710869690,17:20:00,17:20:00,3683005,18,,
231074710869690,17:22:00,17:22:00,3683006,19,,
231074710869690,17:23:00,17:23:00,3683007,20,,
231074710869690,17:24:00,17:24:00,3683008,21,,
231074710869690,17:27:00,17:27:00,3683009,22,,
231074720869690,16:45:00,16:45:00,3682988,1,,
231074720869690,16:46:00,16:46:00,3682989,2,,
231074720869690,16:47:00,16:47:00,3682990,3,,
231074720869690,16:50:00,16:50:00,3682991,4,,
231074720869690,16:52:00,16:52:00,3682992,5,,
231074720869690,16:54:00,16:54:00,3682993,6,,
231074720869690,16:56:00,16:56:00,3682994,7,,
231074720869690,16:57:00,16:57:00,3682995,8,,
231074720869690,16:59:00,16:59:00,3682996,9,,
231074720869690,17:00:00,17:00:00,3682997,10,,
231074720869690,17:02:00,17:02:00,3682998,11,,
231074720869690,17:03:00,17:03:00,3682999,12,,
231074720869690,17:06:00,17:06:00,3683000,13,,
231074720869690,17:07:00,17:07:00,3683001,14,,
231074720869690,17:08:00,17:08:00,3683002,15,,
231074720869690,17:10:00,17:10:00,3683003,16,,
231074720869690,17:11:00,17:11:00,3683004,17,,
231074720869690,17:13:00,17:13:00,3683005,18,,
231074720869690,17:15:00,17:15:00,3683006,19,,
231074720869690,17:16:00,17:16:00,3683007,20,,
231074720869690,17:17:00,17:17:00,3683008,21,,
231074720869690,17:20:00,17:20:00,3683009,22,,
329756930869690,17:02:00,17:02:00,3682988,1,,
329756930869690,17:04:00,17:04:00,3682989,2,,
329756930869690,17:05:00,17:05:00,3682990,3,,
329756930869690,17:08:00,17:08:00,3682991,4,,
329756930869690,17:11:00,17:11:00,3682992,5,,
329756930869690,17:14:00,17:14:00,3682993,6,,
329756930869690,17:16:00,17:16:00,3682994,7,,
329756930869690,17:17:00,17:17:00,3682995,8,,
329756930869690,17:18:00,17:18:00,3682996,9,,
329756930869690,17:19:00,17:19:00,3682997,10,,
329756930869690,17:21:00,17:21:00,3682998,11,,
329756930869690,17:22:00,17:22:00,3682999,12,,
329756930869690,17:25:00,17:25:00,3683000,13,,
329756930869690,17:27:00,17:27:00,3683001,14,,
329756930869690,17:28:00,17:28:00,3683002,15,,
329756930869690,17:30:00,17:30:00,3683003,16,,
329756930869690,17:31:00,17:31:00,3683004,17,,
329756930869690,17:33:00,17:33:00,3683005,18,,
329756930869690,17:35:00,17:35:00,3683006,19,,
329756930869690,17:36:00,17:36:00,3683007,20,,
329756930869690,17:37:00,17:37:00,3683008,21,,
329756930869690,17:40:00,17:40:00,3683009,22,,
329756940869690,16:55:00,16:55:00,3682988,1,,
329756940869690,16:56:00,16:56:00,3682989,2,,
329756940869690,16:57:00,16:57:00,3682990,3,,
329756940869690,17:00:00,17:00:00,3682991,4,,
329756940869690,17:02:00,17:02:00,3682992,5,,
329756940869690,17:04:00,17:04:00,3682993,6,,
329756940869690,17:06:00,17:06:00,3682994,7,,
329756940869690,17:07:00,17:07:00,3682995,8,,
329756940869690,17:09:00,17:09:00,3682996,9,,
329756940869690,17:10:00,17:10:00,3682997,10,,
329756940869690,17:12:00,17:12:00,3682998,11,,
329756940869690,17:13:00,17:13:00,3682999,12,,
329756940869690,17:16:00,17:16:00,3683000,13,,
329756940869690,17:17:00,17:17:00,3683001,14,,
329756940869690,17:18:00,17:18:00,3683002,15,,
329756940869690,17:20:00,17:20:00,3683003,16,,
329756940869690,17:21:00,17:21:00,3683004,17,,
329756940869690,17:23:00,17:23:00,3683005,18,,
329756940869690,17:25:00,17:25:00,3683006,19,,
329756940869690,17:26:00,17:26:00,3683007,20,,
329756940869690,17:27:00,17:27:00,3683008,21,,
329756940869690,17:30:00,17:30:00,3683009,22,,
331074710869690,17:02:00,17:02:00,3682988,1,,
331074710869690,17:04:00,17:04:00,3682989,2,,
331074710869690,17:05:00,17:05:00,3682990,3,,
331074710869690,17:08:00,17:08:00,3682991,4,,
331074710869690,17:11:00,17:11:00,3682992,5,,
331074710869690,17:14:00,17:14:00,3682993,6,,
331074710869690,17:16:00,17:16:00,3682994,7,,
331074710869690,17:17:00,17:17:00,3682995,8,,
331074710869690,17:18:00,17:18:00,3682996,9,,
331074710869690,17:19:00,17:19:00,3682997,10,,
331074710869690,17:21:00,17:21:00,3682998,11,,
331074710869690,17:22:00,17:22:00,3682999,12,,
331074710869690,17:25:00,17:25:00,3683000,13,,
331074710869690,17:27:00,17:27:00,3683001,14,,
331074710869690,17:28:00,17:28:00,3683002,15,,
331074710869690,17:30:00,17:30:00,3683003,16,,
331074710869690,17:31:00,17:31:00,3683004,17,,
331074710869690,17:33:00,17:33:00,3683005,18,,
331074710869690,17:35:00,17:35:00,3683006,19,,
331074710869690,17:36:00,17:36:00,3683007,20,,
331074710869690,17:37:00,17:37:00,3683008,21,,
331074710869690,17:40:00,17:40:00,3683009,22,,
331074720869690,16:55:00,16:55:00,3682988,1,,
331074720869690,16:56:00,16:56:00,3682989,2,,
331074720869690,16:57:00,16:57:00,3682990,3,,
331074720869690,17:00:00,17:00:00,3682991,4,,
331074720869690,17:02:00,17:02:00,3682992,5,,
331074720869690,17:04:00,17:04:00,3682993,6,,
331074720869690,17:06:00,17:06:00,3682994,7,,
331074720869690,17:07:00,17:07:00,3682995,8,,
331074720869690,17:09:00,17:09:00,3682996,9,,
331074720869690,17:10:00,17:10:00,3682997,10,,
331074720869690,17:12:00,17:12:00,3682998,11,,
331074720869690,17:13:00,17:13:00,3682999,12,,
331074720869690,17:16:00,17:16:00,3683000,13,,
331074720869690,17:17:00,17:17:00,3683001,14,,
331074720869690,17:18:00,17:18:00,3683002,15,,
331074720869690,17:20:00,17:20:00,3683003,16,,
331074720869690,17:21:00,17:21:00,3683004,17,,
331074720869690,17:23:00,17:23:00,3683005,18,,
331074720869690,17:25:00,17:25:00,3683006,19,,
331074720869690,17:26:00,17:26:00,3683007,20,,
331074720869690,17:27:00,17:27:00,3683008,21,,
331074720869690,17:30:00,17:30:00,3683009,22,,
429756930869690,17:18:00,17:18:00,3682988,1,,
429756930869690,17:20:00,17:20:00,3682989,2,,
429756930869690,17:21:00,17:21:00,3682990,3,,
429756930869690,17:24:00,17:24:00,3682991,4,,
429756930869690,17:27:00,17:27:00,3682992,5,,
429756930869690,17:30:00,17:30:00,3682993,6,,
429756930869690,17:32:00,17:32:00,3682994,7,,
429756930869690,17:33:00,17:33:00,3682995,8,,
429756930869690,17:34:00,17:34:00,3682996,9,,
429756930869690,17:35:00,17:35:00,3682997,10,,
429756930869690,17:37:00,17:37:00,3682998,11,,
429756930869690,17:38:00,17:38:00,3682999,12,,
429756930869690,17:41:00,17:41:00,3683000,13,,
429756930869690,17:43:00,17:43:00,3683001,14,,
429756930869690,17:44:00,17:44:00,3683002,15,,
429756930869690,17:46:00,17:46:00,3683003,16,,
429756930869690,17:47:00,17:47:00,3683004,17,,
429756930869690,17:49:00,17:49:00,3683005,18,,
429756930869690,17:51:00,17:51:00,3683006,19,,
429756930869690,17:52:00,17:52:00,3683007,20,,
429756930869690,17:53:00,17:53:00,3683008,21,,
429756930869690,17:56:00,17:56:00,3683009,22,,
429756940869690,17:26:00,17:26:00,3682988,1,,
429756940869690,17:28:00,17:28:00,3682989,2,,
429756940869690,17:29:00,17:29:00,3682990,3,,
429756940869690,17:31:00,17:31:00,3682991,4,,
429756940869690,17:33:00,17:33:00,3682992,5,,
429756940869690,17:36:00,17:36:00,3682993,6,,
429756940869690,17:38:00,17:38:00,3682994,7,,
429756940869690,17:39:00,17:39:00,3682995,8,,
429756940869690,17:41:00,17:41:00,3682996,9,,
429756940869690,17:42:00,17:42:00,3682997,10,,
429756940869690,17:44:00,17:44:00,3682998,11,,
429756940869690,17:45:00,17:45:00,3682999,12,,
429756940869690,17:48:00,17:48:00,3683000,13,,
429756940869690,17:49:00,17:49:00,3683001,14,,
429756940869690,17:50:00,17:50:00,3683002,15,,
429756940869690,17:52:00,17:52:00,3683003,16,,
429756940869690,17:53:00,17:53:00,3683004,17,,
429756940869690,17:55:00,17:55:00,3683005,18,,
429756940869690,17:57:00,17:57:00,3683006,19,,
429756940869690,17:58:00,17:58:00,3683007,20,,
429756940869690,17:59:00,17:59:00,3683008,21,,
429756940869690,18:02:00,18:02:00,3683009,22,,
431074710869690,17:18:00,17:18:00,3682988,1,,
431074710869690,17:20:00,17:20:00,3682989,2,,
431074710869690,17:21:00,17:21:00,3682990,3,,
431074710869690,17:24:00,17:24:00,3682991,4,,
431074710869690,17:27:00,17:27:00,3682992,5,,
431074710869690,17:30:00,17:30:00,3682993,6,,
431074710869690,17:32:00,17:32:00,3682994,7,,
431074710869690,17:33:00,17:33:00,3682995,8,,
431074710869690,17:34:00,17:34:00,3682996,9,,
431074710869690,17:35:00,17:35:00,3682997,10,,
431074710869690,17:37:00,17:37:00,3682998,11,,
431074710869690,17:38:00,17:38:00,3682999,12,,
431074710869690,17:41:00,17:41:00,3683000,13,,
431074710869690,17:43:00,17:43:00,3683001,14,,
431074710869690,17:44:00,17:44:00,3683002,15,,
431074710869690,17:46:00,17:46:00,3683003,16,,
431074710869690,17:47:00,17:47:00,3683004,17,,
431074710869690,17:49:00,17:49:00,3683005,18,,
431074710869690,17:51:00,17:51:00,3683006,19,,
431074710869690,17:52:00,17:52:00,3683007,20,,
431074710869690,17:53:00,17:53:00,3683008,21,,
431074710869690,17:56:00,17:56:00,3683009,22,,
431074720869690,17:26:00,17:26:00,3682988,1,,
431074720869690,17:28:00,17:28:00,3682989,2,,
431074720869690,17:29:00,17:29:00,3682990,3,,
431074720869690,17:31:00,17:31:00,3682991,4,,
431074720869690,17:33:00,17:33:00,3682992,5,,
