route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178420,2975685,7529756850981695,,75,1,
2178420,2975686,7529756860981695,,75,1,
2178420,3107463,7531074630981695,,75,1,
2178420,3107465,7531074650981695,,75,1,
2178420,3107466,7531074660981695,,75,1,
2178420,2975658,7629756580981695,,76,1,
2178420,2975685,7629756850981695,,76,1,
2178420,2975686,7629756860981695,,76,1,
2178420,3107463,7631074630981695,,76,1,
2178420,3107465,7631074650981695,,76,1,
2178420,3107466,7631074660981695,,76,1,
2178420,2975658,7729756580981695,,77,1,
2178420,2975685,7729756850981695,,77,1,
2178420,2975686,7729756860981695,,77,1,
2178420,3107463,7731074630981695,,77,1,
2178420,3107465,7731074650981695,,77,1,
2178420,3107466,7731074660981695,,77,1,
2178420,2975658,7829756580981695,,78,1,
2178420,2975685,7829756850981695,,78,1,
2178420,2975686,7829756860981695,,78,1,
2178420,3107463,7831074630981695,,78,1,
2178420,3107465,7831074650981695,,78,1,
2178420,3107466,7831074660981695,,78,1,
2178420,2975658,7929756580981695,,79,1,
2178420,2975685,7929756850981695,,79,1,
2178420,2975686,7929756860981695,,79,1,
2178420,3107463,7931074630981695,,79,1,
2178420,3107465,7931074650981695,,79,1,
2178420,3107466,7931074660981695,,79,1,
2178420,2975658,8029756580981695,,80,1,
2178420,2975685,8029756850981695,,80,1,
2178420,2975686,8029756860981695,,80,1,
2178420,3107463,8031074630981695,,80,1,
2178420,3107465,8031074650981695,,80,1,
2178420,3107466,8031074660981695,,80,1,
2178420,2975658,8129756580981695,,81,1,
2178420,2975685,8129756850981695,,81,1,
2178420,2975686,8129756860981695,,81,1,
2178420,3107463,8131074630981695,,81,1,
2178420,3107465,8131074650981695,,81,1,
2178420,3107466,8131074660981695,,81,1,
2178420,2975658,8229756580981695,,82,1,
2178420,2975685,8229756850981695,,82,1,
2178420,2975686,8229756860981695,,82,1,
2178420,3107463,8231074630981695,,82,1,
2178420,3107465,8231074650981695,,82,1,
2178420,3107466,8231074660981695,,82,1,
2178420,2975655,829756550981695,,8,1,
2178420,2975656,829756560981695,,8,1,
2178420,2975658,829756580981695,,8,1,
2178420,2975685,829756850981695,,8,1,
2178420,2975686,829756860981695,,8,1,
2178420,3107461,831074610981695,,8,1,
2178420,3107462,831074620981695,,8,1,
2178420,3107463,831074630981695,,8,1,
2178420,3107465,831074650981695,,8,1,
2178420,3107466,831074660981695,,8,1,
2178420,2975658,8329756580981695,,83,1,
2178420,2975685,8329756850981695,,83,1,
2178420,12975686,8329756860981695,,83,1,
2178420,3107463,8331074630981695,,83,1,
2178420,3107465,8331074650981695,,83,1,
2178420,13107466,8331074660981695,,83,1,
2178420,2975658,8429756580981695,,84,1,
2178420,2975685,8429756850981695,,84,1,
2178420,12975686,8429756860981695,,84,1,
2178420,3107463,8431074630981695,,84,1,
2178420,3107465,8431074650981695,,84,1,
2178420,13107466,8431074660981695,,84,1,
2178420,2975658,8529756580981695,,85,1,
2178420,2975685,8529756850981695,,85,1,
2178420,12975686,8529756860981695,,85,1,
2178420,3107463,8531074630981695,,85,1,
2178420,3107465,8531074650981695,,85,1,
2178420,13107466,8531074660981695,,85,1,
2178420,2975658,8629756580981695,,86,1,
2178420,2975685,8629756850981695,,86,1,
2178420,3107463,8631074630981695,,86,1,
2178420,3107465,8631074650981695,,86,1,
2178420,2975658,8729756580981695,,87,1,
2178420,2975685,8729756850981695,,87,1,
2178420,3107463,8731074630981695,,87,1,
2178420,3107465,8731074650981695,,87,1,
2178420,2975658,8829756580981695,,88,1,
2178420,2975685,8829756850981695,,88,1,
2178420,3107463,8831074630981695,,88,1,
2178420,3107465,8831074650981695,,88,1,
2178420,2975658,8929756580981695,,89,1,
2178420,2975685,8929756850981695,,89,1,
2178420,3107463,8931074630981695,,89,1,
2178420,3107465,8931074650981695,,89,1,
2178420,2975658,9029756580981695,,90,1,
2178420,2975685,9029756850981695,,90,1,
2178420,3107463,9031074630981695,,90,1,
2178420,3107465,9031074650981695,,90,1,
2178420,2975658,9129756580981695,,91,1,
2178420,2975685,9129756850981695,,91,1,
2178420,3107463,9131074630981695,,91,1,
2178420,3107465,9131074650981695,,91,1,
2178420,2975658,9229756580981695,,92,1,
2178420,2975685,9229756850981695,,92,1,
2178420,3107463,9231074630981695,,92,1,
2178420,3107465,9231074650981695,,92,1,
2178420,2975655,929756550981695,,9,1,
2178420,2975656,929756560981695,,9,1,
2178420,2975658,929756580981695,,9,1,
2178420,2975685,929756850981695,,9,1,
2178420,2975686,929756860981695,,9,1,
2178420,3107461,931074610981695,,9,1,
2178420,3107462,931074620981695,,9,1,
2178420,3107463,931074630981695,,9,1,
2178420,3107465,931074650981695,,9,1,
2178420,3107466,931074660981695,,9,1,
2178420,2975658,9329756580981695,,93,1,
2178420,2975685,9329756850981695,,93,1,
2178420,3107463,9331074630981695,,93,1,
2178420,3107465,9331074650981695,,93,1,
2178420,2975658,9429756580981695,,94,1,
2178420,2975685,9429756850981695,,94,1,
2178420,3107463,9431074630981695,,94,1,
2178420,3107465,9431074650981695,,94,1,
2178420,2975658,9529756580981695,,95,1,
2178420,2975685,9529756850981695,,95,1,
2178420,3107463,9531074630981695,,95,1,
2178420,3107465,9531074650981695,,95,1,
2178420,2975658,9629756580981695,,96,1,
2178420,2975685,9629756850981695,,96,1,
2178420,3107463,9631074630981695,,96,1,
2178420,3107465,9631074650981695,,96,1,
2178420,2975658,9729756580981695,,97,1,
2178420,2975685,9729756850981695,,97,1,
2178420,3107463,9731074630981695,,97,1,
2178420,3107465,9731074650981695,,97,1,
2178420,2975658,9829756580981695,,98,1,
2178420,2975685,9829756850981695,,98,1,
2178420,3107463,9831074630981695,,98,1,
2178420,3107465,9831074650981695,,98,1,
2178420,2975658,9929756580981695,,99,1,
2178420,2975685,9929756850981695,,99,1,
2178420,3107463,9931074630981695,,99,1,
2178420,3107465,9931074650981695,,99,1,
2178420,2975658,1029756580981699,,10,1,
2178420,2975685,1029756850981699,,10,1,
2178420,3107463,1031074630981699,,10,1,
2178420,3107465,1031074650981699,,10,1,
2178420,2975658,1129756580981699,,11,1,
2178420,3107463,1131074630981699,,11,1,
2178420,2975658,1229756580981699,,12,1,
2178420,3107463,1231074630981699,,12,1,
2178420,2975655,129756550981699,,1,1,
2178420,2975658,129756580981699,,1,1,
2178420,2975685,129756850981699,,1,1,
2178420,2975686,129756860981699,,1,1,
2178420,3107461,131074610981699,,1,1,
2178420,3107463,131074630981699,,1,1,
2178420,3107465,131074650981699,,1,1,
2178420,3107466,131074660981699,,1,1,
2178420,2975658,1329756580981699,,13,1,
2178420,3107463,1331074630981699,,13,1,
2178420,2975658,1429756580981699,,14,1,
2178420,3107463,1431074630981699,,14,1,
2178420,2975658,1529756580981699,,15,1,
2178420,3107463,1531074630981699,,15,1,
2178420,2975658,229756580981699,,2,1,
2178420,2975685,229756850981699,,2,1,
2178420,2975686,229756860981699,,2,1,
2178420,3107463,231074630981699,,2,1,
2178420,3107465,231074650981699,,2,1,
2178420,3107466,231074660981699,,2,1,
2178420,2975658,329756580981699,,3,1,
2178420,2975685,329756850981699,,3,1,
2178420,2975686,329756860981699,,3,1,
2178420,3107463,331074630981699,,3,1,
2178420,3107465,331074650981699,,3,1,
2178420,3107466,331074660981699,,3,1,
2178420,2975658,429756580981699,,4,1,
2178420,2975685,429756850981699,,4,1,
2178420,2975686,429756860981699,,4,1,
2178420,3107463,431074630981699,,4,1,
2178420,3107465,431074650981699,,4,1,
2178420,3107466,431074660981699,,4,1,
2178420,2975658,529756580981699,,5,1,
2178420,2975685,529756850981699,,5,1,
2178420,2975686,529756860981699,,5,1,
2178420,3107463,531074630981699,,5,1,
2178420,3107465,531074650981699,,5,1,
2178420,3107466,531074660981699,,5,1,
2178420,2975658,629756580981699,,6,1,
2178420,2975685,629756850981699,,6,1,
2178420,2975686,629756860981699,,6,1,
2178420,3107463,631074630981699,,6,1,
2178420,3107465,631074650981699,,6,1,
2178420,3107466,631074660981699,,6,1,
2178420,2975658,729756580981699,,7,1,
2178420,2975685,729756850981699,,7,1,
2178420,3107463,731074630981699,,7,1,
2178420,3107465,731074650981699,,7,1,
2178420,2975658,829756580981699,,8,1,
2178420,2975685,829756850981699,,8,1,
2178420,3107463,831074630981699,,8,1,
2178420,3107465,831074650981699,,8,1,
2178420,2975658,929756580981699,,9,1,
2178420,2975685,929756850981699,,9,1,
2178420,3107463,931074630981699,,9,1,
2178420,3107465,931074650981699,,9,1,
2178420,2975655,129756550869674,,1,1,
2178420,2975656,129756560869674,,1,1,
2178420,2975658,129756580869674,,1,1,
2178420,2975685,129756850869674,,1,1,
2178420,3107461,131074610869674,,1,1,
2178420,3107462,131074620869674,,1,1,
2178420,3107463,131074630869674,,1,1,
2178420,3107465,131074650869674,,1,1,
2178420,2975655,229756550869674,,2,1,
2178420,2975658,229756580869674,,2,1,
2178420,2975685,229756850869674,,2,1,
2178420,3107461,231074610869674,,2,1,
2178420,3107463,231074630869674,,2,1,
2178420,3107465,231074650869674,,2,1,
2178420,2975658,329756580869674,,3,1,
2178420,2975685,329756850869674,,3,1,
2178420,3107463,331074630869674,,3,1,
2178420,3107465,331074650869674,,3,1,
2178420,2975658,429756580869674,,4,1,
2178420,2975685,429756850869674,,4,1,
2178420,3107463,431074630869674,,4,1,
2178420,3107465,431074650869674,,4,1,
2178420,2975658,529756580869674,,5,1,
2178420,3107463,531074630869674,,5,1,
2178420,2975658,629756580869674,,6,1,
2178420,3107463,631074630869674,,6,1,
2178420,2975658,729756580869674,,7,1,
2178420,3107463,731074630869674,,7,1,
2178420,2975658,829756580869674,,8,1,
2178420,3107463,831074630869674,,8,1,
2178420,2975658,929756580869674,,9,1,
2178420,3107463,931074630869674,,9,1,
2178420,12975655,129756550981698,,1,1,
2178420,2975656,129756560981698,,1,1,
2178420,12975658,129756580981698,,1,1,
2178420,12975685,129756850981698,,1,1,
2178420,12975686,129756860981698,,1,1,
2178420,13107461,131074610981698,,1,1,
2178420,3107462,131074620981698,,1,1,
2178420,13107463,131074630981698,,1,1,
2178420,13107465,131074650981698,,1,1,
2178420,13107466,131074660981698,,1,1,
2178420,12975655,229756550981698,,2,1,
2178420,12975656,229756560981698,,2,1,
2178420,12975658,229756580981698,,2,1,
2178420,12975685,229756850981698,,2,1,
2178420,12975686,229756860981698,,2,1,
2178420,13107461,231074610981698,,2,1,
2178420,13107462,231074620981698,,2,1,
2178420,13107463,231074630981698,,2,1,
2178420,13107465,231074650981698,,2,1,
2178420,13107466,231074660981698,,2,1,
2178420,12975655,329756550981698,,3,1,
2178420,12975656,329756560981698,,3,1,
2178420,12975658,329756580981698,,3,1,
2178420,12975685,329756850981698,,3,1,
2178420,12975686,329756860981698,,3,1,
2178420,13107461,331074610981698,,3,1,
2178420,13107462,331074620981698,,3,1,
2178420,13107463,331074630981698,,3,1,
2178420,13107465,331074650981698,,3,1,
2178420,13107466,331074660981698,,3,1,
2178420,12975656,429756560981698,,4,1,
2178420,13107462,431074620981698,,4,1,
2178420,2975658,129756580869682,,1,1,
2178420,3107463,131074630869682,,1,1,
2178420,2975658,229756580869682,,2,1,
2178420,3107463,231074630869682,,2,1,
2178420,2975658,329756580869682,,3,1,
2178420,3107463,331074630869682,,3,1,
2178421,2975687,1029756871284732,,10,0,
2178421,2975689,1029756891284732,,10,0,
2178421,2975690,1029756901284732,,10,0,
2178421,2975691,1029756911284732,,10,0,
2178421,3107467,1031074671284732,,10,0,
2178421,3107468,1031074681284732,,10,0,
2178421,3107470,1031074701284732,,10,0,
2178421,3107473,1031074731284732,,10,0,
2178421,2975687,1129756871284732,,11,0,
2178421,2975689,1129756891284732,,11,0,
2178421,2975690,1129756901284732,,11,0,
2178421,2975691,1129756911284732,,11,0,
2178421,3107467,1131074671284732,,11,0,
2178421,3107468,1131074681284732,,11,0,
2178421,3107470,1131074701284732,,11,0,
2178421,3107473,1131074731284732,,11,0,
2178421,2975687,1229756871284732,,12,0,
2178421,2975689,1229756891284732,,12,0,
2178421,2975690,1229756901284732,,12,0,
2178421,2975691,1229756911284732,,12,0,
2178421,3107467,1231074671284732,,12,0,
2178421,3107468,1231074681284732,,12,0,
2178421,3107470,1231074701284732,,12,0,
2178421,3107473,1231074731284732,,12,0,
2178421,2975687,129756871284732,,1,0,
2178421,2975689,129756891284732,,1,0,
2178421,2975690,129756901284732,,1,0,
2178421,2975691,129756911284732,,1,0,
2178421,3107467,131074671284732,,1,0,
2178421,3107468,131074681284732,,1,0,
2178421,3107470,131074701284732,,1,0,
2178421,3107473,131074731284732,,1,0,
2178421,2975687,1329756871284732,,13,0,
2178421,2975689,1329756891284732,,13,0,
2178421,2975690,1329756901284732,,13,0,
2178421,2975691,1329756911284732,,13,0,
2178421,3107467,1331074671284732,,13,0,
2178421,3107468,1331074681284732,,13,0,
2178421,3107470,1331074701284732,,13,0,
2178421,3107473,1331074731284732,,13,0,
2178421,2975689,1429756891284732,,14,0,
2178421,2975690,1429756901284732,,14,0,
2178421,2975691,1429756911284732,,14,0,
2178421,3107468,1431074681284732,,14,0,
2178421,3107470,1431074701284732,,14,0,
2178421,3107473,1431074731284732,,14,0,
2178421,2975689,1529756891284732,,15,0,
2178421,2975690,1529756901284732,,15,0,
2178421,2975691,1529756911284732,,15,0,
2178421,3107468,1531074681284732,,15,0,
2178421,3107470,1531074701284732,,15,0,
2178421,3107473,1531074731284732,,15,0,
2178421,2975689,1629756891284732,,16,0,
2178421,2975690,1629756901284732,,16,0,
2178421,3107468,1631074681284732,,16,0,
2178421,3107470,1631074701284732,,16,0,
2178421,2975687,229756871284732,,2,0,
2178421,2975689,229756891284732,,2,0,
2178421,2975690,229756901284732,,2,0,
2178421,2975691,229756911284732,,2,0,
2178421,3107467,231074671284732,,2,0,
2178421,3107468,231074681284732,,2,0,
2178421,3107470,231074701284732,,2,0,
2178421,3107473,231074731284732,,2,0,
2178421,2975687,329756871284732,,3,0,
2178421,2975689,329756891284732,,3,0,
2178421,2975690,329756901284732,,3,0,
2178421,2975691,329756911284732,,3,0,
2178421,3107467,331074671284732,,3,0,
2178421,3107468,331074681284732,,3,0,
2178421,3107470,331074701284732,,3,0,
2178421,3107473,331074731284732,,3,0,
2178421,2975687,429756871284732,,4,0,
2178421,2975689,429756891284732,,4,0,
2178421,2975690,429756901284732,,4,0,
2178421,2975691,429756911284732,,4,0,
2178421,3107467,431074671284732,,4,0,
2178421,3107468,431074681284732,,4,0,
2178421,3107470,431074701284732,,4,0,
2178421,3107473,431074731284732,,4,0,
2178421,2975687,529756871284732,,5,0,
2178421,2975689,529756891284732,,5,0,
2178421,2975690,529756901284732,,5,0,
2178421,2975691,529756911284732,,5,0,
2178421,3107467,531074671284732,,5,0,
2178421,3107468,531074681284732,,5,0,
2178421,3107470,531074701284732,,5,0,
2178421,3107473,531074731284732,,5,0,
2178421,2975687,629756871284732,,6,0,
2178421,2975689,629756891284732,,6,0,
2178421,2975690,629756901284732,,6,0,
2178421,2975691,629756911284732,,6,0,
2178421,3107467,631074671284732,,6,0,
2178421,3107468,631074681284732,,6,0,
2178421,3107470,631074701284732,,6,0,
2178421,3107473,631074731284732,,6,0,
2178421,2975687,729756871284732,,7,0,
2178421,2975689,729756891284732,,7,0,
2178421,2975690,729756901284732,,7,0,
2178421,2975691,729756911284732,,7,0,
2178421,3107467,731074671284732,,7,0,
2178421,3107468,731074681284732,,7,0,
2178421,3107470,731074701284732,,7,0,
2178421,3107473,731074731284732,,7,0,
2178421,2975687,829756871284732,,8,0,
2178421,2975689,829756891284732,,8,0,
2178421,2975690,829756901284732,,8,0,
2178421,2975691,829756911284732,,8,0,
2178421,3107467,831074671284732,,8,0,
2178421,3107468,831074681284732,,8,0,
2178421,3107470,831074701284732,,8,0,
2178421,3107473,831074731284732,,8,0,
2178421,2975687,929756871284732,,9,0,
2178421,2975689,929756891284732,,9,0,
2178421,2975690,929756901284732,,9,0,
2178421,2975691,929756911284732,,9,0,
2178421,3107467,931074671284732,,9,0,
2178421,3107468,931074681284732,,9,0,
2178421,3107470,931074701284732,,9,0,
2178421,3107473,931074731284732,,9,0,
2178421,2975691,129756911320913,,1,0,
2178421,3107473,131074731320913,,1,0,
2178422,2975687,1029756871372282,,10,1,
2178422,2975689,1029756891372282,,10,1,
2178422,2975690,1029756901372282,,10,1,
2178422,2975691,1029756911372282,,10,1,
2178422,3107467,1031074671372282,,10,1,
2178422,3107468,1031074681372282,,10,1,
2178422,3107470,1031074701372282,,10,1,
2178422,3107473,1031074731372282,,10,1,
2178422,2975687,1129756871372282,,11,1,
2178422,2975689,1129756891372282,,11,1,
2178422,2975690,1129756901372282,,11,1,
2178422,2975691,1129756911372282,,11,1,
2178422,3107467,1131074671372282,,11,1,
2178422,3107468,1131074681372282,,11,1,
2178422,3107470,1131074701372282,,11,1,
2178422,3107473,1131074731372282,,11,1,
2178422,2975687,1229756871372282,,12,1,
2178422,2975689,1229756891372282,,12,1,
2178422,2975690,1229756901372282,,12,1,
2178422,2975691,1229756911372282,,12,1,
2178422,3107467,1231074671372282,,12,1,
2178422,3107468,1231074681372282,,12,1,
2178422,3107470,1231074701372282,,12,1,
2178422,3107473,1231074731372282,,12,1,
2178422,2975687,129756871372282,,1,1,
2178422,2975689,129756891372282,,1,1,
2178422,2975690,129756901372282,,1,1,
2178422,2975691,129756911372282,,1,1,
2178422,3107467,131074671372282,,1,1,
2178422,3107468,131074681372282,,1,1,
2178422,3107470,131074701372282,,1,1,
2178422,3107473,131074731372282,,1,1,
2178422,2975687,1329756871372282,,13,1,
2178422,2975689,1329756891372282,,13,1,
2178422,2975690,1329756901372282,,13,1,
2178422,2975691,1329756911372282,,13,1,
2178422,3107467,1331074671372282,,13,1,
2178422,3107468,1331074681372282,,13,1,
2178422,3107470,1331074701372282,,13,1,
2178422,3107473,1331074731372282,,13,1,
2178422,2975689,1429756891372282,,14,1,
2178422,2975690,1429756901372282,,14,1,
2178422,2975691,1429756911372282,,14,1,
2178422,3107468,1431074681372282,,14,1,
2178422,3107470,1431074701372282,,14,1,
2178422,3107473,1431074731372282,,14,1,
2178422,2975689,1529756891372282,,15,1,
2178422,2975690,1529756901372282,,15,1,
2178422,2975691,1529756911372282,,15,1,
2178422,3107468,1531074681372282,,15,1,
2178422,3107470,1531074701372282,,15,1,
2178422,3107473,1531074731372282,,15,1,
2178422,2975689,1629756891372282,,16,1,
2178422,2975690,1629756901372282,,16,1,
2178422,2975691,1629756911372282,,16,1,
2178422,3107468,1631074681372282,,16,1,
2178422,3107470,1631074701372282,,16,1,
2178422,3107473,1631074731372282,,16,1,
2178422,2975687,229756871372282,,2,1,
2178422,2975689,229756891372282,,2,1,
2178422,2975690,229756901372282,,2,1,
2178422,2975691,229756911372282,,2,1,
2178422,3107467,231074671372282,,2,1,
2178422,3107468,231074681372282,,2,1,
2178422,3107470,231074701372282,,2,1,
2178422,3107473,231074731372282,,2,1,
2178422,2975687,329756871372282,,3,1,
2178422,2975689,329756891372282,,3,1,
2178422,2975690,329756901372282,,3,1,
2178422,2975691,329756911372282,,3,1,
2178422,3107467,331074671372282,,3,1,
2178422,3107468,331074681372282,,3,1,
2178422,3107470,331074701372282,,3,1,
2178422,3107473,331074731372282,,3,1,
2178422,2975687,429756871372282,,4,1,
2178422,2975689,429756891372282,,4,1,
2178422,2975690,429756901372282,,4,1,
2178422,2975691,429756911372282,,4,1,
2178422,3107467,431074671372282,,4,1,
2178422,3107468,431074681372282,,4,1,
2178422,3107470,431074701372282,,4,1,
2178422,3107473,431074731372282,,4,1,
2178422,2975687,529756871372282,,5,1,
2178422,2975689,529756891372282,,5,1,
2178422,2975690,529756901372282,,5,1,
2178422,2975691,529756911372282,,5,1,
2178422,3107467,531074671372282,,5,1,
2178422,3107468,531074681372282,,5,1,
2178422,3107470,531074701372282,,5,1,
2178422,3107473,531074731372282,,5,1,
2178422,2975687,629756871372282,,6,1,
2178422,2975689,629756891372282,,6,1,
2178422,2975690,629756901372282,,6,1,
2178422,2975691,629756911372282,,6,1,
2178422,3107467,631074671372282,,6,1,
2178422,3107468,631074681372282,,6,1,
2178422,3107470,631074701372282,,6,1,
2178422,3107473,631074731372282,,6,1,
2178422,2975687,729756871372282,,7,1,
2178422,2975689,729756891372282,,7,1,
2178422,2975690,729756901372282,,7,1,
2178422,2975691,729756911372282,,7,1,
2178422,3107467,731074671372282,,7,1,
2178422,3107468,731074681372282,,7,1,
2178422,3107470,731074701372282,,7,1,
2178422,3107473,731074731372282,,7,1,
2178422,2975687,829756871372282,,8,1,
2178422,2975689,829756891372282,,8,1,
2178422,2975690,829756901372282,,8,1,
2178422,2975691,829756911372282,,8,1,
2178422,3107467,831074671372282,,8,1,
2178422,3107468,831074681372282,,8,1,
2178422,3107470,831074701372282,,8,1,
2178422,3107473,831074731372282,,8,1,
2178422,2975687,929756871372282,,9,1,
2178422,2975689,929756891372282,,9,1,
2178422,2975690,929756901372282,,9,1,
2178422,2975691,929756911372282,,9,1,
2178422,3107467,931074671372282,,9,1,
2178422,3107468,931074681372282,,9,1,
2178422,3107470,931074701372282,,9,1,
2178422,3107473,931074731372282,,9,1,
2178422,2975689,129756890869687,,1,1,
2178422,2975690,129756900869687,,1,1,
2178422,3107468,131074680869687,,1,1,
2178422,3107470,131074700869687,,1,1,
2178422,2975689,229756890869687,,2,1,
2178422,2975690,229756900869687,,2,1,
2178422,3107468,231074680869687,,2,1,
2178422,3107470,231074700869687,,2,1,
2178422,2975689,329756890869687,,3,1,
2178422,2975690,329756900869687,,3,1,
2178422,3107468,331074680869687,,3,1,
2178422,3107470,331074700869687,,3,1,
2178422,2975689,429756890869687,,4,1,
2178422,2975690,429756900869687,,4,1,
2178422,3107468,431074680869687,,4,1,
2178422,3107470,431074700869687,,4,1,
2178422,2975689,529756890869687,,5,1,
2178422,2975690,529756900869687,,5,1,
2178422,3107468,531074680869687,,5,1,
2178422,3107470,531074700869687,,5,1,
2178422,2975689,629756890869687,,6,1,
2178422,2975690,629756900869687,,6,1,
2178422,3107468,631074680869687,,6,1,
2178422,3107470,631074700869687,,6,1,
2178422,2975689,729756890869687,,7,1,
2178422,2975690,729756900869687,,7,1,
2178422,3107468,731074680869687,,7,1,
2178422,3107470,731074700869687,,7,1,
