trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10329533820941122,22:14:00,22:14:00,4023982,12,,
10329533820941122,22:15:00,22:15:00,4023984,13,,
10329533820941122,22:15:00,22:15:00,4023986,14,,
10329533820941122,22:17:00,22:17:00,4023987,15,,
10329533820941122,22:18:00,22:18:00,4023989,16,,
10329533820941122,22:19:00,22:19:00,4023991,17,,
10329533820941122,22:20:00,22:20:00,4023993,18,,
10329533820941122,22:20:00,22:20:00,4023995,19,,
10329533820941122,22:21:00,22:21:00,4023997,20,,
10329533820941122,22:23:00,22:23:00,4023999,21,,
10329533820941122,22:25:00,22:25:00,4024001,22,,
10329533820941122,22:26:00,22:26:00,4024003,23,,
10329533820941122,22:27:00,22:27:00,4024005,24,,
10329533820941122,22:27:00,22:27:00,4024007,25,,
10329533820941122,22:28:00,22:28:00,4024009,26,,
10329533820941122,22:29:00,22:29:00,4024011,27,,
10329533820941122,22:30:00,22:30:00,4024013,28,,
10329533840941122,21:00:00,21:00:00,4023962,1,,
10329533840941122,21:01:00,21:01:00,4023964,2,,
10329533840941122,21:02:00,21:02:00,4023966,3,,
10329533840941122,21:03:00,21:03:00,4023968,4,,
10329533840941122,21:04:00,21:04:00,4023970,5,,
10329533840941122,21:06:00,21:06:00,4023972,6,,
10329533840941122,21:07:00,21:07:00,4023974,7,,
10329533840941122,21:09:00,21:09:00,4023975,8,,
10329533840941122,21:10:00,21:10:00,4023976,9,,
10329533840941122,21:12:00,21:12:00,4023978,10,,
10329533840941122,21:13:00,21:13:00,4023980,11,,
10329533840941122,21:14:00,21:14:00,4023982,12,,
10329533840941122,21:15:00,21:15:00,4023984,13,,
10329533840941122,21:15:00,21:15:00,4023986,14,,
10329533840941122,21:17:00,21:17:00,4023987,15,,
10329533840941122,21:18:00,21:18:00,4023989,16,,
10329533840941122,21:19:00,21:19:00,4023991,17,,
10329533840941122,21:20:00,21:20:00,4023993,18,,
10329533840941122,21:20:00,21:20:00,4023995,19,,
10329533840941122,21:21:00,21:21:00,4023997,20,,
10329533840941122,21:23:00,21:23:00,4023999,21,,
10329533840941122,21:25:00,21:25:00,4024001,22,,
10329533840941122,21:26:00,21:26:00,4024003,23,,
10329533840941122,21:27:00,21:27:00,4024005,24,,
10329533840941122,21:27:00,21:27:00,4024007,25,,
10329533840941122,21:28:00,21:28:00,4024009,26,,
10329533840941122,21:29:00,21:29:00,4024011,27,,
10329533840941122,21:30:00,21:30:00,4024013,28,,
10329533850941122,21:00:00,21:00:00,4023962,1,,
10329533850941122,21:01:00,21:01:00,4023964,2,,
10329533850941122,21:02:00,21:02:00,4023966,3,,
10329533850941122,21:03:00,21:03:00,4023968,4,,
10329533850941122,21:04:00,21:04:00,4023970,5,,
10329533850941122,21:06:00,21:06:00,4023972,6,,
10329533850941122,21:07:00,21:07:00,4023974,7,,
10329533850941122,21:09:00,21:09:00,4023975,8,,
10329533850941122,21:10:00,21:10:00,4023976,9,,
10329533850941122,21:12:00,21:12:00,4023978,10,,
10329533850941122,21:13:00,21:13:00,4023980,11,,
10329533850941122,21:14:00,21:14:00,4023982,12,,
10329533850941122,21:15:00,21:15:00,4023984,13,,
10329533850941122,21:15:00,21:15:00,4023986,14,,
10329533850941122,21:17:00,21:17:00,4023987,15,,
10329533850941122,21:18:00,21:18:00,4023989,16,,
10329533850941122,21:19:00,21:19:00,4023991,17,,
10329533850941122,21:20:00,21:20:00,4023993,18,,
10329533850941122,21:20:00,21:20:00,4023995,19,,
10329533850941122,21:21:00,21:21:00,4023997,20,,
10329533850941122,21:23:00,21:23:00,4023999,21,,
10329533850941122,21:25:00,21:25:00,4024001,22,,
10329533850941122,21:26:00,21:26:00,4024003,23,,
10329533850941122,21:27:00,21:27:00,4024005,24,,
10329533850941122,21:27:00,21:27:00,4024007,25,,
10329533850941122,21:28:00,21:28:00,4024009,26,,
10329533850941122,21:29:00,21:29:00,4024011,27,,
10329533850941122,21:30:00,21:30:00,4024013,28,,
10429533820941122,22:15:00,22:15:00,4023962,1,,
10429533820941122,22:16:00,22:16:00,4023964,2,,
10429533820941122,22:17:00,22:17:00,4023966,3,,
10429533820941122,22:18:00,22:18:00,4023968,4,,
10429533820941122,22:20:00,22:20:00,4023970,5,,
10429533820941122,22:22:00,22:22:00,4023972,6,,
10429533820941122,22:23:00,22:23:00,4023974,7,,
10429533820941122,22:25:00,22:25:00,4023975,8,,
10429533820941122,22:25:00,22:25:00,4023976,9,,
10429533820941122,22:27:00,22:27:00,4023978,10,,
10429533820941122,22:28:00,22:28:00,4023980,11,,
10429533820941122,22:29:00,22:29:00,4023982,12,,
10429533820941122,22:30:00,22:30:00,4023984,13,,
10429533820941122,22:30:00,22:30:00,4023986,14,,
10429533820941122,22:32:00,22:32:00,4023987,15,,
10429533820941122,22:33:00,22:33:00,4023989,16,,
10429533820941122,22:34:00,22:34:00,4023991,17,,
10429533820941122,22:35:00,22:35:00,4023993,18,,
10429533820941122,22:35:00,22:35:00,4023995,19,,
10429533820941122,22:36:00,22:36:00,4023997,20,,
10429533820941122,22:38:00,22:38:00,4023999,21,,
10429533820941122,22:40:00,22:40:00,4024001,22,,
10429533820941122,22:41:00,22:41:00,4024003,23,,
10429533820941122,22:42:00,22:42:00,4024005,24,,
10429533820941122,22:42:00,22:42:00,4024007,25,,
10429533820941122,22:43:00,22:43:00,4024009,26,,
10429533820941122,22:44:00,22:44:00,4024011,27,,
10429533820941122,22:45:00,22:45:00,4024013,28,,
10429533840941122,21:15:00,21:15:00,4023962,1,,
10429533840941122,21:16:00,21:16:00,4023964,2,,
10429533840941122,21:17:00,21:17:00,4023966,3,,
10429533840941122,21:18:00,21:18:00,4023968,4,,
10429533840941122,21:19:00,21:19:00,4023970,5,,
10429533840941122,21:21:00,21:21:00,4023972,6,,
10429533840941122,21:22:00,21:22:00,4023974,7,,
10429533840941122,21:24:00,21:24:00,4023975,8,,
10429533840941122,21:24:00,21:24:00,4023976,9,,
10429533840941122,21:26:00,21:26:00,4023978,10,,
10429533840941122,21:27:00,21:27:00,4023980,11,,
10429533840941122,21:28:00,21:28:00,4023982,12,,
10429533840941122,21:29:00,21:29:00,4023984,13,,
10429533840941122,21:30:00,21:30:00,4023986,14,,
10429533840941122,21:32:00,21:32:00,4023987,15,,
10429533840941122,21:33:00,21:33:00,4023989,16,,
10429533840941122,21:34:00,21:34:00,4023991,17,,
10429533840941122,21:35:00,21:35:00,4023993,18,,
10429533840941122,21:35:00,21:35:00,4023995,19,,
10429533840941122,21:36:00,21:36:00,4023997,20,,
10429533840941122,21:38:00,21:38:00,4023999,21,,
10429533840941122,21:39:00,21:39:00,4024001,22,,
10429533840941122,21:40:00,21:40:00,4024003,23,,
10429533840941122,21:41:00,21:41:00,4024005,24,,
10429533840941122,21:41:00,21:41:00,4024007,25,,
10429533840941122,21:42:00,21:42:00,4024009,26,,
10429533840941122,21:43:00,21:43:00,4024011,27,,
10429533840941122,21:44:00,21:44:00,4024013,28,,
10429533850941122,21:15:00,21:15:00,4023962,1,,
10429533850941122,21:16:00,21:16:00,4023964,2,,
10429533850941122,21:17:00,21:17:00,4023966,3,,
10429533850941122,21:18:00,21:18:00,4023968,4,,
10429533850941122,21:19:00,21:19:00,4023970,5,,
10429533850941122,21:21:00,21:21:00,4023972,6,,
10429533850941122,21:22:00,21:22:00,4023974,7,,
10429533850941122,21:24:00,21:24:00,4023975,8,,
10429533850941122,21:24:00,21:24:00,4023976,9,,
10429533850941122,21:26:00,21:26:00,4023978,10,,
10429533850941122,21:27:00,21:27:00,4023980,11,,
10429533850941122,21:28:00,21:28:00,4023982,12,,
10429533850941122,21:29:00,21:29:00,4023984,13,,
10429533850941122,21:30:00,21:30:00,4023986,14,,
10429533850941122,21:32:00,21:32:00,4023987,15,,
10429533850941122,21:33:00,21:33:00,4023989,16,,
10429533850941122,21:34:00,21:34:00,4023991,17,,
10429533850941122,21:35:00,21:35:00,4023993,18,,
10429533850941122,21:35:00,21:35:00,4023995,19,,
10429533850941122,21:36:00,21:36:00,4023997,20,,
10429533850941122,21:38:00,21:38:00,4023999,21,,
10429533850941122,21:39:00,21:39:00,4024001,22,,
10429533850941122,21:40:00,21:40:00,4024003,23,,
10429533850941122,21:41:00,21:41:00,4024005,24,,
10429533850941122,21:41:00,21:41:00,4024007,25,,
10429533850941122,21:42:00,21:42:00,4024009,26,,
10429533850941122,21:43:00,21:43:00,4024011,27,,
10429533850941122,21:44:00,21:44:00,4024013,28,,
10529533820941122,22:30:00,22:30:00,4023962,1,,
10529533820941122,22:31:00,22:31:00,4023964,2,,
10529533820941122,22:32:00,22:32:00,4023966,3,,
10529533820941122,22:33:00,22:33:00,4023968,4,,
10529533820941122,22:35:00,22:35:00,4023970,5,,
10529533820941122,22:37:00,22:37:00,4023972,6,,
10529533820941122,22:38:00,22:38:00,4023974,7,,
10529533820941122,22:40:00,22:40:00,4023975,8,,
10529533820941122,22:40:00,22:40:00,4023976,9,,
10529533820941122,22:42:00,22:42:00,4023978,10,,
10529533820941122,22:43:00,22:43:00,4023980,11,,
10529533820941122,22:44:00,22:44:00,4023982,12,,
10529533820941122,22:45:00,22:45:00,4023984,13,,
10529533820941122,22:45:00,22:45:00,4023986,14,,
10529533820941122,22:47:00,22:47:00,4023987,15,,
10529533820941122,22:48:00,22:48:00,4023989,16,,
10529533820941122,22:49:00,22:49:00,4023991,17,,
10529533820941122,22:50:00,22:50:00,4023993,18,,
10529533820941122,22:50:00,22:50:00,4023995,19,,
10529533820941122,22:51:00,22:51:00,4023997,20,,
10529533820941122,22:53:00,22:53:00,4023999,21,,
10529533820941122,22:55:00,22:55:00,4024001,22,,
10529533820941122,22:56:00,22:56:00,4024003,23,,
10529533820941122,22:57:00,22:57:00,4024005,24,,
10529533820941122,22:57:00,22:57:00,4024007,25,,
10529533820941122,22:58:00,22:58:00,4024009,26,,
10529533820941122,22:59:00,22:59:00,4024011,27,,
10529533820941122,23:00:00,23:00:00,4024013,28,,
10529533840941122,21:30:00,21:30:00,4023962,1,,
10529533840941122,21:31:00,21:31:00,4023964,2,,
10529533840941122,21:32:00,21:32:00,4023966,3,,
10529533840941122,21:33:00,21:33:00,4023968,4,,
10529533840941122,21:34:00,21:34:00,4023970,5,,
10529533840941122,21:36:00,21:36:00,4023972,6,,
10529533840941122,21:37:00,21:37:00,4023974,7,,
10529533840941122,21:39:00,21:39:00,4023975,8,,
10529533840941122,21:39:00,21:39:00,4023976,9,,
10529533840941122,21:41:00,21:41:00,4023978,10,,
10529533840941122,21:42:00,21:42:00,4023980,11,,
10529533840941122,21:43:00,21:43:00,4023982,12,,
10529533840941122,21:44:00,21:44:00,4023984,13,,
10529533840941122,21:44:00,21:44:00,4023986,14,,
10529533840941122,21:46:00,21:46:00,4023987,15,,
10529533840941122,21:47:00,21:47:00,4023989,16,,
10529533840941122,21:48:00,21:48:00,4023991,17,,
10529533840941122,21:49:00,21:49:00,4023993,18,,
10529533840941122,21:49:00,21:49:00,4023995,19,,
10529533840941122,21:50:00,21:50:00,4023997,20,,
10529533840941122,21:52:00,21:52:00,4023999,21,,
10529533840941122,21:53:00,21:53:00,4024001,22,,
10529533840941122,21:54:00,21:54:00,4024003,23,,
10529533840941122,21:55:00,21:55:00,4024005,24,,
10529533840941122,21:55:00,21:55:00,4024007,25,,
10529533840941122,21:56:00,21:56:00,4024009,26,,
10529533840941122,21:57:00,21:57:00,4024011,27,,
10529533840941122,21:58:00,21:58:00,4024013,28,,
10529533850941122,21:30:00,21:30:00,4023962,1,,
10529533850941122,21:31:00,21:31:00,4023964,2,,
10529533850941122,21:32:00,21:32:00,4023966,3,,
10529533850941122,21:33:00,21:33:00,4023968,4,,
10529533850941122,21:34:00,21:34:00,4023970,5,,
10529533850941122,21:36:00,21:36:00,4023972,6,,
10529533850941122,21:37:00,21:37:00,4023974,7,,
10529533850941122,21:39:00,21:39:00,4023975,8,,
10529533850941122,21:39:00,21:39:00,4023976,9,,
10529533850941122,21:41:00,21:41:00,4023978,10,,
10529533850941122,21:42:00,21:42:00,4023980,11,,
10529533850941122,21:43:00,21:43:00,4023982,12,,
10529533850941122,21:44:00,21:44:00,4023984,13,,
10529533850941122,21:44:00,21:44:00,4023986,14,,
10529533850941122,21:46:00,21:46:00,4023987,15,,
10529533850941122,21:47:00,21:47:00,4023989,16,,
10529533850941122,21:48:00,21:48:00,4023991,17,,
10529533850941122,21:49:00,21:49:00,4023993,18,,
10529533850941122,21:49:00,21:49:00,4023995,19,,
10529533850941122,21:50:00,21:50:00,4023997,20,,
10529533850941122,21:52:00,21:52:00,4023999,21,,
10529533850941122,21:53:00,21:53:00,4024001,22,,
10529533850941122,21:54:00,21:54:00,4024003,23,,
10529533850941122,21:55:00,21:55:00,4024005,24,,
10529533850941122,21:55:00,21:55:00,4024007,25,,
10529533850941122,21:56:00,21:56:00,4024009,26,,
10529533850941122,21:57:00,21:57:00,4024011,27,,
10529533850941122,21:58:00,21:58:00,4024013,28,,
10629533840941122,21:45:00,21:45:00,4023962,1,,
10629533840941122,21:46:00,21:46:00,4023964,2,,
10629533840941122,21:47:00,21:47:00,4023966,3,,
10629533840941122,21:48:00,21:48:00,4023968,4,,
10629533840941122,21:49:00,21:49:00,4023970,5,,
10629533840941122,21:51:00,21:51:00,4023972,6,,
10629533840941122,21:52:00,21:52:00,4023974,7,,
10629533840941122,21:54:00,21:54:00,4023975,8,,
10629533840941122,21:54:00,21:54:00,4023976,9,,
10629533840941122,21:56:00,21:56:00,4023978,10,,
10629533840941122,21:57:00,21:57:00,4023980,11,,
10629533840941122,21:58:00,21:58:00,4023982,12,,
10629533840941122,21:59:00,21:59:00,4023984,13,,
10629533840941122,21:59:00,21:59:00,4023986,14,,
10629533840941122,22:01:00,22:01:00,4023987,15,,
10629533840941122,22:02:00,22:02:00,4023989,16,,
10629533840941122,22:03:00,22:03:00,4023991,17,,
10629533840941122,22:04:00,22:04:00,4023993,18,,
10629533840941122,22:04:00,22:04:00,4023995,19,,
10629533840941122,22:05:00,22:05:00,4023997,20,,
10629533840941122,22:07:00,22:07:00,4023999,21,,
10629533840941122,22:08:00,22:08:00,4024001,22,,
10629533840941122,22:09:00,22:09:00,4024003,23,,
10629533840941122,22:10:00,22:10:00,4024005,24,,
10629533840941122,22:10:00,22:10:00,4024007,25,,
10629533840941122,22:11:00,22:11:00,4024009,26,,
10629533840941122,22:12:00,22:12:00,4024011,27,,
10629533840941122,22:13:00,22:13:00,4024013,28,,
10629533850941122,21:45:00,21:45:00,4023962,1,,
10629533850941122,21:46:00,21:46:00,4023964,2,,
10629533850941122,21:47:00,21:47:00,4023966,3,,
10629533850941122,21:48:00,21:48:00,4023968,4,,
10629533850941122,21:49:00,21:49:00,4023970,5,,
10629533850941122,21:51:00,21:51:00,4023972,6,,
10629533850941122,21:52:00,21:52:00,4023974,7,,
10629533850941122,21:54:00,21:54:00,4023975,8,,
10629533850941122,21:54:00,21:54:00,4023976,9,,
10629533850941122,21:56:00,21:56:00,4023978,10,,
10629533850941122,21:57:00,21:57:00,4023980,11,,
10629533850941122,21:58:00,21:58:00,4023982,12,,
10629533850941122,21:59:00,21:59:00,4023984,13,,
10629533850941122,21:59:00,21:59:00,4023986,14,,
10629533850941122,22:01:00,22:01:00,4023987,15,,
10629533850941122,22:02:00,22:02:00,4023989,16,,
10629533850941122,22:03:00,22:03:00,4023991,17,,
10629533850941122,22:04:00,22:04:00,4023993,18,,
10629533850941122,22:04:00,22:04:00,4023995,19,,
10629533850941122,22:05:00,22:05:00,4023997,20,,
10629533850941122,22:07:00,22:07:00,4023999,21,,
10629533850941122,22:08:00,22:08:00,4024001,22,,
10629533850941122,22:09:00,22:09:00,4024003,23,,
10629533850941122,22:10:00,22:10:00,4024005,24,,
10629533850941122,22:10:00,22:10:00,4024007,25,,
10629533850941122,22:11:00,22:11:00,4024009,26,,
10629533850941122,22:12:00,22:12:00,4024011,27,,
10629533850941122,22:13:00,22:13:00,4024013,28,,
10729533840941122,22:00:00,22:00:00,4023962,1,,
10729533840941122,22:01:00,22:01:00,4023964,2,,
10729533840941122,22:02:00,22:02:00,4023966,3,,
10729533840941122,22:03:00,22:03:00,4023968,4,,
10729533840941122,22:04:00,22:04:00,4023970,5,,
10729533840941122,22:06:00,22:06:00,4023972,6,,
10729533840941122,22:07:00,22:07:00,4023974,7,,
10729533840941122,22:09:00,22:09:00,4023975,8,,
10729533840941122,22:09:00,22:09:00,4023976,9,,
10729533840941122,22:11:00,22:11:00,4023978,10,,
10729533840941122,22:12:00,22:12:00,4023980,11,,
10729533840941122,22:13:00,22:13:00,4023982,12,,
10729533840941122,22:14:00,22:14:00,4023984,13,,
10729533840941122,22:14:00,22:14:00,4023986,14,,
10729533840941122,22:16:00,22:16:00,4023987,15,,
10729533840941122,22:17:00,22:17:00,4023989,16,,
10729533840941122,22:18:00,22:18:00,4023991,17,,
10729533840941122,22:19:00,22:19:00,4023993,18,,
10729533840941122,22:19:00,22:19:00,4023995,19,,
10729533840941122,22:20:00,22:20:00,4023997,20,,
10729533840941122,22:22:00,22:22:00,4023999,21,,
10729533840941122,22:23:00,22:23:00,4024001,22,,
10729533840941122,22:24:00,22:24:00,4024003,23,,
10729533840941122,22:25:00,22:25:00,4024005,24,,
10729533840941122,22:25:00,22:25:00,4024007,25,,
10729533840941122,22:26:00,22:26:00,4024009,26,,
10729533840941122,22:27:00,22:27:00,4024011,27,,
10729533840941122,22:28:00,22:28:00,4024013,28,,
10729533850941122,22:00:00,22:00:00,4023962,1,,
10729533850941122,22:01:00,22:01:00,4023964,2,,
10729533850941122,22:02:00,22:02:00,4023966,3,,
10729533850941122,22:03:00,22:03:00,4023968,4,,
10729533850941122,22:04:00,22:04:00,4023970,5,,
10729533850941122,22:06:00,22:06:00,4023972,6,,
10729533850941122,22:07:00,22:07:00,4023974,7,,
10729533850941122,22:09:00,22:09:00,4023975,8,,
10729533850941122,22:09:00,22:09:00,4023976,9,,
10729533850941122,22:11:00,22:11:00,4023978,10,,
10729533850941122,22:12:00,22:12:00,4023980,11,,
10729533850941122,22:13:00,22:13:00,4023982,12,,
10729533850941122,22:14:00,22:14:00,4023984,13,,
10729533850941122,22:14:00,22:14:00,4023986,14,,
10729533850941122,22:16:00,22:16:00,4023987,15,,
10729533850941122,22:17:00,22:17:00,4023989,16,,
10729533850941122,22:18:00,22:18:00,4023991,17,,
10729533850941122,22:19:00,22:19:00,4023993,18,,
10729533850941122,22:19:00,22:19:00,4023995,19,,
10729533850941122,22:20:00,22:20:00,4023997,20,,
10729533850941122,22:22:00,22:22:00,4023999,21,,
10729533850941122,22:23:00,22:23:00,4024001,22,,
10729533850941122,22:24:00,22:24:00,4024003,23,,
10729533850941122,22:25:00,22:25:00,4024005,24,,
10729533850941122,22:25:00,22:25:00,4024007,25,,
10729533850941122,22:26:00,22:26:00,4024009,26,,
10729533850941122,22:27:00,22:27:00,4024011,27,,
10729533850941122,22:28:00,22:28:00,4024013,28,,
10829533840941122,22:16:00,22:16:00,4023962,1,,
10829533840941122,22:17:00,22:17:00,4023964,2,,
10829533840941122,22:18:00,22:18:00,4023966,3,,
10829533840941122,22:19:00,22:19:00,4023968,4,,
10829533840941122,22:20:00,22:20:00,4023970,5,,
10829533840941122,22:22:00,22:22:00,4023972,6,,
10829533840941122,22:23:00,22:23:00,4023974,7,,
10829533840941122,22:25:00,22:25:00,4023975,8,,
10829533840941122,22:25:00,22:25:00,4023976,9,,
10829533840941122,22:27:00,22:27:00,4023978,10,,
10829533840941122,22:28:00,22:28:00,4023980,11,,
10829533840941122,22:29:00,22:29:00,4023982,12,,
10829533840941122,22:30:00,22:30:00,4023984,13,,
10829533840941122,22:30:00,22:30:00,4023986,14,,
10829533840941122,22:32:00,22:32:00,4023987,15,,
10829533840941122,22:33:00,22:33:00,4023989,16,,
10829533840941122,22:34:00,22:34:00,4023991,17,,
10829533840941122,22:35:00,22:35:00,4023993,18,,
10829533840941122,22:35:00,22:35:00,4023995,19,,
10829533840941122,22:36:00,22:36:00,4023997,20,,
10829533840941122,22:38:00,22:38:00,4023999,21,,
10829533840941122,22:39:00,22:39:00,4024001,22,,
10829533840941122,22:40:00,22:40:00,4024003,23,,
10829533840941122,22:41:00,22:41:00,4024005,24,,
10829533840941122,22:41:00,22:41:00,4024007,25,,
10829533840941122,22:42:00,22:42:00,4024009,26,,
10829533840941122,22:43:00,22:43:00,4024011,27,,
10829533840941122,22:44:00,22:44:00,4024013,28,,
10829533850941122,22:15:00,22:15:00,4023962,1,,
10829533850941122,22:16:00,22:16:00,4023964,2,,
10829533850941122,22:17:00,22:17:00,4023966,3,,
10829533850941122,22:18:00,22:18:00,4023968,4,,
10829533850941122,22:19:00,22:19:00,4023970,5,,
10829533850941122,22:21:00,22:21:00,4023972,6,,
10829533850941122,22:22:00,22:22:00,4023974,7,,
10829533850941122,22:24:00,22:24:00,4023975,8,,
10829533850941122,22:24:00,22:24:00,4023976,9,,
10829533850941122,22:26:00,22:26:00,4023978,10,,
10829533850941122,22:27:00,22:27:00,4023980,11,,
10829533850941122,22:28:00,22:28:00,4023982,12,,
10829533850941122,22:29:00,22:29:00,4023984,13,,
10829533850941122,22:29:00,22:29:00,4023986,14,,
10829533850941122,22:31:00,22:31:00,4023987,15,,
10829533850941122,22:32:00,22:32:00,4023989,16,,
10829533850941122,22:33:00,22:33:00,4023991,17,,
10829533850941122,22:34:00,22:34:00,4023993,18,,
10829533850941122,22:34:00,22:34:00,4023995,19,,
10829533850941122,22:35:00,22:35:00,4023997,20,,
10829533850941122,22:37:00,22:37:00,4023999,21,,
10829533850941122,22:38:00,22:38:00,4024001,22,,
10829533850941122,22:39:00,22:39:00,4024003,23,,
10829533850941122,22:40:00,22:40:00,4024005,24,,
10829533850941122,22:40:00,22:40:00,4024007,25,,
10829533850941122,22:41:00,22:41:00,4024009,26,,
10829533850941122,22:42:00,22:42:00,4024011,27,,
10829533850941122,22:43:00,22:43:00,4024013,28,,
10929533840941122,22:30:00,22:30:00,4023962,1,,
10929533840941122,22:31:00,22:31:00,4023964,2,,
10929533840941122,22:32:00,22:32:00,4023966,3,,
10929533840941122,22:33:00,22:33:00,4023968,4,,
