trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10831071262017874,24:15:00,24:15:00,7932269,35,,
10831071262017874,24:16:00,24:16:00,7932270,36,,
10831071262017874,24:17:00,24:17:00,7932271,37,,
10931071262017874,23:53:00,23:53:00,7932210,1,,
10931071262017874,23:54:00,23:54:00,7932212,2,,
10931071262017874,23:55:00,23:55:00,7932213,3,,
10931071262017874,23:56:00,23:56:00,7932215,4,,
10931071262017874,23:57:00,23:57:00,7932217,5,,
10931071262017874,23:58:00,23:58:00,7932219,6,,
10931071262017874,23:59:00,23:59:00,7932220,7,,
10931071262017874,24:00:00,24:00:00,7932221,8,,
10931071262017874,24:01:00,24:01:00,7932223,9,,
10931071262017874,24:02:00,24:02:00,7932225,10,,
10931071262017874,24:03:00,24:03:00,7932227,11,,
10931071262017874,24:04:00,24:04:00,7932229,12,,
10931071262017874,24:07:00,24:07:00,7932231,13,,
10931071262017874,24:09:00,24:09:00,7932232,14,,
10931071262017874,24:11:00,24:11:00,7932234,15,,
10931071262017874,24:11:00,24:11:00,7932235,16,,
10931071262017874,24:12:00,24:12:00,7932238,17,,
10931071262017874,24:13:00,24:13:00,7932236,18,,
10931071262017874,24:13:00,24:13:00,7932240,19,,
10931071262017874,24:14:00,24:14:00,7932242,20,,
10931071262017874,24:16:00,24:16:00,7932243,21,,
10931071262017874,24:17:00,24:17:00,7932245,22,,
10931071262017874,24:18:00,24:18:00,7932247,23,,
10931071262017874,24:20:00,24:20:00,7932249,24,,
10931071262017874,24:21:00,24:21:00,7932251,25,,
10931071262017874,24:22:00,24:22:00,7932253,26,,
10931071262017874,24:24:00,24:24:00,7932255,27,,
10931071262017874,24:24:00,24:24:00,7932257,28,,
10931071262017874,24:25:00,24:25:00,7932259,29,,
10931071262017874,24:26:00,24:26:00,7932261,30,,
10931071262017874,24:27:00,24:27:00,7932263,31,,
10931071262017874,24:28:00,24:28:00,7932265,32,,
10931071262017874,24:29:00,24:29:00,7932267,33,,
10931071262017874,24:30:00,24:30:00,7932268,34,,
10931071262017874,24:30:00,24:30:00,7932269,35,,
10931071262017874,24:31:00,24:31:00,7932270,36,,
10931071262017874,24:32:00,24:32:00,7932271,37,,
11031071262017874,00:10:00,00:10:00,7932210,1,,
11031071262017874,00:11:00,00:11:00,7932212,2,,
11031071262017874,00:12:00,00:12:00,7932213,3,,
11031071262017874,00:13:00,00:13:00,7932215,4,,
11031071262017874,00:14:00,00:14:00,7932217,5,,
11031071262017874,00:15:00,00:15:00,7932219,6,,
11031071262017874,00:16:00,00:16:00,7932220,7,,
11031071262017874,00:17:00,00:17:00,7932221,8,,
11031071262017874,00:18:00,00:18:00,7932223,9,,
11031071262017874,00:19:00,00:19:00,7932225,10,,
11031071262017874,00:20:00,00:20:00,7932227,11,,
11031071262017874,00:21:00,00:21:00,7932229,12,,
11031071262017874,00:24:00,00:24:00,7932231,13,,
11031071262017874,00:26:00,00:26:00,7932232,14,,
11031071262017874,00:28:00,00:28:00,7932234,15,,
11031071262017874,00:28:00,00:28:00,7932235,16,,
11031071262017874,00:29:00,00:29:00,7932238,17,,
11031071262017874,00:30:00,00:30:00,7932236,18,,
11031071262017874,00:30:00,00:30:00,7932240,19,,
11031071262017874,00:31:00,00:31:00,7932242,20,,
11031071262017874,00:33:00,00:33:00,7932243,21,,
11031071262017874,00:34:00,00:34:00,7932245,22,,
11031071262017874,00:35:00,00:35:00,7932247,23,,
11031071262017874,00:37:00,00:37:00,7932249,24,,
11031071262017874,00:38:00,00:38:00,7932251,25,,
11031071262017874,00:39:00,00:39:00,7932253,26,,
11031071262017874,00:41:00,00:41:00,7932255,27,,
11031071262017874,00:41:00,00:41:00,7932257,28,,
11031071262017874,00:42:00,00:42:00,7932259,29,,
11031071262017874,00:43:00,00:43:00,7932261,30,,
11031071262017874,00:44:00,00:44:00,7932263,31,,
11031071262017874,00:45:00,00:45:00,7932265,32,,
11031071262017874,00:46:00,00:46:00,7932267,33,,
11031071262017874,00:47:00,00:47:00,7932268,34,,
11031071262017874,00:47:00,00:47:00,7932269,35,,
11031071262017874,00:48:00,00:48:00,7932270,36,,
11031071262017874,00:49:00,00:49:00,7932271,37,,
11131071262017874,00:30:00,00:30:00,7932210,1,,
11131071262017874,00:31:00,00:31:00,7932212,2,,
11131071262017874,00:32:00,00:32:00,7932213,3,,
11131071262017874,00:33:00,00:33:00,7932215,4,,
11131071262017874,00:34:00,00:34:00,7932217,5,,
11131071262017874,00:35:00,00:35:00,7932219,6,,
11131071262017874,00:36:00,00:36:00,7932220,7,,
11131071262017874,00:37:00,00:37:00,7932221,8,,
11131071262017874,00:38:00,00:38:00,7932223,9,,
11131071262017874,00:39:00,00:39:00,7932225,10,,
11131071262017874,00:40:00,00:40:00,7932227,11,,
11131071262017874,00:41:00,00:41:00,7932229,12,,
11131071262017874,00:44:00,00:44:00,7932231,13,,
11131071262017874,00:46:00,00:46:00,7932232,14,,
11131071262017874,00:48:00,00:48:00,7932234,15,,
11131071262017874,00:48:00,00:48:00,7932235,16,,
11131071262017874,00:49:00,00:49:00,7932238,17,,
11131071262017874,00:50:00,00:50:00,7932236,18,,
11131071262017874,00:50:00,00:50:00,7932240,19,,
11131071262017874,00:51:00,00:51:00,7932242,20,,
11131071262017874,00:53:00,00:53:00,7932243,21,,
11131071262017874,00:54:00,00:54:00,7932245,22,,
11131071262017874,00:55:00,00:55:00,7932247,23,,
11131071262017874,00:57:00,00:57:00,7932249,24,,
11131071262017874,00:58:00,00:58:00,7932251,25,,
11131071262017874,00:59:00,00:59:00,7932253,26,,
11131071262017874,01:01:00,01:01:00,7932255,27,,
11131071262017874,01:01:00,01:01:00,7932257,28,,
11131071262017874,01:02:00,01:02:00,7932259,29,,
11131071262017874,01:03:00,01:03:00,7932261,30,,
11131071262017874,01:04:00,01:04:00,7932263,31,,
11131071262017874,01:05:00,01:05:00,7932265,32,,
11131071262017874,01:06:00,01:06:00,7932267,33,,
11131071262017874,01:07:00,01:07:00,7932268,34,,
11131071262017874,01:07:00,01:07:00,7932269,35,,
11131071262017874,01:08:00,01:08:00,7932270,36,,
11131071262017874,01:09:00,01:09:00,7932271,37,,
1131071252017874,10:30:00,10:30:00,7932210,1,,
1131071252017874,10:32:00,10:32:00,7932212,2,,
1131071252017874,10:33:00,10:33:00,7932213,3,,
1131071252017874,10:34:00,10:34:00,7932215,4,,
1131071252017874,10:36:00,10:36:00,7932217,5,,
1131071252017874,10:37:00,10:37:00,7932219,6,,
1131071252017874,10:38:00,10:38:00,7932220,7,,
1131071252017874,10:39:00,10:39:00,7932221,8,,
1131071252017874,10:40:00,10:40:00,7932223,9,,
1131071252017874,10:41:00,10:41:00,7932225,10,,
1131071252017874,10:43:00,10:43:00,7932227,11,,
1131071252017874,10:44:00,10:44:00,7932229,12,,
1131071252017874,10:48:00,10:48:00,7932231,13,,
1131071252017874,10:52:00,10:52:00,7932232,14,,
1131071252017874,10:53:00,10:53:00,7932234,15,,
1131071252017874,10:53:00,10:53:00,7932235,16,,
1131071252017874,10:54:00,10:54:00,7932238,17,,
1131071252017874,10:55:00,10:55:00,7932236,18,,
1131071252017874,10:55:00,10:55:00,7932240,19,,
1131071252017874,10:56:00,10:56:00,7932242,20,,
1131071252017874,10:57:00,10:57:00,7932243,21,,
1131071252017874,10:58:00,10:58:00,7932245,22,,
1131071252017874,11:00:00,11:00:00,7932247,23,,
1131071252017874,11:01:00,11:01:00,7932249,24,,
1131071252017874,11:03:00,11:03:00,7932251,25,,
1131071252017874,11:04:00,11:04:00,7932253,26,,
1131071252017874,11:06:00,11:06:00,7932255,27,,
1131071252017874,11:07:00,11:07:00,7932257,28,,
1131071252017874,11:09:00,11:09:00,7932259,29,,
1131071252017874,11:10:00,11:10:00,7932261,30,,
1131071252017874,11:11:00,11:11:00,7932263,31,,
1131071252017874,11:13:00,11:13:00,7932265,32,,
1131071252017874,11:14:00,11:14:00,7932267,33,,
1131071252017874,11:15:00,11:15:00,7932268,34,,
1131071252017874,11:16:00,11:16:00,7932269,35,,
1131071252017874,11:17:00,11:17:00,7932270,36,,
1131071252017874,11:19:00,11:19:00,7932271,37,,
1131071262017874,08:06:00,08:06:00,7932210,1,,
1131071262017874,08:08:00,08:08:00,7932212,2,,
1131071262017874,08:09:00,08:09:00,7932213,3,,
1131071262017874,08:10:00,08:10:00,7932215,4,,
1131071262017874,08:12:00,08:12:00,7932217,5,,
1131071262017874,08:13:00,08:13:00,7932219,6,,
1131071262017874,08:14:00,08:14:00,7932220,7,,
1131071262017874,08:15:00,08:15:00,7932221,8,,
1131071262017874,08:17:00,08:17:00,7932223,9,,
1131071262017874,08:19:00,08:19:00,7932225,10,,
1131071262017874,08:21:00,08:21:00,7932227,11,,
1131071262017874,08:22:00,08:22:00,7932229,12,,
1131071262017874,08:26:00,08:26:00,7932231,13,,
1131071262017874,08:29:00,08:29:00,7932232,14,,
1131071262017874,08:31:00,08:31:00,7932234,15,,
1131071262017874,08:31:00,08:31:00,7932235,16,,
1131071262017874,08:32:00,08:32:00,7932238,17,,
1131071262017874,08:33:00,08:33:00,7932236,18,,
1131071262017874,08:33:00,08:33:00,7932240,19,,
1131071262017874,08:34:00,08:34:00,7932242,20,,
1131071262017874,08:36:00,08:36:00,7932243,21,,
1131071262017874,08:37:00,08:37:00,7932245,22,,
1131071262017874,08:39:00,08:39:00,7932247,23,,
1131071262017874,08:42:00,08:42:00,7932249,24,,
1131071262017874,08:43:00,08:43:00,7932251,25,,
1131071262017874,08:45:00,08:45:00,7932253,26,,
1131071262017874,08:47:00,08:47:00,7932255,27,,
1131071262017874,08:48:00,08:48:00,7932257,28,,
1131071262017874,08:50:00,08:50:00,7932259,29,,
1131071262017874,08:51:00,08:51:00,7932261,30,,
1131071262017874,08:52:00,08:52:00,7932263,31,,
1131071262017874,08:54:00,08:54:00,7932265,32,,
1131071262017874,08:56:00,08:56:00,7932267,33,,
1131071262017874,08:58:00,08:58:00,7932268,34,,
1131071262017874,08:59:00,08:59:00,7932269,35,,
1131071262017874,09:01:00,09:01:00,7932270,36,,
1131071262017874,09:03:00,09:03:00,7932271,37,,
1131071272017874,08:21:00,08:21:00,7932210,1,,
1131071272017874,08:23:00,08:23:00,7932212,2,,
1131071272017874,08:24:00,08:24:00,7932213,3,,
1131071272017874,08:25:00,08:25:00,7932215,4,,
1131071272017874,08:27:00,08:27:00,7932217,5,,
1131071272017874,08:28:00,08:28:00,7932219,6,,
1131071272017874,08:29:00,08:29:00,7932220,7,,
1131071272017874,08:30:00,08:30:00,7932221,8,,
1131071272017874,08:32:00,08:32:00,7932223,9,,
1131071272017874,08:34:00,08:34:00,7932225,10,,
1131071272017874,08:36:00,08:36:00,7932227,11,,
1131071272017874,08:37:00,08:37:00,7932229,12,,
1131071272017874,08:41:00,08:41:00,7932231,13,,
1131071272017874,08:44:00,08:44:00,7932232,14,,
1131071272017874,08:46:00,08:46:00,7932234,15,,
1131071272017874,08:47:00,08:47:00,7932235,16,,
1131071272017874,08:48:00,08:48:00,7932238,17,,
1131071272017874,08:49:00,08:49:00,7932236,18,,
1131071272017874,08:49:00,08:49:00,7932240,19,,
1131071272017874,08:50:00,08:50:00,7932242,20,,
1131071272017874,08:52:00,08:52:00,7932243,21,,
1131071272017874,08:53:00,08:53:00,7932245,22,,
1131071272017874,08:55:00,08:55:00,7932247,23,,
1131071272017874,08:58:00,08:58:00,7932249,24,,
1131071272017874,08:59:00,08:59:00,7932251,25,,
1131071272017874,09:01:00,09:01:00,7932253,26,,
1131071272017874,09:03:00,09:03:00,7932255,27,,
1131071272017874,09:04:00,09:04:00,7932257,28,,
1131071272017874,09:06:00,09:06:00,7932259,29,,
1131071272017874,09:07:00,09:07:00,7932261,30,,
1131071272017874,09:08:00,09:08:00,7932263,31,,
1131071272017874,09:10:00,09:10:00,7932265,32,,
1131071272017874,09:12:00,09:12:00,7932267,33,,
1131071272017874,09:14:00,09:14:00,7932268,34,,
1131071272017874,09:15:00,09:15:00,7932269,35,,
1131071272017874,09:17:00,09:17:00,7932270,36,,
1131071272017874,09:19:00,09:19:00,7932271,37,,
1131071282017874,08:26:00,08:26:00,7932210,1,,
1131071282017874,08:28:00,08:28:00,7932212,2,,
1131071282017874,08:29:00,08:29:00,7932213,3,,
1131071282017874,08:30:00,08:30:00,7932215,4,,
1131071282017874,08:32:00,08:32:00,7932217,5,,
1131071282017874,08:33:00,08:33:00,7932219,6,,
1131071282017874,08:34:00,08:34:00,7932220,7,,
1131071282017874,08:35:00,08:35:00,7932221,8,,
1131071282017874,08:37:00,08:37:00,7932223,9,,
1131071282017874,08:39:00,08:39:00,7932225,10,,
1131071282017874,08:41:00,08:41:00,7932227,11,,
1131071282017874,08:42:00,08:42:00,7932229,12,,
1131071282017874,08:46:00,08:46:00,7932231,13,,
1131071282017874,08:50:00,08:50:00,7932232,14,,
1131071282017874,08:52:00,08:52:00,7932234,15,,
1131071282017874,08:52:00,08:52:00,7932235,16,,
1131071282017874,08:53:00,08:53:00,7932238,17,,
1131071282017874,08:54:00,08:54:00,7932236,18,,
1131071282017874,08:55:00,08:55:00,7932240,19,,
1131071282017874,08:56:00,08:56:00,7932242,20,,
1131071282017874,08:58:00,08:58:00,7932243,21,,
1131071282017874,08:59:00,08:59:00,7932245,22,,
1131071282017874,09:00:00,09:00:00,7932247,23,,
1131071282017874,09:01:00,09:01:00,7932249,24,,
1131071282017874,09:02:00,09:02:00,7932251,25,,
1131071282017874,09:03:00,09:03:00,7932253,26,,
1131071282017874,09:05:00,09:05:00,7932255,27,,
1131071282017874,09:06:00,09:06:00,7932257,28,,
1131071282017874,09:07:00,09:07:00,7932259,29,,
1131071282017874,09:08:00,09:08:00,7932261,30,,
1131071282017874,09:09:00,09:09:00,7932263,31,,
1131071282017874,09:10:00,09:10:00,7932265,32,,
1131071282017874,09:10:00,09:10:00,7932267,33,,
1131071282017874,09:11:00,09:11:00,7932268,34,,
1131071282017874,09:11:00,09:11:00,7932269,35,,
1131071282017874,09:12:00,09:12:00,7932270,36,,
1131071282017874,09:13:00,09:13:00,7932271,37,,
1131071292017874,08:44:00,08:44:00,7932210,1,,
1131071292017874,08:46:00,08:46:00,7932212,2,,
1131071292017874,08:47:00,08:47:00,7932213,3,,
1131071292017874,08:48:00,08:48:00,7932215,4,,
1131071292017874,08:50:00,08:50:00,7932217,5,,
1131071292017874,08:51:00,08:51:00,7932219,6,,
1131071292017874,08:52:00,08:52:00,7932220,7,,
1131071292017874,08:53:00,08:53:00,7932221,8,,
1131071292017874,08:55:00,08:55:00,7932223,9,,
1131071292017874,08:57:00,08:57:00,7932225,10,,
1131071292017874,08:59:00,08:59:00,7932227,11,,
1131071292017874,09:00:00,09:00:00,7932229,12,,
1131071292017874,09:04:00,09:04:00,7932231,13,,
1131071292017874,09:08:00,09:08:00,7932232,14,,
1131071292017874,09:10:00,09:10:00,7932234,15,,
1131071292017874,09:11:00,09:11:00,7932235,16,,
1131071292017874,09:12:00,09:12:00,7932238,17,,
1131071292017874,09:13:00,09:13:00,7932236,18,,
1131071292017874,09:14:00,09:14:00,7932240,19,,
1131071292017874,09:15:00,09:15:00,7932242,20,,
1131071292017874,09:17:00,09:17:00,7932243,21,,
1131071292017874,09:18:00,09:18:00,7932245,22,,
1131071292017874,09:19:00,09:19:00,7932247,23,,
1131071292017874,09:20:00,09:20:00,7932249,24,,
1131071292017874,09:21:00,09:21:00,7932251,25,,
1131071292017874,09:22:00,09:22:00,7932253,26,,
1131071292017874,09:24:00,09:24:00,7932255,27,,
1131071292017874,09:25:00,09:25:00,7932257,28,,
1131071292017874,09:26:00,09:26:00,7932259,29,,
1131071292017874,09:27:00,09:27:00,7932261,30,,
1131071292017874,09:28:00,09:28:00,7932263,31,,
1131071292017874,09:29:00,09:29:00,7932265,32,,
1131071292017874,09:29:00,09:29:00,7932267,33,,
1131071292017874,09:30:00,09:30:00,7932268,34,,
1131071292017874,09:30:00,09:30:00,7932269,35,,
1131071292017874,09:31:00,09:31:00,7932270,36,,
1131071292017874,09:32:00,09:32:00,7932271,37,,
1231071252017874,10:50:00,10:50:00,7932210,1,,
1231071252017874,10:52:00,10:52:00,7932212,2,,
1231071252017874,10:53:00,10:53:00,7932213,3,,
1231071252017874,10:54:00,10:54:00,7932215,4,,
1231071252017874,10:56:00,10:56:00,7932217,5,,
1231071252017874,10:57:00,10:57:00,7932219,6,,
1231071252017874,10:58:00,10:58:00,7932220,7,,
1231071252017874,10:59:00,10:59:00,7932221,8,,
1231071252017874,11:00:00,11:00:00,7932223,9,,
1231071252017874,11:01:00,11:01:00,7932225,10,,
1231071252017874,11:03:00,11:03:00,7932227,11,,
1231071252017874,11:04:00,11:04:00,7932229,12,,
1231071252017874,11:08:00,11:08:00,7932231,13,,
1231071252017874,11:12:00,11:12:00,7932232,14,,
1231071252017874,11:13:00,11:13:00,7932234,15,,
1231071252017874,11:13:00,11:13:00,7932235,16,,
1231071252017874,11:14:00,11:14:00,7932238,17,,
1231071252017874,11:15:00,11:15:00,7932236,18,,
1231071252017874,11:15:00,11:15:00,7932240,19,,
1231071252017874,11:16:00,11:16:00,7932242,20,,
1231071252017874,11:18:00,11:18:00,7932243,21,,
1231071252017874,11:19:00,11:19:00,7932245,22,,
1231071252017874,11:21:00,11:21:00,7932247,23,,
1231071252017874,11:22:00,11:22:00,7932249,24,,
1231071252017874,11:24:00,11:24:00,7932251,25,,
1231071252017874,11:25:00,11:25:00,7932253,26,,
1231071252017874,11:27:00,11:27:00,7932255,27,,
1231071252017874,11:28:00,11:28:00,7932257,28,,
1231071252017874,11:30:00,11:30:00,7932259,29,,
1231071252017874,11:31:00,11:31:00,7932261,30,,
1231071252017874,11:32:00,11:32:00,7932263,31,,
1231071252017874,11:34:00,11:34:00,7932265,32,,
1231071252017874,11:35:00,11:35:00,7932267,33,,
1231071252017874,11:36:00,11:36:00,7932268,34,,
1231071252017874,11:37:00,11:37:00,7932269,35,,
1231071252017874,11:38:00,11:38:00,7932270,36,,
1231071252017874,11:40:00,11:40:00,7932271,37,,
1231071262017874,08:15:00,08:15:00,7932210,1,,
1231071262017874,08:17:00,08:17:00,7932212,2,,
1231071262017874,08:18:00,08:18:00,7932213,3,,
1231071262017874,08:19:00,08:19:00,7932215,4,,
1231071262017874,08:21:00,08:21:00,7932217,5,,
1231071262017874,08:22:00,08:22:00,7932219,6,,
1231071262017874,08:23:00,08:23:00,7932220,7,,
1231071262017874,08:24:00,08:24:00,7932221,8,,
1231071262017874,08:26:00,08:26:00,7932223,9,,
1231071262017874,08:28:00,08:28:00,7932225,10,,
1231071262017874,08:30:00,08:30:00,7932227,11,,
1231071262017874,08:31:00,08:31:00,7932229,12,,
1231071262017874,08:35:00,08:35:00,7932231,13,,
1231071262017874,08:38:00,08:38:00,7932232,14,,
1231071262017874,08:40:00,08:40:00,7932234,15,,
1231071262017874,08:41:00,08:41:00,7932235,16,,
1231071262017874,08:42:00,08:42:00,7932238,17,,
1231071262017874,08:43:00,08:43:00,7932236,18,,
1231071262017874,08:43:00,08:43:00,7932240,19,,
1231071262017874,08:44:00,08:44:00,7932242,20,,
1231071262017874,08:46:00,08:46:00,7932243,21,,
1231071262017874,08:47:00,08:47:00,7932245,22,,
1231071262017874,08:49:00,08:49:00,7932247,23,,
1231071262017874,08:52:00,08:52:00,7932249,24,,
1231071262017874,08:53:00,08:53:00,7932251,25,,
1231071262017874,08:55:00,08:55:00,7932253,26,,
1231071262017874,08:57:00,08:57:00,7932255,27,,
1231071262017874,08:58:00,08:58:00,7932257,28,,
1231071262017874,09:00:00,09:00:00,7932259,29,,
1231071262017874,09:01:00,09:01:00,7932261,30,,
1231071262017874,09:02:00,09:02:00,7932263,31,,
1231071262017874,09:04:00,09:04:00,7932265,32,,
1231071262017874,09:06:00,09:06:00,7932267,33,,
1231071262017874,09:08:00,09:08:00,7932268,34,,
1231071262017874,09:09:00,09:09:00,7932269,35,,
1231071262017874,09:11:00,09:11:00,7932270,36,,
1231071262017874,09:13:00,09:13:00,7932271,37,,
1231071272017874,08:32:00,08:32:00,7932210,1,,
1231071272017874,08:34:00,08:34:00,7932212,2,,
1231071272017874,08:35:00,08:35:00,7932213,3,,
1231071272017874,08:36:00,08:36:00,7932215,4,,
1231071272017874,08:38:00,08:38:00,7932217,5,,
1231071272017874,08:39:00,08:39:00,7932219,6,,
1231071272017874,08:40:00,08:40:00,7932220,7,,
1231071272017874,08:41:00,08:41:00,7932221,8,,
1231071272017874,08:43:00,08:43:00,7932223,9,,
1231071272017874,08:45:00,08:45:00,7932225,10,,
1231071272017874,08:47:00,08:47:00,7932227,11,,
1231071272017874,08:48:00,08:48:00,7932229,12,,
1231071272017874,08:52:00,08:52:00,7932231,13,,
1231071272017874,08:56:00,08:56:00,7932232,14,,
1231071272017874,08:58:00,08:58:00,7932234,15,,
1231071272017874,08:59:00,08:59:00,7932235,16,,
1231071272017874,09:00:00,09:00:00,7932238,17,,
1231071272017874,09:01:00,09:01:00,7932236,18,,
1231071272017874,09:01:00,09:01:00,7932240,19,,
1231071272017874,09:02:00,09:02:00,7932242,20,,
1231071272017874,09:04:00,09:04:00,7932243,21,,
1231071272017874,09:05:00,09:05:00,7932245,22,,
1231071272017874,09:07:00,09:07:00,7932247,23,,
1231071272017874,09:10:00,09:10:00,7932249,24,,
1231071272017874,09:11:00,09:11:00,7932251,25,,
1231071272017874,09:13:00,09:13:00,7932253,26,,
1231071272017874,09:15:00,09:15:00,7932255,27,,
1231071272017874,09:16:00,09:16:00,7932257,28,,
1231071272017874,09:18:00,09:18:00,7932259,29,,
1231071272017874,09:19:00,09:19:00,7932261,30,,
1231071272017874,09:20:00,09:20:00,7932263,31,,
1231071272017874,09:22:00,09:22:00,7932265,32,,
1231071272017874,09:24:00,09:24:00,7932267,33,,
1231071272017874,09:26:00,09:26:00,7932268,34,,
1231071272017874,09:27:00,09:27:00,7932269,35,,
1231071272017874,09:29:00,09:29:00,7932270,36,,
1231071272017874,09:31:00,09:31:00,7932271,37,,
1231071282017874,08:37:00,08:37:00,7932210,1,,
1231071282017874,08:39:00,08:39:00,7932212,2,,
1231071282017874,08:40:00,08:40:00,7932213,3,,
1231071282017874,08:41:00,08:41:00,7932215,4,,
1231071282017874,08:43:00,08:43:00,7932217,5,,
1231071282017874,08:44:00,08:44:00,7932219,6,,
1231071282017874,08:45:00,08:45:00,7932220,7,,
