route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178917,3108370,1331083701949068,,13,1,
2178917,2940414,1429404141949068,,14,1,
2178917,2940415,1429404151949068,,14,1,
2178917,2940421,1429404211949068,,14,1,
2178917,2940422,1429404221949068,,14,1,
2178917,3108365,1431083651949068,,14,1,
2178917,3108366,1431083661949068,,14,1,
2178917,3108369,1431083691949068,,14,1,
2178917,3108370,1431083701949068,,14,1,
2178917,2940414,1529404141949068,,15,1,
2178917,2940415,1529404151949068,,15,1,
2178917,2940421,1529404211949068,,15,1,
2178917,2940422,1529404221949068,,15,1,
2178917,3108365,1531083651949068,,15,1,
2178917,3108366,1531083661949068,,15,1,
2178917,3108369,1531083691949068,,15,1,
2178917,3108370,1531083701949068,,15,1,
2178917,2940414,1629404141949068,,16,1,
2178917,2940415,1629404151949068,,16,1,
2178917,2940421,1629404211949068,,16,1,
2178917,2940422,1629404221949068,,16,1,
2178917,3108365,1631083651949068,,16,1,
2178917,3108366,1631083661949068,,16,1,
2178917,3108369,1631083691949068,,16,1,
2178917,3108370,1631083701949068,,16,1,
2178917,2940414,1729404141949068,,17,1,
2178917,2940415,1729404151949068,,17,1,
2178917,2940421,1729404211949068,,17,1,
2178917,2940422,1729404221949068,,17,1,
2178917,3108365,1731083651949068,,17,1,
2178917,3108366,1731083661949068,,17,1,
2178917,3108369,1731083691949068,,17,1,
2178917,3108370,1731083701949068,,17,1,
2178917,2940414,1829404141949068,,18,1,
2178917,2940415,1829404151949068,,18,1,
2178917,2940421,1829404211949068,,18,1,
2178917,2940422,1829404221949068,,18,1,
2178917,3108365,1831083651949068,,18,1,
2178917,3108366,1831083661949068,,18,1,
2178917,3108369,1831083691949068,,18,1,
2178917,3108370,1831083701949068,,18,1,
2178917,2940414,1929404141949068,,19,1,
2178917,2940415,1929404151949068,,19,1,
2178917,2940421,1929404211949068,,19,1,
2178917,2940422,1929404221949068,,19,1,
2178917,3108365,1931083651949068,,19,1,
2178917,3108366,1931083661949068,,19,1,
2178917,3108369,1931083691949068,,19,1,
2178917,3108370,1931083701949068,,19,1,
2178917,2940414,2029404141949068,,20,1,
2178917,2940415,2029404151949068,,20,1,
2178917,2940421,2029404211949068,,20,1,
2178917,2940422,2029404221949068,,20,1,
2178917,3108365,2031083651949068,,20,1,
2178917,3108366,2031083661949068,,20,1,
2178917,3108369,2031083691949068,,20,1,
2178917,3108370,2031083701949068,,20,1,
2178917,2940414,2129404141949068,,21,1,
2178917,2940415,2129404151949068,,21,1,
2178917,2940421,2129404211949068,,21,1,
2178917,2940422,2129404221949068,,21,1,
2178917,3108365,2131083651949068,,21,1,
2178917,3108366,2131083661949068,,21,1,
2178917,3108369,2131083691949068,,21,1,
2178917,3108370,2131083701949068,,21,1,
2178917,2940415,2229404151949068,,22,1,
2178917,2940422,2229404221949068,,22,1,
2178917,3108366,2231083661949068,,22,1,
2178917,3108370,2231083701949068,,22,1,
2178917,2940414,229404141949068,,2,1,
2178917,2940415,229404151949068,,2,1,
2178917,2940421,229404211949068,,2,1,
2178917,2940422,229404221949068,,2,1,
2178917,3108365,231083651949068,,2,1,
2178917,3108366,231083661949068,,2,1,
2178917,3108369,231083691949068,,2,1,
2178917,3108370,231083701949068,,2,1,
2178917,2940415,2329404151949068,,23,1,
2178917,2940422,2329404221949068,,23,1,
2178917,3108366,2331083661949068,,23,1,
2178917,3108370,2331083701949068,,23,1,
2178917,2940415,2429404151949068,,24,1,
2178917,2940422,2429404221949068,,24,1,
2178917,3108366,2431083661949068,,24,1,
2178917,3108370,2431083701949068,,24,1,
2178917,2940415,2529404151949068,,25,1,
2178917,2940422,2529404221949068,,25,1,
2178917,3108366,2531083661949068,,25,1,
2178917,3108370,2531083701949068,,25,1,
2178917,2940415,2629404151949068,,26,1,
2178917,2940422,2629404221949068,,26,1,
2178917,3108366,2631083661949068,,26,1,
2178917,3108370,2631083701949068,,26,1,
2178917,2940414,329404141949068,,3,1,
2178917,2940415,329404151949068,,3,1,
2178917,2940421,329404211949068,,3,1,
2178917,2940422,329404221949068,,3,1,
2178917,3108365,331083651949068,,3,1,
2178917,3108366,331083661949068,,3,1,
2178917,3108369,331083691949068,,3,1,
2178917,3108370,331083701949068,,3,1,
2178917,2940414,429404141949068,,4,1,
2178917,2940415,429404151949068,,4,1,
2178917,2940421,429404211949068,,4,1,
2178917,2940422,429404221949068,,4,1,
2178917,3108365,431083651949068,,4,1,
2178917,3108366,431083661949068,,4,1,
2178917,3108369,431083691949068,,4,1,
2178917,3108370,431083701949068,,4,1,
2178917,2940414,529404141949068,,5,1,
2178917,2940415,529404151949068,,5,1,
2178917,2940421,529404211949068,,5,1,
2178917,2940422,529404221949068,,5,1,
2178917,3108365,531083651949068,,5,1,
2178917,3108366,531083661949068,,5,1,
2178917,3108369,531083691949068,,5,1,
2178917,3108370,531083701949068,,5,1,
2178917,2940414,629404141949068,,6,1,
2178917,2940415,629404151949068,,6,1,
2178917,2940421,629404211949068,,6,1,
2178917,2940422,629404221949068,,6,1,
2178917,3108365,631083651949068,,6,1,
2178917,3108366,631083661949068,,6,1,
2178917,3108369,631083691949068,,6,1,
2178917,3108370,631083701949068,,6,1,
2178917,2940414,729404141949068,,7,1,
2178917,2940415,729404151949068,,7,1,
2178917,2940421,729404211949068,,7,1,
2178917,2940422,729404221949068,,7,1,
2178917,3108365,731083651949068,,7,1,
2178917,3108366,731083661949068,,7,1,
2178917,3108369,731083691949068,,7,1,
2178917,3108370,731083701949068,,7,1,
2178917,2940414,829404141949068,,8,1,
2178917,2940415,829404151949068,,8,1,
2178917,2940421,829404211949068,,8,1,
2178917,2940422,829404221949068,,8,1,
2178917,3108365,831083651949068,,8,1,
2178917,3108366,831083661949068,,8,1,
2178917,3108369,831083691949068,,8,1,
2178917,3108370,831083701949068,,8,1,
2178917,2940414,929404141949068,,9,1,
2178917,2940415,929404151949068,,9,1,
2178917,2940421,929404211949068,,9,1,
2178917,2940422,929404221949068,,9,1,
2178917,3108365,931083651949068,,9,1,
2178917,3108366,931083661949068,,9,1,
2178917,3108369,931083691949068,,9,1,
2178917,3108370,931083701949068,,9,1,
2178917,2940410,129404101949063,,1,1,
2178917,2940414,129404141949063,,1,1,
2178917,2940415,129404151949063,,1,1,
2178917,2940418,129404181949063,,1,1,
2178917,2940421,129404211949063,,1,1,
2178917,2940422,129404221949063,,1,1,
2178917,3108363,131083631949063,,1,1,
2178917,3108364,131083641949063,,1,1,
2178917,3108365,131083651949063,,1,1,
2178917,3108366,131083661949063,,1,1,
2178917,3108367,131083671949063,,1,1,
2178917,3108368,131083681949063,,1,1,
2178917,3108369,131083691949063,,1,1,
2178917,3108370,131083701949063,,1,1,
2178917,2940410,229404101949063,,2,1,
2178917,2940414,229404141949063,,2,1,
2178917,2940415,229404151949063,,2,1,
2178917,2940418,229404181949063,,2,1,
2178917,2940421,229404211949063,,2,1,
2178917,2940422,229404221949063,,2,1,
2178917,3108363,231083631949063,,2,1,
2178917,3108364,231083641949063,,2,1,
2178917,3108365,231083651949063,,2,1,
2178917,3108366,231083661949063,,2,1,
2178917,3108367,231083671949063,,2,1,
2178917,3108368,231083681949063,,2,1,
2178917,3108369,231083691949063,,2,1,
2178917,3108370,231083701949063,,2,1,
2178917,2940410,329404101949063,,3,1,
2178917,2940414,329404141949063,,3,1,
2178917,2940415,329404151949063,,3,1,
2178917,2940418,329404181949063,,3,1,
2178917,2940421,329404211949063,,3,1,
2178917,2940422,329404221949063,,3,1,
2178917,3108363,331083631949063,,3,1,
2178917,3108364,331083641949063,,3,1,
2178917,3108365,331083651949063,,3,1,
2178917,3108366,331083661949063,,3,1,
2178917,3108367,331083671949063,,3,1,
2178917,3108368,331083681949063,,3,1,
2178917,3108369,331083691949063,,3,1,
2178917,3108370,331083701949063,,3,1,
2178917,2940410,129404101949065,,1,1,
2178917,2940414,129404141949065,,1,1,
2178917,2940415,129404151949065,,1,1,
2178917,2940418,129404181949065,,1,1,
2178917,2940421,129404211949065,,1,1,
2178917,2940422,129404221949065,,1,1,
2178917,3108363,131083631949065,,1,1,
2178917,3108364,131083641949065,,1,1,
2178917,3108365,131083651949065,,1,1,
2178917,3108366,131083661949065,,1,1,
2178917,3108367,131083671949065,,1,1,
2178917,3108368,131083681949065,,1,1,
2178917,3108369,131083691949065,,1,1,
2178917,3108370,131083701949065,,1,1,
2178917,2940414,229404141949065,,2,1,
2178917,2940415,229404151949065,,2,1,
2178917,2940421,229404211949065,,2,1,
2178917,2940422,229404221949065,,2,1,
2178917,3108365,231083651949065,,2,1,
2178917,3108366,231083661949065,,2,1,
2178917,3108369,231083691949065,,2,1,
2178917,3108370,231083701949065,,2,1,
2178917,2940414,129404141949069,,1,1,
2178917,2940415,129404151949069,,1,1,
2178917,2940421,129404211949069,,1,1,
2178917,2940422,129404221949069,,1,1,
2178917,3108365,131083651949069,,1,1,
2178917,3108366,131083661949069,,1,1,
2178917,3108369,131083691949069,,1,1,
2178917,3108370,131083701949069,,1,1,
2178917,2940415,229404151949069,,2,1,
2178917,2940422,229404221949069,,2,1,
2178917,3108366,231083661949069,,2,1,
2178917,3108370,231083701949069,,2,1,
2178917,2940415,329404151949069,,3,1,
2178917,2940422,329404221949069,,3,1,
2178917,3108366,331083661949069,,3,1,
2178917,3108370,331083701949069,,3,1,
