trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129404051949059,09:41:00,09:41:00,7714392,12,,
1129404051949059,09:44:00,09:44:00,7714393,13,,
1129404051949059,09:46:00,09:46:00,7714394,14,,
1129404051949059,09:51:00,09:51:00,7714395,15,,
1129404051949059,09:53:00,09:53:00,7714396,16,,
1129404051949059,09:54:00,09:54:00,7714397,17,,
1129404051949059,09:58:00,09:58:00,7714398,18,,
1129404051949059,10:00:00,10:00:00,7714399,19,,
1129404051949059,10:02:00,10:02:00,7714400,20,,
1129404051949059,10:04:00,10:04:00,7714401,21,,
1129404051949059,10:06:00,10:06:00,7714402,22,,
1129404051949059,10:07:00,10:07:00,7714403,23,,
1129404051949059,10:08:00,10:08:00,7714404,24,,
1129404051949059,10:10:00,10:10:00,7714405,25,,
1129404051949059,10:12:00,10:12:00,7714406,26,,
1129404051949059,10:14:00,10:14:00,7714407,27,,
1129404051949059,10:16:00,10:16:00,7714408,28,,
1131083561949059,09:42:00,09:42:00,7714381,1,,
1131083561949059,09:43:00,09:43:00,7714382,2,,
1131083561949059,09:46:00,09:46:00,7714383,3,,
1131083561949059,09:47:00,09:47:00,7714384,4,,
1131083561949059,09:48:00,09:48:00,7714385,5,,
1131083561949059,09:50:00,09:50:00,7714386,6,,
1131083561949059,09:51:00,09:51:00,7714387,7,,
1131083561949059,09:52:00,09:52:00,7714388,8,,
1131083561949059,09:53:00,09:53:00,7714389,9,,
1131083561949059,09:54:00,09:54:00,7714390,10,,
1131083561949059,09:55:00,09:55:00,7714391,11,,
1131083561949059,09:56:00,09:56:00,7714392,12,,
1131083561949059,09:58:00,09:58:00,7714393,13,,
1131083561949059,10:00:00,10:00:00,7714394,14,,
1131083561949059,10:03:00,10:03:00,7714395,15,,
1131083561949059,10:05:00,10:05:00,7714396,16,,
1131083561949059,10:06:00,10:06:00,7714397,17,,
1131083561949059,10:10:00,10:10:00,7714398,18,,
1131083561949059,10:12:00,10:12:00,7714399,19,,
1131083561949059,10:14:00,10:14:00,7714400,20,,
1131083561949059,10:15:00,10:15:00,7714401,21,,
1131083561949059,10:17:00,10:17:00,7714402,22,,
1131083561949059,10:18:00,10:18:00,7714403,23,,
1131083561949059,10:19:00,10:19:00,7714404,24,,
1131083561949059,10:23:00,10:23:00,7714405,25,,
1131083561949059,10:26:00,10:26:00,7714406,26,,
1131083561949059,10:29:00,10:29:00,7714407,27,,
1131083561949059,10:32:00,10:32:00,7714408,28,,
1131083571949059,08:57:00,08:57:00,7714381,1,,
1131083571949059,09:00:00,09:00:00,7714382,2,,
1131083571949059,09:04:00,09:04:00,7714383,3,,
1131083571949059,09:05:00,09:05:00,7714384,4,,
1131083571949059,09:08:00,09:08:00,7714385,5,,
1131083571949059,09:11:00,09:11:00,7714386,6,,
1131083571949059,09:13:00,09:13:00,7714387,7,,
1131083571949059,09:15:00,09:15:00,7714388,8,,
1131083571949059,09:17:00,09:17:00,7714389,9,,
1131083571949059,09:18:00,09:18:00,7714390,10,,
1131083571949059,09:18:00,09:18:00,7714391,11,,
1131083571949059,09:20:00,09:20:00,7714392,12,,
1131083571949059,09:23:00,09:23:00,7714393,13,,
1131083571949059,09:25:00,09:25:00,7714394,14,,
1131083571949059,09:29:00,09:29:00,7714395,15,,
1131083571949059,09:31:00,09:31:00,7714396,16,,
1131083571949059,09:32:00,09:32:00,7714397,17,,
1131083571949059,09:36:00,09:36:00,7714398,18,,
1131083571949059,09:38:00,09:38:00,7714399,19,,
1131083571949059,09:40:00,09:40:00,7714400,20,,
1131083571949059,09:42:00,09:42:00,7714401,21,,
1131083571949059,09:44:00,09:44:00,7714402,22,,
1131083571949059,09:45:00,09:45:00,7714403,23,,
1131083571949059,09:46:00,09:46:00,7714404,24,,
1131083571949059,09:48:00,09:48:00,7714405,25,,
1131083571949059,09:50:00,09:50:00,7714406,26,,
1131083571949059,09:52:00,09:52:00,7714407,27,,
1131083571949059,09:54:00,09:54:00,7714408,28,,
1131083581949059,08:03:00,08:03:00,7714381,1,,
1131083581949059,08:04:00,08:04:00,7714382,2,,
1131083581949059,08:07:00,08:07:00,7714383,3,,
1131083581949059,08:08:00,08:08:00,7714384,4,,
1131083581949059,08:09:00,08:09:00,7714385,5,,
1131083581949059,08:11:00,08:11:00,7714386,6,,
1131083581949059,08:12:00,08:12:00,7714387,7,,
1131083581949059,08:13:00,08:13:00,7714388,8,,
1131083581949059,08:14:00,08:14:00,7714389,9,,
1131083581949059,08:15:00,08:15:00,7714390,10,,
1131083581949059,08:15:00,08:15:00,7714391,11,,
1131083581949059,08:16:00,08:16:00,7714392,12,,
1131083581949059,08:19:00,08:19:00,7714393,13,,
1131083581949059,08:21:00,08:21:00,7714394,14,,
1131083581949059,08:24:00,08:24:00,7714395,15,,
1131083581949059,08:25:00,08:25:00,7714396,16,,
1131083581949059,08:27:00,08:27:00,7714397,17,,
1131083581949059,08:30:00,08:30:00,7714398,18,,
1131083581949059,08:32:00,08:32:00,7714399,19,,
1131083581949059,08:34:00,08:34:00,7714400,20,,
1131083581949059,08:36:00,08:36:00,7714401,21,,
1131083581949059,08:38:00,08:38:00,7714402,22,,
1131083581949059,08:39:00,08:39:00,7714403,23,,
1131083581949059,08:41:00,08:41:00,7714404,24,,
1131083581949059,08:43:00,08:43:00,7714405,25,,
1131083581949059,08:45:00,08:45:00,7714406,26,,
1131083581949059,08:47:00,08:47:00,7714407,27,,
1131083581949059,08:49:00,08:49:00,7714408,28,,
1131083591949059,08:57:00,08:57:00,7714381,1,,
1131083591949059,09:00:00,09:00:00,7714382,2,,
1131083591949059,09:04:00,09:04:00,7714383,3,,
1131083591949059,09:05:00,09:05:00,7714384,4,,
1131083591949059,09:08:00,09:08:00,7714385,5,,
1131083591949059,09:11:00,09:11:00,7714386,6,,
1131083591949059,09:13:00,09:13:00,7714387,7,,
1131083591949059,09:15:00,09:15:00,7714388,8,,
1131083591949059,09:17:00,09:17:00,7714389,9,,
1131083591949059,09:18:00,09:18:00,7714390,10,,
1131083591949059,09:18:00,09:18:00,7714391,11,,
1131083591949059,09:20:00,09:20:00,7714392,12,,
1131083591949059,09:23:00,09:23:00,7714393,13,,
1131083591949059,09:25:00,09:25:00,7714394,14,,
1131083591949059,09:29:00,09:29:00,7714395,15,,
1131083591949059,09:31:00,09:31:00,7714396,16,,
1131083591949059,09:32:00,09:32:00,7714397,17,,
1131083591949059,09:36:00,09:36:00,7714398,18,,
1131083591949059,09:38:00,09:38:00,7714399,19,,
1131083591949059,09:40:00,09:40:00,7714400,20,,
1131083591949059,09:42:00,09:42:00,7714401,21,,
1131083591949059,09:44:00,09:44:00,7714402,22,,
1131083591949059,09:45:00,09:45:00,7714403,23,,
1131083591949059,09:46:00,09:46:00,7714404,24,,
1131083591949059,09:48:00,09:48:00,7714405,25,,
1131083591949059,09:50:00,09:50:00,7714406,26,,
1131083591949059,09:52:00,09:52:00,7714407,27,,
1131083591949059,09:54:00,09:54:00,7714408,28,,
1131083601949059,09:19:00,09:19:00,7714381,1,,
1131083601949059,09:22:00,09:22:00,7714382,2,,
1131083601949059,09:26:00,09:26:00,7714383,3,,
1131083601949059,09:27:00,09:27:00,7714384,4,,
1131083601949059,09:30:00,09:30:00,7714385,5,,
1131083601949059,09:33:00,09:33:00,7714386,6,,
1131083601949059,09:35:00,09:35:00,7714387,7,,
1131083601949059,09:37:00,09:37:00,7714388,8,,
1131083601949059,09:38:00,09:38:00,7714389,9,,
1131083601949059,09:39:00,09:39:00,7714390,10,,
1131083601949059,09:40:00,09:40:00,7714391,11,,
1131083601949059,09:41:00,09:41:00,7714392,12,,
1131083601949059,09:44:00,09:44:00,7714393,13,,
1131083601949059,09:46:00,09:46:00,7714394,14,,
1131083601949059,09:51:00,09:51:00,7714395,15,,
1131083601949059,09:53:00,09:53:00,7714396,16,,
1131083601949059,09:54:00,09:54:00,7714397,17,,
1131083601949059,09:58:00,09:58:00,7714398,18,,
1131083601949059,10:00:00,10:00:00,7714399,19,,
1131083601949059,10:02:00,10:02:00,7714400,20,,
1131083601949059,10:04:00,10:04:00,7714401,21,,
1131083601949059,10:06:00,10:06:00,7714402,22,,
1131083601949059,10:07:00,10:07:00,7714403,23,,
1131083601949059,10:08:00,10:08:00,7714404,24,,
1131083601949059,10:10:00,10:10:00,7714405,25,,
1131083601949059,10:12:00,10:12:00,7714406,26,,
1131083601949059,10:14:00,10:14:00,7714407,27,,
1131083601949059,10:16:00,10:16:00,7714408,28,,
1131083611949059,09:19:00,09:19:00,7714381,1,,
1131083611949059,09:22:00,09:22:00,7714382,2,,
1131083611949059,09:26:00,09:26:00,7714383,3,,
1131083611949059,09:27:00,09:27:00,7714384,4,,
1131083611949059,09:30:00,09:30:00,7714385,5,,
1131083611949059,09:33:00,09:33:00,7714386,6,,
1131083611949059,09:35:00,09:35:00,7714387,7,,
1131083611949059,09:37:00,09:37:00,7714388,8,,
1131083611949059,09:38:00,09:38:00,7714389,9,,
1131083611949059,09:39:00,09:39:00,7714390,10,,
1131083611949059,09:40:00,09:40:00,7714391,11,,
1131083611949059,09:41:00,09:41:00,7714392,12,,
1131083611949059,09:44:00,09:44:00,7714393,13,,
1131083611949059,09:46:00,09:46:00,7714394,14,,
1131083611949059,09:51:00,09:51:00,7714395,15,,
1131083611949059,09:53:00,09:53:00,7714396,16,,
1131083611949059,09:54:00,09:54:00,7714397,17,,
1131083611949059,09:58:00,09:58:00,7714398,18,,
1131083611949059,10:00:00,10:00:00,7714399,19,,
1131083611949059,10:02:00,10:02:00,7714400,20,,
1131083611949059,10:04:00,10:04:00,7714401,21,,
1131083611949059,10:06:00,10:06:00,7714402,22,,
1131083611949059,10:07:00,10:07:00,7714403,23,,
1131083611949059,10:08:00,10:08:00,7714404,24,,
1131083611949059,10:10:00,10:10:00,7714405,25,,
1131083611949059,10:12:00,10:12:00,7714406,26,,
1131083611949059,10:14:00,10:14:00,7714407,27,,
1131083611949059,10:16:00,10:16:00,7714408,28,,
1131083621949059,09:42:00,09:42:00,7714381,1,,
1131083621949059,09:43:00,09:43:00,7714382,2,,
1131083621949059,09:46:00,09:46:00,7714383,3,,
1131083621949059,09:47:00,09:47:00,7714384,4,,
1131083621949059,09:48:00,09:48:00,7714385,5,,
1131083621949059,09:50:00,09:50:00,7714386,6,,
1131083621949059,09:51:00,09:51:00,7714387,7,,
1131083621949059,09:52:00,09:52:00,7714388,8,,
1131083621949059,09:53:00,09:53:00,7714389,9,,
1131083621949059,09:54:00,09:54:00,7714390,10,,
1131083621949059,09:55:00,09:55:00,7714391,11,,
1131083621949059,09:56:00,09:56:00,7714392,12,,
1131083621949059,09:58:00,09:58:00,7714393,13,,
1131083621949059,10:00:00,10:00:00,7714394,14,,
1131083621949059,10:03:00,10:03:00,7714395,15,,
1131083621949059,10:05:00,10:05:00,7714396,16,,
1131083621949059,10:06:00,10:06:00,7714397,17,,
1131083621949059,10:10:00,10:10:00,7714398,18,,
1131083621949059,10:12:00,10:12:00,7714399,19,,
1131083621949059,10:14:00,10:14:00,7714400,20,,
1131083621949059,10:15:00,10:15:00,7714401,21,,
1131083621949059,10:17:00,10:17:00,7714402,22,,
1131083621949059,10:18:00,10:18:00,7714403,23,,
1131083621949059,10:19:00,10:19:00,7714404,24,,
1131083621949059,10:23:00,10:23:00,7714405,25,,
1131083621949059,10:26:00,10:26:00,7714406,26,,
1131083621949059,10:29:00,10:29:00,7714407,27,,
1131083621949059,10:32:00,10:32:00,7714408,28,,
1229403931949059,09:57:00,09:57:00,7714381,1,,
1229403931949059,09:58:00,09:58:00,7714382,2,,
1229403931949059,10:01:00,10:01:00,7714383,3,,
1229403931949059,10:02:00,10:02:00,7714384,4,,
1229403931949059,10:03:00,10:03:00,7714385,5,,
1229403931949059,10:05:00,10:05:00,7714386,6,,
1229403931949059,10:06:00,10:06:00,7714387,7,,
1229403931949059,10:07:00,10:07:00,7714388,8,,
1229403931949059,10:08:00,10:08:00,7714389,9,,
1229403931949059,10:09:00,10:09:00,7714390,10,,
1229403931949059,10:10:00,10:10:00,7714391,11,,
1229403931949059,10:11:00,10:11:00,7714392,12,,
1229403931949059,10:13:00,10:13:00,7714393,13,,
1229403931949059,10:15:00,10:15:00,7714394,14,,
1229403931949059,10:18:00,10:18:00,7714395,15,,
1229403931949059,10:20:00,10:20:00,7714396,16,,
1229403931949059,10:21:00,10:21:00,7714397,17,,
1229403931949059,10:25:00,10:25:00,7714398,18,,
1229403931949059,10:27:00,10:27:00,7714399,19,,
1229403931949059,10:29:00,10:29:00,7714400,20,,
1229403931949059,10:30:00,10:30:00,7714401,21,,
1229403931949059,10:32:00,10:32:00,7714402,22,,
1229403931949059,10:33:00,10:33:00,7714403,23,,
1229403931949059,10:34:00,10:34:00,7714404,24,,
1229403931949059,10:38:00,10:38:00,7714405,25,,
1229403931949059,10:41:00,10:41:00,7714406,26,,
1229403931949059,10:44:00,10:44:00,7714407,27,,
1229403931949059,10:47:00,10:47:00,7714408,28,,
1229403971949059,09:08:00,09:08:00,7714381,1,,
1229403971949059,09:11:00,09:11:00,7714382,2,,
1229403971949059,09:15:00,09:15:00,7714383,3,,
1229403971949059,09:16:00,09:16:00,7714384,4,,
1229403971949059,09:19:00,09:19:00,7714385,5,,
1229403971949059,09:22:00,09:22:00,7714386,6,,
1229403971949059,09:24:00,09:24:00,7714387,7,,
1229403971949059,09:26:00,09:26:00,7714388,8,,
1229403971949059,09:28:00,09:28:00,7714389,9,,
1229403971949059,09:29:00,09:29:00,7714390,10,,
1229403971949059,09:29:00,09:29:00,7714391,11,,
1229403971949059,09:31:00,09:31:00,7714392,12,,
1229403971949059,09:34:00,09:34:00,7714393,13,,
1229403971949059,09:36:00,09:36:00,7714394,14,,
1229403971949059,09:40:00,09:40:00,7714395,15,,
1229403971949059,09:42:00,09:42:00,7714396,16,,
1229403971949059,09:43:00,09:43:00,7714397,17,,
1229403971949059,09:47:00,09:47:00,7714398,18,,
1229403971949059,09:49:00,09:49:00,7714399,19,,
1229403971949059,09:51:00,09:51:00,7714400,20,,
1229403971949059,09:53:00,09:53:00,7714401,21,,
1229403971949059,09:55:00,09:55:00,7714402,22,,
1229403971949059,09:56:00,09:56:00,7714403,23,,
1229403971949059,09:57:00,09:57:00,7714404,24,,
1229403971949059,09:59:00,09:59:00,7714405,25,,
1229403971949059,10:01:00,10:01:00,7714406,26,,
1229403971949059,10:03:00,10:03:00,7714407,27,,
1229403971949059,10:05:00,10:05:00,7714408,28,,
1229403981949059,09:29:00,09:29:00,7714381,1,,
1229403981949059,09:31:00,09:31:00,7714382,2,,
1229403981949059,09:36:00,09:36:00,7714383,3,,
1229403981949059,09:37:00,09:37:00,7714384,4,,
1229403981949059,09:39:00,09:39:00,7714385,5,,
1229403981949059,09:42:00,09:42:00,7714386,6,,
1229403981949059,09:44:00,09:44:00,7714387,7,,
1229403981949059,09:46:00,09:46:00,7714388,8,,
1229403981949059,09:48:00,09:48:00,7714389,9,,
1229403981949059,09:49:00,09:49:00,7714390,10,,
1229403981949059,09:49:00,09:49:00,7714391,11,,
1229403981949059,09:51:00,09:51:00,7714392,12,,
1229403981949059,09:54:00,09:54:00,7714393,13,,
1229403981949059,09:56:00,09:56:00,7714394,14,,
1229403981949059,10:00:00,10:00:00,7714395,15,,
1229403981949059,10:02:00,10:02:00,7714396,16,,
1229403981949059,10:03:00,10:03:00,7714397,17,,
1229403981949059,10:07:00,10:07:00,7714398,18,,
1229403981949059,10:10:00,10:10:00,7714399,19,,
1229403981949059,10:12:00,10:12:00,7714400,20,,
1229403981949059,10:13:00,10:13:00,7714401,21,,
1229403981949059,10:16:00,10:16:00,7714402,22,,
1229403981949059,10:17:00,10:17:00,7714403,23,,
1229403981949059,10:18:00,10:18:00,7714404,24,,
1229403981949059,10:20:00,10:20:00,7714405,25,,
1229403981949059,10:22:00,10:22:00,7714406,26,,
1229403981949059,10:24:00,10:24:00,7714407,27,,
1229403981949059,10:26:00,10:26:00,7714408,28,,
1229404011949059,08:14:00,08:14:00,7714381,1,,
1229404011949059,08:15:00,08:15:00,7714382,2,,
1229404011949059,08:18:00,08:18:00,7714383,3,,
1229404011949059,08:19:00,08:19:00,7714384,4,,
1229404011949059,08:20:00,08:20:00,7714385,5,,
1229404011949059,08:22:00,08:22:00,7714386,6,,
1229404011949059,08:23:00,08:23:00,7714387,7,,
1229404011949059,08:24:00,08:24:00,7714388,8,,
1229404011949059,08:25:00,08:25:00,7714389,9,,
1229404011949059,08:26:00,08:26:00,7714390,10,,
1229404011949059,08:26:00,08:26:00,7714391,11,,
1229404011949059,08:27:00,08:27:00,7714392,12,,
1229404011949059,08:30:00,08:30:00,7714393,13,,
1229404011949059,08:32:00,08:32:00,7714394,14,,
1229404011949059,08:35:00,08:35:00,7714395,15,,
1229404011949059,08:36:00,08:36:00,7714396,16,,
1229404011949059,08:38:00,08:38:00,7714397,17,,
1229404011949059,08:41:00,08:41:00,7714398,18,,
1229404011949059,08:43:00,08:43:00,7714399,19,,
1229404011949059,08:45:00,08:45:00,7714400,20,,
1229404011949059,08:47:00,08:47:00,7714401,21,,
1229404011949059,08:49:00,08:49:00,7714402,22,,
1229404011949059,08:50:00,08:50:00,7714403,23,,
1229404011949059,08:52:00,08:52:00,7714404,24,,
1229404011949059,08:54:00,08:54:00,7714405,25,,
1229404011949059,08:56:00,08:56:00,7714406,26,,
1229404011949059,08:58:00,08:58:00,7714407,27,,
1229404011949059,09:00:00,09:00:00,7714408,28,,
1229404041949059,09:08:00,09:08:00,7714381,1,,
1229404041949059,09:11:00,09:11:00,7714382,2,,
1229404041949059,09:15:00,09:15:00,7714383,3,,
1229404041949059,09:16:00,09:16:00,7714384,4,,
1229404041949059,09:19:00,09:19:00,7714385,5,,
1229404041949059,09:22:00,09:22:00,7714386,6,,
1229404041949059,09:24:00,09:24:00,7714387,7,,
1229404041949059,09:26:00,09:26:00,7714388,8,,
1229404041949059,09:28:00,09:28:00,7714389,9,,
1229404041949059,09:29:00,09:29:00,7714390,10,,
1229404041949059,09:29:00,09:29:00,7714391,11,,
1229404041949059,09:31:00,09:31:00,7714392,12,,
1229404041949059,09:34:00,09:34:00,7714393,13,,
1229404041949059,09:36:00,09:36:00,7714394,14,,
1229404041949059,09:40:00,09:40:00,7714395,15,,
1229404041949059,09:42:00,09:42:00,7714396,16,,
1229404041949059,09:43:00,09:43:00,7714397,17,,
1229404041949059,09:47:00,09:47:00,7714398,18,,
1229404041949059,09:49:00,09:49:00,7714399,19,,
1229404041949059,09:51:00,09:51:00,7714400,20,,
1229404041949059,09:53:00,09:53:00,7714401,21,,
1229404041949059,09:55:00,09:55:00,7714402,22,,
1229404041949059,09:56:00,09:56:00,7714403,23,,
1229404041949059,09:57:00,09:57:00,7714404,24,,
1229404041949059,09:59:00,09:59:00,7714405,25,,
1229404041949059,10:01:00,10:01:00,7714406,26,,
1229404041949059,10:03:00,10:03:00,7714407,27,,
1229404041949059,10:05:00,10:05:00,7714408,28,,
1229404051949059,09:29:00,09:29:00,7714381,1,,
1229404051949059,09:31:00,09:31:00,7714382,2,,
1229404051949059,09:36:00,09:36:00,7714383,3,,
1229404051949059,09:37:00,09:37:00,7714384,4,,
1229404051949059,09:39:00,09:39:00,7714385,5,,
1229404051949059,09:42:00,09:42:00,7714386,6,,
1229404051949059,09:44:00,09:44:00,7714387,7,,
1229404051949059,09:46:00,09:46:00,7714388,8,,
1229404051949059,09:48:00,09:48:00,7714389,9,,
1229404051949059,09:49:00,09:49:00,7714390,10,,
1229404051949059,09:49:00,09:49:00,7714391,11,,
1229404051949059,09:51:00,09:51:00,7714392,12,,
1229404051949059,09:54:00,09:54:00,7714393,13,,
1229404051949059,09:56:00,09:56:00,7714394,14,,
1229404051949059,10:00:00,10:00:00,7714395,15,,
1229404051949059,10:02:00,10:02:00,7714396,16,,
1229404051949059,10:03:00,10:03:00,7714397,17,,
1229404051949059,10:07:00,10:07:00,7714398,18,,
1229404051949059,10:10:00,10:10:00,7714399,19,,
1229404051949059,10:12:00,10:12:00,7714400,20,,
1229404051949059,10:13:00,10:13:00,7714401,21,,
1229404051949059,10:16:00,10:16:00,7714402,22,,
1229404051949059,10:17:00,10:17:00,7714403,23,,
1229404051949059,10:18:00,10:18:00,7714404,24,,
1229404051949059,10:20:00,10:20:00,7714405,25,,
1229404051949059,10:22:00,10:22:00,7714406,26,,
1229404051949059,10:24:00,10:24:00,7714407,27,,
1229404051949059,10:26:00,10:26:00,7714408,28,,
1231083561949059,09:57:00,09:57:00,7714381,1,,
1231083561949059,09:58:00,09:58:00,7714382,2,,
1231083561949059,10:01:00,10:01:00,7714383,3,,
1231083561949059,10:02:00,10:02:00,7714384,4,,
1231083561949059,10:03:00,10:03:00,7714385,5,,
1231083561949059,10:05:00,10:05:00,7714386,6,,
1231083561949059,10:06:00,10:06:00,7714387,7,,
1231083561949059,10:07:00,10:07:00,7714388,8,,
1231083561949059,10:08:00,10:08:00,7714389,9,,
1231083561949059,10:09:00,10:09:00,7714390,10,,
1231083561949059,10:10:00,10:10:00,7714391,11,,
1231083561949059,10:11:00,10:11:00,7714392,12,,
1231083561949059,10:13:00,10:13:00,7714393,13,,
1231083561949059,10:15:00,10:15:00,7714394,14,,
1231083561949059,10:18:00,10:18:00,7714395,15,,
1231083561949059,10:20:00,10:20:00,7714396,16,,
1231083561949059,10:21:00,10:21:00,7714397,17,,
1231083561949059,10:25:00,10:25:00,7714398,18,,
1231083561949059,10:27:00,10:27:00,7714399,19,,
1231083561949059,10:29:00,10:29:00,7714400,20,,
1231083561949059,10:30:00,10:30:00,7714401,21,,
1231083561949059,10:32:00,10:32:00,7714402,22,,
1231083561949059,10:33:00,10:33:00,7714403,23,,
1231083561949059,10:34:00,10:34:00,7714404,24,,
1231083561949059,10:38:00,10:38:00,7714405,25,,
1231083561949059,10:41:00,10:41:00,7714406,26,,
1231083561949059,10:44:00,10:44:00,7714407,27,,
1231083561949059,10:47:00,10:47:00,7714408,28,,
1231083571949059,09:08:00,09:08:00,7714381,1,,
1231083571949059,09:11:00,09:11:00,7714382,2,,
1231083571949059,09:15:00,09:15:00,7714383,3,,
1231083571949059,09:16:00,09:16:00,7714384,4,,
1231083571949059,09:19:00,09:19:00,7714385,5,,
1231083571949059,09:22:00,09:22:00,7714386,6,,
1231083571949059,09:24:00,09:24:00,7714387,7,,
1231083571949059,09:26:00,09:26:00,7714388,8,,
1231083571949059,09:28:00,09:28:00,7714389,9,,
1231083571949059,09:29:00,09:29:00,7714390,10,,
1231083571949059,09:29:00,09:29:00,7714391,11,,
1231083571949059,09:31:00,09:31:00,7714392,12,,
1231083571949059,09:34:00,09:34:00,7714393,13,,
1231083571949059,09:36:00,09:36:00,7714394,14,,
1231083571949059,09:40:00,09:40:00,7714395,15,,
1231083571949059,09:42:00,09:42:00,7714396,16,,
1231083571949059,09:43:00,09:43:00,7714397,17,,
1231083571949059,09:47:00,09:47:00,7714398,18,,
