trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10231053422005436,18:04:00,18:04:00,7899129,6,,
10231053422005436,18:07:00,18:07:00,7899130,7,,
10231053422005436,18:10:00,18:10:00,7899131,8,,
10231053422005436,18:11:00,18:11:00,7899132,9,,
10231053422005436,18:14:00,18:14:00,7899134,10,,
10231053422005436,18:17:00,18:17:00,7899136,11,,
10231053422005436,18:19:00,18:19:00,7899138,12,,
10231053422005436,18:22:00,18:22:00,7899139,13,,
10231053422005436,18:24:00,18:24:00,7899141,14,,
10231053422005436,18:26:00,18:26:00,7899143,15,,
10231053422005436,18:27:00,18:27:00,7899145,16,,
10231053422005436,18:29:00,18:29:00,7899147,17,,
10231053422005436,18:31:00,18:31:00,7899149,18,,
10231053422005436,18:33:00,18:33:00,7899151,19,,
10231053422005436,18:35:00,18:35:00,7899153,20,,
10231053422005436,18:37:00,18:37:00,7899155,21,,
10231053422005436,18:40:00,18:40:00,7899157,22,,
10231053422005436,18:43:00,18:43:00,7899159,23,,
10231053422005436,18:46:00,18:46:00,7899161,24,,
10231053422005436,18:47:00,18:47:00,7899163,25,,
10231053422005436,18:47:00,18:47:00,7899165,26,,
10231053422005436,18:48:00,18:48:00,7899167,27,,
10231053422005436,18:48:00,18:48:00,7899169,28,,
10231053422005436,18:50:00,18:50:00,7899171,29,,
10231053422005436,18:52:00,18:52:00,7899173,30,,
10231053432005436,20:29:00,20:29:00,7899121,1,,
10231053432005436,20:31:00,20:31:00,7899123,2,,
10231053432005436,20:33:00,20:33:00,7899125,3,,
10231053432005436,20:34:00,20:34:00,7899127,4,,
10231053432005436,20:35:00,20:35:00,7899128,5,,
10231053432005436,20:36:00,20:36:00,7899129,6,,
10231053432005436,20:38:00,20:38:00,7899130,7,,
10231053432005436,20:41:00,20:41:00,7899131,8,,
10231053432005436,20:42:00,20:42:00,7899132,9,,
10231053432005436,20:44:00,20:44:00,7899134,10,,
10231053432005436,20:46:00,20:46:00,7899136,11,,
10231053432005436,20:48:00,20:48:00,7899138,12,,
10231053432005436,20:50:00,20:50:00,7899139,13,,
10231053432005436,20:52:00,20:52:00,7899141,14,,
10231053432005436,20:53:00,20:53:00,7899143,15,,
10231053432005436,20:54:00,20:54:00,7899145,16,,
10231053432005436,20:57:00,20:57:00,7899147,17,,
10231053432005436,20:59:00,20:59:00,7899149,18,,
10231053432005436,21:01:00,21:01:00,7899151,19,,
10231053432005436,21:03:00,21:03:00,7899153,20,,
10231053432005436,21:04:00,21:04:00,7899155,21,,
10231053432005436,21:05:00,21:05:00,7899157,22,,
10231053432005436,21:09:00,21:09:00,7899159,23,,
10231053432005436,21:12:00,21:12:00,7899161,24,,
10231053432005436,21:13:00,21:13:00,7899163,25,,
10231053432005436,21:13:00,21:13:00,7899165,26,,
10231053432005436,21:14:00,21:14:00,7899167,27,,
10231053432005436,21:14:00,21:14:00,7899169,28,,
10231053432005436,21:16:00,21:16:00,7899171,29,,
10231053432005436,21:18:00,21:18:00,7899173,30,,
10231053442005436,22:52:00,22:52:00,7899121,1,,
10231053442005436,22:54:00,22:54:00,7899123,2,,
10231053442005436,22:55:00,22:55:00,7899125,3,,
10231053442005436,22:56:00,22:56:00,7899127,4,,
10231053442005436,22:57:00,22:57:00,7899128,5,,
10231053442005436,22:58:00,22:58:00,7899129,6,,
10231053442005436,22:59:00,22:59:00,7899130,7,,
10231053442005436,23:01:00,23:01:00,7899131,8,,
10231053442005436,23:03:00,23:03:00,7899132,9,,
10231053442005436,23:05:00,23:05:00,7899134,10,,
10231053442005436,23:06:00,23:06:00,7899136,11,,
10231053442005436,23:07:00,23:07:00,7899138,12,,
10231053442005436,23:09:00,23:09:00,7899139,13,,
10231053442005436,23:11:00,23:11:00,7899141,14,,
10231053442005436,23:13:00,23:13:00,7899143,15,,
10231053442005436,23:14:00,23:14:00,7899145,16,,
10231053442005436,23:16:00,23:16:00,7899147,17,,
10231053442005436,23:18:00,23:18:00,7899149,18,,
10231053442005436,23:19:00,23:19:00,7899151,19,,
10231053442005436,23:21:00,23:21:00,7899153,20,,
10231053442005436,23:22:00,23:22:00,7899155,21,,
10231053442005436,23:23:00,23:23:00,7899157,22,,
10231053442005436,23:26:00,23:26:00,7899159,23,,
10231053442005436,23:28:00,23:28:00,7899161,24,,
10231053442005436,23:29:00,23:29:00,7899163,25,,
10231053442005436,23:29:00,23:29:00,7899165,26,,
10231053442005436,23:30:00,23:30:00,7899167,27,,
10231053442005436,23:30:00,23:30:00,7899169,28,,
10231053442005436,23:31:00,23:31:00,7899171,29,,
10231053442005436,23:33:00,23:33:00,7899173,30,,
10231053452005436,20:29:00,20:29:00,7899121,1,,
10231053452005436,20:31:00,20:31:00,7899123,2,,
10231053452005436,20:33:00,20:33:00,7899125,3,,
10231053452005436,20:34:00,20:34:00,7899127,4,,
10231053452005436,20:35:00,20:35:00,7899128,5,,
10231053452005436,20:36:00,20:36:00,7899129,6,,
10231053452005436,20:38:00,20:38:00,7899130,7,,
10231053452005436,20:41:00,20:41:00,7899131,8,,
10231053452005436,20:43:00,20:43:00,7899132,9,,
10231053452005436,20:45:00,20:45:00,7899134,10,,
10231053452005436,20:47:00,20:47:00,7899136,11,,
10231053452005436,20:48:00,20:48:00,7899138,12,,
10231053452005436,20:50:00,20:50:00,7899139,13,,
10231053452005436,20:52:00,20:52:00,7899141,14,,
10231053452005436,20:53:00,20:53:00,7899143,15,,
10231053452005436,20:54:00,20:54:00,7899145,16,,
10231053452005436,20:57:00,20:57:00,7899147,17,,
10231053452005436,20:59:00,20:59:00,7899149,18,,
10231053452005436,21:01:00,21:01:00,7899151,19,,
10231053452005436,21:03:00,21:03:00,7899153,20,,
10231053452005436,21:04:00,21:04:00,7899155,21,,
10231053452005436,21:05:00,21:05:00,7899157,22,,
10231053452005436,21:09:00,21:09:00,7899159,23,,
10231053452005436,21:12:00,21:12:00,7899161,24,,
10231053452005436,21:13:00,21:13:00,7899163,25,,
10231053452005436,21:13:00,21:13:00,7899165,26,,
10231053452005436,21:14:00,21:14:00,7899167,27,,
10231053452005436,21:14:00,21:14:00,7899169,28,,
10231053452005436,21:16:00,21:16:00,7899171,29,,
10231053452005436,21:18:00,21:18:00,7899173,30,,
1029999512005436,07:46:00,07:46:00,7899121,1,,
1029999512005436,07:48:00,07:48:00,7899123,2,,
1029999512005436,07:51:00,07:51:00,7899125,3,,
1029999512005436,07:52:00,07:52:00,7899127,4,,
1029999512005436,07:53:00,07:53:00,7899128,5,,
1029999512005436,07:56:00,07:56:00,7899129,6,,
1029999512005436,07:58:00,07:58:00,7899130,7,,
1029999512005436,08:00:00,08:00:00,7899131,8,,
1029999512005436,08:01:00,08:01:00,7899132,9,,
1029999512005436,08:03:00,08:03:00,7899134,10,,
1029999512005436,08:04:00,08:04:00,7899136,11,,
1029999512005436,08:05:00,08:05:00,7899138,12,,
1029999512005436,08:07:00,08:07:00,7899139,13,,
1029999512005436,08:09:00,08:09:00,7899141,14,,
1029999512005436,08:11:00,08:11:00,7899143,15,,
1029999512005436,08:12:00,08:12:00,7899145,16,,
1029999512005436,08:14:00,08:14:00,7899147,17,,
1029999512005436,08:16:00,08:16:00,7899149,18,,
1029999512005436,08:17:00,08:17:00,7899151,19,,
1029999512005436,08:19:00,08:19:00,7899153,20,,
1029999512005436,08:21:00,08:21:00,7899155,21,,
1029999512005436,08:23:00,08:23:00,7899157,22,,
1029999512005436,08:27:00,08:27:00,7899159,23,,
1029999512005436,08:30:00,08:30:00,7899161,24,,
1029999512005436,08:31:00,08:31:00,7899163,25,,
1029999512005436,08:31:00,08:31:00,7899165,26,,
1029999512005436,08:32:00,08:32:00,7899167,27,,
1029999512005436,08:32:00,08:32:00,7899169,28,,
1029999512005436,08:34:00,08:34:00,7899171,29,,
1029999512005436,08:36:00,08:36:00,7899173,30,,
1031053382005436,08:46:00,08:46:00,7899121,1,,
1031053382005436,08:48:00,08:48:00,7899123,2,,
1031053382005436,08:49:00,08:49:00,7899125,3,,
1031053382005436,08:49:00,08:49:00,7899127,4,,
1031053382005436,08:50:00,08:50:00,7899128,5,,
1031053382005436,08:51:00,08:51:00,7899129,6,,
1031053382005436,08:52:00,08:52:00,7899130,7,,
1031053382005436,08:54:00,08:54:00,7899131,8,,
1031053382005436,08:56:00,08:56:00,7899132,9,,
1031053382005436,08:58:00,08:58:00,7899134,10,,
1031053382005436,08:59:00,08:59:00,7899136,11,,
1031053382005436,09:00:00,09:00:00,7899138,12,,
1031053382005436,09:02:00,09:02:00,7899139,13,,
1031053382005436,09:04:00,09:04:00,7899141,14,,
1031053382005436,09:05:00,09:05:00,7899143,15,,
1031053382005436,09:06:00,09:06:00,7899145,16,,
1031053382005436,09:07:00,09:07:00,7899147,17,,
1031053382005436,09:09:00,09:09:00,7899149,18,,
1031053382005436,09:10:00,09:10:00,7899151,19,,
1031053382005436,09:11:00,09:11:00,7899153,20,,
1031053382005436,09:12:00,09:12:00,7899155,21,,
1031053382005436,09:14:00,09:14:00,7899157,22,,
1031053382005436,09:17:00,09:17:00,7899159,23,,
1031053382005436,09:20:00,09:20:00,7899161,24,,
1031053382005436,09:21:00,09:21:00,7899163,25,,
1031053382005436,09:21:00,09:21:00,7899165,26,,
1031053382005436,09:22:00,09:22:00,7899167,27,,
1031053382005436,09:22:00,09:22:00,7899169,28,,
1031053382005436,09:23:00,09:23:00,7899171,29,,
1031053382005436,09:25:00,09:25:00,7899173,30,,
1031053392005436,08:48:00,08:48:00,7899121,1,,
1031053392005436,08:50:00,08:50:00,7899123,2,,
1031053392005436,08:51:00,08:51:00,7899125,3,,
1031053392005436,08:51:00,08:51:00,7899127,4,,
1031053392005436,08:52:00,08:52:00,7899128,5,,
1031053392005436,08:53:00,08:53:00,7899129,6,,
1031053392005436,08:54:00,08:54:00,7899130,7,,
1031053392005436,08:56:00,08:56:00,7899131,8,,
1031053392005436,08:58:00,08:58:00,7899132,9,,
1031053392005436,09:00:00,09:00:00,7899134,10,,
1031053392005436,09:01:00,09:01:00,7899136,11,,
1031053392005436,09:02:00,09:02:00,7899138,12,,
1031053392005436,09:04:00,09:04:00,7899139,13,,
1031053392005436,09:06:00,09:06:00,7899141,14,,
1031053392005436,09:07:00,09:07:00,7899143,15,,
1031053392005436,09:08:00,09:08:00,7899145,16,,
1031053392005436,09:09:00,09:09:00,7899147,17,,
1031053392005436,09:11:00,09:11:00,7899149,18,,
1031053392005436,09:12:00,09:12:00,7899151,19,,
1031053392005436,09:13:00,09:13:00,7899153,20,,
1031053392005436,09:14:00,09:14:00,7899155,21,,
1031053392005436,09:16:00,09:16:00,7899157,22,,
1031053392005436,09:19:00,09:19:00,7899159,23,,
1031053392005436,09:22:00,09:22:00,7899161,24,,
1031053392005436,09:23:00,09:23:00,7899163,25,,
1031053392005436,09:23:00,09:23:00,7899165,26,,
1031053392005436,09:24:00,09:24:00,7899167,27,,
1031053392005436,09:24:00,09:24:00,7899169,28,,
1031053392005436,09:25:00,09:25:00,7899171,29,,
1031053392005436,09:27:00,09:27:00,7899173,30,,
1031053402005436,07:31:00,07:31:00,7899121,1,,
1031053402005436,07:33:00,07:33:00,7899123,2,,
1031053402005436,07:35:00,07:35:00,7899125,3,,
1031053402005436,07:36:00,07:36:00,7899127,4,,
1031053402005436,07:37:00,07:37:00,7899128,5,,
1031053402005436,07:40:00,07:40:00,7899129,6,,
1031053402005436,07:42:00,07:42:00,7899130,7,,
1031053402005436,07:44:00,07:44:00,7899131,8,,
1031053402005436,07:46:00,07:46:00,7899132,9,,
1031053402005436,07:47:00,07:47:00,7899134,10,,
1031053402005436,07:48:00,07:48:00,7899136,11,,
1031053402005436,07:49:00,07:49:00,7899138,12,,
1031053402005436,07:51:00,07:51:00,7899139,13,,
1031053402005436,07:53:00,07:53:00,7899141,14,,
1031053402005436,07:56:00,07:56:00,7899143,15,,
1031053402005436,07:57:00,07:57:00,7899145,16,,
1031053402005436,07:59:00,07:59:00,7899147,17,,
1031053402005436,08:00:00,08:00:00,7899149,18,,
1031053402005436,08:01:00,08:01:00,7899151,19,,
1031053402005436,08:03:00,08:03:00,7899153,20,,
1031053402005436,08:05:00,08:05:00,7899155,21,,
1031053402005436,08:07:00,08:07:00,7899157,22,,
1031053402005436,08:11:00,08:11:00,7899159,23,,
1031053402005436,08:14:00,08:14:00,7899161,24,,
1031053402005436,08:15:00,08:15:00,7899163,25,,
1031053402005436,08:16:00,08:16:00,7899165,26,,
1031053402005436,08:16:00,08:16:00,7899167,27,,
1031053402005436,08:17:00,08:17:00,7899169,28,,
1031053402005436,08:19:00,08:19:00,7899171,29,,
1031053402005436,08:21:00,08:21:00,7899173,30,,
1031053412005436,07:46:00,07:46:00,7899121,1,,
1031053412005436,07:48:00,07:48:00,7899123,2,,
1031053412005436,07:51:00,07:51:00,7899125,3,,
1031053412005436,07:52:00,07:52:00,7899127,4,,
1031053412005436,07:53:00,07:53:00,7899128,5,,
1031053412005436,07:56:00,07:56:00,7899129,6,,
1031053412005436,07:58:00,07:58:00,7899130,7,,
1031053412005436,08:00:00,08:00:00,7899131,8,,
1031053412005436,08:01:00,08:01:00,7899132,9,,
1031053412005436,08:03:00,08:03:00,7899134,10,,
1031053412005436,08:04:00,08:04:00,7899136,11,,
1031053412005436,08:05:00,08:05:00,7899138,12,,
1031053412005436,08:07:00,08:07:00,7899139,13,,
1031053412005436,08:09:00,08:09:00,7899141,14,,
1031053412005436,08:11:00,08:11:00,7899143,15,,
1031053412005436,08:12:00,08:12:00,7899145,16,,
1031053412005436,08:14:00,08:14:00,7899147,17,,
1031053412005436,08:16:00,08:16:00,7899149,18,,
1031053412005436,08:17:00,08:17:00,7899151,19,,
1031053412005436,08:19:00,08:19:00,7899153,20,,
1031053412005436,08:21:00,08:21:00,7899155,21,,
1031053412005436,08:23:00,08:23:00,7899157,22,,
1031053412005436,08:27:00,08:27:00,7899159,23,,
1031053412005436,08:30:00,08:30:00,7899161,24,,
1031053412005436,08:31:00,08:31:00,7899163,25,,
1031053412005436,08:31:00,08:31:00,7899165,26,,
1031053412005436,08:32:00,08:32:00,7899167,27,,
1031053412005436,08:32:00,08:32:00,7899169,28,,
1031053412005436,08:34:00,08:34:00,7899171,29,,
1031053412005436,08:36:00,08:36:00,7899173,30,,
1031053422005436,07:30:00,07:30:00,7899121,1,,
1031053422005436,07:33:00,07:33:00,7899123,2,,
1031053422005436,07:34:00,07:34:00,7899125,3,,
1031053422005436,07:35:00,07:35:00,7899127,4,,
1031053422005436,07:36:00,07:36:00,7899128,5,,
1031053422005436,07:39:00,07:39:00,7899129,6,,
1031053422005436,07:41:00,07:41:00,7899130,7,,
1031053422005436,07:43:00,07:43:00,7899131,8,,
1031053422005436,07:45:00,07:45:00,7899132,9,,
1031053422005436,07:46:00,07:46:00,7899134,10,,
1031053422005436,07:47:00,07:47:00,7899136,11,,
1031053422005436,07:48:00,07:48:00,7899138,12,,
1031053422005436,07:50:00,07:50:00,7899139,13,,
1031053422005436,07:52:00,07:52:00,7899141,14,,
1031053422005436,07:55:00,07:55:00,7899143,15,,
1031053422005436,07:56:00,07:56:00,7899145,16,,
1031053422005436,07:57:00,07:57:00,7899147,17,,
1031053422005436,07:59:00,07:59:00,7899149,18,,
1031053422005436,08:00:00,08:00:00,7899151,19,,
1031053422005436,08:01:00,08:01:00,7899153,20,,
1031053422005436,08:03:00,08:03:00,7899155,21,,
1031053422005436,08:06:00,08:06:00,7899157,22,,
1031053422005436,08:10:00,08:10:00,7899159,23,,
1031053422005436,08:14:00,08:14:00,7899161,24,,
1031053422005436,08:15:00,08:15:00,7899163,25,,
1031053422005436,08:16:00,08:16:00,7899165,26,,
1031053422005436,08:16:00,08:16:00,7899167,27,,
1031053422005436,08:17:00,08:17:00,7899169,28,,
1031053422005436,08:18:00,08:18:00,7899171,29,,
1031053422005436,08:20:00,08:20:00,7899173,30,,
1031053432005436,07:49:00,07:49:00,7899121,1,,
1031053432005436,07:51:00,07:51:00,7899123,2,,
1031053432005436,07:52:00,07:52:00,7899125,3,,
1031053432005436,07:53:00,07:53:00,7899127,4,,
1031053432005436,07:54:00,07:54:00,7899128,5,,
1031053432005436,07:55:00,07:55:00,7899129,6,,
1031053432005436,07:56:00,07:56:00,7899130,7,,
1031053432005436,07:59:00,07:59:00,7899131,8,,
1031053432005436,08:00:00,08:00:00,7899132,9,,
1031053432005436,08:02:00,08:02:00,7899134,10,,
1031053432005436,08:03:00,08:03:00,7899136,11,,
1031053432005436,08:04:00,08:04:00,7899138,12,,
1031053432005436,08:06:00,08:06:00,7899139,13,,
1031053432005436,08:08:00,08:08:00,7899141,14,,
1031053432005436,08:10:00,08:10:00,7899143,15,,
1031053432005436,08:11:00,08:11:00,7899145,16,,
1031053432005436,08:12:00,08:12:00,7899147,17,,
1031053432005436,08:14:00,08:14:00,7899149,18,,
1031053432005436,08:15:00,08:15:00,7899151,19,,
1031053432005436,08:16:00,08:16:00,7899153,20,,
1031053432005436,08:17:00,08:17:00,7899155,21,,
1031053432005436,08:18:00,08:18:00,7899157,22,,
1031053432005436,08:22:00,08:22:00,7899159,23,,
1031053432005436,08:25:00,08:25:00,7899161,24,,
1031053432005436,08:26:00,08:26:00,7899163,25,,
1031053432005436,08:26:00,08:26:00,7899165,26,,
1031053432005436,08:27:00,08:27:00,7899167,27,,
1031053432005436,08:27:00,08:27:00,7899169,28,,
1031053432005436,08:28:00,08:28:00,7899171,29,,
1031053432005436,08:29:00,08:29:00,7899173,30,,
1031053442005436,08:00:00,08:00:00,7899121,1,,
1031053442005436,08:02:00,08:02:00,7899123,2,,
1031053442005436,08:03:00,08:03:00,7899125,3,,
1031053442005436,08:04:00,08:04:00,7899127,4,,
1031053442005436,08:05:00,08:05:00,7899128,5,,
1031053442005436,08:06:00,08:06:00,7899129,6,,
1031053442005436,08:08:00,08:08:00,7899130,7,,
1031053442005436,08:10:00,08:10:00,7899131,8,,
1031053442005436,08:11:00,08:11:00,7899132,9,,
1031053442005436,08:13:00,08:13:00,7899134,10,,
1031053442005436,08:15:00,08:15:00,7899136,11,,
1031053442005436,08:16:00,08:16:00,7899138,12,,
1031053442005436,08:18:00,08:18:00,7899139,13,,
1031053442005436,08:20:00,08:20:00,7899141,14,,
1031053442005436,08:21:00,08:21:00,7899143,15,,
1031053442005436,08:22:00,08:22:00,7899145,16,,
1031053442005436,08:24:00,08:24:00,7899147,17,,
1031053442005436,08:25:00,08:25:00,7899149,18,,
1031053442005436,08:26:00,08:26:00,7899151,19,,
1031053442005436,08:28:00,08:28:00,7899153,20,,
1031053442005436,08:29:00,08:29:00,7899155,21,,
1031053442005436,08:30:00,08:30:00,7899157,22,,
1031053442005436,08:33:00,08:33:00,7899159,23,,
1031053442005436,08:35:00,08:35:00,7899161,24,,
1031053442005436,08:36:00,08:36:00,7899163,25,,
1031053442005436,08:36:00,08:36:00,7899165,26,,
1031053442005436,08:37:00,08:37:00,7899167,27,,
1031053442005436,08:37:00,08:37:00,7899169,28,,
1031053442005436,08:38:00,08:38:00,7899171,29,,
1031053442005436,08:40:00,08:40:00,7899173,30,,
1031053452005436,07:48:00,07:48:00,7899121,1,,
1031053452005436,07:50:00,07:50:00,7899123,2,,
1031053452005436,07:51:00,07:51:00,7899125,3,,
1031053452005436,07:52:00,07:52:00,7899127,4,,
1031053452005436,07:53:00,07:53:00,7899128,5,,
1031053452005436,07:54:00,07:54:00,7899129,6,,
1031053452005436,07:55:00,07:55:00,7899130,7,,
1031053452005436,07:58:00,07:58:00,7899131,8,,
1031053452005436,07:59:00,07:59:00,7899132,9,,
1031053452005436,08:01:00,08:01:00,7899134,10,,
1031053452005436,08:02:00,08:02:00,7899136,11,,
1031053452005436,08:03:00,08:03:00,7899138,12,,
1031053452005436,08:05:00,08:05:00,7899139,13,,
1031053452005436,08:07:00,08:07:00,7899141,14,,
1031053452005436,08:09:00,08:09:00,7899143,15,,
1031053452005436,08:10:00,08:10:00,7899145,16,,
1031053452005436,08:11:00,08:11:00,7899147,17,,
1031053452005436,08:13:00,08:13:00,7899149,18,,
1031053452005436,08:14:00,08:14:00,7899151,19,,
1031053452005436,08:15:00,08:15:00,7899153,20,,
1031053452005436,08:16:00,08:16:00,7899155,21,,
1031053452005436,08:17:00,08:17:00,7899157,22,,
1031053452005436,08:20:00,08:20:00,7899159,23,,
1031053452005436,08:23:00,08:23:00,7899161,24,,
1031053452005436,08:24:00,08:24:00,7899163,25,,
1031053452005436,08:24:00,08:24:00,7899165,26,,
1031053452005436,08:25:00,08:25:00,7899167,27,,
1031053452005436,08:25:00,08:25:00,7899169,28,,
1031053452005436,08:26:00,08:26:00,7899171,29,,
1031053452005436,08:28:00,08:28:00,7899173,30,,
10329999512005436,19:42:00,19:42:00,7899121,1,,
10329999512005436,19:45:00,19:45:00,7899123,2,,
10329999512005436,19:46:00,19:46:00,7899125,3,,
10329999512005436,19:47:00,19:47:00,7899127,4,,
10329999512005436,19:49:00,19:49:00,7899128,5,,
10329999512005436,19:51:00,19:51:00,7899129,6,,
10329999512005436,19:54:00,19:54:00,7899130,7,,
10329999512005436,19:56:00,19:56:00,7899131,8,,
10329999512005436,19:57:00,19:57:00,7899132,9,,
10329999512005436,19:59:00,19:59:00,7899134,10,,
10329999512005436,20:01:00,20:01:00,7899136,11,,
10329999512005436,20:02:00,20:02:00,7899138,12,,
10329999512005436,20:05:00,20:05:00,7899139,13,,
10329999512005436,20:07:00,20:07:00,7899141,14,,
10329999512005436,20:08:00,20:08:00,7899143,15,,
10329999512005436,20:09:00,20:09:00,7899145,16,,
10329999512005436,20:11:00,20:11:00,7899147,17,,
10329999512005436,20:13:00,20:13:00,7899149,18,,
10329999512005436,20:14:00,20:14:00,7899151,19,,
10329999512005436,20:16:00,20:16:00,7899153,20,,
10329999512005436,20:17:00,20:17:00,7899155,21,,
10329999512005436,20:19:00,20:19:00,7899157,22,,
10329999512005436,20:23:00,20:23:00,7899159,23,,
10329999512005436,20:26:00,20:26:00,7899161,24,,
10329999512005436,20:27:00,20:27:00,7899163,25,,
10329999512005436,20:27:00,20:27:00,7899165,26,,
10329999512005436,20:28:00,20:28:00,7899167,27,,
10329999512005436,20:28:00,20:28:00,7899169,28,,
