trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230633441770434,10:15:00,10:15:00,7069433,10,,
1230633441770434,10:17:00,10:17:00,7069435,11,,
1230633441770434,10:18:00,10:18:00,7069437,12,,
1230633441770434,10:20:00,10:20:00,7069439,13,,
1230633441770434,10:21:00,10:21:00,7069441,14,,
1230633441770434,10:24:00,10:24:00,7069443,15,,
1230633441770434,10:25:00,10:25:00,7069445,16,,
1230633441770434,10:26:00,10:26:00,7069447,17,,
1230633441770434,10:28:00,10:28:00,7069449,18,,
1230633441770434,10:28:00,10:28:00,7069451,19,,
1230633441770434,10:30:00,10:30:00,7069453,20,,
1230633441770434,10:31:00,10:31:00,7069455,21,,
1230633441770434,10:37:00,10:37:00,7069457,22,,
130229571770434,07:00:00,07:00:00,7069415,1,,
130229571770434,07:01:00,07:01:00,7069417,2,,
130229571770434,07:02:00,07:02:00,7069419,3,,
130229571770434,07:03:00,07:03:00,7069421,4,,
130229571770434,07:04:00,07:04:00,7069423,5,,
130229571770434,07:05:00,07:05:00,7069425,6,,
130229571770434,07:06:00,07:06:00,7069427,7,,
130229571770434,07:06:00,07:06:00,7069429,8,,
130229571770434,07:07:00,07:07:00,7069431,9,,
130229571770434,07:09:00,07:09:00,7069433,10,,
130229571770434,07:10:00,07:10:00,7069435,11,,
130229571770434,07:11:00,07:11:00,7069437,12,,
130229571770434,07:12:00,07:12:00,7069439,13,,
130229571770434,07:13:00,07:13:00,7069441,14,,
130229571770434,07:15:00,07:15:00,7069443,15,,
130229571770434,07:16:00,07:16:00,7069445,16,,
130229571770434,07:17:00,07:17:00,7069447,17,,
130229571770434,07:18:00,07:18:00,7069449,18,,
130229571770434,07:18:00,07:18:00,7069451,19,,
130229571770434,07:20:00,07:20:00,7069453,20,,
130229571770434,07:21:00,07:21:00,7069455,21,,
130229571770434,07:27:00,07:27:00,7069457,22,,
130229581770434,06:00:00,06:00:00,7069415,1,,
130229581770434,06:01:00,06:01:00,7069417,2,,
130229581770434,06:02:00,06:02:00,7069419,3,,
130229581770434,06:03:00,06:03:00,7069421,4,,
130229581770434,06:04:00,06:04:00,7069423,5,,
130229581770434,06:05:00,06:05:00,7069425,6,,
130229581770434,06:06:00,06:06:00,7069427,7,,
130229581770434,06:06:00,06:06:00,7069429,8,,
130229581770434,06:07:00,06:07:00,7069431,9,,
130229581770434,06:10:00,06:10:00,7069433,10,,
130229581770434,06:11:00,06:11:00,7069435,11,,
130229581770434,06:12:00,06:12:00,7069437,12,,
130229581770434,06:14:00,06:14:00,7069439,13,,
130229581770434,06:15:00,06:15:00,7069441,14,,
130229581770434,06:17:00,06:17:00,7069443,15,,
130229581770434,06:17:00,06:17:00,7069445,16,,
130229581770434,06:18:00,06:18:00,7069447,17,,
130229581770434,06:20:00,06:20:00,7069449,18,,
130229581770434,06:20:00,06:20:00,7069451,19,,
130229581770434,06:22:00,06:22:00,7069453,20,,
130229581770434,06:23:00,06:23:00,7069455,21,,
130229581770434,06:29:00,06:29:00,7069457,22,,
130229591770434,06:00:00,06:00:00,7069415,1,,
130229591770434,06:01:00,06:01:00,7069417,2,,
130229591770434,06:02:00,06:02:00,7069419,3,,
130229591770434,06:03:00,06:03:00,7069421,4,,
130229591770434,06:04:00,06:04:00,7069423,5,,
130229591770434,06:05:00,06:05:00,7069425,6,,
130229591770434,06:06:00,06:06:00,7069427,7,,
130229591770434,06:06:00,06:06:00,7069429,8,,
130229591770434,06:07:00,06:07:00,7069431,9,,
130229591770434,06:10:00,06:10:00,7069433,10,,
130229591770434,06:11:00,06:11:00,7069435,11,,
130229591770434,06:12:00,06:12:00,7069437,12,,
130229591770434,06:14:00,06:14:00,7069439,13,,
130229591770434,06:15:00,06:15:00,7069441,14,,
130229591770434,06:17:00,06:17:00,7069443,15,,
130229591770434,06:17:00,06:17:00,7069445,16,,
130229591770434,06:18:00,06:18:00,7069447,17,,
130229591770434,06:20:00,06:20:00,7069449,18,,
130229591770434,06:20:00,06:20:00,7069451,19,,
130229591770434,06:22:00,06:22:00,7069453,20,,
130229591770434,06:23:00,06:23:00,7069455,21,,
130229591770434,06:29:00,06:29:00,7069457,22,,
130633401770434,07:00:00,07:00:00,7069415,1,,
130633401770434,07:01:00,07:01:00,7069417,2,,
130633401770434,07:02:00,07:02:00,7069419,3,,
130633401770434,07:03:00,07:03:00,7069421,4,,
130633401770434,07:04:00,07:04:00,7069423,5,,
130633401770434,07:05:00,07:05:00,7069425,6,,
130633401770434,07:06:00,07:06:00,7069427,7,,
130633401770434,07:06:00,07:06:00,7069429,8,,
130633401770434,07:07:00,07:07:00,7069431,9,,
130633401770434,07:09:00,07:09:00,7069433,10,,
130633401770434,07:10:00,07:10:00,7069435,11,,
130633401770434,07:11:00,07:11:00,7069437,12,,
130633401770434,07:12:00,07:12:00,7069439,13,,
130633401770434,07:13:00,07:13:00,7069441,14,,
130633401770434,07:15:00,07:15:00,7069443,15,,
130633401770434,07:16:00,07:16:00,7069445,16,,
130633401770434,07:17:00,07:17:00,7069447,17,,
130633401770434,07:18:00,07:18:00,7069449,18,,
130633401770434,07:18:00,07:18:00,7069451,19,,
130633401770434,07:20:00,07:20:00,7069453,20,,
130633401770434,07:21:00,07:21:00,7069455,21,,
130633401770434,07:27:00,07:27:00,7069457,22,,
130633411770434,07:00:00,07:00:00,7069415,1,,
130633411770434,07:01:00,07:01:00,7069417,2,,
130633411770434,07:02:00,07:02:00,7069419,3,,
130633411770434,07:03:00,07:03:00,7069421,4,,
130633411770434,07:04:00,07:04:00,7069423,5,,
130633411770434,07:05:00,07:05:00,7069425,6,,
130633411770434,07:06:00,07:06:00,7069427,7,,
130633411770434,07:06:00,07:06:00,7069429,8,,
130633411770434,07:07:00,07:07:00,7069431,9,,
130633411770434,07:09:00,07:09:00,7069433,10,,
130633411770434,07:10:00,07:10:00,7069435,11,,
130633411770434,07:11:00,07:11:00,7069437,12,,
130633411770434,07:12:00,07:12:00,7069439,13,,
130633411770434,07:13:00,07:13:00,7069441,14,,
130633411770434,07:15:00,07:15:00,7069443,15,,
130633411770434,07:16:00,07:16:00,7069445,16,,
130633411770434,07:17:00,07:17:00,7069447,17,,
130633411770434,07:18:00,07:18:00,7069449,18,,
130633411770434,07:18:00,07:18:00,7069451,19,,
130633411770434,07:20:00,07:20:00,7069453,20,,
130633411770434,07:21:00,07:21:00,7069455,21,,
130633411770434,07:27:00,07:27:00,7069457,22,,
130633421770434,06:00:00,06:00:00,7069415,1,,
130633421770434,06:01:00,06:01:00,7069417,2,,
130633421770434,06:02:00,06:02:00,7069419,3,,
130633421770434,06:03:00,06:03:00,7069421,4,,
130633421770434,06:04:00,06:04:00,7069423,5,,
130633421770434,06:05:00,06:05:00,7069425,6,,
130633421770434,06:07:00,06:07:00,7069427,7,,
130633421770434,06:07:00,06:07:00,7069429,8,,
130633421770434,06:08:00,06:08:00,7069431,9,,
130633421770434,06:12:00,06:12:00,7069433,10,,
130633421770434,06:13:00,06:13:00,7069435,11,,
130633421770434,06:14:00,06:14:00,7069437,12,,
130633421770434,06:15:00,06:15:00,7069439,13,,
130633421770434,06:16:00,06:16:00,7069441,14,,
130633421770434,06:18:00,06:18:00,7069443,15,,
130633421770434,06:18:00,06:18:00,7069445,16,,
130633421770434,06:19:00,06:19:00,7069447,17,,
130633421770434,06:20:00,06:20:00,7069449,18,,
130633421770434,06:20:00,06:20:00,7069451,19,,
130633421770434,06:22:00,06:22:00,7069453,20,,
130633421770434,06:23:00,06:23:00,7069455,21,,
130633421770434,06:29:00,06:29:00,7069457,22,,
130633431770434,06:00:00,06:00:00,7069415,1,,
130633431770434,06:01:00,06:01:00,7069417,2,,
130633431770434,06:02:00,06:02:00,7069419,3,,
130633431770434,06:03:00,06:03:00,7069421,4,,
130633431770434,06:04:00,06:04:00,7069423,5,,
130633431770434,06:05:00,06:05:00,7069425,6,,
130633431770434,06:07:00,06:07:00,7069427,7,,
130633431770434,06:07:00,06:07:00,7069429,8,,
130633431770434,06:08:00,06:08:00,7069431,9,,
130633431770434,06:12:00,06:12:00,7069433,10,,
130633431770434,06:13:00,06:13:00,7069435,11,,
130633431770434,06:14:00,06:14:00,7069437,12,,
130633431770434,06:15:00,06:15:00,7069439,13,,
130633431770434,06:16:00,06:16:00,7069441,14,,
130633431770434,06:18:00,06:18:00,7069443,15,,
130633431770434,06:18:00,06:18:00,7069445,16,,
130633431770434,06:19:00,06:19:00,7069447,17,,
130633431770434,06:20:00,06:20:00,7069449,18,,
130633431770434,06:20:00,06:20:00,7069451,19,,
130633431770434,06:22:00,06:22:00,7069453,20,,
130633431770434,06:23:00,06:23:00,7069455,21,,
130633431770434,06:29:00,06:29:00,7069457,22,,
130633441770434,06:00:00,06:00:00,7069415,1,,
130633441770434,06:01:00,06:01:00,7069417,2,,
130633441770434,06:02:00,06:02:00,7069419,3,,
130633441770434,06:03:00,06:03:00,7069421,4,,
130633441770434,06:04:00,06:04:00,7069423,5,,
130633441770434,06:05:00,06:05:00,7069425,6,,
130633441770434,06:06:00,06:06:00,7069427,7,,
130633441770434,06:06:00,06:06:00,7069429,8,,
130633441770434,06:07:00,06:07:00,7069431,9,,
130633441770434,06:10:00,06:10:00,7069433,10,,
130633441770434,06:11:00,06:11:00,7069435,11,,
130633441770434,06:12:00,06:12:00,7069437,12,,
130633441770434,06:13:00,06:13:00,7069439,13,,
130633441770434,06:14:00,06:14:00,7069441,14,,
130633441770434,06:16:00,06:16:00,7069443,15,,
130633441770434,06:17:00,06:17:00,7069445,16,,
130633441770434,06:18:00,06:18:00,7069447,17,,
130633441770434,06:19:00,06:19:00,7069449,18,,
130633441770434,06:19:00,06:19:00,7069451,19,,
130633441770434,06:21:00,06:21:00,7069453,20,,
130633441770434,06:22:00,06:22:00,7069455,21,,
130633441770434,06:28:00,06:28:00,7069457,22,,
1330229571770434,15:45:00,15:45:00,7069415,1,,
1330229571770434,15:46:00,15:46:00,7069417,2,,
1330229571770434,15:47:00,15:47:00,7069419,3,,
1330229571770434,15:48:00,15:48:00,7069421,4,,
1330229571770434,15:49:00,15:49:00,7069423,5,,
1330229571770434,15:50:00,15:50:00,7069425,6,,
1330229571770434,15:52:00,15:52:00,7069427,7,,
1330229571770434,15:52:00,15:52:00,7069429,8,,
1330229571770434,15:53:00,15:53:00,7069431,9,,
1330229571770434,15:57:00,15:57:00,7069433,10,,
1330229571770434,15:59:00,15:59:00,7069435,11,,
1330229571770434,16:00:00,16:00:00,7069437,12,,
1330229571770434,16:02:00,16:02:00,7069439,13,,
1330229571770434,16:03:00,16:03:00,7069441,14,,
1330229571770434,16:05:00,16:05:00,7069443,15,,
1330229571770434,16:06:00,16:06:00,7069445,16,,
1330229571770434,16:07:00,16:07:00,7069447,17,,
1330229571770434,16:09:00,16:09:00,7069449,18,,
1330229571770434,16:09:00,16:09:00,7069451,19,,
1330229571770434,16:11:00,16:11:00,7069453,20,,
1330229571770434,16:12:00,16:12:00,7069455,21,,
1330229571770434,16:18:00,16:18:00,7069457,22,,
1330229581770434,09:15:00,09:15:00,7069415,1,,
1330229581770434,09:16:00,09:16:00,7069417,2,,
1330229581770434,09:17:00,09:17:00,7069419,3,,
1330229581770434,09:18:00,09:18:00,7069421,4,,
1330229581770434,09:20:00,09:20:00,7069423,5,,
1330229581770434,09:21:00,09:21:00,7069425,6,,
1330229581770434,09:23:00,09:23:00,7069427,7,,
1330229581770434,09:24:00,09:24:00,7069429,8,,
1330229581770434,09:25:00,09:25:00,7069431,9,,
1330229581770434,09:29:00,09:29:00,7069433,10,,
1330229581770434,09:31:00,09:31:00,7069435,11,,
1330229581770434,09:32:00,09:32:00,7069437,12,,
1330229581770434,09:34:00,09:34:00,7069439,13,,
1330229581770434,09:35:00,09:35:00,7069441,14,,
1330229581770434,09:38:00,09:38:00,7069443,15,,
1330229581770434,09:39:00,09:39:00,7069445,16,,
1330229581770434,09:40:00,09:40:00,7069447,17,,
1330229581770434,09:42:00,09:42:00,7069449,18,,
1330229581770434,09:42:00,09:42:00,7069451,19,,
1330229581770434,09:44:00,09:44:00,7069453,20,,
1330229581770434,09:45:00,09:45:00,7069455,21,,
1330229581770434,09:53:00,09:53:00,7069457,22,,
1330229591770434,09:15:00,09:15:00,7069415,1,,
1330229591770434,09:16:00,09:16:00,7069417,2,,
1330229591770434,09:17:00,09:17:00,7069419,3,,
1330229591770434,09:18:00,09:18:00,7069421,4,,
1330229591770434,09:20:00,09:20:00,7069423,5,,
1330229591770434,09:21:00,09:21:00,7069425,6,,
1330229591770434,09:23:00,09:23:00,7069427,7,,
1330229591770434,09:24:00,09:24:00,7069429,8,,
1330229591770434,09:25:00,09:25:00,7069431,9,,
1330229591770434,09:29:00,09:29:00,7069433,10,,
1330229591770434,09:31:00,09:31:00,7069435,11,,
1330229591770434,09:32:00,09:32:00,7069437,12,,
1330229591770434,09:34:00,09:34:00,7069439,13,,
1330229591770434,09:35:00,09:35:00,7069441,14,,
1330229591770434,09:38:00,09:38:00,7069443,15,,
1330229591770434,09:39:00,09:39:00,7069445,16,,
1330229591770434,09:40:00,09:40:00,7069447,17,,
1330229591770434,09:42:00,09:42:00,7069449,18,,
1330229591770434,09:42:00,09:42:00,7069451,19,,
1330229591770434,09:44:00,09:44:00,7069453,20,,
1330229591770434,09:45:00,09:45:00,7069455,21,,
1330229591770434,09:53:00,09:53:00,7069457,22,,
1330633401770434,18:45:00,18:45:00,7069415,1,,
1330633401770434,18:46:00,18:46:00,7069417,2,,
1330633401770434,18:47:00,18:47:00,7069419,3,,
1330633401770434,18:48:00,18:48:00,7069421,4,,
1330633401770434,18:49:00,18:49:00,7069423,5,,
1330633401770434,18:50:00,18:50:00,7069425,6,,
1330633401770434,18:52:00,18:52:00,7069427,7,,
1330633401770434,18:52:00,18:52:00,7069429,8,,
1330633401770434,18:53:00,18:53:00,7069431,9,,
1330633401770434,18:57:00,18:57:00,7069433,10,,
1330633401770434,18:59:00,18:59:00,7069435,11,,
1330633401770434,19:00:00,19:00:00,7069437,12,,
1330633401770434,19:02:00,19:02:00,7069439,13,,
1330633401770434,19:03:00,19:03:00,7069441,14,,
1330633401770434,19:05:00,19:05:00,7069443,15,,
1330633401770434,19:06:00,19:06:00,7069445,16,,
1330633401770434,19:07:00,19:07:00,7069447,17,,
1330633401770434,19:09:00,19:09:00,7069449,18,,
1330633401770434,19:09:00,19:09:00,7069451,19,,
1330633401770434,19:11:00,19:11:00,7069453,20,,
1330633401770434,19:12:00,19:12:00,7069455,21,,
1330633401770434,19:18:00,19:18:00,7069457,22,,
1330633411770434,11:53:00,11:53:00,7069415,1,,
1330633411770434,11:54:00,11:54:00,7069417,2,,
1330633411770434,11:55:00,11:55:00,7069419,3,,
1330633411770434,11:56:00,11:56:00,7069421,4,,
1330633411770434,11:57:00,11:57:00,7069423,5,,
1330633411770434,11:58:00,11:58:00,7069425,6,,
1330633411770434,12:00:00,12:00:00,7069427,7,,
1330633411770434,12:00:00,12:00:00,7069429,8,,
1330633411770434,12:01:00,12:01:00,7069431,9,,
1330633411770434,12:05:00,12:05:00,7069433,10,,
1330633411770434,12:07:00,12:07:00,7069435,11,,
1330633411770434,12:08:00,12:08:00,7069437,12,,
1330633411770434,12:10:00,12:10:00,7069439,13,,
1330633411770434,12:11:00,12:11:00,7069441,14,,
1330633411770434,12:13:00,12:13:00,7069443,15,,
1330633411770434,12:13:00,12:13:00,7069445,16,,
1330633411770434,12:14:00,12:14:00,7069447,17,,
1330633411770434,12:16:00,12:16:00,7069449,18,,
1330633411770434,12:16:00,12:16:00,7069451,19,,
1330633411770434,12:18:00,12:18:00,7069453,20,,
1330633411770434,12:19:00,12:19:00,7069455,21,,
1330633411770434,12:25:00,12:25:00,7069457,22,,
1330633421770434,09:19:00,09:19:00,7069415,1,,
1330633421770434,09:20:00,09:20:00,7069417,2,,
1330633421770434,09:21:00,09:21:00,7069419,3,,
1330633421770434,09:23:00,09:23:00,7069421,4,,
1330633421770434,09:25:00,09:25:00,7069423,5,,
1330633421770434,09:26:00,09:26:00,7069425,6,,
1330633421770434,09:27:00,09:27:00,7069427,7,,
1330633421770434,09:28:00,09:28:00,7069429,8,,
1330633421770434,09:29:00,09:29:00,7069431,9,,
1330633421770434,09:34:00,09:34:00,7069433,10,,
1330633421770434,09:36:00,09:36:00,7069435,11,,
1330633421770434,09:37:00,09:37:00,7069437,12,,
1330633421770434,09:40:00,09:40:00,7069439,13,,
1330633421770434,09:41:00,09:41:00,7069441,14,,
1330633421770434,09:44:00,09:44:00,7069443,15,,
1330633421770434,09:45:00,09:45:00,7069445,16,,
1330633421770434,09:47:00,09:47:00,7069447,17,,
1330633421770434,09:49:00,09:49:00,7069449,18,,
1330633421770434,09:49:00,09:49:00,7069451,19,,
1330633421770434,09:51:00,09:51:00,7069453,20,,
1330633421770434,09:53:00,09:53:00,7069455,21,,
1330633421770434,09:59:00,09:59:00,7069457,22,,
1330633431770434,09:19:00,09:19:00,7069415,1,,
1330633431770434,09:20:00,09:20:00,7069417,2,,
1330633431770434,09:21:00,09:21:00,7069419,3,,
1330633431770434,09:23:00,09:23:00,7069421,4,,
1330633431770434,09:25:00,09:25:00,7069423,5,,
1330633431770434,09:26:00,09:26:00,7069425,6,,
1330633431770434,09:27:00,09:27:00,7069427,7,,
1330633431770434,09:28:00,09:28:00,7069429,8,,
1330633431770434,09:29:00,09:29:00,7069431,9,,
1330633431770434,09:34:00,09:34:00,7069433,10,,
1330633431770434,09:36:00,09:36:00,7069435,11,,
1330633431770434,09:37:00,09:37:00,7069437,12,,
1330633431770434,09:40:00,09:40:00,7069439,13,,
1330633431770434,09:41:00,09:41:00,7069441,14,,
1330633431770434,09:44:00,09:44:00,7069443,15,,
1330633431770434,09:45:00,09:45:00,7069445,16,,
1330633431770434,09:47:00,09:47:00,7069447,17,,
1330633431770434,09:49:00,09:49:00,7069449,18,,
1330633431770434,09:49:00,09:49:00,7069451,19,,
1330633431770434,09:51:00,09:51:00,7069453,20,,
1330633431770434,09:53:00,09:53:00,7069455,21,,
1330633431770434,09:59:00,09:59:00,7069457,22,,
1330633441770434,10:23:00,10:23:00,7069415,1,,
1330633441770434,10:24:00,10:24:00,7069417,2,,
1330633441770434,10:25:00,10:25:00,7069419,3,,
1330633441770434,10:26:00,10:26:00,7069421,4,,
1330633441770434,10:27:00,10:27:00,7069423,5,,
1330633441770434,10:28:00,10:28:00,7069425,6,,
1330633441770434,10:30:00,10:30:00,7069427,7,,
1330633441770434,10:30:00,10:30:00,7069429,8,,
1330633441770434,10:31:00,10:31:00,7069431,9,,
1330633441770434,10:35:00,10:35:00,7069433,10,,
1330633441770434,10:37:00,10:37:00,7069435,11,,
1330633441770434,10:38:00,10:38:00,7069437,12,,
1330633441770434,10:40:00,10:40:00,7069439,13,,
1330633441770434,10:41:00,10:41:00,7069441,14,,
1330633441770434,10:44:00,10:44:00,7069443,15,,
1330633441770434,10:45:00,10:45:00,7069445,16,,
1330633441770434,10:46:00,10:46:00,7069447,17,,
1330633441770434,10:48:00,10:48:00,7069449,18,,
1330633441770434,10:48:00,10:48:00,7069451,19,,
1330633441770434,10:50:00,10:50:00,7069453,20,,
1330633441770434,10:51:00,10:51:00,7069455,21,,
1330633441770434,10:57:00,10:57:00,7069457,22,,
1430229571770434,16:05:00,16:05:00,7069415,1,,
1430229571770434,16:06:00,16:06:00,7069417,2,,
1430229571770434,16:07:00,16:07:00,7069419,3,,
1430229571770434,16:08:00,16:08:00,7069421,4,,
1430229571770434,16:09:00,16:09:00,7069423,5,,
1430229571770434,16:10:00,16:10:00,7069425,6,,
1430229571770434,16:12:00,16:12:00,7069427,7,,
1430229571770434,16:12:00,16:12:00,7069429,8,,
1430229571770434,16:13:00,16:13:00,7069431,9,,
1430229571770434,16:17:00,16:17:00,7069433,10,,
1430229571770434,16:19:00,16:19:00,7069435,11,,
1430229571770434,16:20:00,16:20:00,7069437,12,,
1430229571770434,16:22:00,16:22:00,7069439,13,,
1430229571770434,16:23:00,16:23:00,7069441,14,,
1430229571770434,16:25:00,16:25:00,7069443,15,,
1430229571770434,16:26:00,16:26:00,7069445,16,,
1430229571770434,16:27:00,16:27:00,7069447,17,,
1430229571770434,16:29:00,16:29:00,7069449,18,,
1430229571770434,16:29:00,16:29:00,7069451,19,,
1430229571770434,16:31:00,16:31:00,7069453,20,,
1430229571770434,16:32:00,16:32:00,7069455,21,,
1430229571770434,16:38:00,16:38:00,7069457,22,,
1430229581770434,09:30:00,09:30:00,7069415,1,,
1430229581770434,09:31:00,09:31:00,7069417,2,,
1430229581770434,09:32:00,09:32:00,7069419,3,,
1430229581770434,09:33:00,09:33:00,7069421,4,,
1430229581770434,09:35:00,09:35:00,7069423,5,,
1430229581770434,09:36:00,09:36:00,7069425,6,,
1430229581770434,09:38:00,09:38:00,7069427,7,,
1430229581770434,09:39:00,09:39:00,7069429,8,,
1430229581770434,09:40:00,09:40:00,7069431,9,,
1430229581770434,09:44:00,09:44:00,7069433,10,,
1430229581770434,09:46:00,09:46:00,7069435,11,,
1430229581770434,09:47:00,09:47:00,7069437,12,,
1430229581770434,09:49:00,09:49:00,7069439,13,,
1430229581770434,09:50:00,09:50:00,7069441,14,,
1430229581770434,09:53:00,09:53:00,7069443,15,,
1430229581770434,09:54:00,09:54:00,7069445,16,,
1430229581770434,09:55:00,09:55:00,7069447,17,,
1430229581770434,09:57:00,09:57:00,7069449,18,,
1430229581770434,09:57:00,09:57:00,7069451,19,,
1430229581770434,09:59:00,09:59:00,7069453,20,,
1430229581770434,10:00:00,10:00:00,7069455,21,,
1430229581770434,10:08:00,10:08:00,7069457,22,,
1430229591770434,09:30:00,09:30:00,7069415,1,,
1430229591770434,09:31:00,09:31:00,7069417,2,,
1430229591770434,09:32:00,09:32:00,7069419,3,,
1430229591770434,09:33:00,09:33:00,7069421,4,,
1430229591770434,09:35:00,09:35:00,7069423,5,,
1430229591770434,09:36:00,09:36:00,7069425,6,,
1430229591770434,09:38:00,09:38:00,7069427,7,,
1430229591770434,09:39:00,09:39:00,7069429,8,,
1430229591770434,09:40:00,09:40:00,7069431,9,,
1430229591770434,09:44:00,09:44:00,7069433,10,,
1430229591770434,09:46:00,09:46:00,7069435,11,,
1430229591770434,09:47:00,09:47:00,7069437,12,,
1430229591770434,09:49:00,09:49:00,7069439,13,,
1430229591770434,09:50:00,09:50:00,7069441,14,,
1430229591770434,09:53:00,09:53:00,7069443,15,,
1430229591770434,09:54:00,09:54:00,7069445,16,,
1430229591770434,09:55:00,09:55:00,7069447,17,,
1430229591770434,09:57:00,09:57:00,7069449,18,,
1430229591770434,09:57:00,09:57:00,7069451,19,,
1430229591770434,09:59:00,09:59:00,7069453,20,,
1430229591770434,10:00:00,10:00:00,7069455,21,,
1430229591770434,10:08:00,10:08:00,7069457,22,,
1430633401770434,19:05:00,19:05:00,7069415,1,,
1430633401770434,19:06:00,19:06:00,7069417,2,,
