trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330485741801968,17:40:00,17:40:00,7013438,35,,
10330485741801968,17:43:00,17:43:00,7013439,36,,
10330485741801968,17:44:00,17:44:00,7013440,37,,
10330485751801968,16:17:00,16:17:00,7013373,1,,
10330485751801968,16:18:00,16:18:00,7013375,2,,
10330485751801968,16:19:00,16:19:00,7013377,3,,
10330485751801968,16:20:00,16:20:00,7013379,4,,
10330485751801968,16:23:00,16:23:00,7013381,5,,
10330485751801968,16:26:00,16:26:00,7013383,6,,
10330485751801968,16:27:00,16:27:00,7013385,7,,
10330485751801968,16:29:00,16:29:00,7013387,8,,
10330485751801968,16:32:00,16:32:00,7013389,9,,
10330485751801968,16:33:00,16:33:00,7013391,10,,
10330485751801968,16:34:00,16:34:00,7013393,11,,
10330485751801968,16:36:00,16:36:00,7013395,12,,
10330485751801968,16:37:00,16:37:00,7013397,13,,
10330485751801968,16:39:00,16:39:00,7013398,14,,
10330485751801968,16:40:00,16:40:00,7013400,15,,
10330485751801968,16:46:00,16:46:00,7013402,16,,
10330485751801968,16:49:00,16:49:00,7013404,17,,
10330485751801968,16:50:00,16:50:00,7013406,18,,
10330485751801968,16:51:00,16:51:00,7013408,19,,
10330485751801968,16:53:00,16:53:00,7013410,20,,
10330485751801968,16:54:00,16:54:00,7013412,21,,
10330485751801968,16:55:00,16:55:00,7013414,22,,
10330485751801968,16:57:00,16:57:00,7013416,23,,
10330485751801968,16:58:00,16:58:00,7013418,24,,
10330485751801968,17:00:00,17:00:00,7013420,25,,
10330485751801968,17:02:00,17:02:00,7013422,26,,
10330485751801968,17:03:00,17:03:00,7013424,27,,
10330485751801968,17:05:00,17:05:00,7013426,28,,
10330485751801968,17:06:00,17:06:00,7013428,29,,
10330485751801968,17:08:00,17:08:00,7013430,30,,
10330485751801968,17:10:00,17:10:00,7013432,31,,
10330485751801968,17:11:00,17:11:00,7013434,32,,
10330485751801968,17:14:00,17:14:00,7013436,33,,
10330485751801968,17:15:00,17:15:00,7013437,34,,
10330485751801968,17:18:00,17:18:00,7013438,35,,
10330485751801968,17:20:00,17:20:00,7013439,36,,
10330485751801968,17:21:00,17:21:00,7013440,37,,
10330485761801968,23:00:00,23:00:00,7013373,1,,
10330485761801968,23:01:00,23:01:00,7013375,2,,
10330485761801968,23:02:00,23:02:00,7013377,3,,
10330485761801968,23:02:00,23:02:00,7013379,4,,
10330485761801968,23:04:00,23:04:00,7013381,5,,
10330485761801968,23:05:00,23:05:00,7013383,6,,
10330485761801968,23:06:00,23:06:00,7013385,7,,
10330485761801968,23:07:00,23:07:00,7013387,8,,
10330485761801968,23:09:00,23:09:00,7013389,9,,
10330485761801968,23:10:00,23:10:00,7013391,10,,
10330485761801968,23:10:00,23:10:00,7013393,11,,
10330485761801968,23:10:00,23:10:00,7013395,12,,
10330485761801968,23:11:00,23:11:00,7013397,13,,
10330485761801968,23:12:00,23:12:00,7013398,14,,
10330485761801968,23:13:00,23:13:00,7013400,15,,
10330485761801968,23:18:00,23:18:00,7013402,16,,
10330485761801968,23:19:00,23:19:00,7013404,17,,
10330485761801968,23:20:00,23:20:00,7013406,18,,
10330485761801968,23:21:00,23:21:00,7013408,19,,
10330485761801968,23:22:00,23:22:00,7013410,20,,
10330485761801968,23:23:00,23:23:00,7013412,21,,
10330485761801968,23:24:00,23:24:00,7013414,22,,
10330485761801968,23:25:00,23:25:00,7013416,23,,
10330485761801968,23:25:00,23:25:00,7013418,24,,
10330485761801968,23:27:00,23:27:00,7013420,25,,
10330485761801968,23:28:00,23:28:00,7013422,26,,
10330485761801968,23:30:00,23:30:00,7013424,27,,
10330485761801968,23:31:00,23:31:00,7013426,28,,
10330485761801968,23:33:00,23:33:00,7013428,29,,
10330485761801968,23:35:00,23:35:00,7013430,30,,
10330485761801968,23:37:00,23:37:00,7013432,31,,
10330485761801968,23:38:00,23:38:00,7013434,32,,
10330485761801968,23:40:00,23:40:00,7013436,33,,
10330485761801968,23:41:00,23:41:00,7013437,34,,
10330485761801968,23:43:00,23:43:00,7013438,35,,
10330485761801968,23:44:00,23:44:00,7013439,36,,
10330485761801968,23:45:00,23:45:00,7013440,37,,
10430485741801968,16:50:00,16:50:00,7013373,1,,
10430485741801968,16:51:00,16:51:00,7013375,2,,
10430485741801968,16:52:00,16:52:00,7013377,3,,
10430485741801968,16:53:00,16:53:00,7013379,4,,
10430485741801968,16:56:00,16:56:00,7013381,5,,
10430485741801968,16:58:00,16:58:00,7013383,6,,
10430485741801968,16:59:00,16:59:00,7013385,7,,
10430485741801968,17:01:00,17:01:00,7013387,8,,
10430485741801968,17:03:00,17:03:00,7013389,9,,
10430485741801968,17:04:00,17:04:00,7013391,10,,
10430485741801968,17:05:00,17:05:00,7013393,11,,
10430485741801968,17:06:00,17:06:00,7013395,12,,
10430485741801968,17:07:00,17:07:00,7013397,13,,
10430485741801968,17:09:00,17:09:00,7013398,14,,
10430485741801968,17:10:00,17:10:00,7013400,15,,
10430485741801968,17:15:00,17:15:00,7013402,16,,
10430485741801968,17:18:00,17:18:00,7013404,17,,
10430485741801968,17:19:00,17:19:00,7013406,18,,
10430485741801968,17:20:00,17:20:00,7013408,19,,
10430485741801968,17:22:00,17:22:00,7013410,20,,
10430485741801968,17:23:00,17:23:00,7013412,21,,
10430485741801968,17:24:00,17:24:00,7013414,22,,
10430485741801968,17:25:00,17:25:00,7013416,23,,
10430485741801968,17:26:00,17:26:00,7013418,24,,
10430485741801968,17:28:00,17:28:00,7013420,25,,
10430485741801968,17:30:00,17:30:00,7013422,26,,
10430485741801968,17:31:00,17:31:00,7013424,27,,
10430485741801968,17:33:00,17:33:00,7013426,28,,
10430485741801968,17:34:00,17:34:00,7013428,29,,
10430485741801968,17:36:00,17:36:00,7013430,30,,
10430485741801968,17:38:00,17:38:00,7013432,31,,
10430485741801968,17:39:00,17:39:00,7013434,32,,
10430485741801968,17:42:00,17:42:00,7013436,33,,
10430485741801968,17:44:00,17:44:00,7013437,34,,
10430485741801968,17:46:00,17:46:00,7013438,35,,
10430485741801968,17:49:00,17:49:00,7013439,36,,
10430485741801968,17:50:00,17:50:00,7013440,37,,
10430485751801968,16:22:00,16:22:00,7013373,1,,
10430485751801968,16:23:00,16:23:00,7013375,2,,
10430485751801968,16:24:00,16:24:00,7013377,3,,
10430485751801968,16:25:00,16:25:00,7013379,4,,
10430485751801968,16:28:00,16:28:00,7013381,5,,
10430485751801968,16:31:00,16:31:00,7013383,6,,
10430485751801968,16:32:00,16:32:00,7013385,7,,
10430485751801968,16:34:00,16:34:00,7013387,8,,
10430485751801968,16:37:00,16:37:00,7013389,9,,
10430485751801968,16:38:00,16:38:00,7013391,10,,
10430485751801968,16:39:00,16:39:00,7013393,11,,
10430485751801968,16:41:00,16:41:00,7013395,12,,
10430485751801968,16:42:00,16:42:00,7013397,13,,
10430485751801968,16:44:00,16:44:00,7013398,14,,
10430485751801968,16:45:00,16:45:00,7013400,15,,
10430485751801968,16:51:00,16:51:00,7013402,16,,
10430485751801968,16:54:00,16:54:00,7013404,17,,
10430485751801968,16:55:00,16:55:00,7013406,18,,
10430485751801968,16:56:00,16:56:00,7013408,19,,
10430485751801968,16:58:00,16:58:00,7013410,20,,
10430485751801968,16:59:00,16:59:00,7013412,21,,
10430485751801968,17:00:00,17:00:00,7013414,22,,
10430485751801968,17:02:00,17:02:00,7013416,23,,
10430485751801968,17:03:00,17:03:00,7013418,24,,
10430485751801968,17:05:00,17:05:00,7013420,25,,
10430485751801968,17:07:00,17:07:00,7013422,26,,
10430485751801968,17:08:00,17:08:00,7013424,27,,
10430485751801968,17:10:00,17:10:00,7013426,28,,
10430485751801968,17:11:00,17:11:00,7013428,29,,
10430485751801968,17:13:00,17:13:00,7013430,30,,
10430485751801968,17:15:00,17:15:00,7013432,31,,
10430485751801968,17:16:00,17:16:00,7013434,32,,
10430485751801968,17:19:00,17:19:00,7013436,33,,
10430485751801968,17:20:00,17:20:00,7013437,34,,
10430485751801968,17:23:00,17:23:00,7013438,35,,
10430485751801968,17:25:00,17:25:00,7013439,36,,
10430485751801968,17:26:00,17:26:00,7013440,37,,
10430485761801968,23:15:00,23:15:00,7013373,1,,
10430485761801968,23:16:00,23:16:00,7013375,2,,
10430485761801968,23:17:00,23:17:00,7013377,3,,
10430485761801968,23:17:00,23:17:00,7013379,4,,
10430485761801968,23:19:00,23:19:00,7013381,5,,
10430485761801968,23:20:00,23:20:00,7013383,6,,
10430485761801968,23:21:00,23:21:00,7013385,7,,
10430485761801968,23:22:00,23:22:00,7013387,8,,
10430485761801968,23:24:00,23:24:00,7013389,9,,
10430485761801968,23:25:00,23:25:00,7013391,10,,
10430485761801968,23:25:00,23:25:00,7013393,11,,
10430485761801968,23:25:00,23:25:00,7013395,12,,
10430485761801968,23:26:00,23:26:00,7013397,13,,
10430485761801968,23:27:00,23:27:00,7013398,14,,
10430485761801968,23:28:00,23:28:00,7013400,15,,
10430485761801968,23:33:00,23:33:00,7013402,16,,
10430485761801968,23:34:00,23:34:00,7013404,17,,
10430485761801968,23:35:00,23:35:00,7013406,18,,
10430485761801968,23:36:00,23:36:00,7013408,19,,
10430485761801968,23:37:00,23:37:00,7013410,20,,
10430485761801968,23:38:00,23:38:00,7013412,21,,
10430485761801968,23:39:00,23:39:00,7013414,22,,
10430485761801968,23:40:00,23:40:00,7013416,23,,
10430485761801968,23:40:00,23:40:00,7013418,24,,
10430485761801968,23:42:00,23:42:00,7013420,25,,
10430485761801968,23:43:00,23:43:00,7013422,26,,
10430485761801968,23:45:00,23:45:00,7013424,27,,
10430485761801968,23:46:00,23:46:00,7013426,28,,
10430485761801968,23:48:00,23:48:00,7013428,29,,
10430485761801968,23:50:00,23:50:00,7013430,30,,
10430485761801968,23:52:00,23:52:00,7013432,31,,
10430485761801968,23:53:00,23:53:00,7013434,32,,
10430485761801968,23:55:00,23:55:00,7013436,33,,
10430485761801968,23:56:00,23:56:00,7013437,34,,
10430485761801968,23:58:00,23:58:00,7013438,35,,
10430485761801968,23:59:00,23:59:00,7013439,36,,
10430485761801968,24:00:00,24:00:00,7013440,37,,
10530485741801968,16:56:00,16:56:00,7013373,1,,
10530485741801968,16:57:00,16:57:00,7013375,2,,
10530485741801968,16:58:00,16:58:00,7013377,3,,
10530485741801968,16:59:00,16:59:00,7013379,4,,
10530485741801968,17:02:00,17:02:00,7013381,5,,
10530485741801968,17:04:00,17:04:00,7013383,6,,
10530485741801968,17:05:00,17:05:00,7013385,7,,
10530485741801968,17:07:00,17:07:00,7013387,8,,
10530485741801968,17:09:00,17:09:00,7013389,9,,
10530485741801968,17:10:00,17:10:00,7013391,10,,
10530485741801968,17:11:00,17:11:00,7013393,11,,
10530485741801968,17:12:00,17:12:00,7013395,12,,
10530485741801968,17:13:00,17:13:00,7013397,13,,
10530485741801968,17:15:00,17:15:00,7013398,14,,
10530485741801968,17:16:00,17:16:00,7013400,15,,
10530485741801968,17:21:00,17:21:00,7013402,16,,
10530485741801968,17:24:00,17:24:00,7013404,17,,
10530485741801968,17:25:00,17:25:00,7013406,18,,
10530485741801968,17:26:00,17:26:00,7013408,19,,
10530485741801968,17:28:00,17:28:00,7013410,20,,
10530485741801968,17:29:00,17:29:00,7013412,21,,
10530485741801968,17:30:00,17:30:00,7013414,22,,
10530485741801968,17:31:00,17:31:00,7013416,23,,
10530485741801968,17:32:00,17:32:00,7013418,24,,
10530485741801968,17:34:00,17:34:00,7013420,25,,
10530485741801968,17:36:00,17:36:00,7013422,26,,
10530485741801968,17:37:00,17:37:00,7013424,27,,
10530485741801968,17:39:00,17:39:00,7013426,28,,
10530485741801968,17:40:00,17:40:00,7013428,29,,
10530485741801968,17:42:00,17:42:00,7013430,30,,
10530485741801968,17:44:00,17:44:00,7013432,31,,
10530485741801968,17:45:00,17:45:00,7013434,32,,
10530485741801968,17:48:00,17:48:00,7013436,33,,
10530485741801968,17:50:00,17:50:00,7013437,34,,
10530485741801968,17:52:00,17:52:00,7013438,35,,
10530485741801968,17:55:00,17:55:00,7013439,36,,
10530485741801968,17:56:00,17:56:00,7013440,37,,
10530485751801968,16:27:00,16:27:00,7013373,1,,
10530485751801968,16:28:00,16:28:00,7013375,2,,
10530485751801968,16:29:00,16:29:00,7013377,3,,
10530485751801968,16:30:00,16:30:00,7013379,4,,
10530485751801968,16:33:00,16:33:00,7013381,5,,
10530485751801968,16:36:00,16:36:00,7013383,6,,
10530485751801968,16:37:00,16:37:00,7013385,7,,
10530485751801968,16:39:00,16:39:00,7013387,8,,
10530485751801968,16:42:00,16:42:00,7013389,9,,
10530485751801968,16:43:00,16:43:00,7013391,10,,
10530485751801968,16:44:00,16:44:00,7013393,11,,
10530485751801968,16:46:00,16:46:00,7013395,12,,
10530485751801968,16:47:00,16:47:00,7013397,13,,
10530485751801968,16:49:00,16:49:00,7013398,14,,
10530485751801968,16:50:00,16:50:00,7013400,15,,
10530485751801968,16:56:00,16:56:00,7013402,16,,
10530485751801968,16:59:00,16:59:00,7013404,17,,
10530485751801968,17:00:00,17:00:00,7013406,18,,
10530485751801968,17:01:00,17:01:00,7013408,19,,
10530485751801968,17:03:00,17:03:00,7013410,20,,
10530485751801968,17:04:00,17:04:00,7013412,21,,
10530485751801968,17:05:00,17:05:00,7013414,22,,
10530485751801968,17:07:00,17:07:00,7013416,23,,
10530485751801968,17:08:00,17:08:00,7013418,24,,
10530485751801968,17:10:00,17:10:00,7013420,25,,
10530485751801968,17:12:00,17:12:00,7013422,26,,
10530485751801968,17:13:00,17:13:00,7013424,27,,
10530485751801968,17:15:00,17:15:00,7013426,28,,
10530485751801968,17:16:00,17:16:00,7013428,29,,
10530485751801968,17:18:00,17:18:00,7013430,30,,
10530485751801968,17:20:00,17:20:00,7013432,31,,
10530485751801968,17:21:00,17:21:00,7013434,32,,
10530485751801968,17:24:00,17:24:00,7013436,33,,
10530485751801968,17:25:00,17:25:00,7013437,34,,
10530485751801968,17:28:00,17:28:00,7013438,35,,
10530485751801968,17:30:00,17:30:00,7013439,36,,
10530485751801968,17:31:00,17:31:00,7013440,37,,
10530485761801968,23:30:00,23:30:00,7013373,1,,
10530485761801968,23:31:00,23:31:00,7013375,2,,
10530485761801968,23:32:00,23:32:00,7013377,3,,
10530485761801968,23:32:00,23:32:00,7013379,4,,
10530485761801968,23:34:00,23:34:00,7013381,5,,
10530485761801968,23:35:00,23:35:00,7013383,6,,
10530485761801968,23:36:00,23:36:00,7013385,7,,
10530485761801968,23:37:00,23:37:00,7013387,8,,
10530485761801968,23:39:00,23:39:00,7013389,9,,
10530485761801968,23:40:00,23:40:00,7013391,10,,
10530485761801968,23:40:00,23:40:00,7013393,11,,
10530485761801968,23:40:00,23:40:00,7013395,12,,
10530485761801968,23:41:00,23:41:00,7013397,13,,
10530485761801968,23:42:00,23:42:00,7013398,14,,
10530485761801968,23:43:00,23:43:00,7013400,15,,
10530485761801968,23:48:00,23:48:00,7013402,16,,
10530485761801968,23:49:00,23:49:00,7013404,17,,
10530485761801968,23:50:00,23:50:00,7013406,18,,
10530485761801968,23:51:00,23:51:00,7013408,19,,
10530485761801968,23:52:00,23:52:00,7013410,20,,
10530485761801968,23:53:00,23:53:00,7013412,21,,
10530485761801968,23:54:00,23:54:00,7013414,22,,
10530485761801968,23:55:00,23:55:00,7013416,23,,
10530485761801968,23:55:00,23:55:00,7013418,24,,
10530485761801968,23:57:00,23:57:00,7013420,25,,
10530485761801968,23:58:00,23:58:00,7013422,26,,
10530485761801968,24:00:00,24:00:00,7013424,27,,
10530485761801968,24:01:00,24:01:00,7013426,28,,
10530485761801968,24:03:00,24:03:00,7013428,29,,
10530485761801968,24:05:00,24:05:00,7013430,30,,
10530485761801968,24:07:00,24:07:00,7013432,31,,
10530485761801968,24:08:00,24:08:00,7013434,32,,
10530485761801968,24:10:00,24:10:00,7013436,33,,
10530485761801968,24:11:00,24:11:00,7013437,34,,
10530485761801968,24:13:00,24:13:00,7013438,35,,
10530485761801968,24:14:00,24:14:00,7013439,36,,
10530485761801968,24:15:00,24:15:00,7013440,37,,
10630485741801968,17:02:00,17:02:00,7013373,1,,
10630485741801968,17:03:00,17:03:00,7013375,2,,
10630485741801968,17:04:00,17:04:00,7013377,3,,
10630485741801968,17:05:00,17:05:00,7013379,4,,
10630485741801968,17:08:00,17:08:00,7013381,5,,
10630485741801968,17:10:00,17:10:00,7013383,6,,
10630485741801968,17:11:00,17:11:00,7013385,7,,
10630485741801968,17:13:00,17:13:00,7013387,8,,
10630485741801968,17:15:00,17:15:00,7013389,9,,
10630485741801968,17:16:00,17:16:00,7013391,10,,
10630485741801968,17:17:00,17:17:00,7013393,11,,
10630485741801968,17:19:00,17:19:00,7013395,12,,
10630485741801968,17:20:00,17:20:00,7013397,13,,
10630485741801968,17:22:00,17:22:00,7013398,14,,
10630485741801968,17:23:00,17:23:00,7013400,15,,
10630485741801968,17:28:00,17:28:00,7013402,16,,
10630485741801968,17:31:00,17:31:00,7013404,17,,
10630485741801968,17:32:00,17:32:00,7013406,18,,
10630485741801968,17:33:00,17:33:00,7013408,19,,
10630485741801968,17:35:00,17:35:00,7013410,20,,
10630485741801968,17:36:00,17:36:00,7013412,21,,
10630485741801968,17:37:00,17:37:00,7013414,22,,
10630485741801968,17:38:00,17:38:00,7013416,23,,
10630485741801968,17:39:00,17:39:00,7013418,24,,
10630485741801968,17:41:00,17:41:00,7013420,25,,
10630485741801968,17:43:00,17:43:00,7013422,26,,
10630485741801968,17:44:00,17:44:00,7013424,27,,
10630485741801968,17:46:00,17:46:00,7013426,28,,
10630485741801968,17:47:00,17:47:00,7013428,29,,
10630485741801968,17:49:00,17:49:00,7013430,30,,
10630485741801968,17:51:00,17:51:00,7013432,31,,
10630485741801968,17:52:00,17:52:00,7013434,32,,
10630485741801968,17:55:00,17:55:00,7013436,33,,
10630485741801968,17:57:00,17:57:00,7013437,34,,
10630485741801968,17:59:00,17:59:00,7013438,35,,
10630485741801968,18:02:00,18:02:00,7013439,36,,
10630485741801968,18:03:00,18:03:00,7013440,37,,
10630485751801968,16:33:00,16:33:00,7013373,1,,
10630485751801968,16:34:00,16:34:00,7013375,2,,
10630485751801968,16:35:00,16:35:00,7013377,3,,
10630485751801968,16:36:00,16:36:00,7013379,4,,
10630485751801968,16:39:00,16:39:00,7013381,5,,
10630485751801968,16:42:00,16:42:00,7013383,6,,
10630485751801968,16:43:00,16:43:00,7013385,7,,
10630485751801968,16:45:00,16:45:00,7013387,8,,
10630485751801968,16:48:00,16:48:00,7013389,9,,
10630485751801968,16:49:00,16:49:00,7013391,10,,
10630485751801968,16:50:00,16:50:00,7013393,11,,
10630485751801968,16:52:00,16:52:00,7013395,12,,
10630485751801968,16:53:00,16:53:00,7013397,13,,
10630485751801968,16:55:00,16:55:00,7013398,14,,
10630485751801968,16:56:00,16:56:00,7013400,15,,
10630485751801968,17:02:00,17:02:00,7013402,16,,
10630485751801968,17:05:00,17:05:00,7013404,17,,
10630485751801968,17:06:00,17:06:00,7013406,18,,
10630485751801968,17:07:00,17:07:00,7013408,19,,
10630485751801968,17:09:00,17:09:00,7013410,20,,
10630485751801968,17:10:00,17:10:00,7013412,21,,
10630485751801968,17:11:00,17:11:00,7013414,22,,
10630485751801968,17:13:00,17:13:00,7013416,23,,
10630485751801968,17:14:00,17:14:00,7013418,24,,
10630485751801968,17:16:00,17:16:00,7013420,25,,
10630485751801968,17:18:00,17:18:00,7013422,26,,
10630485751801968,17:19:00,17:19:00,7013424,27,,
10630485751801968,17:21:00,17:21:00,7013426,28,,
10630485751801968,17:22:00,17:22:00,7013428,29,,
10630485751801968,17:24:00,17:24:00,7013430,30,,
10630485751801968,17:26:00,17:26:00,7013432,31,,
10630485751801968,17:27:00,17:27:00,7013434,32,,
10630485751801968,17:30:00,17:30:00,7013436,33,,
10630485751801968,17:31:00,17:31:00,7013437,34,,
10630485751801968,17:34:00,17:34:00,7013438,35,,
10630485751801968,17:36:00,17:36:00,7013439,36,,
10630485751801968,17:37:00,17:37:00,7013440,37,,
10630485761801968,23:45:00,23:45:00,7013373,1,,
10630485761801968,23:46:00,23:46:00,7013375,2,,
10630485761801968,23:47:00,23:47:00,7013377,3,,
10630485761801968,23:47:00,23:47:00,7013379,4,,
10630485761801968,23:49:00,23:49:00,7013381,5,,
10630485761801968,23:50:00,23:50:00,7013383,6,,
10630485761801968,23:51:00,23:51:00,7013385,7,,
10630485761801968,23:52:00,23:52:00,7013387,8,,
10630485761801968,23:54:00,23:54:00,7013389,9,,
10630485761801968,23:55:00,23:55:00,7013391,10,,
10630485761801968,23:55:00,23:55:00,7013393,11,,
10630485761801968,23:55:00,23:55:00,7013395,12,,
10630485761801968,23:56:00,23:56:00,7013397,13,,
10630485761801968,23:57:00,23:57:00,7013398,14,,
10630485761801968,23:58:00,23:58:00,7013400,15,,
10630485761801968,24:03:00,24:03:00,7013402,16,,
10630485761801968,24:04:00,24:04:00,7013404,17,,
10630485761801968,24:05:00,24:05:00,7013406,18,,
10630485761801968,24:06:00,24:06:00,7013408,19,,
10630485761801968,24:07:00,24:07:00,7013410,20,,
10630485761801968,24:08:00,24:08:00,7013412,21,,
10630485761801968,24:09:00,24:09:00,7013414,22,,
10630485761801968,24:10:00,24:10:00,7013416,23,,
10630485761801968,24:10:00,24:10:00,7013418,24,,
10630485761801968,24:12:00,24:12:00,7013420,25,,
10630485761801968,24:13:00,24:13:00,7013422,26,,
10630485761801968,24:15:00,24:15:00,7013424,27,,
10630485761801968,24:16:00,24:16:00,7013426,28,,
10630485761801968,24:18:00,24:18:00,7013428,29,,
10630485761801968,24:20:00,24:20:00,7013430,30,,
10630485761801968,24:22:00,24:22:00,7013432,31,,
10630485761801968,24:23:00,24:23:00,7013434,32,,
10630485761801968,24:25:00,24:25:00,7013436,33,,
10630485761801968,24:26:00,24:26:00,7013437,34,,
10630485761801968,24:28:00,24:28:00,7013438,35,,
10630485761801968,24:29:00,24:29:00,7013439,36,,
10630485761801968,24:30:00,24:30:00,7013440,37,,
