trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10630485782013318,21:42:00,21:42:00,7931904,23,,
10630485782013318,21:43:00,21:43:00,7931906,24,,
10630485782013318,21:44:00,21:44:00,7931908,25,,
10630485782013318,21:46:00,21:46:00,7931909,26,,
10630485782013318,21:47:00,21:47:00,7931911,27,,
10630485782013318,21:49:00,21:49:00,7931912,28,,
10630485782013318,21:51:00,21:51:00,7931914,29,,
10730276192013318,20:31:00,20:31:00,7931861,1,,
10730276192013318,20:33:00,20:33:00,7931863,2,,
10730276192013318,20:34:00,20:34:00,7931865,3,,
10730276192013318,20:34:00,20:34:00,7931867,4,,
10730276192013318,20:35:00,20:35:00,7931869,5,,
10730276192013318,20:35:00,20:35:00,7931871,6,,
10730276192013318,20:36:00,20:36:00,7931873,7,,
10730276192013318,20:38:00,20:38:00,7931875,8,,
10730276192013318,20:39:00,20:39:00,7931877,9,,
10730276192013318,20:40:00,20:40:00,7931879,10,,
10730276192013318,20:42:00,20:42:00,7931881,11,,
10730276192013318,20:43:00,20:43:00,7931883,12,,
10730276192013318,20:44:00,20:44:00,7931885,13,,
10730276192013318,20:45:00,20:45:00,7931886,14,,
10730276192013318,20:47:00,20:47:00,7931888,15,,
10730276192013318,20:49:00,20:49:00,7931890,16,,
10730276192013318,20:50:00,20:50:00,7931892,17,,
10730276192013318,20:52:00,20:52:00,7931894,18,,
10730276192013318,20:53:00,20:53:00,7931896,19,,
10730276192013318,20:54:00,20:54:00,7931898,20,,
10730276192013318,20:55:00,20:55:00,7931900,21,,
10730276192013318,20:56:00,20:56:00,7931902,22,,
10730276192013318,20:59:00,20:59:00,7931904,23,,
10730276192013318,21:00:00,21:00:00,7931906,24,,
10730276192013318,21:01:00,21:01:00,7931908,25,,
10730276192013318,21:02:00,21:02:00,7931909,26,,
10730276192013318,21:03:00,21:03:00,7931911,27,,
10730276192013318,21:05:00,21:05:00,7931912,28,,
10730276192013318,21:07:00,21:07:00,7931914,29,,
10730485782013318,21:26:00,21:26:00,7931861,1,,
10730485782013318,21:28:00,21:28:00,7931863,2,,
10730485782013318,21:29:00,21:29:00,7931865,3,,
10730485782013318,21:30:00,21:30:00,7931867,4,,
10730485782013318,21:31:00,21:31:00,7931869,5,,
10730485782013318,21:31:00,21:31:00,7931871,6,,
10730485782013318,21:32:00,21:32:00,7931873,7,,
10730485782013318,21:34:00,21:34:00,7931875,8,,
10730485782013318,21:35:00,21:35:00,7931877,9,,
10730485782013318,21:36:00,21:36:00,7931879,10,,
10730485782013318,21:38:00,21:38:00,7931881,11,,
10730485782013318,21:38:00,21:38:00,7931883,12,,
10730485782013318,21:39:00,21:39:00,7931885,13,,
10730485782013318,21:40:00,21:40:00,7931886,14,,
10730485782013318,21:42:00,21:42:00,7931888,15,,
10730485782013318,21:44:00,21:44:00,7931890,16,,
10730485782013318,21:45:00,21:45:00,7931892,17,,
10730485782013318,21:46:00,21:46:00,7931894,18,,
10730485782013318,21:48:00,21:48:00,7931896,19,,
10730485782013318,21:49:00,21:49:00,7931898,20,,
10730485782013318,21:51:00,21:51:00,7931900,21,,
10730485782013318,21:52:00,21:52:00,7931902,22,,
10730485782013318,21:53:00,21:53:00,7931904,23,,
10730485782013318,21:54:00,21:54:00,7931906,24,,
10730485782013318,21:55:00,21:55:00,7931908,25,,
10730485782013318,21:57:00,21:57:00,7931909,26,,
10730485782013318,21:58:00,21:58:00,7931911,27,,
10730485782013318,22:00:00,22:00:00,7931912,28,,
10730485782013318,22:02:00,22:02:00,7931914,29,,
10830276192013318,20:43:00,20:43:00,7931861,1,,
10830276192013318,20:45:00,20:45:00,7931863,2,,
10830276192013318,20:45:00,20:45:00,7931865,3,,
10830276192013318,20:46:00,20:46:00,7931867,4,,
10830276192013318,20:46:00,20:46:00,7931869,5,,
10830276192013318,20:47:00,20:47:00,7931871,6,,
10830276192013318,20:47:00,20:47:00,7931873,7,,
10830276192013318,20:49:00,20:49:00,7931875,8,,
10830276192013318,20:50:00,20:50:00,7931877,9,,
10830276192013318,20:52:00,20:52:00,7931879,10,,
10830276192013318,20:54:00,20:54:00,7931881,11,,
10830276192013318,20:55:00,20:55:00,7931883,12,,
10830276192013318,20:56:00,20:56:00,7931885,13,,
10830276192013318,20:57:00,20:57:00,7931886,14,,
10830276192013318,20:59:00,20:59:00,7931888,15,,
10830276192013318,21:00:00,21:00:00,7931890,16,,
10830276192013318,21:01:00,21:01:00,7931892,17,,
10830276192013318,21:03:00,21:03:00,7931894,18,,
10830276192013318,21:04:00,21:04:00,7931896,19,,
10830276192013318,21:05:00,21:05:00,7931898,20,,
10830276192013318,21:07:00,21:07:00,7931900,21,,
10830276192013318,21:08:00,21:08:00,7931902,22,,
10830276192013318,21:10:00,21:10:00,7931904,23,,
10830276192013318,21:11:00,21:11:00,7931906,24,,
10830276192013318,21:12:00,21:12:00,7931908,25,,
10830276192013318,21:13:00,21:13:00,7931909,26,,
10830276192013318,21:14:00,21:14:00,7931911,27,,
10830276192013318,21:16:00,21:16:00,7931912,28,,
10830276192013318,21:18:00,21:18:00,7931914,29,,
10830485782013318,21:40:00,21:40:00,7931861,1,,
10830485782013318,21:42:00,21:42:00,7931863,2,,
10830485782013318,21:43:00,21:43:00,7931865,3,,
10830485782013318,21:44:00,21:44:00,7931867,4,,
10830485782013318,21:45:00,21:45:00,7931869,5,,
10830485782013318,21:45:00,21:45:00,7931871,6,,
10830485782013318,21:46:00,21:46:00,7931873,7,,
10830485782013318,21:48:00,21:48:00,7931875,8,,
10830485782013318,21:49:00,21:49:00,7931877,9,,
10830485782013318,21:50:00,21:50:00,7931879,10,,
10830485782013318,21:52:00,21:52:00,7931881,11,,
10830485782013318,21:52:00,21:52:00,7931883,12,,
10830485782013318,21:53:00,21:53:00,7931885,13,,
10830485782013318,21:54:00,21:54:00,7931886,14,,
10830485782013318,21:56:00,21:56:00,7931888,15,,
10830485782013318,21:58:00,21:58:00,7931890,16,,
10830485782013318,21:59:00,21:59:00,7931892,17,,
10830485782013318,22:00:00,22:00:00,7931894,18,,
10830485782013318,22:02:00,22:02:00,7931896,19,,
10830485782013318,22:03:00,22:03:00,7931898,20,,
10830485782013318,22:05:00,22:05:00,7931900,21,,
10830485782013318,22:06:00,22:06:00,7931902,22,,
10830485782013318,22:07:00,22:07:00,7931904,23,,
10830485782013318,22:08:00,22:08:00,7931906,24,,
10830485782013318,22:09:00,22:09:00,7931908,25,,
10830485782013318,22:11:00,22:11:00,7931909,26,,
10830485782013318,22:12:00,22:12:00,7931911,27,,
10830485782013318,22:14:00,22:14:00,7931912,28,,
10830485782013318,22:16:00,22:16:00,7931914,29,,
10930276192013318,20:55:00,20:55:00,7931861,1,,
10930276192013318,20:57:00,20:57:00,7931863,2,,
10930276192013318,20:57:00,20:57:00,7931865,3,,
10930276192013318,20:58:00,20:58:00,7931867,4,,
10930276192013318,20:58:00,20:58:00,7931869,5,,
10930276192013318,20:59:00,20:59:00,7931871,6,,
10930276192013318,20:59:00,20:59:00,7931873,7,,
10930276192013318,21:01:00,21:01:00,7931875,8,,
10930276192013318,21:02:00,21:02:00,7931877,9,,
10930276192013318,21:03:00,21:03:00,7931879,10,,
10930276192013318,21:05:00,21:05:00,7931881,11,,
10930276192013318,21:06:00,21:06:00,7931883,12,,
10930276192013318,21:07:00,21:07:00,7931885,13,,
10930276192013318,21:08:00,21:08:00,7931886,14,,
10930276192013318,21:10:00,21:10:00,7931888,15,,
10930276192013318,21:12:00,21:12:00,7931890,16,,
10930276192013318,21:13:00,21:13:00,7931892,17,,
10930276192013318,21:15:00,21:15:00,7931894,18,,
10930276192013318,21:16:00,21:16:00,7931896,19,,
10930276192013318,21:17:00,21:17:00,7931898,20,,
10930276192013318,21:18:00,21:18:00,7931900,21,,
10930276192013318,21:19:00,21:19:00,7931902,22,,
10930276192013318,21:21:00,21:21:00,7931904,23,,
10930276192013318,21:22:00,21:22:00,7931906,24,,
10930276192013318,21:23:00,21:23:00,7931908,25,,
10930276192013318,21:24:00,21:24:00,7931909,26,,
10930276192013318,21:25:00,21:25:00,7931911,27,,
10930276192013318,21:27:00,21:27:00,7931912,28,,
10930276192013318,21:29:00,21:29:00,7931914,29,,
10930485782013318,21:55:00,21:55:00,7931861,1,,
10930485782013318,21:57:00,21:57:00,7931863,2,,
10930485782013318,21:58:00,21:58:00,7931865,3,,
10930485782013318,21:59:00,21:59:00,7931867,4,,
10930485782013318,22:00:00,22:00:00,7931869,5,,
10930485782013318,22:00:00,22:00:00,7931871,6,,
10930485782013318,22:01:00,22:01:00,7931873,7,,
10930485782013318,22:03:00,22:03:00,7931875,8,,
10930485782013318,22:04:00,22:04:00,7931877,9,,
10930485782013318,22:05:00,22:05:00,7931879,10,,
10930485782013318,22:07:00,22:07:00,7931881,11,,
10930485782013318,22:07:00,22:07:00,7931883,12,,
10930485782013318,22:08:00,22:08:00,7931885,13,,
10930485782013318,22:09:00,22:09:00,7931886,14,,
10930485782013318,22:11:00,22:11:00,7931888,15,,
10930485782013318,22:12:00,22:12:00,7931890,16,,
10930485782013318,22:13:00,22:13:00,7931892,17,,
10930485782013318,22:14:00,22:14:00,7931894,18,,
10930485782013318,22:16:00,22:16:00,7931896,19,,
10930485782013318,22:17:00,22:17:00,7931898,20,,
10930485782013318,22:19:00,22:19:00,7931900,21,,
10930485782013318,22:20:00,22:20:00,7931902,22,,
10930485782013318,22:21:00,22:21:00,7931904,23,,
10930485782013318,22:22:00,22:22:00,7931906,24,,
10930485782013318,22:23:00,22:23:00,7931908,25,,
10930485782013318,22:25:00,22:25:00,7931909,26,,
10930485782013318,22:26:00,22:26:00,7931911,27,,
10930485782013318,22:28:00,22:28:00,7931912,28,,
10930485782013318,22:30:00,22:30:00,7931914,29,,
11030276192013318,21:07:00,21:07:00,7931861,1,,
11030276192013318,21:09:00,21:09:00,7931863,2,,
11030276192013318,21:09:00,21:09:00,7931865,3,,
11030276192013318,21:10:00,21:10:00,7931867,4,,
11030276192013318,21:10:00,21:10:00,7931869,5,,
11030276192013318,21:11:00,21:11:00,7931871,6,,
11030276192013318,21:11:00,21:11:00,7931873,7,,
11030276192013318,21:13:00,21:13:00,7931875,8,,
11030276192013318,21:14:00,21:14:00,7931877,9,,
11030276192013318,21:15:00,21:15:00,7931879,10,,
11030276192013318,21:17:00,21:17:00,7931881,11,,
11030276192013318,21:18:00,21:18:00,7931883,12,,
11030276192013318,21:19:00,21:19:00,7931885,13,,
11030276192013318,21:20:00,21:20:00,7931886,14,,
11030276192013318,21:22:00,21:22:00,7931888,15,,
11030276192013318,21:23:00,21:23:00,7931890,16,,
11030276192013318,21:24:00,21:24:00,7931892,17,,
11030276192013318,21:26:00,21:26:00,7931894,18,,
11030276192013318,21:27:00,21:27:00,7931896,19,,
11030276192013318,21:28:00,21:28:00,7931898,20,,
11030276192013318,21:29:00,21:29:00,7931900,21,,
11030276192013318,21:30:00,21:30:00,7931902,22,,
11030276192013318,21:33:00,21:33:00,7931904,23,,
11030276192013318,21:34:00,21:34:00,7931906,24,,
11030276192013318,21:35:00,21:35:00,7931908,25,,
11030276192013318,21:36:00,21:36:00,7931909,26,,
11030276192013318,21:37:00,21:37:00,7931911,27,,
11030276192013318,21:39:00,21:39:00,7931912,28,,
11030276192013318,21:40:00,21:40:00,7931914,29,,
11030485782013318,22:12:00,22:12:00,7931861,1,,
11030485782013318,22:14:00,22:14:00,7931863,2,,
11030485782013318,22:15:00,22:15:00,7931865,3,,
11030485782013318,22:16:00,22:16:00,7931867,4,,
11030485782013318,22:17:00,22:17:00,7931869,5,,
11030485782013318,22:17:00,22:17:00,7931871,6,,
11030485782013318,22:18:00,22:18:00,7931873,7,,
11030485782013318,22:20:00,22:20:00,7931875,8,,
11030485782013318,22:21:00,22:21:00,7931877,9,,
11030485782013318,22:22:00,22:22:00,7931879,10,,
11030485782013318,22:24:00,22:24:00,7931881,11,,
11030485782013318,22:24:00,22:24:00,7931883,12,,
11030485782013318,22:25:00,22:25:00,7931885,13,,
11030485782013318,22:26:00,22:26:00,7931886,14,,
11030485782013318,22:28:00,22:28:00,7931888,15,,
11030485782013318,22:29:00,22:29:00,7931890,16,,
11030485782013318,22:30:00,22:30:00,7931892,17,,
11030485782013318,22:31:00,22:31:00,7931894,18,,
11030485782013318,22:33:00,22:33:00,7931896,19,,
11030485782013318,22:34:00,22:34:00,7931898,20,,
11030485782013318,22:36:00,22:36:00,7931900,21,,
11030485782013318,22:37:00,22:37:00,7931902,22,,
11030485782013318,22:38:00,22:38:00,7931904,23,,
11030485782013318,22:38:00,22:38:00,7931906,24,,
11030485782013318,22:39:00,22:39:00,7931908,25,,
11030485782013318,22:41:00,22:41:00,7931909,26,,
11030485782013318,22:42:00,22:42:00,7931911,27,,
11030485782013318,22:44:00,22:44:00,7931912,28,,
11030485782013318,22:46:00,22:46:00,7931914,29,,
11130276192013318,21:19:00,21:19:00,7931861,1,,
11130276192013318,21:21:00,21:21:00,7931863,2,,
11130276192013318,21:21:00,21:21:00,7931865,3,,
11130276192013318,21:22:00,21:22:00,7931867,4,,
11130276192013318,21:22:00,21:22:00,7931869,5,,
11130276192013318,21:23:00,21:23:00,7931871,6,,
11130276192013318,21:23:00,21:23:00,7931873,7,,
11130276192013318,21:25:00,21:25:00,7931875,8,,
11130276192013318,21:26:00,21:26:00,7931877,9,,
11130276192013318,21:27:00,21:27:00,7931879,10,,
11130276192013318,21:29:00,21:29:00,7931881,11,,
11130276192013318,21:30:00,21:30:00,7931883,12,,
11130276192013318,21:31:00,21:31:00,7931885,13,,
11130276192013318,21:32:00,21:32:00,7931886,14,,
11130276192013318,21:34:00,21:34:00,7931888,15,,
11130276192013318,21:35:00,21:35:00,7931890,16,,
11130276192013318,21:36:00,21:36:00,7931892,17,,
11130276192013318,21:38:00,21:38:00,7931894,18,,
11130276192013318,21:39:00,21:39:00,7931896,19,,
11130276192013318,21:40:00,21:40:00,7931898,20,,
11130276192013318,21:41:00,21:41:00,7931900,21,,
11130276192013318,21:42:00,21:42:00,7931902,22,,
11130276192013318,21:44:00,21:44:00,7931904,23,,
11130276192013318,21:45:00,21:45:00,7931906,24,,
11130276192013318,21:46:00,21:46:00,7931908,25,,
11130276192013318,21:47:00,21:47:00,7931909,26,,
11130276192013318,21:48:00,21:48:00,7931911,27,,
11130276192013318,21:50:00,21:50:00,7931912,28,,
11130276192013318,21:51:00,21:51:00,7931914,29,,
11130485782013318,22:30:00,22:30:00,7931861,1,,
11130485782013318,22:32:00,22:32:00,7931863,2,,
11130485782013318,22:33:00,22:33:00,7931865,3,,
11130485782013318,22:33:00,22:33:00,7931867,4,,
11130485782013318,22:34:00,22:34:00,7931869,5,,
11130485782013318,22:34:00,22:34:00,7931871,6,,
11130485782013318,22:35:00,22:35:00,7931873,7,,
11130485782013318,22:37:00,22:37:00,7931875,8,,
11130485782013318,22:38:00,22:38:00,7931877,9,,
11130485782013318,22:39:00,22:39:00,7931879,10,,
11130485782013318,22:41:00,22:41:00,7931881,11,,
11130485782013318,22:42:00,22:42:00,7931883,12,,
11130485782013318,22:43:00,22:43:00,7931885,13,,
11130485782013318,22:44:00,22:44:00,7931886,14,,
11130485782013318,22:46:00,22:46:00,7931888,15,,
11130485782013318,22:47:00,22:47:00,7931890,16,,
11130485782013318,22:48:00,22:48:00,7931892,17,,
11130485782013318,22:49:00,22:49:00,7931894,18,,
11130485782013318,22:51:00,22:51:00,7931896,19,,
11130485782013318,22:52:00,22:52:00,7931898,20,,
11130485782013318,22:54:00,22:54:00,7931900,21,,
11130485782013318,22:55:00,22:55:00,7931902,22,,
11130485782013318,22:56:00,22:56:00,7931904,23,,
11130485782013318,22:56:00,22:56:00,7931906,24,,
11130485782013318,22:57:00,22:57:00,7931908,25,,
11130485782013318,22:59:00,22:59:00,7931909,26,,
11130485782013318,23:00:00,23:00:00,7931911,27,,
11130485782013318,23:02:00,23:02:00,7931912,28,,
11130485782013318,23:04:00,23:04:00,7931914,29,,
11230276192013318,21:31:00,21:31:00,7931861,1,,
11230276192013318,21:33:00,21:33:00,7931863,2,,
11230276192013318,21:33:00,21:33:00,7931865,3,,
11230276192013318,21:34:00,21:34:00,7931867,4,,
11230276192013318,21:34:00,21:34:00,7931869,5,,
11230276192013318,21:35:00,21:35:00,7931871,6,,
11230276192013318,21:35:00,21:35:00,7931873,7,,
11230276192013318,21:37:00,21:37:00,7931875,8,,
11230276192013318,21:38:00,21:38:00,7931877,9,,
11230276192013318,21:39:00,21:39:00,7931879,10,,
11230276192013318,21:41:00,21:41:00,7931881,11,,
11230276192013318,21:42:00,21:42:00,7931883,12,,
11230276192013318,21:43:00,21:43:00,7931885,13,,
11230276192013318,21:44:00,21:44:00,7931886,14,,
11230276192013318,21:46:00,21:46:00,7931888,15,,
11230276192013318,21:47:00,21:47:00,7931890,16,,
11230276192013318,21:48:00,21:48:00,7931892,17,,
11230276192013318,21:50:00,21:50:00,7931894,18,,
11230276192013318,21:51:00,21:51:00,7931896,19,,
11230276192013318,21:52:00,21:52:00,7931898,20,,
11230276192013318,21:53:00,21:53:00,7931900,21,,
11230276192013318,21:54:00,21:54:00,7931902,22,,
11230276192013318,21:56:00,21:56:00,7931904,23,,
11230276192013318,21:57:00,21:57:00,7931906,24,,
11230276192013318,21:58:00,21:58:00,7931908,25,,
11230276192013318,21:59:00,21:59:00,7931909,26,,
11230276192013318,22:00:00,22:00:00,7931911,27,,
11230276192013318,22:01:00,22:01:00,7931912,28,,
11230276192013318,22:02:00,22:02:00,7931914,29,,
1130276192013318,08:04:00,08:04:00,7931861,1,,
1130276192013318,08:06:00,08:06:00,7931863,2,,
1130276192013318,08:07:00,08:07:00,7931865,3,,
1130276192013318,08:08:00,08:08:00,7931867,4,,
1130276192013318,08:09:00,08:09:00,7931869,5,,
1130276192013318,08:09:00,08:09:00,7931871,6,,
1130276192013318,08:10:00,08:10:00,7931873,7,,
1130276192013318,08:12:00,08:12:00,7931875,8,,
1130276192013318,08:13:00,08:13:00,7931877,9,,
1130276192013318,08:14:00,08:14:00,7931879,10,,
1130276192013318,08:16:00,08:16:00,7931881,11,,
1130276192013318,08:17:00,08:17:00,7931883,12,,
1130276192013318,08:18:00,08:18:00,7931885,13,,
1130276192013318,08:19:00,08:19:00,7931886,14,,
1130276192013318,08:20:00,08:20:00,7931888,15,,
1130276192013318,08:21:00,08:21:00,7931890,16,,
1130276192013318,08:23:00,08:23:00,7931892,17,,
1130276192013318,08:25:00,08:25:00,7931894,18,,
1130276192013318,08:27:00,08:27:00,7931896,19,,
1130276192013318,08:29:00,08:29:00,7931898,20,,
1130276192013318,08:31:00,08:31:00,7931900,21,,
1130276192013318,08:32:00,08:32:00,7931902,22,,
1130276192013318,08:34:00,08:34:00,7931904,23,,
1130276192013318,08:35:00,08:35:00,7931906,24,,
1130276192013318,08:36:00,08:36:00,7931908,25,,
1130276192013318,08:37:00,08:37:00,7931909,26,,
1130276192013318,08:38:00,08:38:00,7931911,27,,
1130276192013318,08:40:00,08:40:00,7931912,28,,
1130276192013318,08:42:00,08:42:00,7931914,29,,
1130485772013318,10:14:00,10:14:00,7931861,1,,
1130485772013318,10:16:00,10:16:00,7931863,2,,
1130485772013318,10:17:00,10:17:00,7931865,3,,
1130485772013318,10:18:00,10:18:00,7931867,4,,
1130485772013318,10:19:00,10:19:00,7931869,5,,
1130485772013318,10:19:00,10:19:00,7931871,6,,
1130485772013318,10:20:00,10:20:00,7931873,7,,
1130485772013318,10:22:00,10:22:00,7931875,8,,
1130485772013318,10:23:00,10:23:00,7931877,9,,
1130485772013318,10:24:00,10:24:00,7931879,10,,
1130485772013318,10:26:00,10:26:00,7931881,11,,
1130485772013318,10:26:00,10:26:00,7931883,12,,
1130485772013318,10:27:00,10:27:00,7931885,13,,
1130485772013318,10:28:00,10:28:00,7931886,14,,
1130485772013318,10:30:00,10:30:00,7931888,15,,
1130485772013318,10:31:00,10:31:00,7931890,16,,
1130485772013318,10:32:00,10:32:00,7931892,17,,
1130485772013318,10:33:00,10:33:00,7931894,18,,
1130485772013318,10:35:00,10:35:00,7931896,19,,
1130485772013318,10:36:00,10:36:00,7931898,20,,
1130485772013318,10:38:00,10:38:00,7931900,21,,
1130485772013318,10:39:00,10:39:00,7931902,22,,
1130485772013318,10:40:00,10:40:00,7931904,23,,
1130485772013318,10:41:00,10:41:00,7931906,24,,
1130485772013318,10:42:00,10:42:00,7931908,25,,
1130485772013318,10:43:00,10:43:00,7931909,26,,
1130485772013318,10:44:00,10:44:00,7931911,27,,
1130485772013318,10:46:00,10:46:00,7931912,28,,
1130485772013318,10:47:00,10:47:00,7931914,29,,
1130485782013318,08:16:00,08:16:00,7931861,1,,
1130485782013318,08:20:00,08:20:00,7931863,2,,
1130485782013318,08:21:00,08:21:00,7931865,3,,
1130485782013318,08:22:00,08:22:00,7931867,4,,
1130485782013318,08:23:00,08:23:00,7931869,5,,
1130485782013318,08:24:00,08:24:00,7931871,6,,
1130485782013318,08:25:00,08:25:00,7931873,7,,
1130485782013318,08:28:00,08:28:00,7931875,8,,
1130485782013318,08:30:00,08:30:00,7931877,9,,
1130485782013318,08:32:00,08:32:00,7931879,10,,
1130485782013318,08:34:00,08:34:00,7931881,11,,
1130485782013318,08:36:00,08:36:00,7931883,12,,
1130485782013318,08:37:00,08:37:00,7931885,13,,
1130485782013318,08:38:00,08:38:00,7931886,14,,
1130485782013318,08:41:00,08:41:00,7931888,15,,
1130485782013318,08:43:00,08:43:00,7931890,16,,
1130485782013318,08:44:00,08:44:00,7931892,17,,
1130485782013318,08:45:00,08:45:00,7931894,18,,
1130485782013318,08:48:00,08:48:00,7931896,19,,
1130485782013318,08:49:00,08:49:00,7931898,20,,
1130485782013318,08:52:00,08:52:00,7931900,21,,
1130485782013318,08:53:00,08:53:00,7931902,22,,
1130485782013318,08:56:00,08:56:00,7931904,23,,
1130485782013318,08:57:00,08:57:00,7931906,24,,
1130485782013318,08:58:00,08:58:00,7931908,25,,
1130485782013318,09:00:00,09:00:00,7931909,26,,
1130485782013318,09:01:00,09:01:00,7931911,27,,
1130485782013318,09:03:00,09:03:00,7931912,28,,
