trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031075471572201,07:24:00,07:24:00,3620262,16,,
1031075471572201,07:25:00,07:25:00,6270775,17,,
1031075471572201,07:27:00,07:27:00,3620266,18,,
1031075471572201,07:28:00,07:28:00,3620268,19,,
1031075471572201,07:30:00,07:30:00,3620270,20,,
1031075481572201,07:02:00,07:02:00,3620232,1,,
1031075481572201,07:03:00,07:03:00,3620234,2,,
1031075481572201,07:05:00,07:05:00,3620236,3,,
1031075481572201,07:05:00,07:05:00,3620238,4,,
1031075481572201,07:06:00,07:06:00,3620240,5,,
1031075481572201,07:08:00,07:08:00,3620242,6,,
1031075481572201,07:10:00,07:10:00,3620244,7,,
1031075481572201,07:11:00,07:11:00,3620246,8,,
1031075481572201,07:12:00,07:12:00,7305043,9,,
1031075481572201,07:14:00,07:14:00,3620250,10,,
1031075481572201,07:16:00,07:16:00,3620252,11,,
1031075481572201,07:17:00,07:17:00,3620254,12,,
1031075481572201,07:19:00,07:19:00,3620256,13,,
1031075481572201,07:20:00,07:20:00,3620258,14,,
1031075481572201,07:21:00,07:21:00,3620260,15,,
1031075481572201,07:24:00,07:24:00,3620262,16,,
1031075481572201,07:25:00,07:25:00,6270775,17,,
1031075481572201,07:27:00,07:27:00,3620266,18,,
1031075481572201,07:28:00,07:28:00,3620268,19,,
1031075481572201,07:30:00,07:30:00,3620270,20,,
10329999221572201,18:42:00,18:42:00,3620232,1,,
10329999221572201,18:43:00,18:43:00,3620234,2,,
10329999221572201,18:45:00,18:45:00,3620236,3,,
10329999221572201,18:46:00,18:46:00,3620238,4,,
10329999221572201,18:47:00,18:47:00,3620240,5,,
10329999221572201,18:50:00,18:50:00,3620242,6,,
10329999221572201,18:51:00,18:51:00,3620244,7,,
10329999221572201,18:52:00,18:52:00,3620246,8,,
10329999221572201,18:53:00,18:53:00,7305043,9,,
10329999221572201,18:54:00,18:54:00,3620250,10,,
10329999221572201,18:56:00,18:56:00,3620252,11,,
10329999221572201,18:58:00,18:58:00,3620254,12,,
10329999221572201,19:01:00,19:01:00,3620256,13,,
10329999221572201,19:03:00,19:03:00,3620258,14,,
10329999221572201,19:04:00,19:04:00,3620260,15,,
10329999221572201,19:05:00,19:05:00,3620262,16,,
10329999221572201,19:06:00,19:06:00,6270775,17,,
10329999221572201,19:08:00,19:08:00,3620266,18,,
10329999221572201,19:11:00,19:11:00,3620268,19,,
10329999221572201,19:13:00,19:13:00,3620270,20,,
10329999241572201,18:42:00,18:42:00,3620232,1,,
10329999241572201,18:43:00,18:43:00,3620234,2,,
10329999241572201,18:45:00,18:45:00,3620236,3,,
10329999241572201,18:46:00,18:46:00,3620238,4,,
10329999241572201,18:47:00,18:47:00,3620240,5,,
10329999241572201,18:50:00,18:50:00,3620242,6,,
10329999241572201,18:51:00,18:51:00,3620244,7,,
10329999241572201,18:52:00,18:52:00,3620246,8,,
10329999241572201,18:53:00,18:53:00,7305043,9,,
10329999241572201,18:54:00,18:54:00,3620250,10,,
10329999241572201,18:56:00,18:56:00,3620252,11,,
10329999241572201,18:58:00,18:58:00,3620254,12,,
10329999241572201,19:01:00,19:01:00,3620256,13,,
10329999241572201,19:03:00,19:03:00,3620258,14,,
10329999241572201,19:04:00,19:04:00,3620260,15,,
10329999241572201,19:05:00,19:05:00,3620262,16,,
10329999241572201,19:06:00,19:06:00,6270775,17,,
10329999241572201,19:08:00,19:08:00,3620266,18,,
10329999241572201,19:11:00,19:11:00,3620268,19,,
10329999241572201,19:13:00,19:13:00,3620270,20,,
10331075441572201,18:42:00,18:42:00,3620232,1,,
10331075441572201,18:43:00,18:43:00,3620234,2,,
10331075441572201,18:45:00,18:45:00,3620236,3,,
10331075441572201,18:46:00,18:46:00,3620238,4,,
10331075441572201,18:47:00,18:47:00,3620240,5,,
10331075441572201,18:49:00,18:49:00,3620242,6,,
10331075441572201,18:51:00,18:51:00,3620244,7,,
10331075441572201,18:52:00,18:52:00,3620246,8,,
10331075441572201,18:53:00,18:53:00,7305043,9,,
10331075441572201,18:55:00,18:55:00,3620250,10,,
10331075441572201,18:56:00,18:56:00,3620252,11,,
10331075441572201,18:59:00,18:59:00,3620254,12,,
10331075441572201,19:02:00,19:02:00,3620256,13,,
10331075441572201,19:03:00,19:03:00,3620258,14,,
10331075441572201,19:05:00,19:05:00,3620260,15,,
10331075441572201,19:07:00,19:07:00,3620262,16,,
10331075441572201,19:08:00,19:08:00,6270775,17,,
10331075441572201,19:09:00,19:09:00,3620266,18,,
10331075441572201,19:11:00,19:11:00,3620268,19,,
10331075441572201,19:13:00,19:13:00,3620270,20,,
10331075451572201,20:14:00,20:14:00,3620232,1,,
10331075451572201,20:15:00,20:15:00,3620234,2,,
10331075451572201,20:17:00,20:17:00,3620236,3,,
10331075451572201,20:17:00,20:17:00,3620238,4,,
10331075451572201,20:18:00,20:18:00,3620240,5,,
10331075451572201,20:20:00,20:20:00,3620242,6,,
10331075451572201,20:22:00,20:22:00,3620244,7,,
10331075451572201,20:22:00,20:22:00,3620246,8,,
10331075451572201,20:23:00,20:23:00,7305043,9,,
10331075451572201,20:25:00,20:25:00,3620250,10,,
10331075451572201,20:27:00,20:27:00,3620252,11,,
10331075451572201,20:29:00,20:29:00,3620254,12,,
10331075451572201,20:30:00,20:30:00,3620256,13,,
10331075451572201,20:31:00,20:31:00,3620258,14,,
10331075451572201,20:32:00,20:32:00,3620260,15,,
10331075451572201,20:34:00,20:34:00,3620262,16,,
10331075451572201,20:36:00,20:36:00,6270775,17,,
10331075451572201,20:39:00,20:39:00,3620266,18,,
10331075451572201,20:40:00,20:40:00,3620268,19,,
10331075451572201,20:42:00,20:42:00,3620270,20,,
10331075471572201,18:42:00,18:42:00,3620232,1,,
10331075471572201,18:43:00,18:43:00,3620234,2,,
10331075471572201,18:45:00,18:45:00,3620236,3,,
10331075471572201,18:46:00,18:46:00,3620238,4,,
10331075471572201,18:47:00,18:47:00,3620240,5,,
10331075471572201,18:49:00,18:49:00,3620242,6,,
10331075471572201,18:51:00,18:51:00,3620244,7,,
10331075471572201,18:52:00,18:52:00,3620246,8,,
10331075471572201,18:53:00,18:53:00,7305043,9,,
10331075471572201,18:55:00,18:55:00,3620250,10,,
10331075471572201,18:56:00,18:56:00,3620252,11,,
10331075471572201,18:59:00,18:59:00,3620254,12,,
10331075471572201,19:02:00,19:02:00,3620256,13,,
10331075471572201,19:03:00,19:03:00,3620258,14,,
10331075471572201,19:05:00,19:05:00,3620260,15,,
10331075471572201,19:07:00,19:07:00,3620262,16,,
10331075471572201,19:08:00,19:08:00,6270775,17,,
10331075471572201,19:09:00,19:09:00,3620266,18,,
10331075471572201,19:11:00,19:11:00,3620268,19,,
10331075471572201,19:13:00,19:13:00,3620270,20,,
10331075481572201,20:14:00,20:14:00,3620232,1,,
10331075481572201,20:15:00,20:15:00,3620234,2,,
10331075481572201,20:17:00,20:17:00,3620236,3,,
10331075481572201,20:17:00,20:17:00,3620238,4,,
10331075481572201,20:18:00,20:18:00,3620240,5,,
10331075481572201,20:20:00,20:20:00,3620242,6,,
10331075481572201,20:22:00,20:22:00,3620244,7,,
10331075481572201,20:22:00,20:22:00,3620246,8,,
10331075481572201,20:23:00,20:23:00,7305043,9,,
10331075481572201,20:25:00,20:25:00,3620250,10,,
10331075481572201,20:27:00,20:27:00,3620252,11,,
10331075481572201,20:29:00,20:29:00,3620254,12,,
10331075481572201,20:30:00,20:30:00,3620256,13,,
10331075481572201,20:31:00,20:31:00,3620258,14,,
10331075481572201,20:32:00,20:32:00,3620260,15,,
10331075481572201,20:34:00,20:34:00,3620262,16,,
10331075481572201,20:36:00,20:36:00,6270775,17,,
10331075481572201,20:39:00,20:39:00,3620266,18,,
10331075481572201,20:40:00,20:40:00,3620268,19,,
10331075481572201,20:42:00,20:42:00,3620270,20,,
10429999221572201,18:47:00,18:47:00,3620232,1,,
10429999221572201,18:48:00,18:48:00,3620234,2,,
10429999221572201,18:50:00,18:50:00,3620236,3,,
10429999221572201,18:51:00,18:51:00,3620238,4,,
10429999221572201,18:52:00,18:52:00,3620240,5,,
10429999221572201,18:55:00,18:55:00,3620242,6,,
10429999221572201,18:56:00,18:56:00,3620244,7,,
10429999221572201,18:57:00,18:57:00,3620246,8,,
10429999221572201,18:58:00,18:58:00,7305043,9,,
10429999221572201,18:59:00,18:59:00,3620250,10,,
10429999221572201,19:01:00,19:01:00,3620252,11,,
10429999221572201,19:03:00,19:03:00,3620254,12,,
10429999221572201,19:06:00,19:06:00,3620256,13,,
10429999221572201,19:07:00,19:07:00,3620258,14,,
10429999221572201,19:09:00,19:09:00,3620260,15,,
10429999221572201,19:10:00,19:10:00,3620262,16,,
10429999221572201,19:11:00,19:11:00,6270775,17,,
10429999221572201,19:13:00,19:13:00,3620266,18,,
10429999221572201,19:15:00,19:15:00,3620268,19,,
10429999221572201,19:17:00,19:17:00,3620270,20,,
10429999241572201,18:47:00,18:47:00,3620232,1,,
10429999241572201,18:48:00,18:48:00,3620234,2,,
10429999241572201,18:50:00,18:50:00,3620236,3,,
10429999241572201,18:51:00,18:51:00,3620238,4,,
10429999241572201,18:52:00,18:52:00,3620240,5,,
10429999241572201,18:55:00,18:55:00,3620242,6,,
10429999241572201,18:56:00,18:56:00,3620244,7,,
10429999241572201,18:57:00,18:57:00,3620246,8,,
10429999241572201,18:58:00,18:58:00,7305043,9,,
10429999241572201,18:59:00,18:59:00,3620250,10,,
10429999241572201,19:01:00,19:01:00,3620252,11,,
10429999241572201,19:03:00,19:03:00,3620254,12,,
10429999241572201,19:06:00,19:06:00,3620256,13,,
10429999241572201,19:07:00,19:07:00,3620258,14,,
10429999241572201,19:09:00,19:09:00,3620260,15,,
10429999241572201,19:10:00,19:10:00,3620262,16,,
10429999241572201,19:11:00,19:11:00,6270775,17,,
10429999241572201,19:13:00,19:13:00,3620266,18,,
10429999241572201,19:15:00,19:15:00,3620268,19,,
10429999241572201,19:17:00,19:17:00,3620270,20,,
10431075441572201,18:47:00,18:47:00,3620232,1,,
10431075441572201,18:48:00,18:48:00,3620234,2,,
10431075441572201,18:50:00,18:50:00,3620236,3,,
10431075441572201,18:51:00,18:51:00,3620238,4,,
10431075441572201,18:52:00,18:52:00,3620240,5,,
10431075441572201,18:54:00,18:54:00,3620242,6,,
10431075441572201,18:56:00,18:56:00,3620244,7,,
10431075441572201,18:57:00,18:57:00,3620246,8,,
10431075441572201,18:58:00,18:58:00,7305043,9,,
10431075441572201,19:00:00,19:00:00,3620250,10,,
10431075441572201,19:01:00,19:01:00,3620252,11,,
10431075441572201,19:04:00,19:04:00,3620254,12,,
10431075441572201,19:06:00,19:06:00,3620256,13,,
10431075441572201,19:07:00,19:07:00,3620258,14,,
10431075441572201,19:10:00,19:10:00,3620260,15,,
10431075441572201,19:11:00,19:11:00,3620262,16,,
10431075441572201,19:12:00,19:12:00,6270775,17,,
10431075441572201,19:13:00,19:13:00,3620266,18,,
10431075441572201,19:15:00,19:15:00,3620268,19,,
10431075441572201,19:17:00,19:17:00,3620270,20,,
10431075451572201,20:24:00,20:24:00,3620232,1,,
10431075451572201,20:25:00,20:25:00,3620234,2,,
10431075451572201,20:27:00,20:27:00,3620236,3,,
10431075451572201,20:27:00,20:27:00,3620238,4,,
10431075451572201,20:28:00,20:28:00,3620240,5,,
10431075451572201,20:30:00,20:30:00,3620242,6,,
10431075451572201,20:32:00,20:32:00,3620244,7,,
10431075451572201,20:32:00,20:32:00,3620246,8,,
10431075451572201,20:33:00,20:33:00,7305043,9,,
10431075451572201,20:35:00,20:35:00,3620250,10,,
10431075451572201,20:37:00,20:37:00,3620252,11,,
10431075451572201,20:39:00,20:39:00,3620254,12,,
10431075451572201,20:40:00,20:40:00,3620256,13,,
10431075451572201,20:40:00,20:40:00,3620258,14,,
10431075451572201,20:42:00,20:42:00,3620260,15,,
10431075451572201,20:43:00,20:43:00,3620262,16,,
10431075451572201,20:46:00,20:46:00,6270775,17,,
10431075451572201,20:49:00,20:49:00,3620266,18,,
10431075451572201,20:50:00,20:50:00,3620268,19,,
10431075451572201,20:52:00,20:52:00,3620270,20,,
10431075471572201,18:47:00,18:47:00,3620232,1,,
10431075471572201,18:48:00,18:48:00,3620234,2,,
10431075471572201,18:50:00,18:50:00,3620236,3,,
10431075471572201,18:51:00,18:51:00,3620238,4,,
10431075471572201,18:52:00,18:52:00,3620240,5,,
10431075471572201,18:54:00,18:54:00,3620242,6,,
10431075471572201,18:56:00,18:56:00,3620244,7,,
10431075471572201,18:57:00,18:57:00,3620246,8,,
10431075471572201,18:58:00,18:58:00,7305043,9,,
10431075471572201,19:00:00,19:00:00,3620250,10,,
10431075471572201,19:01:00,19:01:00,3620252,11,,
10431075471572201,19:04:00,19:04:00,3620254,12,,
10431075471572201,19:06:00,19:06:00,3620256,13,,
10431075471572201,19:07:00,19:07:00,3620258,14,,
10431075471572201,19:10:00,19:10:00,3620260,15,,
10431075471572201,19:11:00,19:11:00,3620262,16,,
10431075471572201,19:12:00,19:12:00,6270775,17,,
10431075471572201,19:13:00,19:13:00,3620266,18,,
10431075471572201,19:15:00,19:15:00,3620268,19,,
10431075471572201,19:17:00,19:17:00,3620270,20,,
10431075481572201,20:24:00,20:24:00,3620232,1,,
10431075481572201,20:25:00,20:25:00,3620234,2,,
10431075481572201,20:27:00,20:27:00,3620236,3,,
10431075481572201,20:27:00,20:27:00,3620238,4,,
10431075481572201,20:28:00,20:28:00,3620240,5,,
10431075481572201,20:30:00,20:30:00,3620242,6,,
10431075481572201,20:32:00,20:32:00,3620244,7,,
10431075481572201,20:32:00,20:32:00,3620246,8,,
10431075481572201,20:33:00,20:33:00,7305043,9,,
10431075481572201,20:35:00,20:35:00,3620250,10,,
10431075481572201,20:37:00,20:37:00,3620252,11,,
10431075481572201,20:39:00,20:39:00,3620254,12,,
10431075481572201,20:40:00,20:40:00,3620256,13,,
10431075481572201,20:40:00,20:40:00,3620258,14,,
10431075481572201,20:42:00,20:42:00,3620260,15,,
10431075481572201,20:43:00,20:43:00,3620262,16,,
10431075481572201,20:46:00,20:46:00,6270775,17,,
10431075481572201,20:49:00,20:49:00,3620266,18,,
10431075481572201,20:50:00,20:50:00,3620268,19,,
10431075481572201,20:52:00,20:52:00,3620270,20,,
10529999221572201,18:52:00,18:52:00,3620232,1,,
10529999221572201,18:53:00,18:53:00,3620234,2,,
10529999221572201,18:55:00,18:55:00,3620236,3,,
10529999221572201,18:56:00,18:56:00,3620238,4,,
10529999221572201,18:57:00,18:57:00,3620240,5,,
10529999221572201,19:00:00,19:00:00,3620242,6,,
10529999221572201,19:01:00,19:01:00,3620244,7,,
10529999221572201,19:02:00,19:02:00,3620246,8,,
10529999221572201,19:03:00,19:03:00,7305043,9,,
10529999221572201,19:04:00,19:04:00,3620250,10,,
10529999221572201,19:06:00,19:06:00,3620252,11,,
10529999221572201,19:08:00,19:08:00,3620254,12,,
10529999221572201,19:11:00,19:11:00,3620256,13,,
10529999221572201,19:12:00,19:12:00,3620258,14,,
10529999221572201,19:14:00,19:14:00,3620260,15,,
10529999221572201,19:15:00,19:15:00,3620262,16,,
10529999221572201,19:16:00,19:16:00,6270775,17,,
10529999221572201,19:18:00,19:18:00,3620266,18,,
10529999221572201,19:20:00,19:20:00,3620268,19,,
10529999221572201,19:22:00,19:22:00,3620270,20,,
10529999241572201,18:52:00,18:52:00,3620232,1,,
10529999241572201,18:53:00,18:53:00,3620234,2,,
10529999241572201,18:55:00,18:55:00,3620236,3,,
10529999241572201,18:56:00,18:56:00,3620238,4,,
10529999241572201,18:57:00,18:57:00,3620240,5,,
10529999241572201,19:00:00,19:00:00,3620242,6,,
10529999241572201,19:01:00,19:01:00,3620244,7,,
10529999241572201,19:02:00,19:02:00,3620246,8,,
10529999241572201,19:03:00,19:03:00,7305043,9,,
10529999241572201,19:04:00,19:04:00,3620250,10,,
10529999241572201,19:06:00,19:06:00,3620252,11,,
10529999241572201,19:08:00,19:08:00,3620254,12,,
10529999241572201,19:11:00,19:11:00,3620256,13,,
10529999241572201,19:12:00,19:12:00,3620258,14,,
10529999241572201,19:14:00,19:14:00,3620260,15,,
10529999241572201,19:15:00,19:15:00,3620262,16,,
10529999241572201,19:16:00,19:16:00,6270775,17,,
10529999241572201,19:18:00,19:18:00,3620266,18,,
10529999241572201,19:20:00,19:20:00,3620268,19,,
10529999241572201,19:22:00,19:22:00,3620270,20,,
10531075441572201,18:52:00,18:52:00,3620232,1,,
10531075441572201,18:53:00,18:53:00,3620234,2,,
10531075441572201,18:55:00,18:55:00,3620236,3,,
10531075441572201,18:56:00,18:56:00,3620238,4,,
10531075441572201,18:57:00,18:57:00,3620240,5,,
10531075441572201,18:59:00,18:59:00,3620242,6,,
10531075441572201,19:01:00,19:01:00,3620244,7,,
10531075441572201,19:02:00,19:02:00,3620246,8,,
10531075441572201,19:03:00,19:03:00,7305043,9,,
10531075441572201,19:05:00,19:05:00,3620250,10,,
10531075441572201,19:06:00,19:06:00,3620252,11,,
10531075441572201,19:09:00,19:09:00,3620254,12,,
10531075441572201,19:11:00,19:11:00,3620256,13,,
10531075441572201,19:12:00,19:12:00,3620258,14,,
10531075441572201,19:15:00,19:15:00,3620260,15,,
10531075441572201,19:16:00,19:16:00,3620262,16,,
10531075441572201,19:17:00,19:17:00,6270775,17,,
10531075441572201,19:18:00,19:18:00,3620266,18,,
10531075441572201,19:20:00,19:20:00,3620268,19,,
10531075441572201,19:22:00,19:22:00,3620270,20,,
10531075451572201,20:34:00,20:34:00,3620232,1,,
10531075451572201,20:35:00,20:35:00,3620234,2,,
10531075451572201,20:37:00,20:37:00,3620236,3,,
10531075451572201,20:37:00,20:37:00,3620238,4,,
10531075451572201,20:38:00,20:38:00,3620240,5,,
10531075451572201,20:40:00,20:40:00,3620242,6,,
10531075451572201,20:42:00,20:42:00,3620244,7,,
10531075451572201,20:42:00,20:42:00,3620246,8,,
10531075451572201,20:43:00,20:43:00,7305043,9,,
10531075451572201,20:45:00,20:45:00,3620250,10,,
10531075451572201,20:47:00,20:47:00,3620252,11,,
10531075451572201,20:48:00,20:48:00,3620254,12,,
10531075451572201,20:49:00,20:49:00,3620256,13,,
10531075451572201,20:50:00,20:50:00,3620258,14,,
10531075451572201,20:51:00,20:51:00,3620260,15,,
10531075451572201,20:53:00,20:53:00,3620262,16,,
10531075451572201,20:55:00,20:55:00,6270775,17,,
10531075451572201,20:58:00,20:58:00,3620266,18,,
10531075451572201,20:59:00,20:59:00,3620268,19,,
10531075451572201,21:01:00,21:01:00,3620270,20,,
10531075471572201,18:52:00,18:52:00,3620232,1,,
10531075471572201,18:53:00,18:53:00,3620234,2,,
10531075471572201,18:55:00,18:55:00,3620236,3,,
10531075471572201,18:56:00,18:56:00,3620238,4,,
10531075471572201,18:57:00,18:57:00,3620240,5,,
10531075471572201,18:59:00,18:59:00,3620242,6,,
10531075471572201,19:01:00,19:01:00,3620244,7,,
10531075471572201,19:02:00,19:02:00,3620246,8,,
10531075471572201,19:03:00,19:03:00,7305043,9,,
10531075471572201,19:05:00,19:05:00,3620250,10,,
10531075471572201,19:06:00,19:06:00,3620252,11,,
10531075471572201,19:09:00,19:09:00,3620254,12,,
10531075471572201,19:11:00,19:11:00,3620256,13,,
10531075471572201,19:12:00,19:12:00,3620258,14,,
10531075471572201,19:15:00,19:15:00,3620260,15,,
10531075471572201,19:16:00,19:16:00,3620262,16,,
10531075471572201,19:17:00,19:17:00,6270775,17,,
10531075471572201,19:18:00,19:18:00,3620266,18,,
10531075471572201,19:20:00,19:20:00,3620268,19,,
10531075471572201,19:22:00,19:22:00,3620270,20,,
10531075481572201,20:34:00,20:34:00,3620232,1,,
10531075481572201,20:35:00,20:35:00,3620234,2,,
10531075481572201,20:37:00,20:37:00,3620236,3,,
10531075481572201,20:37:00,20:37:00,3620238,4,,
10531075481572201,20:38:00,20:38:00,3620240,5,,
10531075481572201,20:40:00,20:40:00,3620242,6,,
10531075481572201,20:42:00,20:42:00,3620244,7,,
10531075481572201,20:42:00,20:42:00,3620246,8,,
10531075481572201,20:43:00,20:43:00,7305043,9,,
10531075481572201,20:45:00,20:45:00,3620250,10,,
10531075481572201,20:47:00,20:47:00,3620252,11,,
10531075481572201,20:48:00,20:48:00,3620254,12,,
10531075481572201,20:49:00,20:49:00,3620256,13,,
10531075481572201,20:50:00,20:50:00,3620258,14,,
10531075481572201,20:51:00,20:51:00,3620260,15,,
10531075481572201,20:53:00,20:53:00,3620262,16,,
10531075481572201,20:55:00,20:55:00,6270775,17,,
10531075481572201,20:58:00,20:58:00,3620266,18,,
10531075481572201,20:59:00,20:59:00,3620268,19,,
10531075481572201,21:01:00,21:01:00,3620270,20,,
10629999221572201,18:57:00,18:57:00,3620232,1,,
10629999221572201,18:58:00,18:58:00,3620234,2,,
10629999221572201,19:00:00,19:00:00,3620236,3,,
10629999221572201,19:01:00,19:01:00,3620238,4,,
10629999221572201,19:02:00,19:02:00,3620240,5,,
10629999221572201,19:04:00,19:04:00,3620242,6,,
10629999221572201,19:05:00,19:05:00,3620244,7,,
10629999221572201,19:06:00,19:06:00,3620246,8,,
10629999221572201,19:07:00,19:07:00,7305043,9,,
10629999221572201,19:08:00,19:08:00,3620250,10,,
10629999221572201,19:10:00,19:10:00,3620252,11,,
10629999221572201,19:13:00,19:13:00,3620254,12,,
10629999221572201,19:15:00,19:15:00,3620256,13,,
10629999221572201,19:17:00,19:17:00,3620258,14,,
10629999221572201,19:19:00,19:19:00,3620260,15,,
10629999221572201,19:20:00,19:20:00,3620262,16,,
10629999221572201,19:21:00,19:21:00,6270775,17,,
10629999221572201,19:23:00,19:23:00,3620266,18,,
10629999221572201,19:25:00,19:25:00,3620268,19,,
10629999221572201,19:27:00,19:27:00,3620270,20,,
10629999241572201,18:57:00,18:57:00,3620232,1,,
10629999241572201,18:58:00,18:58:00,3620234,2,,
10629999241572201,19:00:00,19:00:00,3620236,3,,
10629999241572201,19:01:00,19:01:00,3620238,4,,
10629999241572201,19:02:00,19:02:00,3620240,5,,
10629999241572201,19:04:00,19:04:00,3620242,6,,
10629999241572201,19:05:00,19:05:00,3620244,7,,
10629999241572201,19:06:00,19:06:00,3620246,8,,
10629999241572201,19:07:00,19:07:00,7305043,9,,
