trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2129914711964472,12:46:00,12:46:00,5121805,7,,
2129914711964472,12:47:00,12:47:00,5121789,8,,
2129914711964472,12:48:00,12:48:00,5121787,9,,
2129914711964472,12:48:00,12:48:00,5121785,10,,
2129914711964472,12:50:00,12:50:00,5121783,11,,
2129914711964472,12:50:00,12:50:00,5121781,12,,
2129914711964472,12:52:00,12:52:00,5121779,13,,
2129914711964472,12:53:00,12:53:00,5121777,14,,
2129914711964472,12:54:00,12:54:00,5121775,15,,
2129914711964472,13:04:00,13:04:00,5121771,16,,
2129914711964472,13:08:00,13:08:00,5121769,17,,
2129914711964472,13:10:00,13:10:00,5121767,18,,
2129914711964472,13:12:00,13:12:00,5121765,19,,
2129914721964472,15:59:00,15:59:00,5121801,1,,
2129914721964472,16:00:00,16:00:00,5121802,2,,
2129914721964472,16:01:00,16:01:00,5121796,3,,
2129914721964472,16:03:00,16:03:00,5121794,4,,
2129914721964472,16:05:00,16:05:00,5121803,5,,
2129914721964472,16:05:00,16:05:00,5121804,6,,
2129914721964472,16:07:00,16:07:00,5121805,7,,
2129914721964472,16:08:00,16:08:00,5121789,8,,
2129914721964472,16:09:00,16:09:00,5121787,9,,
2129914721964472,16:09:00,16:09:00,5121785,10,,
2129914721964472,16:11:00,16:11:00,5121783,11,,
2129914721964472,16:11:00,16:11:00,5121781,12,,
2129914721964472,16:13:00,16:13:00,5121779,13,,
2129914721964472,16:14:00,16:14:00,5121777,14,,
2129914721964472,16:15:00,16:15:00,5121775,15,,
2129914721964472,16:22:00,16:22:00,5121771,16,,
2129914721964472,16:26:00,16:26:00,5121769,17,,
2129914721964472,16:29:00,16:29:00,5121767,18,,
2129914721964472,16:31:00,16:31:00,5121765,19,,
2229914711964472,12:58:00,12:58:00,5121801,1,,
2229914711964472,12:59:00,12:59:00,5121802,2,,
2229914711964472,13:00:00,13:00:00,5121796,3,,
2229914711964472,13:03:00,13:03:00,5121794,4,,
2229914711964472,13:04:00,13:04:00,5121803,5,,
2229914711964472,13:05:00,13:05:00,5121804,6,,
2229914711964472,13:07:00,13:07:00,5121805,7,,
2229914711964472,13:08:00,13:08:00,5121789,8,,
2229914711964472,13:09:00,13:09:00,5121787,9,,
2229914711964472,13:09:00,13:09:00,5121785,10,,
2229914711964472,13:11:00,13:11:00,5121783,11,,
2229914711964472,13:11:00,13:11:00,5121781,12,,
2229914711964472,13:13:00,13:13:00,5121779,13,,
2229914711964472,13:14:00,13:14:00,5121777,14,,
2229914711964472,13:15:00,13:15:00,5121775,15,,
2229914711964472,13:25:00,13:25:00,5121771,16,,
2229914711964472,13:29:00,13:29:00,5121769,17,,
2229914711964472,13:31:00,13:31:00,5121767,18,,
2229914711964472,13:33:00,13:33:00,5121765,19,,
2229914721964472,16:26:00,16:26:00,5121801,1,,
2229914721964472,16:27:00,16:27:00,5121802,2,,
2229914721964472,16:28:00,16:28:00,5121796,3,,
2229914721964472,16:30:00,16:30:00,5121794,4,,
2229914721964472,16:32:00,16:32:00,5121803,5,,
2229914721964472,16:32:00,16:32:00,5121804,6,,
2229914721964472,16:34:00,16:34:00,5121805,7,,
2229914721964472,16:35:00,16:35:00,5121789,8,,
2229914721964472,16:36:00,16:36:00,5121787,9,,
2229914721964472,16:36:00,16:36:00,5121785,10,,
2229914721964472,16:38:00,16:38:00,5121783,11,,
2229914721964472,16:38:00,16:38:00,5121781,12,,
2229914721964472,16:40:00,16:40:00,5121779,13,,
2229914721964472,16:41:00,16:41:00,5121777,14,,
2229914721964472,16:42:00,16:42:00,5121775,15,,
2229914721964472,16:49:00,16:49:00,5121771,16,,
2229914721964472,16:53:00,16:53:00,5121769,17,,
2229914721964472,16:56:00,16:56:00,5121767,18,,
2229914721964472,16:58:00,16:58:00,5121765,19,,
229914711964472,07:14:00,07:14:00,5121801,1,,
229914711964472,07:15:00,07:15:00,5121802,2,,
229914711964472,07:16:00,07:16:00,5121796,3,,
229914711964472,07:19:00,07:19:00,5121794,4,,
229914711964472,07:21:00,07:21:00,5121803,5,,
229914711964472,07:22:00,07:22:00,5121804,6,,
229914711964472,07:24:00,07:24:00,5121805,7,,
229914711964472,07:25:00,07:25:00,5121789,8,,
229914711964472,07:26:00,07:26:00,5121787,9,,
229914711964472,07:26:00,07:26:00,5121785,10,,
229914711964472,07:28:00,07:28:00,5121783,11,,
229914711964472,07:28:00,07:28:00,5121781,12,,
229914711964472,07:30:00,07:30:00,5121779,13,,
229914711964472,07:31:00,07:31:00,5121777,14,,
229914711964472,07:33:00,07:33:00,5121775,15,,
229914711964472,07:47:00,07:47:00,5121771,16,,
229914711964472,07:52:00,07:52:00,5121769,17,,
229914711964472,07:55:00,07:55:00,5121767,18,,
229914711964472,07:58:00,07:58:00,5121765,19,,
229914721964472,07:25:00,07:25:00,5121801,1,,
229914721964472,07:26:00,07:26:00,5121802,2,,
229914721964472,07:27:00,07:27:00,5121796,3,,
229914721964472,07:29:00,07:29:00,5121794,4,,
229914721964472,07:31:00,07:31:00,5121803,5,,
229914721964472,07:31:00,07:31:00,5121804,6,,
229914721964472,07:33:00,07:33:00,5121805,7,,
229914721964472,07:34:00,07:34:00,5121789,8,,
229914721964472,07:34:00,07:34:00,5121787,9,,
229914721964472,07:35:00,07:35:00,5121785,10,,
229914721964472,07:36:00,07:36:00,5121783,11,,
229914721964472,07:37:00,07:37:00,5121781,12,,
229914721964472,07:38:00,07:38:00,5121779,13,,
229914721964472,07:39:00,07:39:00,5121777,14,,
229914721964472,07:40:00,07:40:00,5121775,15,,
229914721964472,07:45:00,07:45:00,5121771,16,,
229914721964472,07:49:00,07:49:00,5121769,17,,
229914721964472,07:51:00,07:51:00,5121767,18,,
229914721964472,07:53:00,07:53:00,5121765,19,,
2329914711964472,13:17:00,13:17:00,5121801,1,,
2329914711964472,13:18:00,13:18:00,5121802,2,,
2329914711964472,13:19:00,13:19:00,5121796,3,,
2329914711964472,13:22:00,13:22:00,5121794,4,,
2329914711964472,13:23:00,13:23:00,5121803,5,,
2329914711964472,13:24:00,13:24:00,5121804,6,,
2329914711964472,13:26:00,13:26:00,5121805,7,,
2329914711964472,13:27:00,13:27:00,5121789,8,,
2329914711964472,13:28:00,13:28:00,5121787,9,,
2329914711964472,13:28:00,13:28:00,5121785,10,,
2329914711964472,13:30:00,13:30:00,5121783,11,,
2329914711964472,13:30:00,13:30:00,5121781,12,,
2329914711964472,13:32:00,13:32:00,5121779,13,,
2329914711964472,13:33:00,13:33:00,5121777,14,,
2329914711964472,13:34:00,13:34:00,5121775,15,,
2329914711964472,13:44:00,13:44:00,5121771,16,,
2329914711964472,13:48:00,13:48:00,5121769,17,,
2329914711964472,13:50:00,13:50:00,5121767,18,,
2329914711964472,13:52:00,13:52:00,5121765,19,,
2329914721964472,16:53:00,16:53:00,5121801,1,,
2329914721964472,16:54:00,16:54:00,5121802,2,,
2329914721964472,16:55:00,16:55:00,5121796,3,,
2329914721964472,16:57:00,16:57:00,5121794,4,,
2329914721964472,16:59:00,16:59:00,5121803,5,,
2329914721964472,16:59:00,16:59:00,5121804,6,,
2329914721964472,17:01:00,17:01:00,5121805,7,,
2329914721964472,17:02:00,17:02:00,5121789,8,,
2329914721964472,17:03:00,17:03:00,5121787,9,,
2329914721964472,17:03:00,17:03:00,5121785,10,,
2329914721964472,17:05:00,17:05:00,5121783,11,,
2329914721964472,17:05:00,17:05:00,5121781,12,,
2329914721964472,17:07:00,17:07:00,5121779,13,,
2329914721964472,17:08:00,17:08:00,5121777,14,,
2329914721964472,17:09:00,17:09:00,5121775,15,,
2329914721964472,17:16:00,17:16:00,5121771,16,,
2329914721964472,17:20:00,17:20:00,5121769,17,,
2329914721964472,17:23:00,17:23:00,5121767,18,,
2329914721964472,17:25:00,17:25:00,5121765,19,,
2429914711964472,13:37:00,13:37:00,5121801,1,,
2429914711964472,13:38:00,13:38:00,5121802,2,,
2429914711964472,13:39:00,13:39:00,5121796,3,,
2429914711964472,13:42:00,13:42:00,5121794,4,,
2429914711964472,13:43:00,13:43:00,5121803,5,,
2429914711964472,13:44:00,13:44:00,5121804,6,,
2429914711964472,13:46:00,13:46:00,5121805,7,,
2429914711964472,13:47:00,13:47:00,5121789,8,,
2429914711964472,13:48:00,13:48:00,5121787,9,,
2429914711964472,13:48:00,13:48:00,5121785,10,,
2429914711964472,13:50:00,13:50:00,5121783,11,,
2429914711964472,13:50:00,13:50:00,5121781,12,,
2429914711964472,13:52:00,13:52:00,5121779,13,,
2429914711964472,13:53:00,13:53:00,5121777,14,,
2429914711964472,13:54:00,13:54:00,5121775,15,,
2429914711964472,14:04:00,14:04:00,5121771,16,,
2429914711964472,14:08:00,14:08:00,5121769,17,,
2429914711964472,14:10:00,14:10:00,5121767,18,,
2429914711964472,14:12:00,14:12:00,5121765,19,,
2429914721964472,17:20:00,17:20:00,5121801,1,,
2429914721964472,17:21:00,17:21:00,5121802,2,,
2429914721964472,17:22:00,17:22:00,5121796,3,,
2429914721964472,17:24:00,17:24:00,5121794,4,,
2429914721964472,17:26:00,17:26:00,5121803,5,,
2429914721964472,17:26:00,17:26:00,5121804,6,,
2429914721964472,17:28:00,17:28:00,5121805,7,,
2429914721964472,17:29:00,17:29:00,5121789,8,,
2429914721964472,17:30:00,17:30:00,5121787,9,,
2429914721964472,17:30:00,17:30:00,5121785,10,,
2429914721964472,17:32:00,17:32:00,5121783,11,,
2429914721964472,17:32:00,17:32:00,5121781,12,,
2429914721964472,17:34:00,17:34:00,5121779,13,,
2429914721964472,17:35:00,17:35:00,5121777,14,,
2429914721964472,17:36:00,17:36:00,5121775,15,,
2429914721964472,17:43:00,17:43:00,5121771,16,,
2429914721964472,17:47:00,17:47:00,5121769,17,,
2429914721964472,17:50:00,17:50:00,5121767,18,,
2429914721964472,17:52:00,17:52:00,5121765,19,,
2529914711964472,13:57:00,13:57:00,5121801,1,,
2529914711964472,13:58:00,13:58:00,5121802,2,,
2529914711964472,13:59:00,13:59:00,5121796,3,,
2529914711964472,14:02:00,14:02:00,5121794,4,,
2529914711964472,14:03:00,14:03:00,5121803,5,,
2529914711964472,14:04:00,14:04:00,5121804,6,,
2529914711964472,14:06:00,14:06:00,5121805,7,,
2529914711964472,14:07:00,14:07:00,5121789,8,,
2529914711964472,14:08:00,14:08:00,5121787,9,,
2529914711964472,14:08:00,14:08:00,5121785,10,,
2529914711964472,14:10:00,14:10:00,5121783,11,,
2529914711964472,14:10:00,14:10:00,5121781,12,,
2529914711964472,14:12:00,14:12:00,5121779,13,,
2529914711964472,14:13:00,14:13:00,5121777,14,,
2529914711964472,14:14:00,14:14:00,5121775,15,,
2529914711964472,14:24:00,14:24:00,5121771,16,,
2529914711964472,14:28:00,14:28:00,5121769,17,,
2529914711964472,14:30:00,14:30:00,5121767,18,,
2529914711964472,14:32:00,14:32:00,5121765,19,,
2529914721964472,17:47:00,17:47:00,5121801,1,,
2529914721964472,17:48:00,17:48:00,5121802,2,,
2529914721964472,17:49:00,17:49:00,5121796,3,,
2529914721964472,17:51:00,17:51:00,5121794,4,,
2529914721964472,17:53:00,17:53:00,5121803,5,,
2529914721964472,17:53:00,17:53:00,5121804,6,,
2529914721964472,17:55:00,17:55:00,5121805,7,,
2529914721964472,17:56:00,17:56:00,5121789,8,,
2529914721964472,17:57:00,17:57:00,5121787,9,,
2529914721964472,17:57:00,17:57:00,5121785,10,,
2529914721964472,17:59:00,17:59:00,5121783,11,,
2529914721964472,17:59:00,17:59:00,5121781,12,,
2529914721964472,18:01:00,18:01:00,5121779,13,,
2529914721964472,18:02:00,18:02:00,5121777,14,,
2529914721964472,18:03:00,18:03:00,5121775,15,,
2529914721964472,18:10:00,18:10:00,5121771,16,,
2529914721964472,18:14:00,18:14:00,5121769,17,,
2529914721964472,18:17:00,18:17:00,5121767,18,,
2529914721964472,18:19:00,18:19:00,5121765,19,,
2629914711964472,14:18:00,14:18:00,5121801,1,,
2629914711964472,14:19:00,14:19:00,5121802,2,,
2629914711964472,14:20:00,14:20:00,5121796,3,,
2629914711964472,14:23:00,14:23:00,5121794,4,,
2629914711964472,14:24:00,14:24:00,5121803,5,,
2629914711964472,14:25:00,14:25:00,5121804,6,,
2629914711964472,14:27:00,14:27:00,5121805,7,,
2629914711964472,14:28:00,14:28:00,5121789,8,,
2629914711964472,14:29:00,14:29:00,5121787,9,,
2629914711964472,14:29:00,14:29:00,5121785,10,,
2629914711964472,14:31:00,14:31:00,5121783,11,,
2629914711964472,14:31:00,14:31:00,5121781,12,,
2629914711964472,14:33:00,14:33:00,5121779,13,,
2629914711964472,14:34:00,14:34:00,5121777,14,,
2629914711964472,14:35:00,14:35:00,5121775,15,,
2629914711964472,14:45:00,14:45:00,5121771,16,,
2629914711964472,14:49:00,14:49:00,5121769,17,,
2629914711964472,14:51:00,14:51:00,5121767,18,,
2629914711964472,14:53:00,14:53:00,5121765,19,,
2629914721964472,18:14:00,18:14:00,5121801,1,,
2629914721964472,18:15:00,18:15:00,5121802,2,,
2629914721964472,18:16:00,18:16:00,5121796,3,,
2629914721964472,18:18:00,18:18:00,5121794,4,,
2629914721964472,18:20:00,18:20:00,5121803,5,,
2629914721964472,18:20:00,18:20:00,5121804,6,,
2629914721964472,18:22:00,18:22:00,5121805,7,,
2629914721964472,18:23:00,18:23:00,5121789,8,,
2629914721964472,18:24:00,18:24:00,5121787,9,,
2629914721964472,18:24:00,18:24:00,5121785,10,,
2629914721964472,18:26:00,18:26:00,5121783,11,,
2629914721964472,18:26:00,18:26:00,5121781,12,,
2629914721964472,18:28:00,18:28:00,5121779,13,,
2629914721964472,18:29:00,18:29:00,5121777,14,,
2629914721964472,18:30:00,18:30:00,5121775,15,,
2629914721964472,18:37:00,18:37:00,5121771,16,,
2629914721964472,18:41:00,18:41:00,5121769,17,,
2629914721964472,18:44:00,18:44:00,5121767,18,,
2629914721964472,18:46:00,18:46:00,5121765,19,,
2729914711964472,14:37:00,14:37:00,5121801,1,,
2729914711964472,14:38:00,14:38:00,5121802,2,,
2729914711964472,14:39:00,14:39:00,5121796,3,,
2729914711964472,14:42:00,14:42:00,5121794,4,,
2729914711964472,14:43:00,14:43:00,5121803,5,,
2729914711964472,14:44:00,14:44:00,5121804,6,,
2729914711964472,14:46:00,14:46:00,5121805,7,,
2729914711964472,14:47:00,14:47:00,5121789,8,,
2729914711964472,14:48:00,14:48:00,5121787,9,,
2729914711964472,14:48:00,14:48:00,5121785,10,,
2729914711964472,14:50:00,14:50:00,5121783,11,,
2729914711964472,14:50:00,14:50:00,5121781,12,,
2729914711964472,14:52:00,14:52:00,5121779,13,,
2729914711964472,14:53:00,14:53:00,5121777,14,,
2729914711964472,14:54:00,14:54:00,5121775,15,,
2729914711964472,15:04:00,15:04:00,5121771,16,,
2729914711964472,15:08:00,15:08:00,5121769,17,,
2729914711964472,15:11:00,15:11:00,5121767,18,,
2729914711964472,15:14:00,15:14:00,5121765,19,,
2729914721964472,18:41:00,18:41:00,5121801,1,,
2729914721964472,18:42:00,18:42:00,5121802,2,,
2729914721964472,18:43:00,18:43:00,5121796,3,,
2729914721964472,18:45:00,18:45:00,5121794,4,,
2729914721964472,18:47:00,18:47:00,5121803,5,,
2729914721964472,18:47:00,18:47:00,5121804,6,,
2729914721964472,18:49:00,18:49:00,5121805,7,,
2729914721964472,18:50:00,18:50:00,5121789,8,,
2729914721964472,18:51:00,18:51:00,5121787,9,,
2729914721964472,18:51:00,18:51:00,5121785,10,,
2729914721964472,18:53:00,18:53:00,5121783,11,,
2729914721964472,18:53:00,18:53:00,5121781,12,,
2729914721964472,18:55:00,18:55:00,5121779,13,,
2729914721964472,18:56:00,18:56:00,5121777,14,,
2729914721964472,18:57:00,18:57:00,5121775,15,,
2729914721964472,19:04:00,19:04:00,5121771,16,,
2729914721964472,19:08:00,19:08:00,5121769,17,,
2729914721964472,19:11:00,19:11:00,5121767,18,,
2729914721964472,19:13:00,19:13:00,5121765,19,,
2829914711964472,14:53:00,14:53:00,5121801,1,,
2829914711964472,14:54:00,14:54:00,5121802,2,,
2829914711964472,14:55:00,14:55:00,5121796,3,,
2829914711964472,14:58:00,14:58:00,5121794,4,,
2829914711964472,14:59:00,14:59:00,5121803,5,,
2829914711964472,15:00:00,15:00:00,5121804,6,,
2829914711964472,15:02:00,15:02:00,5121805,7,,
2829914711964472,15:03:00,15:03:00,5121789,8,,
2829914711964472,15:04:00,15:04:00,5121787,9,,
2829914711964472,15:04:00,15:04:00,5121785,10,,
2829914711964472,15:06:00,15:06:00,5121783,11,,
2829914711964472,15:06:00,15:06:00,5121781,12,,
2829914711964472,15:08:00,15:08:00,5121779,13,,
2829914711964472,15:09:00,15:09:00,5121777,14,,
2829914711964472,15:10:00,15:10:00,5121775,15,,
2829914711964472,15:20:00,15:20:00,5121771,16,,
2829914711964472,15:25:00,15:25:00,5121769,17,,
2829914711964472,15:29:00,15:29:00,5121767,18,,
2829914711964472,15:32:00,15:32:00,5121765,19,,
2829914721964472,19:10:00,19:10:00,5121801,1,,
2829914721964472,19:11:00,19:11:00,5121802,2,,
2829914721964472,19:12:00,19:12:00,5121796,3,,
2829914721964472,19:14:00,19:14:00,5121794,4,,
2829914721964472,19:16:00,19:16:00,5121803,5,,
2829914721964472,19:16:00,19:16:00,5121804,6,,
2829914721964472,19:18:00,19:18:00,5121805,7,,
2829914721964472,19:19:00,19:19:00,5121789,8,,
2829914721964472,19:20:00,19:20:00,5121787,9,,
2829914721964472,19:20:00,19:20:00,5121785,10,,
2829914721964472,19:22:00,19:22:00,5121783,11,,
2829914721964472,19:22:00,19:22:00,5121781,12,,
2829914721964472,19:24:00,19:24:00,5121779,13,,
2829914721964472,19:25:00,19:25:00,5121777,14,,
2829914721964472,19:26:00,19:26:00,5121775,15,,
2829914721964472,19:33:00,19:33:00,5121771,16,,
2829914721964472,19:37:00,19:37:00,5121769,17,,
2829914721964472,19:40:00,19:40:00,5121767,18,,
2829914721964472,19:42:00,19:42:00,5121765,19,,
2929914711964472,15:08:00,15:08:00,5121801,1,,
2929914711964472,15:09:00,15:09:00,5121802,2,,
2929914711964472,15:10:00,15:10:00,5121796,3,,
2929914711964472,15:13:00,15:13:00,5121794,4,,
2929914711964472,15:14:00,15:14:00,5121803,5,,
2929914711964472,15:15:00,15:15:00,5121804,6,,
2929914711964472,15:17:00,15:17:00,5121805,7,,
2929914711964472,15:18:00,15:18:00,5121789,8,,
2929914711964472,15:19:00,15:19:00,5121787,9,,
2929914711964472,15:19:00,15:19:00,5121785,10,,
2929914711964472,15:21:00,15:21:00,5121783,11,,
2929914711964472,15:21:00,15:21:00,5121781,12,,
2929914711964472,15:23:00,15:23:00,5121779,13,,
2929914711964472,15:24:00,15:24:00,5121777,14,,
2929914711964472,15:25:00,15:25:00,5121775,15,,
2929914711964472,15:35:00,15:35:00,5121771,16,,
2929914711964472,15:40:00,15:40:00,5121769,17,,
2929914711964472,15:44:00,15:44:00,5121767,18,,
2929914711964472,15:47:00,15:47:00,5121765,19,,
3029914711964472,15:23:00,15:23:00,5121801,1,,
3029914711964472,15:24:00,15:24:00,5121802,2,,
3029914711964472,15:25:00,15:25:00,5121796,3,,
3029914711964472,15:28:00,15:28:00,5121794,4,,
3029914711964472,15:29:00,15:29:00,5121803,5,,
3029914711964472,15:30:00,15:30:00,5121804,6,,
3029914711964472,15:32:00,15:32:00,5121805,7,,
3029914711964472,15:33:00,15:33:00,5121789,8,,
3029914711964472,15:34:00,15:34:00,5121787,9,,
3029914711964472,15:34:00,15:34:00,5121785,10,,
3029914711964472,15:36:00,15:36:00,5121783,11,,
3029914711964472,15:36:00,15:36:00,5121781,12,,
3029914711964472,15:38:00,15:38:00,5121779,13,,
3029914711964472,15:39:00,15:39:00,5121777,14,,
3029914711964472,15:40:00,15:40:00,5121775,15,,
3029914711964472,15:50:00,15:50:00,5121771,16,,
3029914711964472,15:55:00,15:55:00,5121769,17,,
3029914711964472,15:59:00,15:59:00,5121767,18,,
3029914711964472,16:02:00,16:02:00,5121765,19,,
3129914711964472,15:37:00,15:37:00,5121801,1,,
3129914711964472,15:38:00,15:38:00,5121802,2,,
3129914711964472,15:39:00,15:39:00,5121796,3,,
3129914711964472,15:42:00,15:42:00,5121794,4,,
3129914711964472,15:43:00,15:43:00,5121803,5,,
3129914711964472,15:44:00,15:44:00,5121804,6,,
3129914711964472,15:46:00,15:46:00,5121805,7,,
3129914711964472,15:47:00,15:47:00,5121789,8,,
3129914711964472,15:48:00,15:48:00,5121787,9,,
3129914711964472,15:48:00,15:48:00,5121785,10,,
3129914711964472,15:50:00,15:50:00,5121783,11,,
3129914711964472,15:50:00,15:50:00,5121781,12,,
3129914711964472,15:52:00,15:52:00,5121779,13,,
3129914711964472,15:53:00,15:53:00,5121777,14,,
3129914711964472,15:54:00,15:54:00,5121775,15,,
3129914711964472,16:04:00,16:04:00,5121771,16,,
3129914711964472,16:11:00,16:11:00,5121769,17,,
3129914711964472,16:16:00,16:16:00,5121767,18,,
3129914711964472,16:20:00,16:20:00,5121765,19,,
3229914711964472,15:51:00,15:51:00,5121801,1,,
3229914711964472,15:52:00,15:52:00,5121802,2,,
3229914711964472,15:53:00,15:53:00,5121796,3,,
3229914711964472,15:56:00,15:56:00,5121794,4,,
3229914711964472,15:57:00,15:57:00,5121803,5,,
3229914711964472,15:58:00,15:58:00,5121804,6,,
3229914711964472,16:00:00,16:00:00,5121805,7,,
3229914711964472,16:01:00,16:01:00,5121789,8,,
3229914711964472,16:02:00,16:02:00,5121787,9,,
3229914711964472,16:02:00,16:02:00,5121785,10,,
3229914711964472,16:04:00,16:04:00,5121783,11,,
3229914711964472,16:04:00,16:04:00,5121781,12,,
3229914711964472,16:06:00,16:06:00,5121779,13,,
3229914711964472,16:07:00,16:07:00,5121777,14,,
3229914711964472,16:08:00,16:08:00,5121775,15,,
3229914711964472,16:19:00,16:19:00,5121771,16,,
3229914711964472,16:27:00,16:27:00,5121769,17,,
3229914711964472,16:33:00,16:33:00,5121767,18,,
3229914711964472,16:38:00,16:38:00,5121765,19,,
329914711964472,07:30:00,07:30:00,5121801,1,,
329914711964472,07:31:00,07:31:00,5121802,2,,
329914711964472,07:32:00,07:32:00,5121796,3,,
329914711964472,07:35:00,07:35:00,5121794,4,,
329914711964472,07:37:00,07:37:00,5121803,5,,
329914711964472,07:39:00,07:39:00,5121804,6,,
329914711964472,07:41:00,07:41:00,5121805,7,,
329914711964472,07:42:00,07:42:00,5121789,8,,
329914711964472,07:43:00,07:43:00,5121787,9,,
329914711964472,07:44:00,07:44:00,5121785,10,,
329914711964472,07:45:00,07:45:00,5121783,11,,
329914711964472,07:46:00,07:46:00,5121781,12,,
329914711964472,07:48:00,07:48:00,5121779,13,,
329914711964472,07:49:00,07:49:00,5121777,14,,
329914711964472,07:51:00,07:51:00,5121775,15,,
329914711964472,08:06:00,08:06:00,5121771,16,,
329914711964472,08:12:00,08:12:00,5121769,17,,
329914711964472,08:16:00,08:16:00,5121767,18,,
329914711964472,08:20:00,08:20:00,5121765,19,,
329914721964472,07:53:00,07:53:00,5121801,1,,
329914721964472,07:54:00,07:54:00,5121802,2,,
329914721964472,07:55:00,07:55:00,5121796,3,,
329914721964472,07:57:00,07:57:00,5121794,4,,
329914721964472,07:59:00,07:59:00,5121803,5,,
329914721964472,07:59:00,07:59:00,5121804,6,,
329914721964472,08:01:00,08:01:00,5121805,7,,
329914721964472,08:02:00,08:02:00,5121789,8,,
329914721964472,08:02:00,08:02:00,5121787,9,,
329914721964472,08:03:00,08:03:00,5121785,10,,
329914721964472,08:04:00,08:04:00,5121783,11,,
329914721964472,08:05:00,08:05:00,5121781,12,,
329914721964472,08:06:00,08:06:00,5121779,13,,
329914721964472,08:07:00,08:07:00,5121777,14,,
329914721964472,08:08:00,08:08:00,5121775,15,,
329914721964472,08:13:00,08:13:00,5121771,16,,
329914721964472,08:18:00,08:18:00,5121769,17,,
329914721964472,08:22:00,08:22:00,5121767,18,,
329914721964472,08:25:00,08:25:00,5121765,19,,
3329914711964472,16:05:00,16:05:00,5121801,1,,
3329914711964472,16:06:00,16:06:00,5121802,2,,
3329914711964472,16:07:00,16:07:00,5121796,3,,
3329914711964472,16:10:00,16:10:00,5121794,4,,
3329914711964472,16:11:00,16:11:00,5121803,5,,
3329914711964472,16:12:00,16:12:00,5121804,6,,
3329914711964472,16:14:00,16:14:00,5121805,7,,
3329914711964472,16:15:00,16:15:00,5121789,8,,
3329914711964472,16:16:00,16:16:00,5121787,9,,
3329914711964472,16:16:00,16:16:00,5121785,10,,
3329914711964472,16:18:00,16:18:00,5121783,11,,
3329914711964472,16:18:00,16:18:00,5121781,12,,
3329914711964472,16:20:00,16:20:00,5121779,13,,
3329914711964472,16:21:00,16:21:00,5121777,14,,
3329914711964472,16:22:00,16:22:00,5121775,15,,
3329914711964472,16:33:00,16:33:00,5121771,16,,
3329914711964472,16:41:00,16:41:00,5121769,17,,
3329914711964472,16:47:00,16:47:00,5121767,18,,
3329914711964472,16:52:00,16:52:00,5121765,19,,
3429914711964472,16:20:00,16:20:00,5121801,1,,
3429914711964472,16:21:00,16:21:00,5121802,2,,
3429914711964472,16:22:00,16:22:00,5121796,3,,
3429914711964472,16:25:00,16:25:00,5121794,4,,
3429914711964472,16:26:00,16:26:00,5121803,5,,
3429914711964472,16:27:00,16:27:00,5121804,6,,
3429914711964472,16:29:00,16:29:00,5121805,7,,
3429914711964472,16:30:00,16:30:00,5121789,8,,
3429914711964472,16:31:00,16:31:00,5121787,9,,
3429914711964472,16:32:00,16:32:00,5121785,10,,
3429914711964472,16:33:00,16:33:00,5121783,11,,
3429914711964472,16:34:00,16:34:00,5121781,12,,
3429914711964472,16:36:00,16:36:00,5121779,13,,
3429914711964472,16:37:00,16:37:00,5121777,14,,
3429914711964472,16:38:00,16:38:00,5121775,15,,
3429914711964472,16:49:00,16:49:00,5121771,16,,
3429914711964472,16:57:00,16:57:00,5121769,17,,
3429914711964472,17:02:00,17:02:00,5121767,18,,
3429914711964472,17:07:00,17:07:00,5121765,19,,
3529914711964472,16:35:00,16:35:00,5121801,1,,
3529914711964472,16:36:00,16:36:00,5121802,2,,
3529914711964472,16:37:00,16:37:00,5121796,3,,
3529914711964472,16:40:00,16:40:00,5121794,4,,
3529914711964472,16:41:00,16:41:00,5121803,5,,
3529914711964472,16:42:00,16:42:00,5121804,6,,
3529914711964472,16:44:00,16:44:00,5121805,7,,
3529914711964472,16:45:00,16:45:00,5121789,8,,
3529914711964472,16:46:00,16:46:00,5121787,9,,
3529914711964472,16:47:00,16:47:00,5121785,10,,
3529914711964472,16:48:00,16:48:00,5121783,11,,
3529914711964472,16:49:00,16:49:00,5121781,12,,
3529914711964472,16:51:00,16:51:00,5121779,13,,
3529914711964472,16:52:00,16:52:00,5121777,14,,
3529914711964472,16:53:00,16:53:00,5121775,15,,
3529914711964472,17:04:00,17:04:00,5121771,16,,
3529914711964472,17:12:00,17:12:00,5121769,17,,
3529914711964472,17:17:00,17:17:00,5121767,18,,
3529914711964472,17:22:00,17:22:00,5121765,19,,
3629914711964472,16:50:00,16:50:00,5121801,1,,
3629914711964472,16:51:00,16:51:00,5121802,2,,
3629914711964472,16:52:00,16:52:00,5121796,3,,
3629914711964472,16:55:00,16:55:00,5121794,4,,
3629914711964472,16:57:00,16:57:00,5121803,5,,
3629914711964472,16:58:00,16:58:00,5121804,6,,
3629914711964472,17:00:00,17:00:00,5121805,7,,
3629914711964472,17:01:00,17:01:00,5121789,8,,
3629914711964472,17:02:00,17:02:00,5121787,9,,
3629914711964472,17:03:00,17:03:00,5121785,10,,
3629914711964472,17:04:00,17:04:00,5121783,11,,
3629914711964472,17:05:00,17:05:00,5121781,12,,
