trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129997931980882,06:59:00,06:59:00,7827030,6,,
129997931980882,07:00:00,07:00:00,7827032,7,,
129997931980882,07:02:00,07:02:00,7827033,8,,
129997931980882,07:02:00,07:02:00,7827035,9,,
129997931980882,07:03:00,07:03:00,7827037,10,,
129997931980882,07:04:00,07:04:00,7827038,11,,
129997931980882,07:05:00,07:05:00,7827040,12,,
129997931980882,07:06:00,07:06:00,7827041,13,,
129997931980882,07:08:00,07:08:00,7827043,14,,
129997931980882,07:09:00,07:09:00,7827045,15,,
129997931980882,07:10:00,07:10:00,7827047,16,,
129997931980882,07:11:00,07:11:00,7827049,17,,
129997931980882,07:13:00,07:13:00,7827051,18,,
129997931980882,07:14:00,07:14:00,7827053,19,,
129997931980882,07:15:00,07:15:00,7827055,20,,
129997931980882,07:18:00,07:18:00,7827057,21,,
129997931980882,07:19:00,07:19:00,7827059,22,,
129997931980882,07:20:00,07:20:00,7827061,23,,
129997931980882,07:20:00,07:20:00,7827063,24,,
129997931980882,07:22:00,07:22:00,7827065,25,,
129997931980882,07:24:00,07:24:00,7827067,26,,
129997931980882,07:25:00,07:25:00,7827069,27,,
129997931980882,07:25:00,07:25:00,7827071,28,,
129997931980882,07:26:00,07:26:00,7827073,29,,
129997931980882,07:26:00,07:26:00,7827074,30,,
129997931980882,07:27:00,07:27:00,7827075,31,,
129997931980882,07:27:00,07:27:00,7827076,32,,
129997931980882,07:28:00,07:28:00,7827078,33,,
129997931980882,07:29:00,07:29:00,7827079,34,,
129997941980882,06:50:00,06:50:00,7827021,1,,
129997941980882,06:52:00,06:52:00,7827023,2,,
129997941980882,06:54:00,06:54:00,7827024,3,,
129997941980882,06:55:00,06:55:00,7827026,4,,
129997941980882,06:56:00,06:56:00,7827028,5,,
129997941980882,06:58:00,06:58:00,7827030,6,,
129997941980882,06:59:00,06:59:00,7827032,7,,
129997941980882,07:01:00,07:01:00,7827033,8,,
129997941980882,07:01:00,07:01:00,7827035,9,,
129997941980882,07:02:00,07:02:00,7827037,10,,
129997941980882,07:03:00,07:03:00,7827038,11,,
129997941980882,07:04:00,07:04:00,7827040,12,,
129997941980882,07:05:00,07:05:00,7827041,13,,
129997941980882,07:07:00,07:07:00,7827043,14,,
129997941980882,07:09:00,07:09:00,7827045,15,,
129997941980882,07:10:00,07:10:00,7827047,16,,
129997941980882,07:11:00,07:11:00,7827049,17,,
129997941980882,07:13:00,07:13:00,7827051,18,,
129997941980882,07:14:00,07:14:00,7827053,19,,
129997941980882,07:15:00,07:15:00,7827055,20,,
129997941980882,07:18:00,07:18:00,7827057,21,,
129997941980882,07:19:00,07:19:00,7827059,22,,
129997941980882,07:20:00,07:20:00,7827061,23,,
129997941980882,07:20:00,07:20:00,7827063,24,,
129997941980882,07:22:00,07:22:00,7827065,25,,
129997941980882,07:23:00,07:23:00,7827067,26,,
129997941980882,07:24:00,07:24:00,7827069,27,,
129997941980882,07:25:00,07:25:00,7827071,28,,
129997941980882,07:25:00,07:25:00,7827073,29,,
129997941980882,07:25:00,07:25:00,7827074,30,,
129997941980882,07:26:00,07:26:00,7827075,31,,
129997941980882,07:26:00,07:26:00,7827076,32,,
129997941980882,07:27:00,07:27:00,7827078,33,,
129997941980882,07:28:00,07:28:00,7827079,34,,
129997951980882,06:50:00,06:50:00,7827021,1,,
129997951980882,06:52:00,06:52:00,7827023,2,,
129997951980882,06:53:00,06:53:00,7827024,3,,
129997951980882,06:54:00,06:54:00,7827026,4,,
129997951980882,06:55:00,06:55:00,7827028,5,,
129997951980882,06:57:00,06:57:00,7827030,6,,
129997951980882,06:58:00,06:58:00,7827032,7,,
129997951980882,07:00:00,07:00:00,7827033,8,,
129997951980882,07:00:00,07:00:00,7827035,9,,
129997951980882,07:01:00,07:01:00,7827037,10,,
129997951980882,07:03:00,07:03:00,7827038,11,,
129997951980882,07:03:00,07:03:00,7827040,12,,
129997951980882,07:04:00,07:04:00,7827041,13,,
129997951980882,07:07:00,07:07:00,7827043,14,,
129997951980882,07:09:00,07:09:00,7827045,15,,
129997951980882,07:10:00,07:10:00,7827047,16,,
129997951980882,07:11:00,07:11:00,7827049,17,,
129997951980882,07:13:00,07:13:00,7827051,18,,
129997951980882,07:14:00,07:14:00,7827053,19,,
129997951980882,07:14:00,07:14:00,7827055,20,,
129997951980882,07:16:00,07:16:00,7827057,21,,
129997951980882,07:17:00,07:17:00,7827059,22,,
129997951980882,07:18:00,07:18:00,7827061,23,,
129997951980882,07:18:00,07:18:00,7827063,24,,
129997951980882,07:20:00,07:20:00,7827065,25,,
129997951980882,07:22:00,07:22:00,7827067,26,,
129997951980882,07:23:00,07:23:00,7827069,27,,
129997951980882,07:23:00,07:23:00,7827071,28,,
129997951980882,07:24:00,07:24:00,7827073,29,,
129997951980882,07:24:00,07:24:00,7827074,30,,
129997951980882,07:25:00,07:25:00,7827075,31,,
129997951980882,07:25:00,07:25:00,7827076,32,,
129997951980882,07:26:00,07:26:00,7827078,33,,
129997951980882,07:27:00,07:27:00,7827079,34,,
129997961980882,06:50:00,06:50:00,7827021,1,,
129997961980882,06:53:00,06:53:00,7827023,2,,
129997961980882,06:55:00,06:55:00,7827024,3,,
129997961980882,06:56:00,06:56:00,7827026,4,,
129997961980882,06:57:00,06:57:00,7827028,5,,
129997961980882,06:59:00,06:59:00,7827030,6,,
129997961980882,07:00:00,07:00:00,7827032,7,,
129997961980882,07:02:00,07:02:00,7827033,8,,
129997961980882,07:02:00,07:02:00,7827035,9,,
129997961980882,07:03:00,07:03:00,7827037,10,,
129997961980882,07:04:00,07:04:00,7827038,11,,
129997961980882,07:05:00,07:05:00,7827040,12,,
129997961980882,07:06:00,07:06:00,7827041,13,,
129997961980882,07:08:00,07:08:00,7827043,14,,
129997961980882,07:09:00,07:09:00,7827045,15,,
129997961980882,07:10:00,07:10:00,7827047,16,,
129997961980882,07:11:00,07:11:00,7827049,17,,
129997961980882,07:13:00,07:13:00,7827051,18,,
129997961980882,07:14:00,07:14:00,7827053,19,,
129997961980882,07:15:00,07:15:00,7827055,20,,
129997961980882,07:18:00,07:18:00,7827057,21,,
129997961980882,07:19:00,07:19:00,7827059,22,,
129997961980882,07:20:00,07:20:00,7827061,23,,
129997961980882,07:20:00,07:20:00,7827063,24,,
129997961980882,07:22:00,07:22:00,7827065,25,,
129997961980882,07:24:00,07:24:00,7827067,26,,
129997961980882,07:25:00,07:25:00,7827069,27,,
129997961980882,07:25:00,07:25:00,7827071,28,,
129997961980882,07:26:00,07:26:00,7827073,29,,
129997961980882,07:26:00,07:26:00,7827074,30,,
129997961980882,07:27:00,07:27:00,7827075,31,,
129997961980882,07:27:00,07:27:00,7827076,32,,
129997961980882,07:28:00,07:28:00,7827078,33,,
129997961980882,07:29:00,07:29:00,7827079,34,,
129997971980882,06:50:00,06:50:00,7827021,1,,
129997971980882,06:52:00,06:52:00,7827023,2,,
129997971980882,06:54:00,06:54:00,7827024,3,,
129997971980882,06:55:00,06:55:00,7827026,4,,
129997971980882,06:56:00,06:56:00,7827028,5,,
129997971980882,06:58:00,06:58:00,7827030,6,,
129997971980882,06:59:00,06:59:00,7827032,7,,
129997971980882,07:01:00,07:01:00,7827033,8,,
129997971980882,07:01:00,07:01:00,7827035,9,,
129997971980882,07:02:00,07:02:00,7827037,10,,
129997971980882,07:03:00,07:03:00,7827038,11,,
129997971980882,07:04:00,07:04:00,7827040,12,,
129997971980882,07:05:00,07:05:00,7827041,13,,
129997971980882,07:07:00,07:07:00,7827043,14,,
129997971980882,07:09:00,07:09:00,7827045,15,,
129997971980882,07:10:00,07:10:00,7827047,16,,
129997971980882,07:11:00,07:11:00,7827049,17,,
129997971980882,07:13:00,07:13:00,7827051,18,,
129997971980882,07:14:00,07:14:00,7827053,19,,
129997971980882,07:15:00,07:15:00,7827055,20,,
129997971980882,07:18:00,07:18:00,7827057,21,,
129997971980882,07:19:00,07:19:00,7827059,22,,
129997971980882,07:20:00,07:20:00,7827061,23,,
129997971980882,07:20:00,07:20:00,7827063,24,,
129997971980882,07:22:00,07:22:00,7827065,25,,
129997971980882,07:23:00,07:23:00,7827067,26,,
129997971980882,07:24:00,07:24:00,7827069,27,,
129997971980882,07:25:00,07:25:00,7827071,28,,
129997971980882,07:25:00,07:25:00,7827073,29,,
129997971980882,07:25:00,07:25:00,7827074,30,,
129997971980882,07:26:00,07:26:00,7827075,31,,
129997971980882,07:26:00,07:26:00,7827076,32,,
129997971980882,07:27:00,07:27:00,7827078,33,,
129997971980882,07:28:00,07:28:00,7827079,34,,
1329997931980882,09:46:00,09:46:00,7827021,1,,
1329997931980882,09:49:00,09:49:00,7827023,2,,
1329997931980882,09:51:00,09:51:00,7827024,3,,
1329997931980882,09:52:00,09:52:00,7827026,4,,
1329997931980882,09:53:00,09:53:00,7827028,5,,
1329997931980882,09:56:00,09:56:00,7827030,6,,
1329997931980882,09:58:00,09:58:00,7827032,7,,
1329997931980882,09:59:00,09:59:00,7827033,8,,
1329997931980882,10:00:00,10:00:00,7827035,9,,
1329997931980882,10:01:00,10:01:00,7827037,10,,
1329997931980882,10:03:00,10:03:00,7827038,11,,
1329997931980882,10:03:00,10:03:00,7827040,12,,
1329997931980882,10:04:00,10:04:00,7827041,13,,
1329997931980882,10:07:00,10:07:00,7827043,14,,
1329997931980882,10:09:00,10:09:00,7827045,15,,
1329997931980882,10:10:00,10:10:00,7827047,16,,
1329997931980882,10:11:00,10:11:00,7827049,17,,
1329997931980882,10:13:00,10:13:00,7827051,18,,
1329997931980882,10:14:00,10:14:00,7827053,19,,
1329997931980882,10:15:00,10:15:00,7827055,20,,
1329997931980882,10:19:00,10:19:00,7827057,21,,
1329997931980882,10:20:00,10:20:00,7827059,22,,
1329997931980882,10:21:00,10:21:00,7827061,23,,
1329997931980882,10:21:00,10:21:00,7827063,24,,
1329997931980882,10:23:00,10:23:00,7827065,25,,
1329997931980882,10:24:00,10:24:00,7827067,26,,
1329997931980882,10:25:00,10:25:00,7827069,27,,
1329997931980882,10:26:00,10:26:00,7827071,28,,
1329997931980882,10:26:00,10:26:00,7827073,29,,
1329997931980882,10:26:00,10:26:00,7827074,30,,
1329997931980882,10:27:00,10:27:00,7827075,31,,
1329997931980882,10:27:00,10:27:00,7827076,32,,
1329997931980882,10:28:00,10:28:00,7827078,33,,
1329997931980882,10:29:00,10:29:00,7827079,34,,
1329997941980882,10:02:00,10:02:00,7827021,1,,
1329997941980882,10:04:00,10:04:00,7827023,2,,
1329997941980882,10:06:00,10:06:00,7827024,3,,
1329997941980882,10:07:00,10:07:00,7827026,4,,
1329997941980882,10:08:00,10:08:00,7827028,5,,
1329997941980882,10:10:00,10:10:00,7827030,6,,
1329997941980882,10:12:00,10:12:00,7827032,7,,
1329997941980882,10:13:00,10:13:00,7827033,8,,
1329997941980882,10:14:00,10:14:00,7827035,9,,
1329997941980882,10:15:00,10:15:00,7827037,10,,
1329997941980882,10:17:00,10:17:00,7827038,11,,
1329997941980882,10:18:00,10:18:00,7827040,12,,
1329997941980882,10:19:00,10:19:00,7827041,13,,
1329997941980882,10:22:00,10:22:00,7827043,14,,
1329997941980882,10:24:00,10:24:00,7827045,15,,
1329997941980882,10:25:00,10:25:00,7827047,16,,
1329997941980882,10:26:00,10:26:00,7827049,17,,
1329997941980882,10:28:00,10:28:00,7827051,18,,
1329997941980882,10:29:00,10:29:00,7827053,19,,
1329997941980882,10:29:00,10:29:00,7827055,20,,
1329997941980882,10:32:00,10:32:00,7827057,21,,
1329997941980882,10:33:00,10:33:00,7827059,22,,
1329997941980882,10:34:00,10:34:00,7827061,23,,
1329997941980882,10:35:00,10:35:00,7827063,24,,
1329997941980882,10:37:00,10:37:00,7827065,25,,
1329997941980882,10:40:00,10:40:00,7827067,26,,
1329997941980882,10:41:00,10:41:00,7827069,27,,
1329997941980882,10:42:00,10:42:00,7827071,28,,
1329997941980882,10:43:00,10:43:00,7827073,29,,
1329997941980882,10:43:00,10:43:00,7827074,30,,
1329997941980882,10:44:00,10:44:00,7827075,31,,
1329997941980882,10:45:00,10:45:00,7827076,32,,
1329997941980882,10:46:00,10:46:00,7827078,33,,
1329997941980882,10:47:00,10:47:00,7827079,34,,
1329997951980882,12:35:00,12:35:00,7827021,1,,
1329997951980882,12:37:00,12:37:00,7827023,2,,
1329997951980882,12:39:00,12:39:00,7827024,3,,
1329997951980882,12:40:00,12:40:00,7827026,4,,
1329997951980882,12:41:00,12:41:00,7827028,5,,
1329997951980882,12:43:00,12:43:00,7827030,6,,
1329997951980882,12:45:00,12:45:00,7827032,7,,
1329997951980882,12:46:00,12:46:00,7827033,8,,
1329997951980882,12:47:00,12:47:00,7827035,9,,
1329997951980882,12:48:00,12:48:00,7827037,10,,
1329997951980882,12:50:00,12:50:00,7827038,11,,
1329997951980882,12:50:00,12:50:00,7827040,12,,
1329997951980882,12:51:00,12:51:00,7827041,13,,
1329997951980882,12:54:00,12:54:00,7827043,14,,
1329997951980882,12:56:00,12:56:00,7827045,15,,
1329997951980882,12:57:00,12:57:00,7827047,16,,
1329997951980882,12:58:00,12:58:00,7827049,17,,
1329997951980882,13:00:00,13:00:00,7827051,18,,
1329997951980882,13:01:00,13:01:00,7827053,19,,
1329997951980882,13:02:00,13:02:00,7827055,20,,
1329997951980882,13:06:00,13:06:00,7827057,21,,
1329997951980882,13:07:00,13:07:00,7827059,22,,
1329997951980882,13:08:00,13:08:00,7827061,23,,
1329997951980882,13:08:00,13:08:00,7827063,24,,
1329997951980882,13:10:00,13:10:00,7827065,25,,
1329997951980882,13:12:00,13:12:00,7827067,26,,
1329997951980882,13:13:00,13:13:00,7827069,27,,
1329997951980882,13:14:00,13:14:00,7827071,28,,
1329997951980882,13:15:00,13:15:00,7827073,29,,
1329997951980882,13:15:00,13:15:00,7827074,30,,
1329997951980882,13:15:00,13:15:00,7827075,31,,
1329997951980882,13:16:00,13:16:00,7827076,32,,
1329997951980882,13:17:00,13:17:00,7827078,33,,
1329997951980882,13:18:00,13:18:00,7827079,34,,
1329997961980882,09:46:00,09:46:00,7827021,1,,
1329997961980882,09:49:00,09:49:00,7827023,2,,
1329997961980882,09:51:00,09:51:00,7827024,3,,
1329997961980882,09:52:00,09:52:00,7827026,4,,
1329997961980882,09:53:00,09:53:00,7827028,5,,
1329997961980882,09:56:00,09:56:00,7827030,6,,
1329997961980882,09:58:00,09:58:00,7827032,7,,
1329997961980882,09:59:00,09:59:00,7827033,8,,
1329997961980882,10:00:00,10:00:00,7827035,9,,
1329997961980882,10:01:00,10:01:00,7827037,10,,
1329997961980882,10:03:00,10:03:00,7827038,11,,
1329997961980882,10:03:00,10:03:00,7827040,12,,
1329997961980882,10:04:00,10:04:00,7827041,13,,
1329997961980882,10:07:00,10:07:00,7827043,14,,
1329997961980882,10:09:00,10:09:00,7827045,15,,
1329997961980882,10:10:00,10:10:00,7827047,16,,
1329997961980882,10:11:00,10:11:00,7827049,17,,
1329997961980882,10:13:00,10:13:00,7827051,18,,
1329997961980882,10:14:00,10:14:00,7827053,19,,
1329997961980882,10:15:00,10:15:00,7827055,20,,
1329997961980882,10:19:00,10:19:00,7827057,21,,
1329997961980882,10:20:00,10:20:00,7827059,22,,
1329997961980882,10:21:00,10:21:00,7827061,23,,
1329997961980882,10:21:00,10:21:00,7827063,24,,
1329997961980882,10:23:00,10:23:00,7827065,25,,
1329997961980882,10:24:00,10:24:00,7827067,26,,
1329997961980882,10:25:00,10:25:00,7827069,27,,
1329997961980882,10:26:00,10:26:00,7827071,28,,
1329997961980882,10:26:00,10:26:00,7827073,29,,
1329997961980882,10:26:00,10:26:00,7827074,30,,
1329997961980882,10:27:00,10:27:00,7827075,31,,
1329997961980882,10:27:00,10:27:00,7827076,32,,
1329997961980882,10:28:00,10:28:00,7827078,33,,
1329997961980882,10:29:00,10:29:00,7827079,34,,
1329997971980882,10:02:00,10:02:00,7827021,1,,
1329997971980882,10:04:00,10:04:00,7827023,2,,
1329997971980882,10:06:00,10:06:00,7827024,3,,
1329997971980882,10:07:00,10:07:00,7827026,4,,
1329997971980882,10:08:00,10:08:00,7827028,5,,
1329997971980882,10:10:00,10:10:00,7827030,6,,
1329997971980882,10:12:00,10:12:00,7827032,7,,
1329997971980882,10:13:00,10:13:00,7827033,8,,
1329997971980882,10:14:00,10:14:00,7827035,9,,
1329997971980882,10:15:00,10:15:00,7827037,10,,
1329997971980882,10:17:00,10:17:00,7827038,11,,
1329997971980882,10:18:00,10:18:00,7827040,12,,
1329997971980882,10:19:00,10:19:00,7827041,13,,
1329997971980882,10:22:00,10:22:00,7827043,14,,
1329997971980882,10:24:00,10:24:00,7827045,15,,
1329997971980882,10:25:00,10:25:00,7827047,16,,
1329997971980882,10:26:00,10:26:00,7827049,17,,
1329997971980882,10:28:00,10:28:00,7827051,18,,
1329997971980882,10:29:00,10:29:00,7827053,19,,
1329997971980882,10:29:00,10:29:00,7827055,20,,
1329997971980882,10:32:00,10:32:00,7827057,21,,
1329997971980882,10:33:00,10:33:00,7827059,22,,
1329997971980882,10:34:00,10:34:00,7827061,23,,
1329997971980882,10:35:00,10:35:00,7827063,24,,
1329997971980882,10:37:00,10:37:00,7827065,25,,
1329997971980882,10:40:00,10:40:00,7827067,26,,
1329997971980882,10:41:00,10:41:00,7827069,27,,
1329997971980882,10:42:00,10:42:00,7827071,28,,
1329997971980882,10:43:00,10:43:00,7827073,29,,
1329997971980882,10:43:00,10:43:00,7827074,30,,
1329997971980882,10:44:00,10:44:00,7827075,31,,
1329997971980882,10:45:00,10:45:00,7827076,32,,
1329997971980882,10:46:00,10:46:00,7827078,33,,
1329997971980882,10:47:00,10:47:00,7827079,34,,
1429997931980882,09:59:00,09:59:00,7827021,1,,
1429997931980882,10:02:00,10:02:00,7827023,2,,
1429997931980882,10:04:00,10:04:00,7827024,3,,
1429997931980882,10:05:00,10:05:00,7827026,4,,
1429997931980882,10:06:00,10:06:00,7827028,5,,
1429997931980882,10:09:00,10:09:00,7827030,6,,
1429997931980882,10:11:00,10:11:00,7827032,7,,
1429997931980882,10:12:00,10:12:00,7827033,8,,
1429997931980882,10:13:00,10:13:00,7827035,9,,
1429997931980882,10:14:00,10:14:00,7827037,10,,
1429997931980882,10:15:00,10:15:00,7827038,11,,
1429997931980882,10:16:00,10:16:00,7827040,12,,
1429997931980882,10:17:00,10:17:00,7827041,13,,
1429997931980882,10:19:00,10:19:00,7827043,14,,
1429997931980882,10:21:00,10:21:00,7827045,15,,
1429997931980882,10:22:00,10:22:00,7827047,16,,
1429997931980882,10:23:00,10:23:00,7827049,17,,
1429997931980882,10:25:00,10:25:00,7827051,18,,
1429997931980882,10:26:00,10:26:00,7827053,19,,
1429997931980882,10:27:00,10:27:00,7827055,20,,
1429997931980882,10:31:00,10:31:00,7827057,21,,
1429997931980882,10:32:00,10:32:00,7827059,22,,
1429997931980882,10:33:00,10:33:00,7827061,23,,
1429997931980882,10:33:00,10:33:00,7827063,24,,
1429997931980882,10:35:00,10:35:00,7827065,25,,
1429997931980882,10:36:00,10:36:00,7827067,26,,
1429997931980882,10:37:00,10:37:00,7827069,27,,
1429997931980882,10:38:00,10:38:00,7827071,28,,
1429997931980882,10:38:00,10:38:00,7827073,29,,
1429997931980882,10:38:00,10:38:00,7827074,30,,
1429997931980882,10:39:00,10:39:00,7827075,31,,
1429997931980882,10:39:00,10:39:00,7827076,32,,
1429997931980882,10:40:00,10:40:00,7827078,33,,
1429997931980882,10:41:00,10:41:00,7827079,34,,
1429997941980882,10:20:00,10:20:00,7827021,1,,
1429997941980882,10:22:00,10:22:00,7827023,2,,
1429997941980882,10:24:00,10:24:00,7827024,3,,
1429997941980882,10:25:00,10:25:00,7827026,4,,
1429997941980882,10:26:00,10:26:00,7827028,5,,
1429997941980882,10:28:00,10:28:00,7827030,6,,
1429997941980882,10:30:00,10:30:00,7827032,7,,
1429997941980882,10:31:00,10:31:00,7827033,8,,
1429997941980882,10:32:00,10:32:00,7827035,9,,
1429997941980882,10:33:00,10:33:00,7827037,10,,
1429997941980882,10:35:00,10:35:00,7827038,11,,
1429997941980882,10:36:00,10:36:00,7827040,12,,
1429997941980882,10:37:00,10:37:00,7827041,13,,
1429997941980882,10:40:00,10:40:00,7827043,14,,
1429997941980882,10:42:00,10:42:00,7827045,15,,
1429997941980882,10:43:00,10:43:00,7827047,16,,
1429997941980882,10:44:00,10:44:00,7827049,17,,
1429997941980882,10:46:00,10:46:00,7827051,18,,
1429997941980882,10:47:00,10:47:00,7827053,19,,
1429997941980882,10:47:00,10:47:00,7827055,20,,
1429997941980882,10:50:00,10:50:00,7827057,21,,
1429997941980882,10:51:00,10:51:00,7827059,22,,
1429997941980882,10:52:00,10:52:00,7827061,23,,
1429997941980882,10:53:00,10:53:00,7827063,24,,
1429997941980882,10:55:00,10:55:00,7827065,25,,
1429997941980882,10:58:00,10:58:00,7827067,26,,
1429997941980882,10:59:00,10:59:00,7827069,27,,
1429997941980882,11:00:00,11:00:00,7827071,28,,
1429997941980882,11:01:00,11:01:00,7827073,29,,
1429997941980882,11:01:00,11:01:00,7827074,30,,
1429997941980882,11:02:00,11:02:00,7827075,31,,
1429997941980882,11:03:00,11:03:00,7827076,32,,
1429997941980882,11:04:00,11:04:00,7827078,33,,
1429997941980882,11:05:00,11:05:00,7827079,34,,
1429997951980882,12:55:00,12:55:00,7827021,1,,
1429997951980882,12:57:00,12:57:00,7827023,2,,
1429997951980882,12:59:00,12:59:00,7827024,3,,
1429997951980882,13:00:00,13:00:00,7827026,4,,
1429997951980882,13:01:00,13:01:00,7827028,5,,
1429997951980882,13:03:00,13:03:00,7827030,6,,
1429997951980882,13:05:00,13:05:00,7827032,7,,
1429997951980882,13:06:00,13:06:00,7827033,8,,
1429997951980882,13:07:00,13:07:00,7827035,9,,
1429997951980882,13:08:00,13:08:00,7827037,10,,
1429997951980882,13:10:00,13:10:00,7827038,11,,
1429997951980882,13:10:00,13:10:00,7827040,12,,
1429997951980882,13:11:00,13:11:00,7827041,13,,
1429997951980882,13:14:00,13:14:00,7827043,14,,
1429997951980882,13:15:00,13:15:00,7827045,15,,
1429997951980882,13:16:00,13:16:00,7827047,16,,
1429997951980882,13:17:00,13:17:00,7827049,17,,
1429997951980882,13:19:00,13:19:00,7827051,18,,
1429997951980882,13:20:00,13:20:00,7827053,19,,
1429997951980882,13:21:00,13:21:00,7827055,20,,
1429997951980882,13:25:00,13:25:00,7827057,21,,
1429997951980882,13:26:00,13:26:00,7827059,22,,
1429997951980882,13:27:00,13:27:00,7827061,23,,
1429997951980882,13:27:00,13:27:00,7827063,24,,
1429997951980882,13:29:00,13:29:00,7827065,25,,
1429997951980882,13:31:00,13:31:00,7827067,26,,
1429997951980882,13:32:00,13:32:00,7827069,27,,
