trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130454740888925,05:47:00,05:47:00,3786078,14,,
130454740888925,05:48:00,05:48:00,3786079,15,,
130454740888925,05:49:00,05:49:00,3786081,16,,
130454740888925,05:50:00,05:50:00,3786083,17,,
130454740888925,05:51:00,05:51:00,3786085,18,,
130454740888925,05:52:00,05:52:00,3786087,19,,
130454740888925,05:53:00,05:53:00,3786089,20,,
130454740888925,05:54:00,05:54:00,3786091,21,,
130454740888925,05:55:00,05:55:00,3786093,22,,
1329788750888925,08:22:00,08:22:00,3786050,1,,
1329788750888925,08:23:00,08:23:00,3786054,2,,
1329788750888925,08:24:00,08:24:00,3786055,3,,
1329788750888925,08:26:00,08:26:00,3786066,4,,
1329788750888925,08:27:00,08:27:00,3786067,5,,
1329788750888925,08:28:00,08:28:00,3786068,6,,
1329788750888925,08:29:00,08:29:00,3786069,7,,
1329788750888925,08:30:00,08:30:00,3786070,8,,
1329788750888925,08:31:00,08:31:00,3786071,9,,
1329788750888925,08:32:00,08:32:00,3786072,10,,
1329788750888925,08:33:00,08:33:00,3786073,11,,
1329788750888925,08:35:00,08:35:00,3786074,12,,
1329788750888925,08:36:00,08:36:00,3786075,13,,
1329788750888925,08:37:00,08:37:00,3786078,14,,
1329788750888925,08:37:00,08:37:00,3786079,15,,
1329788750888925,08:38:00,08:38:00,3786081,16,,
1329788750888925,08:39:00,08:39:00,3786083,17,,
1329788750888925,08:40:00,08:40:00,3786085,18,,
1329788750888925,08:41:00,08:41:00,3786087,19,,
1329788750888925,08:43:00,08:43:00,3786089,20,,
1329788750888925,08:45:00,08:45:00,3786091,21,,
1329788750888925,08:46:00,08:46:00,3786093,22,,
1329788780888925,08:22:00,08:22:00,3786050,1,,
1329788780888925,08:23:00,08:23:00,3786054,2,,
1329788780888925,08:24:00,08:24:00,3786055,3,,
1329788780888925,08:26:00,08:26:00,3786066,4,,
1329788780888925,08:27:00,08:27:00,3786067,5,,
1329788780888925,08:28:00,08:28:00,3786068,6,,
1329788780888925,08:29:00,08:29:00,3786069,7,,
1329788780888925,08:30:00,08:30:00,3786070,8,,
1329788780888925,08:31:00,08:31:00,3786071,9,,
1329788780888925,08:32:00,08:32:00,3786072,10,,
1329788780888925,08:33:00,08:33:00,3786073,11,,
1329788780888925,08:35:00,08:35:00,3786074,12,,
1329788780888925,08:36:00,08:36:00,3786075,13,,
1329788780888925,08:37:00,08:37:00,3786078,14,,
1329788780888925,08:37:00,08:37:00,3786079,15,,
1329788780888925,08:38:00,08:38:00,3786081,16,,
1329788780888925,08:39:00,08:39:00,3786083,17,,
1329788780888925,08:40:00,08:40:00,3786085,18,,
1329788780888925,08:41:00,08:41:00,3786087,19,,
1329788780888925,08:43:00,08:43:00,3786089,20,,
1329788780888925,08:45:00,08:45:00,3786091,21,,
1329788780888925,08:46:00,08:46:00,3786093,22,,
1330454710888925,12:02:00,12:02:00,3786050,1,,
1330454710888925,12:04:00,12:04:00,3786054,2,,
1330454710888925,12:05:00,12:05:00,3786055,3,,
1330454710888925,12:07:00,12:07:00,3786066,4,,
1330454710888925,12:07:00,12:07:00,3786067,5,,
1330454710888925,12:09:00,12:09:00,3786068,6,,
1330454710888925,12:10:00,12:10:00,3786069,7,,
1330454710888925,12:11:00,12:11:00,3786070,8,,
1330454710888925,12:12:00,12:12:00,3786071,9,,
1330454710888925,12:13:00,12:13:00,3786072,10,,
1330454710888925,12:14:00,12:14:00,3786073,11,,
1330454710888925,12:15:00,12:15:00,3786074,12,,
1330454710888925,12:16:00,12:16:00,3786075,13,,
1330454710888925,12:17:00,12:17:00,3786078,14,,
1330454710888925,12:17:00,12:17:00,3786079,15,,
1330454710888925,12:18:00,12:18:00,3786081,16,,
1330454710888925,12:19:00,12:19:00,3786083,17,,
1330454710888925,12:20:00,12:20:00,3786085,18,,
1330454710888925,12:21:00,12:21:00,3786087,19,,
1330454710888925,12:24:00,12:24:00,3786089,20,,
1330454710888925,12:26:00,12:26:00,3786091,21,,
1330454710888925,12:27:00,12:27:00,3786093,22,,
1330454720888925,07:59:00,07:59:00,3786050,1,,
1330454720888925,08:01:00,08:01:00,3786054,2,,
1330454720888925,08:02:00,08:02:00,3786055,3,,
1330454720888925,08:04:00,08:04:00,3786066,4,,
1330454720888925,08:05:00,08:05:00,3786067,5,,
1330454720888925,08:06:00,08:06:00,3786068,6,,
1330454720888925,08:08:00,08:08:00,3786069,7,,
1330454720888925,08:09:00,08:09:00,3786070,8,,
1330454720888925,08:10:00,08:10:00,3786071,9,,
1330454720888925,08:11:00,08:11:00,3786072,10,,
1330454720888925,08:12:00,08:12:00,3786073,11,,
1330454720888925,08:14:00,08:14:00,3786074,12,,
1330454720888925,08:15:00,08:15:00,3786075,13,,
1330454720888925,08:16:00,08:16:00,3786078,14,,
1330454720888925,08:17:00,08:17:00,3786079,15,,
1330454720888925,08:18:00,08:18:00,3786081,16,,
1330454720888925,08:20:00,08:20:00,3786083,17,,
1330454720888925,08:21:00,08:21:00,3786085,18,,
1330454720888925,08:22:00,08:22:00,3786087,19,,
1330454720888925,08:25:00,08:25:00,3786089,20,,
1330454720888925,08:27:00,08:27:00,3786091,21,,
1330454720888925,08:28:00,08:28:00,3786093,22,,
1330454730888925,09:05:00,09:05:00,3786050,1,,
1330454730888925,09:06:00,09:06:00,3786054,2,,
1330454730888925,09:07:00,09:07:00,3786055,3,,
1330454730888925,09:09:00,09:09:00,3786066,4,,
1330454730888925,09:10:00,09:10:00,3786067,5,,
1330454730888925,09:11:00,09:11:00,3786068,6,,
1330454730888925,09:12:00,09:12:00,3786069,7,,
1330454730888925,09:13:00,09:13:00,3786070,8,,
1330454730888925,09:14:00,09:14:00,3786071,9,,
1330454730888925,09:15:00,09:15:00,3786072,10,,
1330454730888925,09:15:00,09:15:00,3786073,11,,
1330454730888925,09:16:00,09:16:00,3786074,12,,
1330454730888925,09:17:00,09:17:00,3786075,13,,
1330454730888925,09:18:00,09:18:00,3786078,14,,
1330454730888925,09:19:00,09:19:00,3786079,15,,
1330454730888925,09:20:00,09:20:00,3786081,16,,
1330454730888925,09:21:00,09:21:00,3786083,17,,
1330454730888925,09:22:00,09:22:00,3786085,18,,
1330454730888925,09:22:00,09:22:00,3786087,19,,
1330454730888925,09:25:00,09:25:00,3786089,20,,
1330454730888925,09:27:00,09:27:00,3786091,21,,
1330454730888925,09:28:00,09:28:00,3786093,22,,
1330454740888925,07:59:00,07:59:00,3786050,1,,
1330454740888925,08:01:00,08:01:00,3786054,2,,
1330454740888925,08:02:00,08:02:00,3786055,3,,
1330454740888925,08:04:00,08:04:00,3786066,4,,
1330454740888925,08:05:00,08:05:00,3786067,5,,
1330454740888925,08:06:00,08:06:00,3786068,6,,
1330454740888925,08:08:00,08:08:00,3786069,7,,
1330454740888925,08:09:00,08:09:00,3786070,8,,
1330454740888925,08:10:00,08:10:00,3786071,9,,
1330454740888925,08:11:00,08:11:00,3786072,10,,
1330454740888925,08:12:00,08:12:00,3786073,11,,
1330454740888925,08:14:00,08:14:00,3786074,12,,
1330454740888925,08:15:00,08:15:00,3786075,13,,
1330454740888925,08:16:00,08:16:00,3786078,14,,
1330454740888925,08:17:00,08:17:00,3786079,15,,
1330454740888925,08:18:00,08:18:00,3786081,16,,
1330454740888925,08:20:00,08:20:00,3786083,17,,
1330454740888925,08:21:00,08:21:00,3786085,18,,
1330454740888925,08:22:00,08:22:00,3786087,19,,
1330454740888925,08:25:00,08:25:00,3786089,20,,
1330454740888925,08:27:00,08:27:00,3786091,21,,
1330454740888925,08:28:00,08:28:00,3786093,22,,
1429788750888925,08:34:00,08:34:00,3786050,1,,
1429788750888925,08:35:00,08:35:00,3786054,2,,
1429788750888925,08:36:00,08:36:00,3786055,3,,
1429788750888925,08:38:00,08:38:00,3786066,4,,
1429788750888925,08:39:00,08:39:00,3786067,5,,
1429788750888925,08:40:00,08:40:00,3786068,6,,
1429788750888925,08:41:00,08:41:00,3786069,7,,
1429788750888925,08:42:00,08:42:00,3786070,8,,
1429788750888925,08:43:00,08:43:00,3786071,9,,
1429788750888925,08:44:00,08:44:00,3786072,10,,
1429788750888925,08:45:00,08:45:00,3786073,11,,
1429788750888925,08:47:00,08:47:00,3786074,12,,
1429788750888925,08:48:00,08:48:00,3786075,13,,
1429788750888925,08:49:00,08:49:00,3786078,14,,
1429788750888925,08:49:00,08:49:00,3786079,15,,
1429788750888925,08:50:00,08:50:00,3786081,16,,
1429788750888925,08:51:00,08:51:00,3786083,17,,
1429788750888925,08:52:00,08:52:00,3786085,18,,
1429788750888925,08:53:00,08:53:00,3786087,19,,
1429788750888925,08:55:00,08:55:00,3786089,20,,
1429788750888925,08:57:00,08:57:00,3786091,21,,
1429788750888925,08:58:00,08:58:00,3786093,22,,
1429788780888925,08:34:00,08:34:00,3786050,1,,
1429788780888925,08:35:00,08:35:00,3786054,2,,
1429788780888925,08:36:00,08:36:00,3786055,3,,
1429788780888925,08:38:00,08:38:00,3786066,4,,
1429788780888925,08:39:00,08:39:00,3786067,5,,
1429788780888925,08:40:00,08:40:00,3786068,6,,
1429788780888925,08:41:00,08:41:00,3786069,7,,
1429788780888925,08:42:00,08:42:00,3786070,8,,
1429788780888925,08:43:00,08:43:00,3786071,9,,
1429788780888925,08:44:00,08:44:00,3786072,10,,
1429788780888925,08:45:00,08:45:00,3786073,11,,
1429788780888925,08:47:00,08:47:00,3786074,12,,
1429788780888925,08:48:00,08:48:00,3786075,13,,
1429788780888925,08:49:00,08:49:00,3786078,14,,
1429788780888925,08:49:00,08:49:00,3786079,15,,
1429788780888925,08:50:00,08:50:00,3786081,16,,
1429788780888925,08:51:00,08:51:00,3786083,17,,
1429788780888925,08:52:00,08:52:00,3786085,18,,
1429788780888925,08:53:00,08:53:00,3786087,19,,
1429788780888925,08:55:00,08:55:00,3786089,20,,
1429788780888925,08:57:00,08:57:00,3786091,21,,
1429788780888925,08:58:00,08:58:00,3786093,22,,
1430454710888925,12:25:00,12:25:00,3786050,1,,
1430454710888925,12:27:00,12:27:00,3786054,2,,
1430454710888925,12:28:00,12:28:00,3786055,3,,
1430454710888925,12:30:00,12:30:00,3786066,4,,
1430454710888925,12:30:00,12:30:00,3786067,5,,
1430454710888925,12:32:00,12:32:00,3786068,6,,
1430454710888925,12:33:00,12:33:00,3786069,7,,
1430454710888925,12:34:00,12:34:00,3786070,8,,
1430454710888925,12:35:00,12:35:00,3786071,9,,
1430454710888925,12:36:00,12:36:00,3786072,10,,
1430454710888925,12:37:00,12:37:00,3786073,11,,
1430454710888925,12:38:00,12:38:00,3786074,12,,
1430454710888925,12:39:00,12:39:00,3786075,13,,
1430454710888925,12:40:00,12:40:00,3786078,14,,
1430454710888925,12:40:00,12:40:00,3786079,15,,
1430454710888925,12:41:00,12:41:00,3786081,16,,
1430454710888925,12:42:00,12:42:00,3786083,17,,
1430454710888925,12:43:00,12:43:00,3786085,18,,
1430454710888925,12:44:00,12:44:00,3786087,19,,
1430454710888925,12:47:00,12:47:00,3786089,20,,
1430454710888925,12:49:00,12:49:00,3786091,21,,
1430454710888925,12:50:00,12:50:00,3786093,22,,
1430454720888925,08:10:00,08:10:00,3786050,1,,
1430454720888925,08:12:00,08:12:00,3786054,2,,
1430454720888925,08:13:00,08:13:00,3786055,3,,
1430454720888925,08:15:00,08:15:00,3786066,4,,
1430454720888925,08:16:00,08:16:00,3786067,5,,
1430454720888925,08:17:00,08:17:00,3786068,6,,
1430454720888925,08:19:00,08:19:00,3786069,7,,
1430454720888925,08:20:00,08:20:00,3786070,8,,
1430454720888925,08:21:00,08:21:00,3786071,9,,
1430454720888925,08:22:00,08:22:00,3786072,10,,
1430454720888925,08:23:00,08:23:00,3786073,11,,
1430454720888925,08:25:00,08:25:00,3786074,12,,
1430454720888925,08:26:00,08:26:00,3786075,13,,
1430454720888925,08:27:00,08:27:00,3786078,14,,
1430454720888925,08:28:00,08:28:00,3786079,15,,
1430454720888925,08:29:00,08:29:00,3786081,16,,
1430454720888925,08:31:00,08:31:00,3786083,17,,
1430454720888925,08:32:00,08:32:00,3786085,18,,
1430454720888925,08:33:00,08:33:00,3786087,19,,
1430454720888925,08:36:00,08:36:00,3786089,20,,
1430454720888925,08:38:00,08:38:00,3786091,21,,
1430454720888925,08:39:00,08:39:00,3786093,22,,
1430454730888925,09:20:00,09:20:00,3786050,1,,
1430454730888925,09:21:00,09:21:00,3786054,2,,
1430454730888925,09:22:00,09:22:00,3786055,3,,
1430454730888925,09:24:00,09:24:00,3786066,4,,
1430454730888925,09:25:00,09:25:00,3786067,5,,
1430454730888925,09:26:00,09:26:00,3786068,6,,
1430454730888925,09:27:00,09:27:00,3786069,7,,
1430454730888925,09:28:00,09:28:00,3786070,8,,
1430454730888925,09:29:00,09:29:00,3786071,9,,
1430454730888925,09:30:00,09:30:00,3786072,10,,
1430454730888925,09:31:00,09:31:00,3786073,11,,
1430454730888925,09:32:00,09:32:00,3786074,12,,
1430454730888925,09:33:00,09:33:00,3786075,13,,
1430454730888925,09:34:00,09:34:00,3786078,14,,
1430454730888925,09:34:00,09:34:00,3786079,15,,
1430454730888925,09:35:00,09:35:00,3786081,16,,
1430454730888925,09:36:00,09:36:00,3786083,17,,
1430454730888925,09:37:00,09:37:00,3786085,18,,
1430454730888925,09:38:00,09:38:00,3786087,19,,
1430454730888925,09:40:00,09:40:00,3786089,20,,
1430454730888925,09:42:00,09:42:00,3786091,21,,
1430454730888925,09:43:00,09:43:00,3786093,22,,
1430454740888925,08:10:00,08:10:00,3786050,1,,
1430454740888925,08:12:00,08:12:00,3786054,2,,
1430454740888925,08:13:00,08:13:00,3786055,3,,
1430454740888925,08:15:00,08:15:00,3786066,4,,
1430454740888925,08:16:00,08:16:00,3786067,5,,
1430454740888925,08:17:00,08:17:00,3786068,6,,
1430454740888925,08:19:00,08:19:00,3786069,7,,
1430454740888925,08:20:00,08:20:00,3786070,8,,
1430454740888925,08:21:00,08:21:00,3786071,9,,
1430454740888925,08:22:00,08:22:00,3786072,10,,
1430454740888925,08:23:00,08:23:00,3786073,11,,
1430454740888925,08:25:00,08:25:00,3786074,12,,
1430454740888925,08:26:00,08:26:00,3786075,13,,
1430454740888925,08:27:00,08:27:00,3786078,14,,
1430454740888925,08:28:00,08:28:00,3786079,15,,
1430454740888925,08:29:00,08:29:00,3786081,16,,
1430454740888925,08:31:00,08:31:00,3786083,17,,
1430454740888925,08:32:00,08:32:00,3786085,18,,
1430454740888925,08:33:00,08:33:00,3786087,19,,
1430454740888925,08:36:00,08:36:00,3786089,20,,
1430454740888925,08:38:00,08:38:00,3786091,21,,
1430454740888925,08:39:00,08:39:00,3786093,22,,
1529788750888925,08:46:00,08:46:00,3786050,1,,
1529788750888925,08:47:00,08:47:00,3786054,2,,
1529788750888925,08:48:00,08:48:00,3786055,3,,
1529788750888925,08:50:00,08:50:00,3786066,4,,
1529788750888925,08:51:00,08:51:00,3786067,5,,
1529788750888925,08:52:00,08:52:00,3786068,6,,
1529788750888925,08:53:00,08:53:00,3786069,7,,
1529788750888925,08:54:00,08:54:00,3786070,8,,
1529788750888925,08:55:00,08:55:00,3786071,9,,
1529788750888925,08:56:00,08:56:00,3786072,10,,
1529788750888925,08:57:00,08:57:00,3786073,11,,
1529788750888925,08:59:00,08:59:00,3786074,12,,
1529788750888925,09:00:00,09:00:00,3786075,13,,
1529788750888925,09:01:00,09:01:00,3786078,14,,
1529788750888925,09:01:00,09:01:00,3786079,15,,
1529788750888925,09:02:00,09:02:00,3786081,16,,
1529788750888925,09:03:00,09:03:00,3786083,17,,
1529788750888925,09:04:00,09:04:00,3786085,18,,
1529788750888925,09:05:00,09:05:00,3786087,19,,
1529788750888925,09:07:00,09:07:00,3786089,20,,
1529788750888925,09:09:00,09:09:00,3786091,21,,
1529788750888925,09:10:00,09:10:00,3786093,22,,
1529788780888925,08:46:00,08:46:00,3786050,1,,
1529788780888925,08:47:00,08:47:00,3786054,2,,
1529788780888925,08:48:00,08:48:00,3786055,3,,
1529788780888925,08:50:00,08:50:00,3786066,4,,
1529788780888925,08:51:00,08:51:00,3786067,5,,
1529788780888925,08:52:00,08:52:00,3786068,6,,
1529788780888925,08:53:00,08:53:00,3786069,7,,
1529788780888925,08:54:00,08:54:00,3786070,8,,
1529788780888925,08:55:00,08:55:00,3786071,9,,
1529788780888925,08:56:00,08:56:00,3786072,10,,
1529788780888925,08:57:00,08:57:00,3786073,11,,
1529788780888925,08:59:00,08:59:00,3786074,12,,
1529788780888925,09:00:00,09:00:00,3786075,13,,
1529788780888925,09:01:00,09:01:00,3786078,14,,
1529788780888925,09:01:00,09:01:00,3786079,15,,
1529788780888925,09:02:00,09:02:00,3786081,16,,
1529788780888925,09:03:00,09:03:00,3786083,17,,
1529788780888925,09:04:00,09:04:00,3786085,18,,
1529788780888925,09:05:00,09:05:00,3786087,19,,
1529788780888925,09:07:00,09:07:00,3786089,20,,
1529788780888925,09:09:00,09:09:00,3786091,21,,
1529788780888925,09:10:00,09:10:00,3786093,22,,
1530454710888925,12:45:00,12:45:00,3786050,1,,
1530454710888925,12:47:00,12:47:00,3786054,2,,
1530454710888925,12:48:00,12:48:00,3786055,3,,
1530454710888925,12:50:00,12:50:00,3786066,4,,
1530454710888925,12:50:00,12:50:00,3786067,5,,
1530454710888925,12:52:00,12:52:00,3786068,6,,
1530454710888925,12:53:00,12:53:00,3786069,7,,
1530454710888925,12:54:00,12:54:00,3786070,8,,
1530454710888925,12:55:00,12:55:00,3786071,9,,
1530454710888925,12:56:00,12:56:00,3786072,10,,
1530454710888925,12:57:00,12:57:00,3786073,11,,
1530454710888925,12:58:00,12:58:00,3786074,12,,
1530454710888925,12:59:00,12:59:00,3786075,13,,
1530454710888925,13:00:00,13:00:00,3786078,14,,
1530454710888925,13:00:00,13:00:00,3786079,15,,
1530454710888925,13:01:00,13:01:00,3786081,16,,
1530454710888925,13:02:00,13:02:00,3786083,17,,
1530454710888925,13:03:00,13:03:00,3786085,18,,
1530454710888925,13:04:00,13:04:00,3786087,19,,
1530454710888925,13:07:00,13:07:00,3786089,20,,
1530454710888925,13:09:00,13:09:00,3786091,21,,
1530454710888925,13:10:00,13:10:00,3786093,22,,
1530454720888925,08:21:00,08:21:00,3786050,1,,
1530454720888925,08:23:00,08:23:00,3786054,2,,
1530454720888925,08:24:00,08:24:00,3786055,3,,
1530454720888925,08:26:00,08:26:00,3786066,4,,
1530454720888925,08:27:00,08:27:00,3786067,5,,
1530454720888925,08:28:00,08:28:00,3786068,6,,
1530454720888925,08:30:00,08:30:00,3786069,7,,
1530454720888925,08:31:00,08:31:00,3786070,8,,
1530454720888925,08:32:00,08:32:00,3786071,9,,
1530454720888925,08:33:00,08:33:00,3786072,10,,
1530454720888925,08:34:00,08:34:00,3786073,11,,
1530454720888925,08:36:00,08:36:00,3786074,12,,
1530454720888925,08:37:00,08:37:00,3786075,13,,
1530454720888925,08:38:00,08:38:00,3786078,14,,
1530454720888925,08:39:00,08:39:00,3786079,15,,
1530454720888925,08:40:00,08:40:00,3786081,16,,
1530454720888925,08:42:00,08:42:00,3786083,17,,
1530454720888925,08:43:00,08:43:00,3786085,18,,
1530454720888925,08:44:00,08:44:00,3786087,19,,
1530454720888925,08:47:00,08:47:00,3786089,20,,
1530454720888925,08:49:00,08:49:00,3786091,21,,
1530454720888925,08:50:00,08:50:00,3786093,22,,
1530454730888925,09:35:00,09:35:00,3786050,1,,
1530454730888925,09:36:00,09:36:00,3786054,2,,
1530454730888925,09:37:00,09:37:00,3786055,3,,
1530454730888925,09:39:00,09:39:00,3786066,4,,
1530454730888925,09:40:00,09:40:00,3786067,5,,
1530454730888925,09:41:00,09:41:00,3786068,6,,
1530454730888925,09:42:00,09:42:00,3786069,7,,
1530454730888925,09:43:00,09:43:00,3786070,8,,
1530454730888925,09:44:00,09:44:00,3786071,9,,
1530454730888925,09:45:00,09:45:00,3786072,10,,
1530454730888925,09:46:00,09:46:00,3786073,11,,
1530454730888925,09:47:00,09:47:00,3786074,12,,
1530454730888925,09:48:00,09:48:00,3786075,13,,
1530454730888925,09:49:00,09:49:00,3786078,14,,
1530454730888925,09:49:00,09:49:00,3786079,15,,
1530454730888925,09:50:00,09:50:00,3786081,16,,
1530454730888925,09:51:00,09:51:00,3786083,17,,
1530454730888925,09:52:00,09:52:00,3786085,18,,
1530454730888925,09:53:00,09:53:00,3786087,19,,
1530454730888925,09:55:00,09:55:00,3786089,20,,
1530454730888925,09:57:00,09:57:00,3786091,21,,
1530454730888925,09:58:00,09:58:00,3786093,22,,
1530454740888925,08:21:00,08:21:00,3786050,1,,
1530454740888925,08:23:00,08:23:00,3786054,2,,
1530454740888925,08:24:00,08:24:00,3786055,3,,
1530454740888925,08:26:00,08:26:00,3786066,4,,
1530454740888925,08:27:00,08:27:00,3786067,5,,
1530454740888925,08:28:00,08:28:00,3786068,6,,
1530454740888925,08:30:00,08:30:00,3786069,7,,
1530454740888925,08:31:00,08:31:00,3786070,8,,
1530454740888925,08:32:00,08:32:00,3786071,9,,
1530454740888925,08:33:00,08:33:00,3786072,10,,
1530454740888925,08:34:00,08:34:00,3786073,11,,
1530454740888925,08:36:00,08:36:00,3786074,12,,
1530454740888925,08:37:00,08:37:00,3786075,13,,
1530454740888925,08:38:00,08:38:00,3786078,14,,
1530454740888925,08:39:00,08:39:00,3786079,15,,
1530454740888925,08:40:00,08:40:00,3786081,16,,
1530454740888925,08:42:00,08:42:00,3786083,17,,
1530454740888925,08:43:00,08:43:00,3786085,18,,
1530454740888925,08:44:00,08:44:00,3786087,19,,
1530454740888925,08:47:00,08:47:00,3786089,20,,
1530454740888925,08:49:00,08:49:00,3786091,21,,
1530454740888925,08:50:00,08:50:00,3786093,22,,
1629788750888925,08:59:00,08:59:00,3786050,1,,
1629788750888925,09:00:00,09:00:00,3786054,2,,
1629788750888925,09:01:00,09:01:00,3786055,3,,
1629788750888925,09:03:00,09:03:00,3786066,4,,
1629788750888925,09:04:00,09:04:00,3786067,5,,
1629788750888925,09:05:00,09:05:00,3786068,6,,
1629788750888925,09:06:00,09:06:00,3786069,7,,
1629788750888925,09:07:00,09:07:00,3786070,8,,
1629788750888925,09:08:00,09:08:00,3786071,9,,
1629788750888925,09:09:00,09:09:00,3786072,10,,
1629788750888925,09:10:00,09:10:00,3786073,11,,
1629788750888925,09:12:00,09:12:00,3786074,12,,
1629788750888925,09:13:00,09:13:00,3786075,13,,
1629788750888925,09:14:00,09:14:00,3786078,14,,
1629788750888925,09:14:00,09:14:00,3786079,15,,
1629788750888925,09:15:00,09:15:00,3786081,16,,
1629788750888925,09:16:00,09:16:00,3786083,17,,
1629788750888925,09:17:00,09:17:00,3786085,18,,
1629788750888925,09:18:00,09:18:00,3786087,19,,
1629788750888925,09:20:00,09:20:00,3786089,20,,
1629788750888925,09:22:00,09:22:00,3786091,21,,
1629788750888925,09:23:00,09:23:00,3786093,22,,
1629788780888925,08:59:00,08:59:00,3786050,1,,
