trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931075591833852,15:59:00,15:59:00,7312054,3,,
1931075591833852,16:02:00,16:02:00,7312056,4,,
1931075591833852,16:04:00,16:04:00,7312058,5,,
2029871651833852,16:23:00,16:23:00,7312050,1,,
2029871651833852,16:25:00,16:25:00,7312052,2,,
2029871651833852,16:29:00,16:29:00,7312054,3,,
2029871651833852,16:32:00,16:32:00,7312056,4,,
2029871651833852,16:34:00,16:34:00,7312058,5,,
2029871681833852,16:23:00,16:23:00,7312050,1,,
2029871681833852,16:25:00,16:25:00,7312052,2,,
2029871681833852,16:29:00,16:29:00,7312054,3,,
2029871681833852,16:32:00,16:32:00,7312056,4,,
2029871681833852,16:34:00,16:34:00,7312058,5,,
2031075571833852,16:23:00,16:23:00,7312050,1,,
2031075571833852,16:25:00,16:25:00,7312052,2,,
2031075571833852,16:29:00,16:29:00,7312054,3,,
2031075571833852,16:32:00,16:32:00,7312056,4,,
2031075571833852,16:34:00,16:34:00,7312058,5,,
2031075591833852,16:23:00,16:23:00,7312050,1,,
2031075591833852,16:25:00,16:25:00,7312052,2,,
2031075591833852,16:29:00,16:29:00,7312054,3,,
2031075591833852,16:32:00,16:32:00,7312056,4,,
2031075591833852,16:34:00,16:34:00,7312058,5,,
2129871651833852,16:53:00,16:53:00,7312050,1,,
2129871651833852,16:55:00,16:55:00,7312052,2,,
2129871651833852,16:59:00,16:59:00,7312054,3,,
2129871651833852,17:02:00,17:02:00,7312056,4,,
2129871651833852,17:04:00,17:04:00,7312058,5,,
2129871681833852,16:53:00,16:53:00,7312050,1,,
2129871681833852,16:55:00,16:55:00,7312052,2,,
2129871681833852,16:59:00,16:59:00,7312054,3,,
2129871681833852,17:02:00,17:02:00,7312056,4,,
2129871681833852,17:04:00,17:04:00,7312058,5,,
2131075571833852,16:53:00,16:53:00,7312050,1,,
2131075571833852,16:55:00,16:55:00,7312052,2,,
2131075571833852,16:59:00,16:59:00,7312054,3,,
2131075571833852,17:02:00,17:02:00,7312056,4,,
2131075571833852,17:04:00,17:04:00,7312058,5,,
2131075591833852,16:53:00,16:53:00,7312050,1,,
2131075591833852,16:55:00,16:55:00,7312052,2,,
2131075591833852,16:59:00,16:59:00,7312054,3,,
2131075591833852,17:02:00,17:02:00,7312056,4,,
2131075591833852,17:04:00,17:04:00,7312058,5,,
2229871651833852,17:23:00,17:23:00,7312050,1,,
2229871651833852,17:25:00,17:25:00,7312052,2,,
2229871651833852,17:29:00,17:29:00,7312054,3,,
2229871651833852,17:32:00,17:32:00,7312056,4,,
2229871651833852,17:34:00,17:34:00,7312058,5,,
2229871681833852,17:23:00,17:23:00,7312050,1,,
2229871681833852,17:25:00,17:25:00,7312052,2,,
2229871681833852,17:29:00,17:29:00,7312054,3,,
2229871681833852,17:32:00,17:32:00,7312056,4,,
2229871681833852,17:34:00,17:34:00,7312058,5,,
2231075571833852,17:23:00,17:23:00,7312050,1,,
2231075571833852,17:25:00,17:25:00,7312052,2,,
2231075571833852,17:29:00,17:29:00,7312054,3,,
2231075571833852,17:32:00,17:32:00,7312056,4,,
2231075571833852,17:34:00,17:34:00,7312058,5,,
2231075591833852,17:23:00,17:23:00,7312050,1,,
2231075591833852,17:25:00,17:25:00,7312052,2,,
2231075591833852,17:29:00,17:29:00,7312054,3,,
2231075591833852,17:32:00,17:32:00,7312056,4,,
2231075591833852,17:34:00,17:34:00,7312058,5,,
229871651833852,07:23:00,07:23:00,7312050,1,,
229871651833852,07:25:00,07:25:00,7312052,2,,
229871651833852,07:29:00,07:29:00,7312054,3,,
229871651833852,07:32:00,07:32:00,7312056,4,,
229871651833852,07:34:00,07:34:00,7312058,5,,
229871681833852,07:23:00,07:23:00,7312050,1,,
229871681833852,07:25:00,07:25:00,7312052,2,,
229871681833852,07:29:00,07:29:00,7312054,3,,
229871681833852,07:32:00,07:32:00,7312056,4,,
229871681833852,07:34:00,07:34:00,7312058,5,,
231075571833852,07:23:00,07:23:00,7312050,1,,
231075571833852,07:25:00,07:25:00,7312052,2,,
231075571833852,07:29:00,07:29:00,7312054,3,,
231075571833852,07:32:00,07:32:00,7312056,4,,
231075571833852,07:34:00,07:34:00,7312058,5,,
231075591833852,07:23:00,07:23:00,7312050,1,,
231075591833852,07:25:00,07:25:00,7312052,2,,
231075591833852,07:29:00,07:29:00,7312054,3,,
231075591833852,07:32:00,07:32:00,7312056,4,,
231075591833852,07:34:00,07:34:00,7312058,5,,
2329871651833852,17:53:00,17:53:00,7312050,1,,
2329871651833852,17:55:00,17:55:00,7312052,2,,
2329871651833852,17:59:00,17:59:00,7312054,3,,
2329871651833852,18:02:00,18:02:00,7312056,4,,
2329871651833852,18:04:00,18:04:00,7312058,5,,
2329871681833852,17:53:00,17:53:00,7312050,1,,
2329871681833852,17:55:00,17:55:00,7312052,2,,
2329871681833852,17:59:00,17:59:00,7312054,3,,
2329871681833852,18:02:00,18:02:00,7312056,4,,
2329871681833852,18:04:00,18:04:00,7312058,5,,
2331075571833852,17:53:00,17:53:00,7312050,1,,
2331075571833852,17:55:00,17:55:00,7312052,2,,
2331075571833852,17:59:00,17:59:00,7312054,3,,
2331075571833852,18:02:00,18:02:00,7312056,4,,
2331075571833852,18:04:00,18:04:00,7312058,5,,
2331075591833852,17:53:00,17:53:00,7312050,1,,
2331075591833852,17:55:00,17:55:00,7312052,2,,
2331075591833852,17:59:00,17:59:00,7312054,3,,
2331075591833852,18:02:00,18:02:00,7312056,4,,
2331075591833852,18:04:00,18:04:00,7312058,5,,
2429871651833852,18:23:00,18:23:00,7312050,1,,
2429871651833852,18:25:00,18:25:00,7312052,2,,
2429871651833852,18:29:00,18:29:00,7312054,3,,
2429871651833852,18:32:00,18:32:00,7312056,4,,
2429871651833852,18:34:00,18:34:00,7312058,5,,
2429871681833852,18:23:00,18:23:00,7312050,1,,
2429871681833852,18:25:00,18:25:00,7312052,2,,
2429871681833852,18:29:00,18:29:00,7312054,3,,
2429871681833852,18:32:00,18:32:00,7312056,4,,
2429871681833852,18:34:00,18:34:00,7312058,5,,
2431075571833852,18:23:00,18:23:00,7312050,1,,
2431075571833852,18:25:00,18:25:00,7312052,2,,
2431075571833852,18:29:00,18:29:00,7312054,3,,
2431075571833852,18:32:00,18:32:00,7312056,4,,
2431075571833852,18:34:00,18:34:00,7312058,5,,
2431075591833852,18:23:00,18:23:00,7312050,1,,
2431075591833852,18:25:00,18:25:00,7312052,2,,
2431075591833852,18:29:00,18:29:00,7312054,3,,
2431075591833852,18:32:00,18:32:00,7312056,4,,
2431075591833852,18:34:00,18:34:00,7312058,5,,
2529871651833852,18:53:00,18:53:00,7312050,1,,
2529871651833852,18:55:00,18:55:00,7312052,2,,
2529871651833852,18:59:00,18:59:00,7312054,3,,
2529871651833852,19:02:00,19:02:00,7312056,4,,
2529871651833852,19:04:00,19:04:00,7312058,5,,
2529871681833852,18:53:00,18:53:00,7312050,1,,
2529871681833852,18:55:00,18:55:00,7312052,2,,
2529871681833852,18:59:00,18:59:00,7312054,3,,
2529871681833852,19:02:00,19:02:00,7312056,4,,
2529871681833852,19:04:00,19:04:00,7312058,5,,
2531075571833852,18:53:00,18:53:00,7312050,1,,
2531075571833852,18:55:00,18:55:00,7312052,2,,
2531075571833852,18:59:00,18:59:00,7312054,3,,
2531075571833852,19:02:00,19:02:00,7312056,4,,
2531075571833852,19:04:00,19:04:00,7312058,5,,
2531075591833852,18:53:00,18:53:00,7312050,1,,
2531075591833852,18:55:00,18:55:00,7312052,2,,
2531075591833852,18:59:00,18:59:00,7312054,3,,
2531075591833852,19:02:00,19:02:00,7312056,4,,
2531075591833852,19:04:00,19:04:00,7312058,5,,
2629871651833852,19:23:00,19:23:00,7312050,1,,
2629871651833852,19:25:00,19:25:00,7312052,2,,
2629871651833852,19:29:00,19:29:00,7312054,3,,
2629871651833852,19:32:00,19:32:00,7312056,4,,
2629871651833852,19:34:00,19:34:00,7312058,5,,
2629871681833852,19:23:00,19:23:00,7312050,1,,
2629871681833852,19:25:00,19:25:00,7312052,2,,
2629871681833852,19:29:00,19:29:00,7312054,3,,
2629871681833852,19:32:00,19:32:00,7312056,4,,
2629871681833852,19:34:00,19:34:00,7312058,5,,
2631075571833852,19:23:00,19:23:00,7312050,1,,
2631075571833852,19:25:00,19:25:00,7312052,2,,
2631075571833852,19:29:00,19:29:00,7312054,3,,
2631075571833852,19:32:00,19:32:00,7312056,4,,
2631075571833852,19:34:00,19:34:00,7312058,5,,
2631075591833852,19:23:00,19:23:00,7312050,1,,
2631075591833852,19:25:00,19:25:00,7312052,2,,
2631075591833852,19:29:00,19:29:00,7312054,3,,
2631075591833852,19:32:00,19:32:00,7312056,4,,
2631075591833852,19:34:00,19:34:00,7312058,5,,
2729871651833852,19:53:00,19:53:00,7312050,1,,
2729871651833852,19:55:00,19:55:00,7312052,2,,
2729871651833852,19:59:00,19:59:00,7312054,3,,
2729871651833852,20:02:00,20:02:00,7312056,4,,
2729871651833852,20:04:00,20:04:00,7312058,5,,
2729871681833852,19:53:00,19:53:00,7312050,1,,
2729871681833852,19:55:00,19:55:00,7312052,2,,
2729871681833852,19:59:00,19:59:00,7312054,3,,
2729871681833852,20:02:00,20:02:00,7312056,4,,
2729871681833852,20:04:00,20:04:00,7312058,5,,
2731075571833852,19:53:00,19:53:00,7312050,1,,
2731075571833852,19:55:00,19:55:00,7312052,2,,
2731075571833852,19:59:00,19:59:00,7312054,3,,
2731075571833852,20:02:00,20:02:00,7312056,4,,
2731075571833852,20:04:00,20:04:00,7312058,5,,
2731075591833852,19:53:00,19:53:00,7312050,1,,
2731075591833852,19:55:00,19:55:00,7312052,2,,
2731075591833852,19:59:00,19:59:00,7312054,3,,
2731075591833852,20:02:00,20:02:00,7312056,4,,
2731075591833852,20:04:00,20:04:00,7312058,5,,
2829871651833852,20:23:00,20:23:00,7312050,1,,
2829871651833852,20:25:00,20:25:00,7312052,2,,
2829871651833852,20:29:00,20:29:00,7312054,3,,
2829871651833852,20:32:00,20:32:00,7312056,4,,
2829871651833852,20:34:00,20:34:00,7312058,5,,
2829871681833852,20:23:00,20:23:00,7312050,1,,
2829871681833852,20:25:00,20:25:00,7312052,2,,
2829871681833852,20:29:00,20:29:00,7312054,3,,
2829871681833852,20:32:00,20:32:00,7312056,4,,
2829871681833852,20:34:00,20:34:00,7312058,5,,
2831075571833852,20:23:00,20:23:00,7312050,1,,
2831075571833852,20:25:00,20:25:00,7312052,2,,
2831075571833852,20:29:00,20:29:00,7312054,3,,
2831075571833852,20:32:00,20:32:00,7312056,4,,
2831075571833852,20:34:00,20:34:00,7312058,5,,
2831075591833852,20:23:00,20:23:00,7312050,1,,
2831075591833852,20:25:00,20:25:00,7312052,2,,
2831075591833852,20:29:00,20:29:00,7312054,3,,
2831075591833852,20:32:00,20:32:00,7312056,4,,
2831075591833852,20:34:00,20:34:00,7312058,5,,
329871651833852,07:53:00,07:53:00,7312050,1,,
329871651833852,07:55:00,07:55:00,7312052,2,,
329871651833852,07:59:00,07:59:00,7312054,3,,
329871651833852,08:02:00,08:02:00,7312056,4,,
329871651833852,08:04:00,08:04:00,7312058,5,,
329871681833852,07:53:00,07:53:00,7312050,1,,
329871681833852,07:55:00,07:55:00,7312052,2,,
329871681833852,07:59:00,07:59:00,7312054,3,,
329871681833852,08:02:00,08:02:00,7312056,4,,
329871681833852,08:04:00,08:04:00,7312058,5,,
331075571833852,07:53:00,07:53:00,7312050,1,,
331075571833852,07:55:00,07:55:00,7312052,2,,
331075571833852,07:59:00,07:59:00,7312054,3,,
331075571833852,08:02:00,08:02:00,7312056,4,,
331075571833852,08:04:00,08:04:00,7312058,5,,
331075591833852,07:53:00,07:53:00,7312050,1,,
331075591833852,07:55:00,07:55:00,7312052,2,,
331075591833852,07:59:00,07:59:00,7312054,3,,
331075591833852,08:02:00,08:02:00,7312056,4,,
331075591833852,08:04:00,08:04:00,7312058,5,,
429871651833852,08:23:00,08:23:00,7312050,1,,
429871651833852,08:25:00,08:25:00,7312052,2,,
429871651833852,08:29:00,08:29:00,7312054,3,,
429871651833852,08:32:00,08:32:00,7312056,4,,
429871651833852,08:34:00,08:34:00,7312058,5,,
429871681833852,08:23:00,08:23:00,7312050,1,,
429871681833852,08:25:00,08:25:00,7312052,2,,
429871681833852,08:29:00,08:29:00,7312054,3,,
429871681833852,08:32:00,08:32:00,7312056,4,,
429871681833852,08:34:00,08:34:00,7312058,5,,
431075571833852,08:23:00,08:23:00,7312050,1,,
431075571833852,08:25:00,08:25:00,7312052,2,,
431075571833852,08:29:00,08:29:00,7312054,3,,
431075571833852,08:32:00,08:32:00,7312056,4,,
431075571833852,08:34:00,08:34:00,7312058,5,,
431075591833852,08:23:00,08:23:00,7312050,1,,
431075591833852,08:25:00,08:25:00,7312052,2,,
431075591833852,08:29:00,08:29:00,7312054,3,,
431075591833852,08:32:00,08:32:00,7312056,4,,
431075591833852,08:34:00,08:34:00,7312058,5,,
529871651833852,08:53:00,08:53:00,7312050,1,,
529871651833852,08:55:00,08:55:00,7312052,2,,
529871651833852,08:59:00,08:59:00,7312054,3,,
529871651833852,09:02:00,09:02:00,7312056,4,,
529871651833852,09:04:00,09:04:00,7312058,5,,
529871681833852,08:53:00,08:53:00,7312050,1,,
529871681833852,08:55:00,08:55:00,7312052,2,,
529871681833852,08:59:00,08:59:00,7312054,3,,
529871681833852,09:02:00,09:02:00,7312056,4,,
529871681833852,09:04:00,09:04:00,7312058,5,,
531075571833852,08:53:00,08:53:00,7312050,1,,
531075571833852,08:55:00,08:55:00,7312052,2,,
531075571833852,08:59:00,08:59:00,7312054,3,,
531075571833852,09:02:00,09:02:00,7312056,4,,
531075571833852,09:04:00,09:04:00,7312058,5,,
531075591833852,08:53:00,08:53:00,7312050,1,,
531075591833852,08:55:00,08:55:00,7312052,2,,
531075591833852,08:59:00,08:59:00,7312054,3,,
531075591833852,09:02:00,09:02:00,7312056,4,,
531075591833852,09:04:00,09:04:00,7312058,5,,
629871651833852,09:23:00,09:23:00,7312050,1,,
629871651833852,09:25:00,09:25:00,7312052,2,,
629871651833852,09:29:00,09:29:00,7312054,3,,
629871651833852,09:32:00,09:32:00,7312056,4,,
629871651833852,09:34:00,09:34:00,7312058,5,,
629871681833852,09:23:00,09:23:00,7312050,1,,
629871681833852,09:25:00,09:25:00,7312052,2,,
629871681833852,09:29:00,09:29:00,7312054,3,,
629871681833852,09:32:00,09:32:00,7312056,4,,
629871681833852,09:34:00,09:34:00,7312058,5,,
631075571833852,09:23:00,09:23:00,7312050,1,,
631075571833852,09:25:00,09:25:00,7312052,2,,
631075571833852,09:29:00,09:29:00,7312054,3,,
631075571833852,09:32:00,09:32:00,7312056,4,,
631075571833852,09:34:00,09:34:00,7312058,5,,
631075591833852,09:23:00,09:23:00,7312050,1,,
631075591833852,09:25:00,09:25:00,7312052,2,,
631075591833852,09:29:00,09:29:00,7312054,3,,
631075591833852,09:32:00,09:32:00,7312056,4,,
631075591833852,09:34:00,09:34:00,7312058,5,,
729871651833852,09:53:00,09:53:00,7312050,1,,
729871651833852,09:55:00,09:55:00,7312052,2,,
729871651833852,09:59:00,09:59:00,7312054,3,,
729871651833852,10:02:00,10:02:00,7312056,4,,
729871651833852,10:04:00,10:04:00,7312058,5,,
729871681833852,09:53:00,09:53:00,7312050,1,,
729871681833852,09:55:00,09:55:00,7312052,2,,
729871681833852,09:59:00,09:59:00,7312054,3,,
729871681833852,10:02:00,10:02:00,7312056,4,,
729871681833852,10:04:00,10:04:00,7312058,5,,
731075571833852,09:53:00,09:53:00,7312050,1,,
731075571833852,09:55:00,09:55:00,7312052,2,,
731075571833852,09:59:00,09:59:00,7312054,3,,
731075571833852,10:02:00,10:02:00,7312056,4,,
731075571833852,10:04:00,10:04:00,7312058,5,,
731075591833852,09:53:00,09:53:00,7312050,1,,
731075591833852,09:55:00,09:55:00,7312052,2,,
731075591833852,09:59:00,09:59:00,7312054,3,,
731075591833852,10:02:00,10:02:00,7312056,4,,
731075591833852,10:04:00,10:04:00,7312058,5,,
829871651833852,10:23:00,10:23:00,7312050,1,,
829871651833852,10:25:00,10:25:00,7312052,2,,
829871651833852,10:29:00,10:29:00,7312054,3,,
829871651833852,10:32:00,10:32:00,7312056,4,,
829871651833852,10:34:00,10:34:00,7312058,5,,
829871681833852,10:23:00,10:23:00,7312050,1,,
829871681833852,10:25:00,10:25:00,7312052,2,,
829871681833852,10:29:00,10:29:00,7312054,3,,
829871681833852,10:32:00,10:32:00,7312056,4,,
829871681833852,10:34:00,10:34:00,7312058,5,,
831075571833852,10:23:00,10:23:00,7312050,1,,
831075571833852,10:25:00,10:25:00,7312052,2,,
831075571833852,10:29:00,10:29:00,7312054,3,,
831075571833852,10:32:00,10:32:00,7312056,4,,
831075571833852,10:34:00,10:34:00,7312058,5,,
831075591833852,10:23:00,10:23:00,7312050,1,,
831075591833852,10:25:00,10:25:00,7312052,2,,
831075591833852,10:29:00,10:29:00,7312054,3,,
831075591833852,10:32:00,10:32:00,7312056,4,,
831075591833852,10:34:00,10:34:00,7312058,5,,
929871651833852,10:53:00,10:53:00,7312050,1,,
929871651833852,10:55:00,10:55:00,7312052,2,,
929871651833852,10:59:00,10:59:00,7312054,3,,
929871651833852,11:02:00,11:02:00,7312056,4,,
929871651833852,11:04:00,11:04:00,7312058,5,,
929871681833852,10:53:00,10:53:00,7312050,1,,
929871681833852,10:55:00,10:55:00,7312052,2,,
929871681833852,10:59:00,10:59:00,7312054,3,,
929871681833852,11:02:00,11:02:00,7312056,4,,
929871681833852,11:04:00,11:04:00,7312058,5,,
931075571833852,10:53:00,10:53:00,7312050,1,,
931075571833852,10:55:00,10:55:00,7312052,2,,
931075571833852,10:59:00,10:59:00,7312054,3,,
931075571833852,11:02:00,11:02:00,7312056,4,,
931075571833852,11:04:00,11:04:00,7312058,5,,
931075591833852,10:53:00,10:53:00,7312050,1,,
931075591833852,10:55:00,10:55:00,7312052,2,,
931075591833852,10:59:00,10:59:00,7312054,3,,
931075591833852,11:02:00,11:02:00,7312056,4,,
931075591833852,11:04:00,11:04:00,7312058,5,,
1029871671833855,08:11:00,08:11:00,7312034,1,,
1029871671833855,08:12:00,08:12:00,7312036,2,,
1029871671833855,08:14:00,08:14:00,7312038,3,,
1029871671833855,08:15:00,08:15:00,7312040,4,,
1029871671833855,08:16:00,08:16:00,7312042,5,,
1029871671833855,08:17:00,08:17:00,7312044,6,,
1029871671833855,08:18:00,08:18:00,7312046,7,,
1029871671833855,08:19:00,08:19:00,7312048,8,,
1029871671833855,08:20:00,08:20:00,7312050,9,,
1029871671833855,08:22:00,08:22:00,7312052,10,,
1029871671833855,08:26:00,08:26:00,7312054,11,,
1029871671833855,08:29:00,08:29:00,7312056,12,,
1029871671833855,08:31:00,08:31:00,7312058,13,,
1031075581833855,08:11:00,08:11:00,7312034,1,,
1031075581833855,08:12:00,08:12:00,7312036,2,,
1031075581833855,08:14:00,08:14:00,7312038,3,,
1031075581833855,08:15:00,08:15:00,7312040,4,,
1031075581833855,08:16:00,08:16:00,7312042,5,,
1031075581833855,08:17:00,08:17:00,7312044,6,,
1031075581833855,08:18:00,08:18:00,7312046,7,,
1031075581833855,08:19:00,08:19:00,7312048,8,,
1031075581833855,08:20:00,08:20:00,7312050,9,,
1031075581833855,08:22:00,08:22:00,7312052,10,,
1031075581833855,08:26:00,08:26:00,7312054,11,,
1031075581833855,08:29:00,08:29:00,7312056,12,,
1031075581833855,08:31:00,08:31:00,7312058,13,,
1129871671833855,08:23:00,08:23:00,7312034,1,,
1129871671833855,08:24:00,08:24:00,7312036,2,,
1129871671833855,08:26:00,08:26:00,7312038,3,,
1129871671833855,08:27:00,08:27:00,7312040,4,,
1129871671833855,08:28:00,08:28:00,7312042,5,,
1129871671833855,08:29:00,08:29:00,7312044,6,,
1129871671833855,08:30:00,08:30:00,7312046,7,,
1129871671833855,08:31:00,08:31:00,7312048,8,,
1129871671833855,08:32:00,08:32:00,7312050,9,,
1129871671833855,08:34:00,08:34:00,7312052,10,,
1129871671833855,08:38:00,08:38:00,7312054,11,,
1129871671833855,08:41:00,08:41:00,7312056,12,,
1129871671833855,08:43:00,08:43:00,7312058,13,,
1131075581833855,08:23:00,08:23:00,7312034,1,,
1131075581833855,08:24:00,08:24:00,7312036,2,,
1131075581833855,08:26:00,08:26:00,7312038,3,,
1131075581833855,08:27:00,08:27:00,7312040,4,,
1131075581833855,08:28:00,08:28:00,7312042,5,,
1131075581833855,08:29:00,08:29:00,7312044,6,,
1131075581833855,08:30:00,08:30:00,7312046,7,,
1131075581833855,08:31:00,08:31:00,7312048,8,,
1131075581833855,08:32:00,08:32:00,7312050,9,,
1131075581833855,08:34:00,08:34:00,7312052,10,,
1131075581833855,08:38:00,08:38:00,7312054,11,,
1131075581833855,08:41:00,08:41:00,7312056,12,,
1131075581833855,08:43:00,08:43:00,7312058,13,,
1229871671833855,08:35:00,08:35:00,7312034,1,,
1229871671833855,08:36:00,08:36:00,7312036,2,,
1229871671833855,08:38:00,08:38:00,7312038,3,,
1229871671833855,08:39:00,08:39:00,7312040,4,,
1229871671833855,08:40:00,08:40:00,7312042,5,,
1229871671833855,08:41:00,08:41:00,7312044,6,,
1229871671833855,08:42:00,08:42:00,7312046,7,,
1229871671833855,08:43:00,08:43:00,7312048,8,,
1229871671833855,08:44:00,08:44:00,7312050,9,,
1229871671833855,08:46:00,08:46:00,7312052,10,,
1229871671833855,08:50:00,08:50:00,7312054,11,,
1229871671833855,08:53:00,08:53:00,7312056,12,,
1229871671833855,08:55:00,08:55:00,7312058,13,,
1231075581833855,08:35:00,08:35:00,7312034,1,,
1231075581833855,08:36:00,08:36:00,7312036,2,,
1231075581833855,08:38:00,08:38:00,7312038,3,,
1231075581833855,08:39:00,08:39:00,7312040,4,,
1231075581833855,08:40:00,08:40:00,7312042,5,,
1231075581833855,08:41:00,08:41:00,7312044,6,,
1231075581833855,08:42:00,08:42:00,7312046,7,,
1231075581833855,08:43:00,08:43:00,7312048,8,,
1231075581833855,08:44:00,08:44:00,7312050,9,,
1231075581833855,08:46:00,08:46:00,7312052,10,,
1231075581833855,08:50:00,08:50:00,7312054,11,,
1231075581833855,08:53:00,08:53:00,7312056,12,,
1231075581833855,08:55:00,08:55:00,7312058,13,,
129871671833855,05:35:00,05:35:00,7312034,1,,
129871671833855,05:36:00,05:36:00,7312036,2,,
129871671833855,05:38:00,05:38:00,7312038,3,,
129871671833855,05:39:00,05:39:00,7312040,4,,
129871671833855,05:40:00,05:40:00,7312042,5,,
129871671833855,05:41:00,05:41:00,7312044,6,,
129871671833855,05:42:00,05:42:00,7312046,7,,
129871671833855,05:43:00,05:43:00,7312048,8,,
129871671833855,05:44:00,05:44:00,7312050,9,,
129871671833855,05:46:00,05:46:00,7312052,10,,
129871671833855,05:50:00,05:50:00,7312054,11,,
129871671833855,05:53:00,05:53:00,7312056,12,,
129871671833855,05:55:00,05:55:00,7312058,13,,
131075581833855,05:35:00,05:35:00,7312034,1,,
131075581833855,05:36:00,05:36:00,7312036,2,,
131075581833855,05:38:00,05:38:00,7312038,3,,
131075581833855,05:39:00,05:39:00,7312040,4,,
