trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131084661679113,08:41:00,08:41:00,6742394,20,,
1131084661679113,08:41:00,08:41:00,6742396,21,,
1131084661679113,08:43:00,08:43:00,6742398,22,,
1131084661679113,08:44:00,08:44:00,6742400,23,,
1131084661679113,08:47:00,08:47:00,6742402,24,,
1131084661679113,08:49:00,08:49:00,6742404,25,,
1131084661679113,08:51:00,08:51:00,6742406,26,,
1131084661679113,08:53:00,08:53:00,6742408,27,,
1131084661679113,08:55:00,08:55:00,6742410,28,,
1131084661679113,08:57:00,08:57:00,6742412,29,,
1131084661679113,09:00:00,09:00:00,6742414,30,,
1131084661679113,09:01:00,09:01:00,6742416,31,,
1131084671679113,08:45:00,08:45:00,6742358,1,,
1131084671679113,08:47:00,08:47:00,6742360,2,,
1131084671679113,08:50:00,08:50:00,6742361,3,,
1131084671679113,08:51:00,08:51:00,6742362,4,,
1131084671679113,08:52:00,08:52:00,6742364,5,,
1131084671679113,08:53:00,08:53:00,6742366,6,,
1131084671679113,08:53:00,08:53:00,6742368,7,,
1131084671679113,08:54:00,08:54:00,6742370,8,,
1131084671679113,08:55:00,08:55:00,6742372,9,,
1131084671679113,08:56:00,08:56:00,6742374,10,,
1131084671679113,08:57:00,08:57:00,6742376,11,,
1131084671679113,08:58:00,08:58:00,6742378,12,,
1131084671679113,08:59:00,08:59:00,6742380,13,,
1131084671679113,09:02:00,09:02:00,6742382,14,,
1131084671679113,09:04:00,09:04:00,6742384,15,,
1131084671679113,09:05:00,09:05:00,6742386,16,,
1131084671679113,09:08:00,09:08:00,6742388,17,,
1131084671679113,09:09:00,09:09:00,6742390,18,,
1131084671679113,09:10:00,09:10:00,6742392,19,,
1131084671679113,09:11:00,09:11:00,6742394,20,,
1131084671679113,09:11:00,09:11:00,6742396,21,,
1131084671679113,09:13:00,09:13:00,6742398,22,,
1131084671679113,09:14:00,09:14:00,6742400,23,,
1131084671679113,09:16:00,09:16:00,6742402,24,,
1131084671679113,09:17:00,09:17:00,6742404,25,,
1131084671679113,09:19:00,09:19:00,6742406,26,,
1131084671679113,09:19:00,09:19:00,6742408,27,,
1131084671679113,09:21:00,09:21:00,6742410,28,,
1131084671679113,09:22:00,09:22:00,6742412,29,,
1131084671679113,09:24:00,09:24:00,6742414,30,,
1131084671679113,09:29:00,09:29:00,6742416,31,,
1229462661679113,12:30:00,12:30:00,6742358,1,,
1229462661679113,12:32:00,12:32:00,6742360,2,,
1229462661679113,12:35:00,12:35:00,6742361,3,,
1229462661679113,12:36:00,12:36:00,6742362,4,,
1229462661679113,12:37:00,12:37:00,6742364,5,,
1229462661679113,12:38:00,12:38:00,6742366,6,,
1229462661679113,12:38:00,12:38:00,6742368,7,,
1229462661679113,12:39:00,12:39:00,6742370,8,,
1229462661679113,12:40:00,12:40:00,6742372,9,,
1229462661679113,12:41:00,12:41:00,6742374,10,,
1229462661679113,12:42:00,12:42:00,6742376,11,,
1229462661679113,12:43:00,12:43:00,6742378,12,,
1229462661679113,12:44:00,12:44:00,6742380,13,,
1229462661679113,12:47:00,12:47:00,6742382,14,,
1229462661679113,12:49:00,12:49:00,6742384,15,,
1229462661679113,12:50:00,12:50:00,6742386,16,,
1229462661679113,12:53:00,12:53:00,6742388,17,,
1229462661679113,12:54:00,12:54:00,6742390,18,,
1229462661679113,12:55:00,12:55:00,6742392,19,,
1229462661679113,12:56:00,12:56:00,6742394,20,,
1229462661679113,12:56:00,12:56:00,6742396,21,,
1229462661679113,12:58:00,12:58:00,6742398,22,,
1229462661679113,12:59:00,12:59:00,6742400,23,,
1229462661679113,13:02:00,13:02:00,6742402,24,,
1229462661679113,13:03:00,13:03:00,6742404,25,,
1229462661679113,13:06:00,13:06:00,6742406,26,,
1229462661679113,13:07:00,13:07:00,6742408,27,,
1229462661679113,13:08:00,13:08:00,6742410,28,,
1229462661679113,13:10:00,13:10:00,6742412,29,,
1229462661679113,13:13:00,13:13:00,6742414,30,,
1229462661679113,13:14:00,13:14:00,6742416,31,,
1229462721679113,08:35:00,08:35:00,6742358,1,,
1229462721679113,08:36:00,08:36:00,6742360,2,,
1229462721679113,08:38:00,08:38:00,6742361,3,,
1229462721679113,08:40:00,08:40:00,6742362,4,,
1229462721679113,08:40:00,08:40:00,6742364,5,,
1229462721679113,08:41:00,08:41:00,6742366,6,,
1229462721679113,08:42:00,08:42:00,6742368,7,,
1229462721679113,08:43:00,08:43:00,6742370,8,,
1229462721679113,08:44:00,08:44:00,6742372,9,,
1229462721679113,08:46:00,08:46:00,6742374,10,,
1229462721679113,08:47:00,08:47:00,6742376,11,,
1229462721679113,08:48:00,08:48:00,6742378,12,,
1229462721679113,08:49:00,08:49:00,6742380,13,,
1229462721679113,08:53:00,08:53:00,6742382,14,,
1229462721679113,08:55:00,08:55:00,6742384,15,,
1229462721679113,08:56:00,08:56:00,6742386,16,,
1229462721679113,08:59:00,08:59:00,6742388,17,,
1229462721679113,09:00:00,09:00:00,6742390,18,,
1229462721679113,09:01:00,09:01:00,6742392,19,,
1229462721679113,09:02:00,09:02:00,6742394,20,,
1229462721679113,09:02:00,09:02:00,6742396,21,,
1229462721679113,09:04:00,09:04:00,6742398,22,,
1229462721679113,09:05:00,09:05:00,6742400,23,,
1229462721679113,09:07:00,09:07:00,6742402,24,,
1229462721679113,09:09:00,09:09:00,6742404,25,,
1229462721679113,09:11:00,09:11:00,6742406,26,,
1229462721679113,09:12:00,09:12:00,6742408,27,,
1229462721679113,09:13:00,09:13:00,6742410,28,,
1229462721679113,09:14:00,09:14:00,6742412,29,,
1229462721679113,09:17:00,09:17:00,6742414,30,,
1229462721679113,09:20:00,09:20:00,6742416,31,,
1229462741679113,09:05:00,09:05:00,6742358,1,,
1229462741679113,09:07:00,09:07:00,6742360,2,,
1229462741679113,09:10:00,09:10:00,6742361,3,,
1229462741679113,09:11:00,09:11:00,6742362,4,,
1229462741679113,09:12:00,09:12:00,6742364,5,,
1229462741679113,09:13:00,09:13:00,6742366,6,,
1229462741679113,09:13:00,09:13:00,6742368,7,,
1229462741679113,09:14:00,09:14:00,6742370,8,,
1229462741679113,09:15:00,09:15:00,6742372,9,,
1229462741679113,09:16:00,09:16:00,6742374,10,,
1229462741679113,09:17:00,09:17:00,6742376,11,,
1229462741679113,09:18:00,09:18:00,6742378,12,,
1229462741679113,09:19:00,09:19:00,6742380,13,,
1229462741679113,09:22:00,09:22:00,6742382,14,,
1229462741679113,09:24:00,09:24:00,6742384,15,,
1229462741679113,09:25:00,09:25:00,6742386,16,,
1229462741679113,09:28:00,09:28:00,6742388,17,,
1229462741679113,09:29:00,09:29:00,6742390,18,,
1229462741679113,09:30:00,09:30:00,6742392,19,,
1229462741679113,09:31:00,09:31:00,6742394,20,,
1229462741679113,09:31:00,09:31:00,6742396,21,,
1229462741679113,09:33:00,09:33:00,6742398,22,,
1229462741679113,09:34:00,09:34:00,6742400,23,,
1229462741679113,09:35:00,09:35:00,6742402,24,,
1229462741679113,09:36:00,09:36:00,6742404,25,,
1229462741679113,09:38:00,09:38:00,6742406,26,,
1229462741679113,09:38:00,09:38:00,6742408,27,,
1229462741679113,09:39:00,09:39:00,6742410,28,,
1229462741679113,09:40:00,09:40:00,6742412,29,,
1229462741679113,09:42:00,09:42:00,6742414,30,,
1229462741679113,09:47:00,09:47:00,6742416,31,,
1229462761679113,08:35:00,08:35:00,6742358,1,,
1229462761679113,08:36:00,08:36:00,6742360,2,,
1229462761679113,08:38:00,08:38:00,6742361,3,,
1229462761679113,08:40:00,08:40:00,6742362,4,,
1229462761679113,08:40:00,08:40:00,6742364,5,,
1229462761679113,08:41:00,08:41:00,6742366,6,,
1229462761679113,08:42:00,08:42:00,6742368,7,,
1229462761679113,08:43:00,08:43:00,6742370,8,,
1229462761679113,08:44:00,08:44:00,6742372,9,,
1229462761679113,08:46:00,08:46:00,6742374,10,,
1229462761679113,08:47:00,08:47:00,6742376,11,,
1229462761679113,08:48:00,08:48:00,6742378,12,,
1229462761679113,08:49:00,08:49:00,6742380,13,,
1229462761679113,08:53:00,08:53:00,6742382,14,,
1229462761679113,08:55:00,08:55:00,6742384,15,,
1229462761679113,08:56:00,08:56:00,6742386,16,,
1229462761679113,08:59:00,08:59:00,6742388,17,,
1229462761679113,09:00:00,09:00:00,6742390,18,,
1229462761679113,09:01:00,09:01:00,6742392,19,,
1229462761679113,09:02:00,09:02:00,6742394,20,,
1229462761679113,09:02:00,09:02:00,6742396,21,,
1229462761679113,09:04:00,09:04:00,6742398,22,,
1229462761679113,09:05:00,09:05:00,6742400,23,,
1229462761679113,09:07:00,09:07:00,6742402,24,,
1229462761679113,09:09:00,09:09:00,6742404,25,,
1229462761679113,09:11:00,09:11:00,6742406,26,,
1229462761679113,09:12:00,09:12:00,6742408,27,,
1229462761679113,09:13:00,09:13:00,6742410,28,,
1229462761679113,09:14:00,09:14:00,6742412,29,,
1229462761679113,09:17:00,09:17:00,6742414,30,,
1229462761679113,09:20:00,09:20:00,6742416,31,,
1229462781679113,08:34:00,08:34:00,6742358,1,,
1229462781679113,08:36:00,08:36:00,6742360,2,,
1229462781679113,08:39:00,08:39:00,6742361,3,,
1229462781679113,08:41:00,08:41:00,6742362,4,,
1229462781679113,08:41:00,08:41:00,6742364,5,,
1229462781679113,08:42:00,08:42:00,6742366,6,,
1229462781679113,08:43:00,08:43:00,6742368,7,,
1229462781679113,08:44:00,08:44:00,6742370,8,,
1229462781679113,08:45:00,08:45:00,6742372,9,,
1229462781679113,08:46:00,08:46:00,6742374,10,,
1229462781679113,08:47:00,08:47:00,6742376,11,,
1229462781679113,08:48:00,08:48:00,6742378,12,,
1229462781679113,08:49:00,08:49:00,6742380,13,,
1229462781679113,08:52:00,08:52:00,6742382,14,,
1229462781679113,08:54:00,08:54:00,6742384,15,,
1229462781679113,08:55:00,08:55:00,6742386,16,,
1229462781679113,08:58:00,08:58:00,6742388,17,,
1229462781679113,08:59:00,08:59:00,6742390,18,,
1229462781679113,09:00:00,09:00:00,6742392,19,,
1229462781679113,09:01:00,09:01:00,6742394,20,,
1229462781679113,09:01:00,09:01:00,6742396,21,,
1229462781679113,09:03:00,09:03:00,6742398,22,,
1229462781679113,09:04:00,09:04:00,6742400,23,,
1229462781679113,09:07:00,09:07:00,6742402,24,,
1229462781679113,09:08:00,09:08:00,6742404,25,,
1229462781679113,09:11:00,09:11:00,6742406,26,,
1229462781679113,09:12:00,09:12:00,6742408,27,,
1229462781679113,09:13:00,09:13:00,6742410,28,,
1229462781679113,09:15:00,09:15:00,6742412,29,,
1229462781679113,09:18:00,09:18:00,6742414,30,,
1229462781679113,09:19:00,09:19:00,6742416,31,,
1229462791679113,08:35:00,08:35:00,6742358,1,,
1229462791679113,08:36:00,08:36:00,6742360,2,,
1229462791679113,08:38:00,08:38:00,6742361,3,,
1229462791679113,08:40:00,08:40:00,6742362,4,,
1229462791679113,08:40:00,08:40:00,6742364,5,,
1229462791679113,08:41:00,08:41:00,6742366,6,,
1229462791679113,08:42:00,08:42:00,6742368,7,,
1229462791679113,08:43:00,08:43:00,6742370,8,,
1229462791679113,08:44:00,08:44:00,6742372,9,,
1229462791679113,08:46:00,08:46:00,6742374,10,,
1229462791679113,08:47:00,08:47:00,6742376,11,,
1229462791679113,08:48:00,08:48:00,6742378,12,,
1229462791679113,08:49:00,08:49:00,6742380,13,,
1229462791679113,08:53:00,08:53:00,6742382,14,,
1229462791679113,08:55:00,08:55:00,6742384,15,,
1229462791679113,08:56:00,08:56:00,6742386,16,,
1229462791679113,08:59:00,08:59:00,6742388,17,,
1229462791679113,09:00:00,09:00:00,6742390,18,,
1229462791679113,09:01:00,09:01:00,6742392,19,,
1229462791679113,09:02:00,09:02:00,6742394,20,,
1229462791679113,09:02:00,09:02:00,6742396,21,,
1229462791679113,09:04:00,09:04:00,6742398,22,,
1229462791679113,09:05:00,09:05:00,6742400,23,,
1229462791679113,09:07:00,09:07:00,6742402,24,,
1229462791679113,09:09:00,09:09:00,6742404,25,,
1229462791679113,09:11:00,09:11:00,6742406,26,,
1229462791679113,09:12:00,09:12:00,6742408,27,,
1229462791679113,09:13:00,09:13:00,6742410,28,,
1229462791679113,09:14:00,09:14:00,6742412,29,,
1229462791679113,09:17:00,09:17:00,6742414,30,,
1229462791679113,09:20:00,09:20:00,6742416,31,,
1231084641679113,12:30:00,12:30:00,6742358,1,,
1231084641679113,12:32:00,12:32:00,6742360,2,,
1231084641679113,12:35:00,12:35:00,6742361,3,,
1231084641679113,12:36:00,12:36:00,6742362,4,,
1231084641679113,12:37:00,12:37:00,6742364,5,,
1231084641679113,12:38:00,12:38:00,6742366,6,,
1231084641679113,12:38:00,12:38:00,6742368,7,,
1231084641679113,12:39:00,12:39:00,6742370,8,,
1231084641679113,12:40:00,12:40:00,6742372,9,,
1231084641679113,12:41:00,12:41:00,6742374,10,,
1231084641679113,12:42:00,12:42:00,6742376,11,,
1231084641679113,12:43:00,12:43:00,6742378,12,,
1231084641679113,12:44:00,12:44:00,6742380,13,,
1231084641679113,12:47:00,12:47:00,6742382,14,,
1231084641679113,12:49:00,12:49:00,6742384,15,,
1231084641679113,12:50:00,12:50:00,6742386,16,,
1231084641679113,12:53:00,12:53:00,6742388,17,,
1231084641679113,12:54:00,12:54:00,6742390,18,,
1231084641679113,12:55:00,12:55:00,6742392,19,,
1231084641679113,12:56:00,12:56:00,6742394,20,,
1231084641679113,12:56:00,12:56:00,6742396,21,,
1231084641679113,12:58:00,12:58:00,6742398,22,,
1231084641679113,12:59:00,12:59:00,6742400,23,,
1231084641679113,13:02:00,13:02:00,6742402,24,,
1231084641679113,13:03:00,13:03:00,6742404,25,,
1231084641679113,13:06:00,13:06:00,6742406,26,,
1231084641679113,13:07:00,13:07:00,6742408,27,,
1231084641679113,13:08:00,13:08:00,6742410,28,,
1231084641679113,13:10:00,13:10:00,6742412,29,,
1231084641679113,13:13:00,13:13:00,6742414,30,,
1231084641679113,13:14:00,13:14:00,6742416,31,,
1231084661679113,08:34:00,08:34:00,6742358,1,,
1231084661679113,08:36:00,08:36:00,6742360,2,,
1231084661679113,08:39:00,08:39:00,6742361,3,,
1231084661679113,08:41:00,08:41:00,6742362,4,,
1231084661679113,08:41:00,08:41:00,6742364,5,,
1231084661679113,08:42:00,08:42:00,6742366,6,,
1231084661679113,08:43:00,08:43:00,6742368,7,,
1231084661679113,08:44:00,08:44:00,6742370,8,,
1231084661679113,08:45:00,08:45:00,6742372,9,,
1231084661679113,08:46:00,08:46:00,6742374,10,,
1231084661679113,08:47:00,08:47:00,6742376,11,,
1231084661679113,08:48:00,08:48:00,6742378,12,,
1231084661679113,08:49:00,08:49:00,6742380,13,,
1231084661679113,08:52:00,08:52:00,6742382,14,,
1231084661679113,08:54:00,08:54:00,6742384,15,,
1231084661679113,08:55:00,08:55:00,6742386,16,,
1231084661679113,08:58:00,08:58:00,6742388,17,,
1231084661679113,08:59:00,08:59:00,6742390,18,,
1231084661679113,09:00:00,09:00:00,6742392,19,,
1231084661679113,09:01:00,09:01:00,6742394,20,,
1231084661679113,09:01:00,09:01:00,6742396,21,,
1231084661679113,09:03:00,09:03:00,6742398,22,,
1231084661679113,09:04:00,09:04:00,6742400,23,,
1231084661679113,09:07:00,09:07:00,6742402,24,,
1231084661679113,09:08:00,09:08:00,6742404,25,,
1231084661679113,09:11:00,09:11:00,6742406,26,,
1231084661679113,09:12:00,09:12:00,6742408,27,,
1231084661679113,09:13:00,09:13:00,6742410,28,,
1231084661679113,09:15:00,09:15:00,6742412,29,,
1231084661679113,09:18:00,09:18:00,6742414,30,,
1231084661679113,09:19:00,09:19:00,6742416,31,,
1231084671679113,09:05:00,09:05:00,6742358,1,,
1231084671679113,09:07:00,09:07:00,6742360,2,,
1231084671679113,09:10:00,09:10:00,6742361,3,,
1231084671679113,09:11:00,09:11:00,6742362,4,,
1231084671679113,09:12:00,09:12:00,6742364,5,,
1231084671679113,09:13:00,09:13:00,6742366,6,,
1231084671679113,09:13:00,09:13:00,6742368,7,,
1231084671679113,09:14:00,09:14:00,6742370,8,,
1231084671679113,09:15:00,09:15:00,6742372,9,,
1231084671679113,09:16:00,09:16:00,6742374,10,,
1231084671679113,09:17:00,09:17:00,6742376,11,,
1231084671679113,09:18:00,09:18:00,6742378,12,,
1231084671679113,09:19:00,09:19:00,6742380,13,,
1231084671679113,09:22:00,09:22:00,6742382,14,,
1231084671679113,09:24:00,09:24:00,6742384,15,,
1231084671679113,09:25:00,09:25:00,6742386,16,,
1231084671679113,09:28:00,09:28:00,6742388,17,,
1231084671679113,09:29:00,09:29:00,6742390,18,,
1231084671679113,09:30:00,09:30:00,6742392,19,,
1231084671679113,09:31:00,09:31:00,6742394,20,,
1231084671679113,09:31:00,09:31:00,6742396,21,,
1231084671679113,09:33:00,09:33:00,6742398,22,,
1231084671679113,09:34:00,09:34:00,6742400,23,,
1231084671679113,09:35:00,09:35:00,6742402,24,,
1231084671679113,09:36:00,09:36:00,6742404,25,,
1231084671679113,09:38:00,09:38:00,6742406,26,,
1231084671679113,09:38:00,09:38:00,6742408,27,,
1231084671679113,09:39:00,09:39:00,6742410,28,,
1231084671679113,09:40:00,09:40:00,6742412,29,,
1231084671679113,09:42:00,09:42:00,6742414,30,,
1231084671679113,09:47:00,09:47:00,6742416,31,,
129462661679113,07:00:00,07:00:00,6742358,1,,
129462661679113,07:02:00,07:02:00,6742360,2,,
129462661679113,07:05:00,07:05:00,6742361,3,,
129462661679113,07:06:00,07:06:00,6742362,4,,
129462661679113,07:07:00,07:07:00,6742364,5,,
129462661679113,07:08:00,07:08:00,6742366,6,,
129462661679113,07:08:00,07:08:00,6742368,7,,
129462661679113,07:09:00,07:09:00,6742370,8,,
129462661679113,07:10:00,07:10:00,6742372,9,,
129462661679113,07:11:00,07:11:00,6742374,10,,
129462661679113,07:12:00,07:12:00,6742376,11,,
129462661679113,07:13:00,07:13:00,6742378,12,,
129462661679113,07:14:00,07:14:00,6742380,13,,
129462661679113,07:17:00,07:17:00,6742382,14,,
129462661679113,07:19:00,07:19:00,6742384,15,,
129462661679113,07:20:00,07:20:00,6742386,16,,
129462661679113,07:23:00,07:23:00,6742388,17,,
129462661679113,07:24:00,07:24:00,6742390,18,,
129462661679113,07:25:00,07:25:00,6742392,19,,
129462661679113,07:26:00,07:26:00,6742394,20,,
129462661679113,07:26:00,07:26:00,6742396,21,,
129462661679113,07:28:00,07:28:00,6742398,22,,
129462661679113,07:29:00,07:29:00,6742400,23,,
129462661679113,07:32:00,07:32:00,6742402,24,,
129462661679113,07:35:00,07:35:00,6742404,25,,
129462661679113,07:37:00,07:37:00,6742406,26,,
129462661679113,07:39:00,07:39:00,6742408,27,,
129462661679113,07:41:00,07:41:00,6742410,28,,
129462661679113,07:43:00,07:43:00,6742412,29,,
129462661679113,07:47:00,07:47:00,6742414,30,,
129462661679113,07:48:00,07:48:00,6742416,31,,
129462721679113,04:52:00,04:52:00,6742358,1,,
129462721679113,04:53:00,04:53:00,6742360,2,,
129462721679113,04:55:00,04:55:00,6742361,3,,
129462721679113,04:57:00,04:57:00,6742362,4,,
129462721679113,04:57:00,04:57:00,6742364,5,,
129462721679113,04:58:00,04:58:00,6742366,6,,
129462721679113,04:59:00,04:59:00,6742368,7,,
129462721679113,05:00:00,05:00:00,6742370,8,,
129462721679113,05:01:00,05:01:00,6742372,9,,
129462721679113,05:03:00,05:03:00,6742374,10,,
129462721679113,05:04:00,05:04:00,6742376,11,,
129462721679113,05:05:00,05:05:00,6742378,12,,
129462721679113,05:06:00,05:06:00,6742380,13,,
129462721679113,05:10:00,05:10:00,6742382,14,,
129462721679113,05:11:00,05:11:00,6742384,15,,
129462721679113,05:12:00,05:12:00,6742386,16,,
129462721679113,05:14:00,05:14:00,6742388,17,,
129462721679113,05:15:00,05:15:00,6742390,18,,
129462721679113,05:16:00,05:16:00,6742392,19,,
129462721679113,05:16:00,05:16:00,6742394,20,,
129462721679113,05:17:00,05:17:00,6742396,21,,
129462721679113,05:18:00,05:18:00,6742398,22,,
129462721679113,05:19:00,05:19:00,6742400,23,,
129462721679113,05:20:00,05:20:00,6742402,24,,
129462721679113,05:21:00,05:21:00,6742404,25,,
129462721679113,05:23:00,05:23:00,6742406,26,,
129462721679113,05:23:00,05:23:00,6742408,27,,
129462721679113,05:24:00,05:24:00,6742410,28,,
129462721679113,05:25:00,05:25:00,6742412,29,,
129462721679113,05:27:00,05:27:00,6742414,30,,
129462721679113,05:32:00,05:32:00,6742416,31,,
129462741679113,04:52:00,04:52:00,6742358,1,,
129462741679113,04:54:00,04:54:00,6742360,2,,
129462741679113,04:57:00,04:57:00,6742361,3,,
129462741679113,04:58:00,04:58:00,6742362,4,,
129462741679113,04:59:00,04:59:00,6742364,5,,
129462741679113,05:00:00,05:00:00,6742366,6,,
129462741679113,05:00:00,05:00:00,6742368,7,,
129462741679113,05:01:00,05:01:00,6742370,8,,
129462741679113,05:02:00,05:02:00,6742372,9,,
129462741679113,05:03:00,05:03:00,6742374,10,,
129462741679113,05:04:00,05:04:00,6742376,11,,
129462741679113,05:05:00,05:05:00,6742378,12,,
129462741679113,05:06:00,05:06:00,6742380,13,,
129462741679113,05:09:00,05:09:00,6742382,14,,
129462741679113,05:10:00,05:10:00,6742384,15,,
129462741679113,05:11:00,05:11:00,6742386,16,,
129462741679113,05:13:00,05:13:00,6742388,17,,
129462741679113,05:13:00,05:13:00,6742390,18,,
129462741679113,05:14:00,05:14:00,6742392,19,,
129462741679113,05:15:00,05:15:00,6742394,20,,
129462741679113,05:15:00,05:15:00,6742396,21,,
129462741679113,05:16:00,05:16:00,6742398,22,,
129462741679113,05:17:00,05:17:00,6742400,23,,
129462741679113,05:18:00,05:18:00,6742402,24,,
129462741679113,05:19:00,05:19:00,6742404,25,,
129462741679113,05:21:00,05:21:00,6742406,26,,
129462741679113,05:21:00,05:21:00,6742408,27,,
129462741679113,05:22:00,05:22:00,6742410,28,,
129462741679113,05:23:00,05:23:00,6742412,29,,
129462741679113,05:25:00,05:25:00,6742414,30,,
129462741679113,05:30:00,05:30:00,6742416,31,,
129462761679113,04:52:00,04:52:00,6742358,1,,
129462761679113,04:53:00,04:53:00,6742360,2,,
129462761679113,04:55:00,04:55:00,6742361,3,,
129462761679113,04:57:00,04:57:00,6742362,4,,
129462761679113,04:57:00,04:57:00,6742364,5,,
129462761679113,04:58:00,04:58:00,6742366,6,,
129462761679113,04:59:00,04:59:00,6742368,7,,
129462761679113,05:00:00,05:00:00,6742370,8,,
129462761679113,05:01:00,05:01:00,6742372,9,,
129462761679113,05:03:00,05:03:00,6742374,10,,
129462761679113,05:04:00,05:04:00,6742376,11,,
129462761679113,05:05:00,05:05:00,6742378,12,,
129462761679113,05:06:00,05:06:00,6742380,13,,
129462761679113,05:10:00,05:10:00,6742382,14,,
