trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2030633531971939,16:03:00,16:03:00,7796802,5,,
2030633531971939,16:04:00,16:04:00,7796803,6,,
2030633531971939,16:06:00,16:06:00,7796804,7,,
2030633531971939,16:07:00,16:07:00,7796805,8,,
2030633531971939,16:10:00,16:10:00,7796806,9,,
2030633531971939,16:11:00,16:11:00,7796807,10,,
2030633531971939,16:12:00,16:12:00,7796808,11,,
2030633531971939,16:13:00,16:13:00,7796809,12,,
2030633531971939,16:16:00,16:16:00,7796810,13,,
2030633531971939,16:17:00,16:17:00,7796811,14,,
2030633541971939,15:10:00,15:10:00,7796798,1,,
2030633541971939,15:10:00,15:10:00,7796799,2,,
2030633541971939,15:11:00,15:11:00,7796800,3,,
2030633541971939,15:12:00,15:12:00,7796801,4,,
2030633541971939,15:13:00,15:13:00,7796802,5,,
2030633541971939,15:14:00,15:14:00,7796803,6,,
2030633541971939,15:16:00,15:16:00,7796804,7,,
2030633541971939,15:17:00,15:17:00,7796805,8,,
2030633541971939,15:20:00,15:20:00,7796806,9,,
2030633541971939,15:21:00,15:21:00,7796807,10,,
2030633541971939,15:22:00,15:22:00,7796808,11,,
2030633541971939,15:23:00,15:23:00,7796809,12,,
2030633541971939,15:26:00,15:26:00,7796810,13,,
2030633541971939,15:27:00,15:27:00,7796811,14,,
2030633551971939,16:00:00,16:00:00,7796798,1,,
2030633551971939,16:00:00,16:00:00,7796799,2,,
2030633551971939,16:01:00,16:01:00,7796800,3,,
2030633551971939,16:02:00,16:02:00,7796801,4,,
2030633551971939,16:03:00,16:03:00,7796802,5,,
2030633551971939,16:04:00,16:04:00,7796803,6,,
2030633551971939,16:06:00,16:06:00,7796804,7,,
2030633551971939,16:07:00,16:07:00,7796805,8,,
2030633551971939,16:10:00,16:10:00,7796806,9,,
2030633551971939,16:11:00,16:11:00,7796807,10,,
2030633551971939,16:12:00,16:12:00,7796808,11,,
2030633551971939,16:13:00,16:13:00,7796809,12,,
2030633551971939,16:16:00,16:16:00,7796810,13,,
2030633551971939,16:17:00,16:17:00,7796811,14,,
2130633531971939,16:25:00,16:25:00,7796798,1,,
2130633531971939,16:25:00,16:25:00,7796799,2,,
2130633531971939,16:26:00,16:26:00,7796800,3,,
2130633531971939,16:27:00,16:27:00,7796801,4,,
2130633531971939,16:28:00,16:28:00,7796802,5,,
2130633531971939,16:29:00,16:29:00,7796803,6,,
2130633531971939,16:31:00,16:31:00,7796804,7,,
2130633531971939,16:32:00,16:32:00,7796805,8,,
2130633531971939,16:35:00,16:35:00,7796806,9,,
2130633531971939,16:36:00,16:36:00,7796807,10,,
2130633531971939,16:37:00,16:37:00,7796808,11,,
2130633531971939,16:38:00,16:38:00,7796809,12,,
2130633531971939,16:41:00,16:41:00,7796810,13,,
2130633531971939,16:42:00,16:42:00,7796811,14,,
2130633541971939,15:35:00,15:35:00,7796798,1,,
2130633541971939,15:35:00,15:35:00,7796799,2,,
2130633541971939,15:36:00,15:36:00,7796800,3,,
2130633541971939,15:37:00,15:37:00,7796801,4,,
2130633541971939,15:38:00,15:38:00,7796802,5,,
2130633541971939,15:39:00,15:39:00,7796803,6,,
2130633541971939,15:41:00,15:41:00,7796804,7,,
2130633541971939,15:42:00,15:42:00,7796805,8,,
2130633541971939,15:45:00,15:45:00,7796806,9,,
2130633541971939,15:46:00,15:46:00,7796807,10,,
2130633541971939,15:47:00,15:47:00,7796808,11,,
2130633541971939,15:48:00,15:48:00,7796809,12,,
2130633541971939,15:51:00,15:51:00,7796810,13,,
2130633541971939,15:52:00,15:52:00,7796811,14,,
2130633551971939,16:25:00,16:25:00,7796798,1,,
2130633551971939,16:25:00,16:25:00,7796799,2,,
2130633551971939,16:26:00,16:26:00,7796800,3,,
2130633551971939,16:27:00,16:27:00,7796801,4,,
2130633551971939,16:28:00,16:28:00,7796802,5,,
2130633551971939,16:29:00,16:29:00,7796803,6,,
2130633551971939,16:31:00,16:31:00,7796804,7,,
2130633551971939,16:32:00,16:32:00,7796805,8,,
2130633551971939,16:35:00,16:35:00,7796806,9,,
2130633551971939,16:36:00,16:36:00,7796807,10,,
2130633551971939,16:37:00,16:37:00,7796808,11,,
2130633551971939,16:38:00,16:38:00,7796809,12,,
2130633551971939,16:41:00,16:41:00,7796810,13,,
2130633551971939,16:42:00,16:42:00,7796811,14,,
2230633531971939,16:50:00,16:50:00,7796798,1,,
2230633531971939,16:50:00,16:50:00,7796799,2,,
2230633531971939,16:51:00,16:51:00,7796800,3,,
2230633531971939,16:52:00,16:52:00,7796801,4,,
2230633531971939,16:53:00,16:53:00,7796802,5,,
2230633531971939,16:54:00,16:54:00,7796803,6,,
2230633531971939,16:56:00,16:56:00,7796804,7,,
2230633531971939,16:57:00,16:57:00,7796805,8,,
2230633531971939,17:00:00,17:00:00,7796806,9,,
2230633531971939,17:01:00,17:01:00,7796807,10,,
2230633531971939,17:02:00,17:02:00,7796808,11,,
2230633531971939,17:03:00,17:03:00,7796809,12,,
2230633531971939,17:06:00,17:06:00,7796810,13,,
2230633531971939,17:07:00,17:07:00,7796811,14,,
2230633541971939,16:00:00,16:00:00,7796798,1,,
2230633541971939,16:00:00,16:00:00,7796799,2,,
2230633541971939,16:01:00,16:01:00,7796800,3,,
2230633541971939,16:02:00,16:02:00,7796801,4,,
2230633541971939,16:03:00,16:03:00,7796802,5,,
2230633541971939,16:04:00,16:04:00,7796803,6,,
2230633541971939,16:06:00,16:06:00,7796804,7,,
2230633541971939,16:07:00,16:07:00,7796805,8,,
2230633541971939,16:10:00,16:10:00,7796806,9,,
2230633541971939,16:11:00,16:11:00,7796807,10,,
2230633541971939,16:12:00,16:12:00,7796808,11,,
2230633541971939,16:13:00,16:13:00,7796809,12,,
2230633541971939,16:16:00,16:16:00,7796810,13,,
2230633541971939,16:17:00,16:17:00,7796811,14,,
2230633551971939,16:50:00,16:50:00,7796798,1,,
2230633551971939,16:50:00,16:50:00,7796799,2,,
2230633551971939,16:51:00,16:51:00,7796800,3,,
2230633551971939,16:52:00,16:52:00,7796801,4,,
2230633551971939,16:53:00,16:53:00,7796802,5,,
2230633551971939,16:54:00,16:54:00,7796803,6,,
2230633551971939,16:56:00,16:56:00,7796804,7,,
2230633551971939,16:57:00,16:57:00,7796805,8,,
2230633551971939,17:00:00,17:00:00,7796806,9,,
2230633551971939,17:01:00,17:01:00,7796807,10,,
2230633551971939,17:02:00,17:02:00,7796808,11,,
2230633551971939,17:03:00,17:03:00,7796809,12,,
2230633551971939,17:06:00,17:06:00,7796810,13,,
2230633551971939,17:07:00,17:07:00,7796811,14,,
230633531971939,08:30:00,08:30:00,7796798,1,,
230633531971939,08:30:00,08:30:00,7796799,2,,
230633531971939,08:31:00,08:31:00,7796800,3,,
230633531971939,08:32:00,08:32:00,7796801,4,,
230633531971939,08:33:00,08:33:00,7796802,5,,
230633531971939,08:34:00,08:34:00,7796803,6,,
230633531971939,08:36:00,08:36:00,7796804,7,,
230633531971939,08:37:00,08:37:00,7796805,8,,
230633531971939,08:40:00,08:40:00,7796806,9,,
230633531971939,08:41:00,08:41:00,7796807,10,,
230633531971939,08:42:00,08:42:00,7796808,11,,
230633531971939,08:43:00,08:43:00,7796809,12,,
230633531971939,08:46:00,08:46:00,7796810,13,,
230633531971939,08:47:00,08:47:00,7796811,14,,
230633541971939,07:40:00,07:40:00,7796798,1,,
230633541971939,07:40:00,07:40:00,7796799,2,,
230633541971939,07:41:00,07:41:00,7796800,3,,
230633541971939,07:42:00,07:42:00,7796801,4,,
230633541971939,07:43:00,07:43:00,7796802,5,,
230633541971939,07:44:00,07:44:00,7796803,6,,
230633541971939,07:46:00,07:46:00,7796804,7,,
230633541971939,07:47:00,07:47:00,7796805,8,,
230633541971939,07:50:00,07:50:00,7796806,9,,
230633541971939,07:51:00,07:51:00,7796807,10,,
230633541971939,07:52:00,07:52:00,7796808,11,,
230633541971939,07:53:00,07:53:00,7796809,12,,
230633541971939,07:56:00,07:56:00,7796810,13,,
230633541971939,07:57:00,07:57:00,7796811,14,,
230633551971939,08:30:00,08:30:00,7796798,1,,
230633551971939,08:30:00,08:30:00,7796799,2,,
230633551971939,08:31:00,08:31:00,7796800,3,,
230633551971939,08:32:00,08:32:00,7796801,4,,
230633551971939,08:33:00,08:33:00,7796802,5,,
230633551971939,08:34:00,08:34:00,7796803,6,,
230633551971939,08:36:00,08:36:00,7796804,7,,
230633551971939,08:37:00,08:37:00,7796805,8,,
230633551971939,08:40:00,08:40:00,7796806,9,,
230633551971939,08:41:00,08:41:00,7796807,10,,
230633551971939,08:42:00,08:42:00,7796808,11,,
230633551971939,08:43:00,08:43:00,7796809,12,,
230633551971939,08:46:00,08:46:00,7796810,13,,
230633551971939,08:47:00,08:47:00,7796811,14,,
2330633531971939,17:15:00,17:15:00,7796798,1,,
2330633531971939,17:15:00,17:15:00,7796799,2,,
2330633531971939,17:16:00,17:16:00,7796800,3,,
2330633531971939,17:17:00,17:17:00,7796801,4,,
2330633531971939,17:18:00,17:18:00,7796802,5,,
2330633531971939,17:19:00,17:19:00,7796803,6,,
2330633531971939,17:21:00,17:21:00,7796804,7,,
2330633531971939,17:22:00,17:22:00,7796805,8,,
2330633531971939,17:25:00,17:25:00,7796806,9,,
2330633531971939,17:26:00,17:26:00,7796807,10,,
2330633531971939,17:27:00,17:27:00,7796808,11,,
2330633531971939,17:28:00,17:28:00,7796809,12,,
2330633531971939,17:31:00,17:31:00,7796810,13,,
2330633531971939,17:32:00,17:32:00,7796811,14,,
2330633541971939,16:25:00,16:25:00,7796798,1,,
2330633541971939,16:25:00,16:25:00,7796799,2,,
2330633541971939,16:26:00,16:26:00,7796800,3,,
2330633541971939,16:27:00,16:27:00,7796801,4,,
2330633541971939,16:28:00,16:28:00,7796802,5,,
2330633541971939,16:29:00,16:29:00,7796803,6,,
2330633541971939,16:31:00,16:31:00,7796804,7,,
2330633541971939,16:32:00,16:32:00,7796805,8,,
2330633541971939,16:35:00,16:35:00,7796806,9,,
2330633541971939,16:36:00,16:36:00,7796807,10,,
2330633541971939,16:37:00,16:37:00,7796808,11,,
2330633541971939,16:38:00,16:38:00,7796809,12,,
2330633541971939,16:41:00,16:41:00,7796810,13,,
2330633541971939,16:42:00,16:42:00,7796811,14,,
2330633551971939,17:15:00,17:15:00,7796798,1,,
2330633551971939,17:15:00,17:15:00,7796799,2,,
2330633551971939,17:16:00,17:16:00,7796800,3,,
2330633551971939,17:17:00,17:17:00,7796801,4,,
2330633551971939,17:18:00,17:18:00,7796802,5,,
2330633551971939,17:19:00,17:19:00,7796803,6,,
2330633551971939,17:21:00,17:21:00,7796804,7,,
2330633551971939,17:22:00,17:22:00,7796805,8,,
2330633551971939,17:25:00,17:25:00,7796806,9,,
2330633551971939,17:26:00,17:26:00,7796807,10,,
2330633551971939,17:27:00,17:27:00,7796808,11,,
2330633551971939,17:28:00,17:28:00,7796809,12,,
2330633551971939,17:31:00,17:31:00,7796810,13,,
2330633551971939,17:32:00,17:32:00,7796811,14,,
2430633531971939,17:40:00,17:40:00,7796798,1,,
2430633531971939,17:40:00,17:40:00,7796799,2,,
2430633531971939,17:41:00,17:41:00,7796800,3,,
2430633531971939,17:42:00,17:42:00,7796801,4,,
2430633531971939,17:43:00,17:43:00,7796802,5,,
2430633531971939,17:44:00,17:44:00,7796803,6,,
2430633531971939,17:46:00,17:46:00,7796804,7,,
2430633531971939,17:47:00,17:47:00,7796805,8,,
2430633531971939,17:50:00,17:50:00,7796806,9,,
2430633531971939,17:51:00,17:51:00,7796807,10,,
2430633531971939,17:52:00,17:52:00,7796808,11,,
2430633531971939,17:53:00,17:53:00,7796809,12,,
2430633531971939,17:56:00,17:56:00,7796810,13,,
2430633531971939,17:57:00,17:57:00,7796811,14,,
2430633541971939,16:50:00,16:50:00,7796798,1,,
2430633541971939,16:50:00,16:50:00,7796799,2,,
2430633541971939,16:51:00,16:51:00,7796800,3,,
2430633541971939,16:52:00,16:52:00,7796801,4,,
2430633541971939,16:53:00,16:53:00,7796802,5,,
2430633541971939,16:54:00,16:54:00,7796803,6,,
2430633541971939,16:56:00,16:56:00,7796804,7,,
2430633541971939,16:57:00,16:57:00,7796805,8,,
2430633541971939,17:00:00,17:00:00,7796806,9,,
2430633541971939,17:01:00,17:01:00,7796807,10,,
2430633541971939,17:02:00,17:02:00,7796808,11,,
2430633541971939,17:03:00,17:03:00,7796809,12,,
2430633541971939,17:06:00,17:06:00,7796810,13,,
2430633541971939,17:07:00,17:07:00,7796811,14,,
2430633551971939,17:40:00,17:40:00,7796798,1,,
2430633551971939,17:40:00,17:40:00,7796799,2,,
2430633551971939,17:41:00,17:41:00,7796800,3,,
2430633551971939,17:42:00,17:42:00,7796801,4,,
2430633551971939,17:43:00,17:43:00,7796802,5,,
2430633551971939,17:44:00,17:44:00,7796803,6,,
2430633551971939,17:46:00,17:46:00,7796804,7,,
2430633551971939,17:47:00,17:47:00,7796805,8,,
2430633551971939,17:50:00,17:50:00,7796806,9,,
2430633551971939,17:51:00,17:51:00,7796807,10,,
2430633551971939,17:52:00,17:52:00,7796808,11,,
2430633551971939,17:53:00,17:53:00,7796809,12,,
2430633551971939,17:56:00,17:56:00,7796810,13,,
2430633551971939,17:57:00,17:57:00,7796811,14,,
2530633531971939,18:05:00,18:05:00,7796798,1,,
2530633531971939,18:05:00,18:05:00,7796799,2,,
2530633531971939,18:06:00,18:06:00,7796800,3,,
2530633531971939,18:07:00,18:07:00,7796801,4,,
2530633531971939,18:08:00,18:08:00,7796802,5,,
2530633531971939,18:09:00,18:09:00,7796803,6,,
2530633531971939,18:11:00,18:11:00,7796804,7,,
2530633531971939,18:12:00,18:12:00,7796805,8,,
2530633531971939,18:15:00,18:15:00,7796806,9,,
2530633531971939,18:16:00,18:16:00,7796807,10,,
2530633531971939,18:17:00,18:17:00,7796808,11,,
2530633531971939,18:18:00,18:18:00,7796809,12,,
2530633531971939,18:21:00,18:21:00,7796810,13,,
2530633531971939,18:22:00,18:22:00,7796811,14,,
2530633541971939,17:15:00,17:15:00,7796798,1,,
2530633541971939,17:15:00,17:15:00,7796799,2,,
2530633541971939,17:16:00,17:16:00,7796800,3,,
2530633541971939,17:17:00,17:17:00,7796801,4,,
2530633541971939,17:18:00,17:18:00,7796802,5,,
2530633541971939,17:19:00,17:19:00,7796803,6,,
2530633541971939,17:21:00,17:21:00,7796804,7,,
2530633541971939,17:22:00,17:22:00,7796805,8,,
2530633541971939,17:25:00,17:25:00,7796806,9,,
2530633541971939,17:26:00,17:26:00,7796807,10,,
2530633541971939,17:27:00,17:27:00,7796808,11,,
2530633541971939,17:28:00,17:28:00,7796809,12,,
2530633541971939,17:31:00,17:31:00,7796810,13,,
2530633541971939,17:32:00,17:32:00,7796811,14,,
2530633551971939,18:05:00,18:05:00,7796798,1,,
2530633551971939,18:05:00,18:05:00,7796799,2,,
2530633551971939,18:06:00,18:06:00,7796800,3,,
2530633551971939,18:07:00,18:07:00,7796801,4,,
2530633551971939,18:08:00,18:08:00,7796802,5,,
2530633551971939,18:09:00,18:09:00,7796803,6,,
2530633551971939,18:11:00,18:11:00,7796804,7,,
2530633551971939,18:12:00,18:12:00,7796805,8,,
2530633551971939,18:15:00,18:15:00,7796806,9,,
2530633551971939,18:16:00,18:16:00,7796807,10,,
2530633551971939,18:17:00,18:17:00,7796808,11,,
2530633551971939,18:18:00,18:18:00,7796809,12,,
2530633551971939,18:21:00,18:21:00,7796810,13,,
2530633551971939,18:22:00,18:22:00,7796811,14,,
2630633531971939,18:30:00,18:30:00,7796798,1,,
2630633531971939,18:30:00,18:30:00,7796799,2,,
2630633531971939,18:31:00,18:31:00,7796800,3,,
2630633531971939,18:32:00,18:32:00,7796801,4,,
2630633531971939,18:33:00,18:33:00,7796802,5,,
2630633531971939,18:34:00,18:34:00,7796803,6,,
2630633531971939,18:36:00,18:36:00,7796804,7,,
2630633531971939,18:37:00,18:37:00,7796805,8,,
2630633531971939,18:40:00,18:40:00,7796806,9,,
2630633531971939,18:41:00,18:41:00,7796807,10,,
2630633531971939,18:42:00,18:42:00,7796808,11,,
2630633531971939,18:43:00,18:43:00,7796809,12,,
2630633531971939,18:44:00,18:44:00,7796810,13,,
2630633531971939,18:45:00,18:45:00,7796811,14,,
2630633541971939,17:40:00,17:40:00,7796798,1,,
2630633541971939,17:40:00,17:40:00,7796799,2,,
2630633541971939,17:41:00,17:41:00,7796800,3,,
2630633541971939,17:42:00,17:42:00,7796801,4,,
2630633541971939,17:43:00,17:43:00,7796802,5,,
2630633541971939,17:44:00,17:44:00,7796803,6,,
2630633541971939,17:46:00,17:46:00,7796804,7,,
2630633541971939,17:47:00,17:47:00,7796805,8,,
2630633541971939,17:50:00,17:50:00,7796806,9,,
2630633541971939,17:51:00,17:51:00,7796807,10,,
2630633541971939,17:52:00,17:52:00,7796808,11,,
2630633541971939,17:53:00,17:53:00,7796809,12,,
2630633541971939,17:56:00,17:56:00,7796810,13,,
2630633541971939,17:57:00,17:57:00,7796811,14,,
2630633551971939,18:30:00,18:30:00,7796798,1,,
2630633551971939,18:30:00,18:30:00,7796799,2,,
2630633551971939,18:31:00,18:31:00,7796800,3,,
2630633551971939,18:32:00,18:32:00,7796801,4,,
2630633551971939,18:33:00,18:33:00,7796802,5,,
2630633551971939,18:34:00,18:34:00,7796803,6,,
2630633551971939,18:36:00,18:36:00,7796804,7,,
2630633551971939,18:37:00,18:37:00,7796805,8,,
2630633551971939,18:40:00,18:40:00,7796806,9,,
2630633551971939,18:41:00,18:41:00,7796807,10,,
2630633551971939,18:42:00,18:42:00,7796808,11,,
2630633551971939,18:43:00,18:43:00,7796809,12,,
2630633551971939,18:44:00,18:44:00,7796810,13,,
2630633551971939,18:45:00,18:45:00,7796811,14,,
2730633541971939,18:05:00,18:05:00,7796798,1,,
2730633541971939,18:05:00,18:05:00,7796799,2,,
2730633541971939,18:06:00,18:06:00,7796800,3,,
2730633541971939,18:07:00,18:07:00,7796801,4,,
2730633541971939,18:08:00,18:08:00,7796802,5,,
2730633541971939,18:09:00,18:09:00,7796803,6,,
2730633541971939,18:11:00,18:11:00,7796804,7,,
2730633541971939,18:12:00,18:12:00,7796805,8,,
2730633541971939,18:15:00,18:15:00,7796806,9,,
2730633541971939,18:16:00,18:16:00,7796807,10,,
2730633541971939,18:17:00,18:17:00,7796808,11,,
2730633541971939,18:18:00,18:18:00,7796809,12,,
2730633541971939,18:21:00,18:21:00,7796810,13,,
2730633541971939,18:22:00,18:22:00,7796811,14,,
2830633541971939,18:30:00,18:30:00,7796798,1,,
2830633541971939,18:30:00,18:30:00,7796799,2,,
2830633541971939,18:31:00,18:31:00,7796800,3,,
2830633541971939,18:32:00,18:32:00,7796801,4,,
2830633541971939,18:33:00,18:33:00,7796802,5,,
2830633541971939,18:34:00,18:34:00,7796803,6,,
2830633541971939,18:36:00,18:36:00,7796804,7,,
2830633541971939,18:37:00,18:37:00,7796805,8,,
2830633541971939,18:40:00,18:40:00,7796806,9,,
2830633541971939,18:41:00,18:41:00,7796807,10,,
2830633541971939,18:42:00,18:42:00,7796808,11,,
2830633541971939,18:43:00,18:43:00,7796809,12,,
2830633541971939,18:44:00,18:44:00,7796810,13,,
2830633541971939,18:45:00,18:45:00,7796811,14,,
330633531971939,08:55:00,08:55:00,7796798,1,,
330633531971939,08:55:00,08:55:00,7796799,2,,
330633531971939,08:56:00,08:56:00,7796800,3,,
330633531971939,08:57:00,08:57:00,7796801,4,,
330633531971939,08:58:00,08:58:00,7796802,5,,
330633531971939,08:59:00,08:59:00,7796803,6,,
330633531971939,09:01:00,09:01:00,7796804,7,,
330633531971939,09:02:00,09:02:00,7796805,8,,
330633531971939,09:05:00,09:05:00,7796806,9,,
330633531971939,09:06:00,09:06:00,7796807,10,,
330633531971939,09:07:00,09:07:00,7796808,11,,
330633531971939,09:08:00,09:08:00,7796809,12,,
330633531971939,09:11:00,09:11:00,7796810,13,,
330633531971939,09:12:00,09:12:00,7796811,14,,
330633541971939,08:05:00,08:05:00,7796798,1,,
330633541971939,08:05:00,08:05:00,7796799,2,,
330633541971939,08:06:00,08:06:00,7796800,3,,
330633541971939,08:07:00,08:07:00,7796801,4,,
330633541971939,08:08:00,08:08:00,7796802,5,,
330633541971939,08:09:00,08:09:00,7796803,6,,
330633541971939,08:11:00,08:11:00,7796804,7,,
330633541971939,08:12:00,08:12:00,7796805,8,,
330633541971939,08:15:00,08:15:00,7796806,9,,
330633541971939,08:16:00,08:16:00,7796807,10,,
330633541971939,08:17:00,08:17:00,7796808,11,,
330633541971939,08:18:00,08:18:00,7796809,12,,
330633541971939,08:21:00,08:21:00,7796810,13,,
330633541971939,08:22:00,08:22:00,7796811,14,,
330633551971939,08:55:00,08:55:00,7796798,1,,
330633551971939,08:55:00,08:55:00,7796799,2,,
330633551971939,08:56:00,08:56:00,7796800,3,,
330633551971939,08:57:00,08:57:00,7796801,4,,
330633551971939,08:58:00,08:58:00,7796802,5,,
330633551971939,08:59:00,08:59:00,7796803,6,,
330633551971939,09:01:00,09:01:00,7796804,7,,
330633551971939,09:02:00,09:02:00,7796805,8,,
330633551971939,09:05:00,09:05:00,7796806,9,,
330633551971939,09:06:00,09:06:00,7796807,10,,
330633551971939,09:07:00,09:07:00,7796808,11,,
330633551971939,09:08:00,09:08:00,7796809,12,,
330633551971939,09:11:00,09:11:00,7796810,13,,
330633551971939,09:12:00,09:12:00,7796811,14,,
430633531971939,09:20:00,09:20:00,7796798,1,,
430633531971939,09:20:00,09:20:00,7796799,2,,
430633531971939,09:21:00,09:21:00,7796800,3,,
430633531971939,09:22:00,09:22:00,7796801,4,,
430633531971939,09:23:00,09:23:00,7796802,5,,
430633531971939,09:24:00,09:24:00,7796803,6,,
430633531971939,09:26:00,09:26:00,7796804,7,,
430633531971939,09:27:00,09:27:00,7796805,8,,
430633531971939,09:30:00,09:30:00,7796806,9,,
430633531971939,09:31:00,09:31:00,7796807,10,,
430633531971939,09:32:00,09:32:00,7796808,11,,
430633531971939,09:33:00,09:33:00,7796809,12,,
430633531971939,09:36:00,09:36:00,7796810,13,,
430633531971939,09:37:00,09:37:00,7796811,14,,
430633541971939,08:30:00,08:30:00,7796798,1,,
430633541971939,08:30:00,08:30:00,7796799,2,,
430633541971939,08:31:00,08:31:00,7796800,3,,
430633541971939,08:32:00,08:32:00,7796801,4,,
430633541971939,08:33:00,08:33:00,7796802,5,,
430633541971939,08:34:00,08:34:00,7796803,6,,
430633541971939,08:36:00,08:36:00,7796804,7,,
430633541971939,08:37:00,08:37:00,7796805,8,,
430633541971939,08:40:00,08:40:00,7796806,9,,
430633541971939,08:41:00,08:41:00,7796807,10,,
430633541971939,08:42:00,08:42:00,7796808,11,,
430633541971939,08:43:00,08:43:00,7796809,12,,
430633541971939,08:46:00,08:46:00,7796810,13,,
430633541971939,08:47:00,08:47:00,7796811,14,,
430633551971939,09:20:00,09:20:00,7796798,1,,
430633551971939,09:20:00,09:20:00,7796799,2,,
430633551971939,09:21:00,09:21:00,7796800,3,,
430633551971939,09:22:00,09:22:00,7796801,4,,
430633551971939,09:23:00,09:23:00,7796802,5,,
430633551971939,09:24:00,09:24:00,7796803,6,,
430633551971939,09:26:00,09:26:00,7796804,7,,
430633551971939,09:27:00,09:27:00,7796805,8,,
430633551971939,09:30:00,09:30:00,7796806,9,,
430633551971939,09:31:00,09:31:00,7796807,10,,
430633551971939,09:32:00,09:32:00,7796808,11,,
430633551971939,09:33:00,09:33:00,7796809,12,,
430633551971939,09:36:00,09:36:00,7796810,13,,
430633551971939,09:37:00,09:37:00,7796811,14,,
530633531971939,09:45:00,09:45:00,7796798,1,,
530633531971939,09:45:00,09:45:00,7796799,2,,
530633531971939,09:46:00,09:46:00,7796800,3,,
530633531971939,09:47:00,09:47:00,7796801,4,,
530633531971939,09:48:00,09:48:00,7796802,5,,
530633531971939,09:49:00,09:49:00,7796803,6,,
530633531971939,09:51:00,09:51:00,7796804,7,,
530633531971939,09:52:00,09:52:00,7796805,8,,
530633531971939,09:55:00,09:55:00,7796806,9,,
530633531971939,09:56:00,09:56:00,7796807,10,,
530633531971939,09:57:00,09:57:00,7796808,11,,
530633531971939,09:58:00,09:58:00,7796809,12,,
530633531971939,10:01:00,10:01:00,7796810,13,,
530633531971939,10:02:00,10:02:00,7796811,14,,
530633541971939,08:55:00,08:55:00,7796798,1,,
530633541971939,08:55:00,08:55:00,7796799,2,,
530633541971939,08:56:00,08:56:00,7796800,3,,
530633541971939,08:57:00,08:57:00,7796801,4,,
530633541971939,08:58:00,08:58:00,7796802,5,,
530633541971939,08:59:00,08:59:00,7796803,6,,
530633541971939,09:01:00,09:01:00,7796804,7,,
530633541971939,09:02:00,09:02:00,7796805,8,,
530633541971939,09:05:00,09:05:00,7796806,9,,
530633541971939,09:06:00,09:06:00,7796807,10,,
530633541971939,09:07:00,09:07:00,7796808,11,,
530633541971939,09:08:00,09:08:00,7796809,12,,
530633541971939,09:11:00,09:11:00,7796810,13,,
530633541971939,09:12:00,09:12:00,7796811,14,,
530633551971939,09:45:00,09:45:00,7796798,1,,
530633551971939,09:45:00,09:45:00,7796799,2,,
530633551971939,09:46:00,09:46:00,7796800,3,,
530633551971939,09:47:00,09:47:00,7796801,4,,
530633551971939,09:48:00,09:48:00,7796802,5,,
530633551971939,09:49:00,09:49:00,7796803,6,,
530633551971939,09:51:00,09:51:00,7796804,7,,
530633551971939,09:52:00,09:52:00,7796805,8,,
530633551971939,09:55:00,09:55:00,7796806,9,,
530633551971939,09:56:00,09:56:00,7796807,10,,
530633551971939,09:57:00,09:57:00,7796808,11,,
530633551971939,09:58:00,09:58:00,7796809,12,,
530633551971939,10:01:00,10:01:00,7796810,13,,
530633551971939,10:02:00,10:02:00,7796811,14,,
630633531971939,10:10:00,10:10:00,7796798,1,,
630633531971939,10:10:00,10:10:00,7796799,2,,
630633531971939,10:11:00,10:11:00,7796800,3,,
630633531971939,10:12:00,10:12:00,7796801,4,,
630633531971939,10:13:00,10:13:00,7796802,5,,
630633531971939,10:14:00,10:14:00,7796803,6,,
630633531971939,10:16:00,10:16:00,7796804,7,,
630633531971939,10:17:00,10:17:00,7796805,8,,
630633531971939,10:20:00,10:20:00,7796806,9,,
630633531971939,10:21:00,10:21:00,7796807,10,,
630633531971939,10:22:00,10:22:00,7796808,11,,
630633531971939,10:23:00,10:23:00,7796809,12,,
630633531971939,10:26:00,10:26:00,7796810,13,,
630633531971939,10:27:00,10:27:00,7796811,14,,
630633541971939,09:20:00,09:20:00,7796798,1,,
630633541971939,09:20:00,09:20:00,7796799,2,,
630633541971939,09:21:00,09:21:00,7796800,3,,
630633541971939,09:22:00,09:22:00,7796801,4,,
630633541971939,09:23:00,09:23:00,7796802,5,,
630633541971939,09:24:00,09:24:00,7796803,6,,
630633541971939,09:26:00,09:26:00,7796804,7,,
630633541971939,09:27:00,09:27:00,7796805,8,,
630633541971939,09:30:00,09:30:00,7796806,9,,
630633541971939,09:31:00,09:31:00,7796807,10,,
630633541971939,09:32:00,09:32:00,7796808,11,,
630633541971939,09:33:00,09:33:00,7796809,12,,
630633541971939,09:36:00,09:36:00,7796810,13,,
630633541971939,09:37:00,09:37:00,7796811,14,,
630633551971939,10:10:00,10:10:00,7796798,1,,
630633551971939,10:10:00,10:10:00,7796799,2,,
630633551971939,10:11:00,10:11:00,7796800,3,,
630633551971939,10:12:00,10:12:00,7796801,4,,
630633551971939,10:13:00,10:13:00,7796802,5,,
630633551971939,10:14:00,10:14:00,7796803,6,,
630633551971939,10:16:00,10:16:00,7796804,7,,
630633551971939,10:17:00,10:17:00,7796805,8,,
630633551971939,10:20:00,10:20:00,7796806,9,,
630633551971939,10:21:00,10:21:00,7796807,10,,
