trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2131080130870783,18:16:00,18:16:00,3690370,27,,
2131080130870783,18:17:00,18:17:00,3690371,28,,
2231080130870783,18:11:00,18:11:00,3690329,1,,
2231080130870783,18:11:00,18:11:00,3690331,2,,
2231080130870783,18:14:00,18:14:00,3690333,3,,
2231080130870783,18:15:00,18:15:00,3690335,4,,
2231080130870783,18:16:00,18:16:00,3690336,5,,
2231080130870783,18:18:00,18:18:00,3690337,6,,
2231080130870783,18:19:00,18:19:00,3690338,7,,
2231080130870783,18:20:00,18:20:00,3690339,8,,
2231080130870783,18:22:00,18:22:00,3690340,9,,
2231080130870783,18:24:00,18:24:00,3690341,10,,
2231080130870783,18:25:00,18:25:00,3690342,11,,
2231080130870783,18:26:00,18:26:00,3690343,12,,
2231080130870783,18:27:00,18:27:00,3690345,13,,
2231080130870783,18:28:00,18:28:00,3690346,14,,
2231080130870783,18:29:00,18:29:00,3690348,15,,
2231080130870783,18:30:00,18:30:00,3690350,16,,
2231080130870783,18:31:00,18:31:00,3690352,17,,
2231080130870783,18:32:00,18:32:00,3690354,18,,
2231080130870783,18:34:00,18:34:00,3690355,19,,
2231080130870783,18:36:00,18:36:00,3690357,20,,
2231080130870783,18:37:00,18:37:00,3690359,21,,
2231080130870783,18:38:00,18:38:00,3690361,22,,
2231080130870783,18:39:00,18:39:00,3690363,23,,
2231080130870783,18:40:00,18:40:00,3690365,24,,
2231080130870783,18:43:00,18:43:00,3690367,25,,
2231080130870783,18:45:00,18:45:00,3690369,26,,
2231080130870783,18:46:00,18:46:00,3690370,27,,
2231080130870783,18:47:00,18:47:00,3690371,28,,
231080120870783,08:10:00,08:10:00,3690329,1,,
231080120870783,08:10:00,08:10:00,3690331,2,,
231080120870783,08:12:00,08:12:00,3690333,3,,
231080120870783,08:13:00,08:13:00,3690335,4,,
231080120870783,08:15:00,08:15:00,3690336,5,,
231080120870783,08:16:00,08:16:00,3690337,6,,
231080120870783,08:18:00,08:18:00,3690338,7,,
231080120870783,08:19:00,08:19:00,3690339,8,,
231080120870783,08:21:00,08:21:00,3690340,9,,
231080120870783,08:22:00,08:22:00,3690341,10,,
231080120870783,08:23:00,08:23:00,3690342,11,,
231080120870783,08:24:00,08:24:00,3690343,12,,
231080120870783,08:25:00,08:25:00,3690345,13,,
231080120870783,08:26:00,08:26:00,3690346,14,,
231080120870783,08:27:00,08:27:00,3690348,15,,
231080120870783,08:28:00,08:28:00,3690350,16,,
231080120870783,08:29:00,08:29:00,3690352,17,,
231080120870783,08:30:00,08:30:00,3690354,18,,
231080120870783,08:32:00,08:32:00,3690355,19,,
231080120870783,08:34:00,08:34:00,3690357,20,,
231080120870783,08:35:00,08:35:00,3690359,21,,
231080120870783,08:36:00,08:36:00,3690361,22,,
231080120870783,08:37:00,08:37:00,3690363,23,,
231080120870783,08:38:00,08:38:00,3690365,24,,
231080120870783,08:41:00,08:41:00,3690367,25,,
231080120870783,08:43:00,08:43:00,3690369,26,,
231080120870783,08:44:00,08:44:00,3690370,27,,
231080120870783,08:45:00,08:45:00,3690371,28,,
231080130870783,07:42:00,07:42:00,3690329,1,,
231080130870783,07:42:00,07:42:00,3690331,2,,
231080130870783,07:45:00,07:45:00,3690333,3,,
231080130870783,07:46:00,07:46:00,3690335,4,,
231080130870783,07:48:00,07:48:00,3690336,5,,
231080130870783,07:49:00,07:49:00,3690337,6,,
231080130870783,07:51:00,07:51:00,3690338,7,,
231080130870783,07:52:00,07:52:00,3690339,8,,
231080130870783,07:54:00,07:54:00,3690340,9,,
231080130870783,07:56:00,07:56:00,3690341,10,,
231080130870783,07:56:00,07:56:00,3690342,11,,
231080130870783,07:58:00,07:58:00,3690343,12,,
231080130870783,07:59:00,07:59:00,3690345,13,,
231080130870783,08:00:00,08:00:00,3690346,14,,
231080130870783,08:01:00,08:01:00,3690348,15,,
231080130870783,08:02:00,08:02:00,3690350,16,,
231080130870783,08:03:00,08:03:00,3690352,17,,
231080130870783,08:05:00,08:05:00,3690354,18,,
231080130870783,08:07:00,08:07:00,3690355,19,,
231080130870783,08:08:00,08:08:00,3690357,20,,
231080130870783,08:09:00,08:09:00,3690359,21,,
231080130870783,08:11:00,08:11:00,3690361,22,,
231080130870783,08:12:00,08:12:00,3690363,23,,
231080130870783,08:13:00,08:13:00,3690365,24,,
231080130870783,08:16:00,08:16:00,3690367,25,,
231080130870783,08:18:00,08:18:00,3690369,26,,
231080130870783,08:19:00,08:19:00,3690370,27,,
231080130870783,08:20:00,08:20:00,3690371,28,,
231080140870783,08:17:00,08:17:00,3690329,1,,
231080140870783,08:17:00,08:17:00,3690331,2,,
231080140870783,08:20:00,08:20:00,3690333,3,,
231080140870783,08:21:00,08:21:00,3690335,4,,
231080140870783,08:23:00,08:23:00,3690336,5,,
231080140870783,08:24:00,08:24:00,3690337,6,,
231080140870783,08:26:00,08:26:00,3690338,7,,
231080140870783,08:27:00,08:27:00,3690339,8,,
231080140870783,08:29:00,08:29:00,3690340,9,,
231080140870783,08:31:00,08:31:00,3690341,10,,
231080140870783,08:31:00,08:31:00,3690342,11,,
231080140870783,08:33:00,08:33:00,3690343,12,,
231080140870783,08:34:00,08:34:00,3690345,13,,
231080140870783,08:35:00,08:35:00,3690346,14,,
231080140870783,08:36:00,08:36:00,3690348,15,,
231080140870783,08:37:00,08:37:00,3690350,16,,
231080140870783,08:38:00,08:38:00,3690352,17,,
231080140870783,08:40:00,08:40:00,3690354,18,,
231080140870783,08:42:00,08:42:00,3690355,19,,
231080140870783,08:43:00,08:43:00,3690357,20,,
231080140870783,08:44:00,08:44:00,3690359,21,,
231080140870783,08:46:00,08:46:00,3690361,22,,
231080140870783,08:47:00,08:47:00,3690363,23,,
231080140870783,08:48:00,08:48:00,3690365,24,,
231080140870783,08:51:00,08:51:00,3690367,25,,
231080140870783,08:53:00,08:53:00,3690369,26,,
231080140870783,08:54:00,08:54:00,3690370,27,,
231080140870783,08:55:00,08:55:00,3690371,28,,
231080150870783,08:16:00,08:16:00,3690329,1,,
231080150870783,08:16:00,08:16:00,3690331,2,,
231080150870783,08:19:00,08:19:00,3690333,3,,
231080150870783,08:20:00,08:20:00,3690335,4,,
231080150870783,08:22:00,08:22:00,3690336,5,,
231080150870783,08:23:00,08:23:00,3690337,6,,
231080150870783,08:25:00,08:25:00,3690338,7,,
231080150870783,08:27:00,08:27:00,3690339,8,,
231080150870783,08:29:00,08:29:00,3690340,9,,
231080150870783,08:30:00,08:30:00,3690341,10,,
231080150870783,08:31:00,08:31:00,3690342,11,,
231080150870783,08:33:00,08:33:00,3690343,12,,
231080150870783,08:34:00,08:34:00,3690345,13,,
231080150870783,08:35:00,08:35:00,3690346,14,,
231080150870783,08:36:00,08:36:00,3690348,15,,
231080150870783,08:37:00,08:37:00,3690350,16,,
231080150870783,08:38:00,08:38:00,3690352,17,,
231080150870783,08:40:00,08:40:00,3690354,18,,
231080150870783,08:42:00,08:42:00,3690355,19,,
231080150870783,08:43:00,08:43:00,3690357,20,,
231080150870783,08:44:00,08:44:00,3690359,21,,
231080150870783,08:46:00,08:46:00,3690361,22,,
231080150870783,08:47:00,08:47:00,3690363,23,,
231080150870783,08:48:00,08:48:00,3690365,24,,
231080150870783,08:51:00,08:51:00,3690367,25,,
231080150870783,08:53:00,08:53:00,3690369,26,,
231080150870783,08:54:00,08:54:00,3690370,27,,
231080150870783,08:55:00,08:55:00,3690371,28,,
2331080130870783,18:45:00,18:45:00,3690329,1,,
2331080130870783,18:45:00,18:45:00,3690331,2,,
2331080130870783,18:48:00,18:48:00,3690333,3,,
2331080130870783,18:49:00,18:49:00,3690335,4,,
2331080130870783,18:50:00,18:50:00,3690336,5,,
2331080130870783,18:52:00,18:52:00,3690337,6,,
2331080130870783,18:53:00,18:53:00,3690338,7,,
2331080130870783,18:54:00,18:54:00,3690339,8,,
2331080130870783,18:56:00,18:56:00,3690340,9,,
2331080130870783,18:58:00,18:58:00,3690341,10,,
2331080130870783,18:59:00,18:59:00,3690342,11,,
2331080130870783,19:00:00,19:00:00,3690343,12,,
2331080130870783,19:01:00,19:01:00,3690345,13,,
2331080130870783,19:02:00,19:02:00,3690346,14,,
2331080130870783,19:03:00,19:03:00,3690348,15,,
2331080130870783,19:04:00,19:04:00,3690350,16,,
2331080130870783,19:05:00,19:05:00,3690352,17,,
2331080130870783,19:06:00,19:06:00,3690354,18,,
2331080130870783,19:08:00,19:08:00,3690355,19,,
2331080130870783,19:10:00,19:10:00,3690357,20,,
2331080130870783,19:11:00,19:11:00,3690359,21,,
2331080130870783,19:12:00,19:12:00,3690361,22,,
2331080130870783,19:13:00,19:13:00,3690363,23,,
2331080130870783,19:14:00,19:14:00,3690365,24,,
2331080130870783,19:17:00,19:17:00,3690367,25,,
2331080130870783,19:19:00,19:19:00,3690369,26,,
2331080130870783,19:20:00,19:20:00,3690370,27,,
2331080130870783,19:21:00,19:21:00,3690371,28,,
2431080130870783,19:20:00,19:20:00,3690329,1,,
2431080130870783,19:20:00,19:20:00,3690331,2,,
2431080130870783,19:23:00,19:23:00,3690333,3,,
2431080130870783,19:24:00,19:24:00,3690335,4,,
2431080130870783,19:25:00,19:25:00,3690336,5,,
2431080130870783,19:27:00,19:27:00,3690337,6,,
2431080130870783,19:28:00,19:28:00,3690338,7,,
2431080130870783,19:29:00,19:29:00,3690339,8,,
2431080130870783,19:31:00,19:31:00,3690340,9,,
2431080130870783,19:33:00,19:33:00,3690341,10,,
2431080130870783,19:34:00,19:34:00,3690342,11,,
2431080130870783,19:35:00,19:35:00,3690343,12,,
2431080130870783,19:36:00,19:36:00,3690345,13,,
2431080130870783,19:37:00,19:37:00,3690346,14,,
2431080130870783,19:38:00,19:38:00,3690348,15,,
2431080130870783,19:39:00,19:39:00,3690350,16,,
2431080130870783,19:40:00,19:40:00,3690352,17,,
2431080130870783,19:41:00,19:41:00,3690354,18,,
2431080130870783,19:43:00,19:43:00,3690355,19,,
2431080130870783,19:45:00,19:45:00,3690357,20,,
2431080130870783,19:46:00,19:46:00,3690359,21,,
2431080130870783,19:47:00,19:47:00,3690361,22,,
2431080130870783,19:48:00,19:48:00,3690363,23,,
2431080130870783,19:49:00,19:49:00,3690365,24,,
2431080130870783,19:52:00,19:52:00,3690367,25,,
2431080130870783,19:54:00,19:54:00,3690369,26,,
2431080130870783,19:55:00,19:55:00,3690370,27,,
2431080130870783,19:56:00,19:56:00,3690371,28,,
331080120870783,08:50:00,08:50:00,3690329,1,,
331080120870783,08:50:00,08:50:00,3690331,2,,
331080120870783,08:52:00,08:52:00,3690333,3,,
331080120870783,08:53:00,08:53:00,3690335,4,,
331080120870783,08:55:00,08:55:00,3690336,5,,
331080120870783,08:56:00,08:56:00,3690337,6,,
331080120870783,08:58:00,08:58:00,3690338,7,,
331080120870783,08:59:00,08:59:00,3690339,8,,
331080120870783,09:01:00,09:01:00,3690340,9,,
331080120870783,09:02:00,09:02:00,3690341,10,,
331080120870783,09:03:00,09:03:00,3690342,11,,
331080120870783,09:04:00,09:04:00,3690343,12,,
331080120870783,09:05:00,09:05:00,3690345,13,,
331080120870783,09:06:00,09:06:00,3690346,14,,
331080120870783,09:07:00,09:07:00,3690348,15,,
331080120870783,09:08:00,09:08:00,3690350,16,,
331080120870783,09:09:00,09:09:00,3690352,17,,
331080120870783,09:10:00,09:10:00,3690354,18,,
331080120870783,09:12:00,09:12:00,3690355,19,,
331080120870783,09:14:00,09:14:00,3690357,20,,
331080120870783,09:15:00,09:15:00,3690359,21,,
331080120870783,09:16:00,09:16:00,3690361,22,,
331080120870783,09:17:00,09:17:00,3690363,23,,
331080120870783,09:18:00,09:18:00,3690365,24,,
331080120870783,09:21:00,09:21:00,3690367,25,,
331080120870783,09:23:00,09:23:00,3690369,26,,
331080120870783,09:24:00,09:24:00,3690370,27,,
331080120870783,09:25:00,09:25:00,3690371,28,,
331080130870783,08:12:00,08:12:00,3690329,1,,
331080130870783,08:12:00,08:12:00,3690331,2,,
331080130870783,08:15:00,08:15:00,3690333,3,,
331080130870783,08:16:00,08:16:00,3690335,4,,
331080130870783,08:18:00,08:18:00,3690336,5,,
331080130870783,08:19:00,08:19:00,3690337,6,,
331080130870783,08:21:00,08:21:00,3690338,7,,
331080130870783,08:22:00,08:22:00,3690339,8,,
331080130870783,08:24:00,08:24:00,3690340,9,,
331080130870783,08:26:00,08:26:00,3690341,10,,
331080130870783,08:26:00,08:26:00,3690342,11,,
331080130870783,08:28:00,08:28:00,3690343,12,,
331080130870783,08:29:00,08:29:00,3690345,13,,
331080130870783,08:30:00,08:30:00,3690346,14,,
331080130870783,08:31:00,08:31:00,3690348,15,,
331080130870783,08:32:00,08:32:00,3690350,16,,
331080130870783,08:33:00,08:33:00,3690352,17,,
331080130870783,08:35:00,08:35:00,3690354,18,,
331080130870783,08:37:00,08:37:00,3690355,19,,
331080130870783,08:38:00,08:38:00,3690357,20,,
331080130870783,08:39:00,08:39:00,3690359,21,,
331080130870783,08:41:00,08:41:00,3690361,22,,
331080130870783,08:42:00,08:42:00,3690363,23,,
331080130870783,08:43:00,08:43:00,3690365,24,,
331080130870783,08:46:00,08:46:00,3690367,25,,
331080130870783,08:48:00,08:48:00,3690369,26,,
331080130870783,08:49:00,08:49:00,3690370,27,,
331080130870783,08:50:00,08:50:00,3690371,28,,
331080140870783,09:03:00,09:03:00,3690329,1,,
331080140870783,09:03:00,09:03:00,3690331,2,,
331080140870783,09:06:00,09:06:00,3690333,3,,
331080140870783,09:07:00,09:07:00,3690335,4,,
331080140870783,09:08:00,09:08:00,3690336,5,,
331080140870783,09:10:00,09:10:00,3690337,6,,
331080140870783,09:11:00,09:11:00,3690338,7,,
331080140870783,09:12:00,09:12:00,3690339,8,,
331080140870783,09:14:00,09:14:00,3690340,9,,
331080140870783,09:16:00,09:16:00,3690341,10,,
331080140870783,09:17:00,09:17:00,3690342,11,,
331080140870783,09:18:00,09:18:00,3690343,12,,
331080140870783,09:19:00,09:19:00,3690345,13,,
331080140870783,09:20:00,09:20:00,3690346,14,,
331080140870783,09:21:00,09:21:00,3690348,15,,
331080140870783,09:22:00,09:22:00,3690350,16,,
331080140870783,09:23:00,09:23:00,3690352,17,,
331080140870783,09:25:00,09:25:00,3690354,18,,
331080140870783,09:27:00,09:27:00,3690355,19,,
331080140870783,09:28:00,09:28:00,3690357,20,,
331080140870783,09:29:00,09:29:00,3690359,21,,
331080140870783,09:31:00,09:31:00,3690361,22,,
331080140870783,09:32:00,09:32:00,3690363,23,,
331080140870783,09:33:00,09:33:00,3690365,24,,
331080140870783,09:36:00,09:36:00,3690367,25,,
331080140870783,09:38:00,09:38:00,3690369,26,,
331080140870783,09:39:00,09:39:00,3690370,27,,
331080140870783,09:40:00,09:40:00,3690371,28,,
331080150870783,08:59:00,08:59:00,3690329,1,,
331080150870783,08:59:00,08:59:00,3690331,2,,
331080150870783,09:02:00,09:02:00,3690333,3,,
331080150870783,09:03:00,09:03:00,3690335,4,,
331080150870783,09:05:00,09:05:00,3690336,5,,
331080150870783,09:06:00,09:06:00,3690337,6,,
331080150870783,09:08:00,09:08:00,3690338,7,,
331080150870783,09:10:00,09:10:00,3690339,8,,
331080150870783,09:12:00,09:12:00,3690340,9,,
331080150870783,09:13:00,09:13:00,3690341,10,,
331080150870783,09:14:00,09:14:00,3690342,11,,
331080150870783,09:16:00,09:16:00,3690343,12,,
331080150870783,09:17:00,09:17:00,3690345,13,,
331080150870783,09:18:00,09:18:00,3690346,14,,
331080150870783,09:19:00,09:19:00,3690348,15,,
331080150870783,09:20:00,09:20:00,3690350,16,,
331080150870783,09:21:00,09:21:00,3690352,17,,
331080150870783,09:23:00,09:23:00,3690354,18,,
331080150870783,09:25:00,09:25:00,3690355,19,,
331080150870783,09:26:00,09:26:00,3690357,20,,
331080150870783,09:27:00,09:27:00,3690359,21,,
331080150870783,09:29:00,09:29:00,3690361,22,,
331080150870783,09:30:00,09:30:00,3690363,23,,
331080150870783,09:31:00,09:31:00,3690365,24,,
331080150870783,09:34:00,09:34:00,3690367,25,,
331080150870783,09:36:00,09:36:00,3690369,26,,
331080150870783,09:37:00,09:37:00,3690370,27,,
331080150870783,09:38:00,09:38:00,3690371,28,,
431080120870783,09:30:00,09:30:00,3690329,1,,
431080120870783,09:30:00,09:30:00,3690331,2,,
431080120870783,09:32:00,09:32:00,3690333,3,,
431080120870783,09:33:00,09:33:00,3690335,4,,
431080120870783,09:35:00,09:35:00,3690336,5,,
431080120870783,09:36:00,09:36:00,3690337,6,,
431080120870783,09:38:00,09:38:00,3690338,7,,
431080120870783,09:39:00,09:39:00,3690339,8,,
431080120870783,09:41:00,09:41:00,3690340,9,,
431080120870783,09:42:00,09:42:00,3690341,10,,
431080120870783,09:43:00,09:43:00,3690342,11,,
431080120870783,09:44:00,09:44:00,3690343,12,,
431080120870783,09:45:00,09:45:00,3690345,13,,
431080120870783,09:46:00,09:46:00,3690346,14,,
431080120870783,09:47:00,09:47:00,3690348,15,,
431080120870783,09:48:00,09:48:00,3690350,16,,
431080120870783,09:49:00,09:49:00,3690352,17,,
431080120870783,09:50:00,09:50:00,3690354,18,,
431080120870783,09:52:00,09:52:00,3690355,19,,
431080120870783,09:54:00,09:54:00,3690357,20,,
431080120870783,09:55:00,09:55:00,3690359,21,,
431080120870783,09:56:00,09:56:00,3690361,22,,
431080120870783,09:57:00,09:57:00,3690363,23,,
431080120870783,09:58:00,09:58:00,3690365,24,,
431080120870783,10:01:00,10:01:00,3690367,25,,
431080120870783,10:03:00,10:03:00,3690369,26,,
431080120870783,10:04:00,10:04:00,3690370,27,,
431080120870783,10:05:00,10:05:00,3690371,28,,
431080130870783,08:42:00,08:42:00,3690329,1,,
431080130870783,08:42:00,08:42:00,3690331,2,,
431080130870783,08:45:00,08:45:00,3690333,3,,
431080130870783,08:46:00,08:46:00,3690335,4,,
431080130870783,08:48:00,08:48:00,3690336,5,,
431080130870783,08:49:00,08:49:00,3690337,6,,
431080130870783,08:51:00,08:51:00,3690338,7,,
431080130870783,08:52:00,08:52:00,3690339,8,,
431080130870783,08:54:00,08:54:00,3690340,9,,
431080130870783,08:56:00,08:56:00,3690341,10,,
431080130870783,08:56:00,08:56:00,3690342,11,,
431080130870783,08:58:00,08:58:00,3690343,12,,
431080130870783,08:59:00,08:59:00,3690345,13,,
431080130870783,09:00:00,09:00:00,3690346,14,,
431080130870783,09:01:00,09:01:00,3690348,15,,
431080130870783,09:02:00,09:02:00,3690350,16,,
431080130870783,09:03:00,09:03:00,3690352,17,,
431080130870783,09:05:00,09:05:00,3690354,18,,
431080130870783,09:07:00,09:07:00,3690355,19,,
431080130870783,09:08:00,09:08:00,3690357,20,,
431080130870783,09:09:00,09:09:00,3690359,21,,
431080130870783,09:11:00,09:11:00,3690361,22,,
431080130870783,09:12:00,09:12:00,3690363,23,,
431080130870783,09:13:00,09:13:00,3690365,24,,
431080130870783,09:16:00,09:16:00,3690367,25,,
431080130870783,09:18:00,09:18:00,3690369,26,,
431080130870783,09:19:00,09:19:00,3690370,27,,
431080130870783,09:20:00,09:20:00,3690371,28,,
431080140870783,09:50:00,09:50:00,3690329,1,,
431080140870783,09:50:00,09:50:00,3690331,2,,
431080140870783,09:53:00,09:53:00,3690333,3,,
431080140870783,09:54:00,09:54:00,3690335,4,,
431080140870783,09:55:00,09:55:00,3690336,5,,
431080140870783,09:57:00,09:57:00,3690337,6,,
431080140870783,09:58:00,09:58:00,3690338,7,,
431080140870783,09:59:00,09:59:00,3690339,8,,
431080140870783,10:01:00,10:01:00,3690340,9,,
431080140870783,10:03:00,10:03:00,3690341,10,,
431080140870783,10:04:00,10:04:00,3690342,11,,
431080140870783,10:05:00,10:05:00,3690343,12,,
431080140870783,10:06:00,10:06:00,3690345,13,,
431080140870783,10:07:00,10:07:00,3690346,14,,
431080140870783,10:08:00,10:08:00,3690348,15,,
431080140870783,10:09:00,10:09:00,3690350,16,,
431080140870783,10:10:00,10:10:00,3690352,17,,
431080140870783,10:12:00,10:12:00,3690354,18,,
431080140870783,10:14:00,10:14:00,3690355,19,,
431080140870783,10:15:00,10:15:00,3690357,20,,
431080140870783,10:16:00,10:16:00,3690359,21,,
431080140870783,10:18:00,10:18:00,3690361,22,,
431080140870783,10:19:00,10:19:00,3690363,23,,
431080140870783,10:20:00,10:20:00,3690365,24,,
431080140870783,10:23:00,10:23:00,3690367,25,,
431080140870783,10:25:00,10:25:00,3690369,26,,
431080140870783,10:26:00,10:26:00,3690370,27,,
431080140870783,10:27:00,10:27:00,3690371,28,,
431080150870783,09:39:00,09:39:00,3690329,1,,
431080150870783,09:39:00,09:39:00,3690331,2,,
431080150870783,09:42:00,09:42:00,3690333,3,,
431080150870783,09:43:00,09:43:00,3690335,4,,
431080150870783,09:45:00,09:45:00,3690336,5,,
431080150870783,09:46:00,09:46:00,3690337,6,,
431080150870783,09:48:00,09:48:00,3690338,7,,
431080150870783,09:50:00,09:50:00,3690339,8,,
431080150870783,09:52:00,09:52:00,3690340,9,,
431080150870783,09:53:00,09:53:00,3690341,10,,
431080150870783,09:54:00,09:54:00,3690342,11,,
431080150870783,09:56:00,09:56:00,3690343,12,,
431080150870783,09:57:00,09:57:00,3690345,13,,
431080150870783,09:58:00,09:58:00,3690346,14,,
431080150870783,09:59:00,09:59:00,3690348,15,,
431080150870783,10:00:00,10:00:00,3690350,16,,
431080150870783,10:01:00,10:01:00,3690352,17,,
431080150870783,10:03:00,10:03:00,3690354,18,,
431080150870783,10:05:00,10:05:00,3690355,19,,
431080150870783,10:06:00,10:06:00,3690357,20,,
431080150870783,10:07:00,10:07:00,3690359,21,,
431080150870783,10:09:00,10:09:00,3690361,22,,
431080150870783,10:10:00,10:10:00,3690363,23,,
431080150870783,10:11:00,10:11:00,3690365,24,,
431080150870783,10:14:00,10:14:00,3690367,25,,
431080150870783,10:16:00,10:16:00,3690369,26,,
431080150870783,10:17:00,10:17:00,3690370,27,,
431080150870783,10:18:00,10:18:00,3690371,28,,
531080120870783,10:10:00,10:10:00,3690329,1,,
531080120870783,10:10:00,10:10:00,3690331,2,,
531080120870783,10:12:00,10:12:00,3690333,3,,
531080120870783,10:13:00,10:13:00,3690335,4,,
531080120870783,10:15:00,10:15:00,3690336,5,,
531080120870783,10:16:00,10:16:00,3690337,6,,
531080120870783,10:18:00,10:18:00,3690338,7,,
531080120870783,10:19:00,10:19:00,3690339,8,,
531080120870783,10:21:00,10:21:00,3690340,9,,
531080120870783,10:22:00,10:22:00,3690341,10,,
531080120870783,10:23:00,10:23:00,3690342,11,,
531080120870783,10:24:00,10:24:00,3690343,12,,
531080120870783,10:25:00,10:25:00,3690345,13,,
531080120870783,10:26:00,10:26:00,3690346,14,,
531080120870783,10:27:00,10:27:00,3690348,15,,
531080120870783,10:28:00,10:28:00,3690350,16,,
531080120870783,10:29:00,10:29:00,3690352,17,,
531080120870783,10:30:00,10:30:00,3690354,18,,
531080120870783,10:32:00,10:32:00,3690355,19,,
531080120870783,10:34:00,10:34:00,3690357,20,,
531080120870783,10:35:00,10:35:00,3690359,21,,
531080120870783,10:36:00,10:36:00,3690361,22,,
531080120870783,10:37:00,10:37:00,3690363,23,,
531080120870783,10:38:00,10:38:00,3690365,24,,
531080120870783,10:41:00,10:41:00,3690367,25,,
531080120870783,10:43:00,10:43:00,3690369,26,,
531080120870783,10:44:00,10:44:00,3690370,27,,
531080120870783,10:45:00,10:45:00,3690371,28,,
531080130870783,09:12:00,09:12:00,3690329,1,,
531080130870783,09:12:00,09:12:00,3690331,2,,
531080130870783,09:15:00,09:15:00,3690333,3,,
531080130870783,09:16:00,09:16:00,3690335,4,,
531080130870783,09:17:00,09:17:00,3690336,5,,
531080130870783,09:19:00,09:19:00,3690337,6,,
531080130870783,09:20:00,09:20:00,3690338,7,,
531080130870783,09:21:00,09:21:00,3690339,8,,
531080130870783,09:23:00,09:23:00,3690340,9,,
531080130870783,09:25:00,09:25:00,3690341,10,,
531080130870783,09:26:00,09:26:00,3690342,11,,
531080130870783,09:27:00,09:27:00,3690343,12,,
531080130870783,09:28:00,09:28:00,3690345,13,,
531080130870783,09:29:00,09:29:00,3690346,14,,
531080130870783,09:30:00,09:30:00,3690348,15,,
531080130870783,09:31:00,09:31:00,3690350,16,,
531080130870783,09:32:00,09:32:00,3690352,17,,
531080130870783,09:34:00,09:34:00,3690354,18,,
531080130870783,09:36:00,09:36:00,3690355,19,,
531080130870783,09:37:00,09:37:00,3690357,20,,
531080130870783,09:38:00,09:38:00,3690359,21,,
531080130870783,09:40:00,09:40:00,3690361,22,,
531080130870783,09:41:00,09:41:00,3690363,23,,
531080130870783,09:42:00,09:42:00,3690365,24,,
531080130870783,09:45:00,09:45:00,3690367,25,,
531080130870783,09:47:00,09:47:00,3690369,26,,
531080130870783,09:48:00,09:48:00,3690370,27,,
531080130870783,09:49:00,09:49:00,3690371,28,,
531080140870783,10:35:00,10:35:00,3690329,1,,
531080140870783,10:35:00,10:35:00,3690331,2,,
531080140870783,10:38:00,10:38:00,3690333,3,,
531080140870783,10:39:00,10:39:00,3690335,4,,
531080140870783,10:40:00,10:40:00,3690336,5,,
531080140870783,10:42:00,10:42:00,3690337,6,,
531080140870783,10:43:00,10:43:00,3690338,7,,
531080140870783,10:44:00,10:44:00,3690339,8,,
531080140870783,10:46:00,10:46:00,3690340,9,,
531080140870783,10:48:00,10:48:00,3690341,10,,
531080140870783,10:49:00,10:49:00,3690342,11,,
531080140870783,10:50:00,10:50:00,3690343,12,,
531080140870783,10:51:00,10:51:00,3690345,13,,
531080140870783,10:52:00,10:52:00,3690346,14,,
531080140870783,10:53:00,10:53:00,3690348,15,,
531080140870783,10:54:00,10:54:00,3690350,16,,
531080140870783,10:55:00,10:55:00,3690352,17,,
531080140870783,10:57:00,10:57:00,3690354,18,,
531080140870783,10:59:00,10:59:00,3690355,19,,
531080140870783,11:00:00,11:00:00,3690357,20,,
531080140870783,11:01:00,11:01:00,3690359,21,,
531080140870783,11:03:00,11:03:00,3690361,22,,
531080140870783,11:04:00,11:04:00,3690363,23,,
531080140870783,11:05:00,11:05:00,3690365,24,,
531080140870783,11:08:00,11:08:00,3690367,25,,
531080140870783,11:10:00,11:10:00,3690369,26,,
531080140870783,11:11:00,11:11:00,3690370,27,,
531080140870783,11:12:00,11:12:00,3690371,28,,
531080150870783,10:24:00,10:24:00,3690329,1,,
531080150870783,10:24:00,10:24:00,3690331,2,,
531080150870783,10:27:00,10:27:00,3690333,3,,
531080150870783,10:28:00,10:28:00,3690335,4,,
531080150870783,10:30:00,10:30:00,3690336,5,,
531080150870783,10:31:00,10:31:00,3690337,6,,
531080150870783,10:33:00,10:33:00,3690338,7,,
531080150870783,10:35:00,10:35:00,3690339,8,,
531080150870783,10:37:00,10:37:00,3690340,9,,
531080150870783,10:38:00,10:38:00,3690341,10,,
531080150870783,10:39:00,10:39:00,3690342,11,,
531080150870783,10:41:00,10:41:00,3690343,12,,
531080150870783,10:42:00,10:42:00,3690345,13,,
531080150870783,10:43:00,10:43:00,3690346,14,,
531080150870783,10:44:00,10:44:00,3690348,15,,
531080150870783,10:45:00,10:45:00,3690350,16,,
531080150870783,10:46:00,10:46:00,3690352,17,,
531080150870783,10:48:00,10:48:00,3690354,18,,
531080150870783,10:50:00,10:50:00,3690355,19,,
531080150870783,10:51:00,10:51:00,3690357,20,,
531080150870783,10:52:00,10:52:00,3690359,21,,
531080150870783,10:54:00,10:54:00,3690361,22,,
531080150870783,10:55:00,10:55:00,3690363,23,,
531080150870783,10:56:00,10:56:00,3690365,24,,
531080150870783,10:59:00,10:59:00,3690367,25,,
531080150870783,11:01:00,11:01:00,3690369,26,,
531080150870783,11:02:00,11:02:00,3690370,27,,
