trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3631078991404807,13:59:00,13:59:00,3687672,8,,
3631078991404807,14:01:00,14:01:00,3687674,9,,
3631078991404807,14:04:00,14:04:00,3687676,10,,
3631078991404807,14:05:00,14:05:00,3687678,11,,
3631078991404807,14:06:00,14:06:00,3687680,12,,
3631078991404807,14:08:00,14:08:00,3687681,13,,
3631078991404807,14:10:00,14:10:00,3687683,14,,
3631078991404807,14:11:00,14:11:00,3687685,15,,
3631078991404807,14:12:00,14:12:00,3687687,16,,
3631078991404807,14:13:00,14:13:00,3687689,17,,
3631078991404807,14:15:00,14:15:00,3687690,18,,
3631078991404807,14:16:00,14:16:00,3687692,19,,
3631078991404807,14:22:00,14:22:00,3687693,20,,
3631078991404807,14:25:00,14:25:00,3687695,21,,
3631078991404807,14:27:00,14:27:00,3687697,22,,
3631079001404807,13:36:00,13:36:00,3687659,1,,
3631079001404807,13:39:00,13:39:00,3687661,2,,
3631079001404807,13:40:00,13:40:00,3687663,3,,
3631079001404807,13:41:00,13:41:00,3687664,4,,
3631079001404807,13:42:00,13:42:00,3687666,5,,
3631079001404807,13:44:00,13:44:00,3687668,6,,
3631079001404807,13:46:00,13:46:00,3687670,7,,
3631079001404807,13:47:00,13:47:00,3687672,8,,
3631079001404807,13:49:00,13:49:00,3687674,9,,
3631079001404807,13:52:00,13:52:00,3687676,10,,
3631079001404807,13:53:00,13:53:00,3687678,11,,
3631079001404807,13:54:00,13:54:00,3687680,12,,
3631079001404807,13:56:00,13:56:00,3687681,13,,
3631079001404807,13:58:00,13:58:00,3687683,14,,
3631079001404807,13:59:00,13:59:00,3687685,15,,
3631079001404807,14:00:00,14:00:00,3687687,16,,
3631079001404807,14:01:00,14:01:00,3687689,17,,
3631079001404807,14:03:00,14:03:00,3687690,18,,
3631079001404807,14:04:00,14:04:00,3687692,19,,
3631079001404807,14:10:00,14:10:00,3687693,20,,
3631079001404807,14:13:00,14:13:00,3687695,21,,
3631079001404807,14:15:00,14:15:00,3687697,22,,
3631079011404807,10:45:00,10:45:00,3687659,1,,
3631079011404807,10:48:00,10:48:00,3687661,2,,
3631079011404807,10:49:00,10:49:00,3687663,3,,
3631079011404807,10:50:00,10:50:00,3687664,4,,
3631079011404807,10:51:00,10:51:00,3687666,5,,
3631079011404807,10:53:00,10:53:00,3687668,6,,
3631079011404807,10:54:00,10:54:00,3687670,7,,
3631079011404807,10:55:00,10:55:00,3687672,8,,
3631079011404807,10:58:00,10:58:00,3687674,9,,
3631079011404807,11:01:00,11:01:00,3687676,10,,
3631079011404807,11:02:00,11:02:00,3687678,11,,
3631079011404807,11:03:00,11:03:00,3687680,12,,
3631079011404807,11:05:00,11:05:00,3687681,13,,
3631079011404807,11:07:00,11:07:00,3687683,14,,
3631079011404807,11:08:00,11:08:00,3687685,15,,
3631079011404807,11:09:00,11:09:00,3687687,16,,
3631079011404807,11:10:00,11:10:00,3687689,17,,
3631079011404807,11:11:00,11:11:00,3687690,18,,
3631079011404807,11:12:00,11:12:00,3687692,19,,
3631079011404807,11:17:00,11:17:00,3687693,20,,
3631079011404807,11:20:00,11:20:00,3687695,21,,
3631079011404807,11:23:00,11:23:00,3687697,22,,
3631079021404807,10:08:00,10:08:00,3687659,1,,
3631079021404807,10:11:00,10:11:00,3687661,2,,
3631079021404807,10:12:00,10:12:00,3687663,3,,
3631079021404807,10:13:00,10:13:00,3687664,4,,
3631079021404807,10:14:00,10:14:00,3687666,5,,
3631079021404807,10:16:00,10:16:00,3687668,6,,
3631079021404807,10:17:00,10:17:00,3687670,7,,
3631079021404807,10:19:00,10:19:00,3687672,8,,
3631079021404807,10:22:00,10:22:00,3687674,9,,
3631079021404807,10:25:00,10:25:00,3687676,10,,
3631079021404807,10:26:00,10:26:00,3687678,11,,
3631079021404807,10:27:00,10:27:00,3687680,12,,
3631079021404807,10:29:00,10:29:00,3687681,13,,
3631079021404807,10:30:00,10:30:00,3687683,14,,
3631079021404807,10:31:00,10:31:00,3687685,15,,
3631079021404807,10:32:00,10:32:00,3687687,16,,
3631079021404807,10:33:00,10:33:00,3687689,17,,
3631079021404807,10:35:00,10:35:00,3687690,18,,
3631079021404807,10:36:00,10:36:00,3687692,19,,
3631079021404807,10:42:00,10:42:00,3687693,20,,
3631079021404807,10:46:00,10:46:00,3687695,21,,
3631079021404807,10:49:00,10:49:00,3687697,22,,
3730651331404807,10:55:00,10:55:00,3687659,1,,
3730651331404807,10:58:00,10:58:00,3687661,2,,
3730651331404807,10:59:00,10:59:00,3687663,3,,
3730651331404807,11:00:00,11:00:00,3687664,4,,
3730651331404807,11:01:00,11:01:00,3687666,5,,
3730651331404807,11:03:00,11:03:00,3687668,6,,
3730651331404807,11:04:00,11:04:00,3687670,7,,
3730651331404807,11:05:00,11:05:00,3687672,8,,
3730651331404807,11:08:00,11:08:00,3687674,9,,
3730651331404807,11:11:00,11:11:00,3687676,10,,
3730651331404807,11:12:00,11:12:00,3687678,11,,
3730651331404807,11:13:00,11:13:00,3687680,12,,
3730651331404807,11:15:00,11:15:00,3687681,13,,
3730651331404807,11:17:00,11:17:00,3687683,14,,
3730651331404807,11:18:00,11:18:00,3687685,15,,
3730651331404807,11:19:00,11:19:00,3687687,16,,
3730651331404807,11:20:00,11:20:00,3687689,17,,
3730651331404807,11:21:00,11:21:00,3687690,18,,
3730651331404807,11:22:00,11:22:00,3687692,19,,
3730651331404807,11:27:00,11:27:00,3687693,20,,
3730651331404807,11:30:00,11:30:00,3687695,21,,
3730651331404807,11:33:00,11:33:00,3687697,22,,
3731078951404807,16:50:00,16:50:00,3687659,1,,
3731078951404807,16:53:00,16:53:00,3687661,2,,
3731078951404807,16:54:00,16:54:00,3687663,3,,
3731078951404807,16:55:00,16:55:00,3687664,4,,
3731078951404807,16:56:00,16:56:00,3687666,5,,
3731078951404807,16:58:00,16:58:00,3687668,6,,
3731078951404807,16:59:00,16:59:00,3687670,7,,
3731078951404807,17:00:00,17:00:00,3687672,8,,
3731078951404807,17:03:00,17:03:00,3687674,9,,
3731078951404807,17:06:00,17:06:00,3687676,10,,
3731078951404807,17:07:00,17:07:00,3687678,11,,
3731078951404807,17:08:00,17:08:00,3687680,12,,
3731078951404807,17:10:00,17:10:00,3687681,13,,
3731078951404807,17:11:00,17:11:00,3687683,14,,
3731078951404807,17:12:00,17:12:00,3687685,15,,
3731078951404807,17:13:00,17:13:00,3687687,16,,
3731078951404807,17:13:00,17:13:00,3687689,17,,
3731078951404807,17:14:00,17:14:00,3687690,18,,
3731078951404807,17:15:00,17:15:00,3687692,19,,
3731078951404807,17:20:00,17:20:00,3687693,20,,
3731078951404807,17:23:00,17:23:00,3687695,21,,
3731078951404807,17:26:00,17:26:00,3687697,22,,
3731078961404807,16:12:00,16:12:00,3687659,1,,
3731078961404807,16:15:00,16:15:00,3687661,2,,
3731078961404807,16:16:00,16:16:00,3687663,3,,
3731078961404807,16:17:00,16:17:00,3687664,4,,
3731078961404807,16:18:00,16:18:00,3687666,5,,
3731078961404807,16:20:00,16:20:00,3687668,6,,
3731078961404807,16:21:00,16:21:00,3687670,7,,
3731078961404807,16:22:00,16:22:00,3687672,8,,
3731078961404807,16:25:00,16:25:00,3687674,9,,
3731078961404807,16:27:00,16:27:00,3687676,10,,
3731078961404807,16:29:00,16:29:00,3687678,11,,
3731078961404807,16:29:00,16:29:00,3687680,12,,
3731078961404807,16:31:00,16:31:00,3687681,13,,
3731078961404807,16:32:00,16:32:00,3687683,14,,
3731078961404807,16:33:00,16:33:00,3687685,15,,
3731078961404807,16:34:00,16:34:00,3687687,16,,
3731078961404807,16:34:00,16:34:00,3687689,17,,
3731078961404807,16:35:00,16:35:00,3687690,18,,
3731078961404807,16:36:00,16:36:00,3687692,19,,
3731078961404807,16:41:00,16:41:00,3687693,20,,
3731078961404807,16:44:00,16:44:00,3687695,21,,
3731078961404807,16:47:00,16:47:00,3687697,22,,
3731078971404807,10:55:00,10:55:00,3687659,1,,
3731078971404807,10:58:00,10:58:00,3687661,2,,
3731078971404807,10:59:00,10:59:00,3687663,3,,
3731078971404807,11:00:00,11:00:00,3687664,4,,
3731078971404807,11:01:00,11:01:00,3687666,5,,
3731078971404807,11:03:00,11:03:00,3687668,6,,
3731078971404807,11:04:00,11:04:00,3687670,7,,
3731078971404807,11:05:00,11:05:00,3687672,8,,
3731078971404807,11:08:00,11:08:00,3687674,9,,
3731078971404807,11:11:00,11:11:00,3687676,10,,
3731078971404807,11:12:00,11:12:00,3687678,11,,
3731078971404807,11:13:00,11:13:00,3687680,12,,
3731078971404807,11:15:00,11:15:00,3687681,13,,
3731078971404807,11:17:00,11:17:00,3687683,14,,
3731078971404807,11:18:00,11:18:00,3687685,15,,
3731078971404807,11:19:00,11:19:00,3687687,16,,
3731078971404807,11:20:00,11:20:00,3687689,17,,
3731078971404807,11:21:00,11:21:00,3687690,18,,
3731078971404807,11:22:00,11:22:00,3687692,19,,
3731078971404807,11:27:00,11:27:00,3687693,20,,
3731078971404807,11:30:00,11:30:00,3687695,21,,
3731078971404807,11:33:00,11:33:00,3687697,22,,
3731078981404807,10:16:00,10:16:00,3687659,1,,
3731078981404807,10:19:00,10:19:00,3687661,2,,
3731078981404807,10:20:00,10:20:00,3687663,3,,
3731078981404807,10:21:00,10:21:00,3687664,4,,
3731078981404807,10:22:00,10:22:00,3687666,5,,
3731078981404807,10:24:00,10:24:00,3687668,6,,
3731078981404807,10:25:00,10:25:00,3687670,7,,
3731078981404807,10:27:00,10:27:00,3687672,8,,
3731078981404807,10:30:00,10:30:00,3687674,9,,
3731078981404807,10:33:00,10:33:00,3687676,10,,
3731078981404807,10:34:00,10:34:00,3687678,11,,
3731078981404807,10:35:00,10:35:00,3687680,12,,
3731078981404807,10:37:00,10:37:00,3687681,13,,
3731078981404807,10:38:00,10:38:00,3687683,14,,
3731078981404807,10:39:00,10:39:00,3687685,15,,
3731078981404807,10:40:00,10:40:00,3687687,16,,
3731078981404807,10:41:00,10:41:00,3687689,17,,
3731078981404807,10:43:00,10:43:00,3687690,18,,
3731078981404807,10:44:00,10:44:00,3687692,19,,
3731078981404807,10:50:00,10:50:00,3687693,20,,
3731078981404807,10:54:00,10:54:00,3687695,21,,
3731078981404807,10:57:00,10:57:00,3687697,22,,
3731078991404807,14:00:00,14:00:00,3687659,1,,
3731078991404807,14:03:00,14:03:00,3687661,2,,
3731078991404807,14:04:00,14:04:00,3687663,3,,
3731078991404807,14:05:00,14:05:00,3687664,4,,
3731078991404807,14:06:00,14:06:00,3687666,5,,
3731078991404807,14:08:00,14:08:00,3687668,6,,
3731078991404807,14:10:00,14:10:00,3687670,7,,
3731078991404807,14:11:00,14:11:00,3687672,8,,
3731078991404807,14:13:00,14:13:00,3687674,9,,
3731078991404807,14:16:00,14:16:00,3687676,10,,
3731078991404807,14:17:00,14:17:00,3687678,11,,
3731078991404807,14:18:00,14:18:00,3687680,12,,
3731078991404807,14:20:00,14:20:00,3687681,13,,
3731078991404807,14:22:00,14:22:00,3687683,14,,
3731078991404807,14:23:00,14:23:00,3687685,15,,
3731078991404807,14:24:00,14:24:00,3687687,16,,
3731078991404807,14:25:00,14:25:00,3687689,17,,
3731078991404807,14:27:00,14:27:00,3687690,18,,
3731078991404807,14:28:00,14:28:00,3687692,19,,
3731078991404807,14:34:00,14:34:00,3687693,20,,
3731078991404807,14:37:00,14:37:00,3687695,21,,
3731078991404807,14:39:00,14:39:00,3687697,22,,
3731079001404807,13:46:00,13:46:00,3687659,1,,
3731079001404807,13:49:00,13:49:00,3687661,2,,
3731079001404807,13:50:00,13:50:00,3687663,3,,
3731079001404807,13:51:00,13:51:00,3687664,4,,
3731079001404807,13:52:00,13:52:00,3687666,5,,
3731079001404807,13:54:00,13:54:00,3687668,6,,
3731079001404807,13:56:00,13:56:00,3687670,7,,
3731079001404807,13:57:00,13:57:00,3687672,8,,
3731079001404807,13:59:00,13:59:00,3687674,9,,
3731079001404807,14:02:00,14:02:00,3687676,10,,
3731079001404807,14:03:00,14:03:00,3687678,11,,
3731079001404807,14:04:00,14:04:00,3687680,12,,
3731079001404807,14:06:00,14:06:00,3687681,13,,
3731079001404807,14:08:00,14:08:00,3687683,14,,
3731079001404807,14:09:00,14:09:00,3687685,15,,
3731079001404807,14:10:00,14:10:00,3687687,16,,
3731079001404807,14:11:00,14:11:00,3687689,17,,
3731079001404807,14:13:00,14:13:00,3687690,18,,
3731079001404807,14:14:00,14:14:00,3687692,19,,
3731079001404807,14:20:00,14:20:00,3687693,20,,
3731079001404807,14:23:00,14:23:00,3687695,21,,
3731079001404807,14:25:00,14:25:00,3687697,22,,
3731079011404807,10:55:00,10:55:00,3687659,1,,
3731079011404807,10:58:00,10:58:00,3687661,2,,
3731079011404807,10:59:00,10:59:00,3687663,3,,
3731079011404807,11:00:00,11:00:00,3687664,4,,
3731079011404807,11:01:00,11:01:00,3687666,5,,
3731079011404807,11:03:00,11:03:00,3687668,6,,
3731079011404807,11:04:00,11:04:00,3687670,7,,
3731079011404807,11:05:00,11:05:00,3687672,8,,
3731079011404807,11:08:00,11:08:00,3687674,9,,
3731079011404807,11:11:00,11:11:00,3687676,10,,
3731079011404807,11:12:00,11:12:00,3687678,11,,
3731079011404807,11:13:00,11:13:00,3687680,12,,
3731079011404807,11:15:00,11:15:00,3687681,13,,
3731079011404807,11:17:00,11:17:00,3687683,14,,
3731079011404807,11:18:00,11:18:00,3687685,15,,
3731079011404807,11:19:00,11:19:00,3687687,16,,
3731079011404807,11:20:00,11:20:00,3687689,17,,
3731079011404807,11:21:00,11:21:00,3687690,18,,
3731079011404807,11:22:00,11:22:00,3687692,19,,
3731079011404807,11:27:00,11:27:00,3687693,20,,
3731079011404807,11:30:00,11:30:00,3687695,21,,
3731079011404807,11:33:00,11:33:00,3687697,22,,
3731079021404807,10:16:00,10:16:00,3687659,1,,
3731079021404807,10:19:00,10:19:00,3687661,2,,
3731079021404807,10:20:00,10:20:00,3687663,3,,
3731079021404807,10:21:00,10:21:00,3687664,4,,
3731079021404807,10:22:00,10:22:00,3687666,5,,
3731079021404807,10:24:00,10:24:00,3687668,6,,
3731079021404807,10:25:00,10:25:00,3687670,7,,
3731079021404807,10:27:00,10:27:00,3687672,8,,
3731079021404807,10:30:00,10:30:00,3687674,9,,
3731079021404807,10:33:00,10:33:00,3687676,10,,
3731079021404807,10:34:00,10:34:00,3687678,11,,
3731079021404807,10:35:00,10:35:00,3687680,12,,
3731079021404807,10:37:00,10:37:00,3687681,13,,
3731079021404807,10:38:00,10:38:00,3687683,14,,
3731079021404807,10:39:00,10:39:00,3687685,15,,
3731079021404807,10:40:00,10:40:00,3687687,16,,
3731079021404807,10:41:00,10:41:00,3687689,17,,
3731079021404807,10:43:00,10:43:00,3687690,18,,
3731079021404807,10:44:00,10:44:00,3687692,19,,
3731079021404807,10:50:00,10:50:00,3687693,20,,
3731079021404807,10:54:00,10:54:00,3687695,21,,
3731079021404807,10:57:00,10:57:00,3687697,22,,
3830651331404807,11:05:00,11:05:00,3687659,1,,
3830651331404807,11:08:00,11:08:00,3687661,2,,
3830651331404807,11:09:00,11:09:00,3687663,3,,
3830651331404807,11:10:00,11:10:00,3687664,4,,
3830651331404807,11:11:00,11:11:00,3687666,5,,
3830651331404807,11:13:00,11:13:00,3687668,6,,
3830651331404807,11:14:00,11:14:00,3687670,7,,
3830651331404807,11:15:00,11:15:00,3687672,8,,
3830651331404807,11:18:00,11:18:00,3687674,9,,
3830651331404807,11:21:00,11:21:00,3687676,10,,
3830651331404807,11:22:00,11:22:00,3687678,11,,
3830651331404807,11:23:00,11:23:00,3687680,12,,
3830651331404807,11:25:00,11:25:00,3687681,13,,
3830651331404807,11:27:00,11:27:00,3687683,14,,
3830651331404807,11:28:00,11:28:00,3687685,15,,
3830651331404807,11:29:00,11:29:00,3687687,16,,
3830651331404807,11:30:00,11:30:00,3687689,17,,
3830651331404807,11:31:00,11:31:00,3687690,18,,
3830651331404807,11:32:00,11:32:00,3687692,19,,
3830651331404807,11:37:00,11:37:00,3687693,20,,
3830651331404807,11:40:00,11:40:00,3687695,21,,
3830651331404807,11:43:00,11:43:00,3687697,22,,
3831078951404807,17:05:00,17:05:00,3687659,1,,
3831078951404807,17:07:00,17:07:00,3687661,2,,
3831078951404807,17:08:00,17:08:00,3687663,3,,
3831078951404807,17:09:00,17:09:00,3687664,4,,
3831078951404807,17:10:00,17:10:00,3687666,5,,
3831078951404807,17:12:00,17:12:00,3687668,6,,
3831078951404807,17:13:00,17:13:00,3687670,7,,
3831078951404807,17:14:00,17:14:00,3687672,8,,
3831078951404807,17:17:00,17:17:00,3687674,9,,
3831078951404807,17:20:00,17:20:00,3687676,10,,
3831078951404807,17:21:00,17:21:00,3687678,11,,
3831078951404807,17:22:00,17:22:00,3687680,12,,
3831078951404807,17:24:00,17:24:00,3687681,13,,
3831078951404807,17:25:00,17:25:00,3687683,14,,
3831078951404807,17:26:00,17:26:00,3687685,15,,
3831078951404807,17:27:00,17:27:00,3687687,16,,
3831078951404807,17:27:00,17:27:00,3687689,17,,
3831078951404807,17:28:00,17:28:00,3687690,18,,
3831078951404807,17:29:00,17:29:00,3687692,19,,
3831078951404807,17:34:00,17:34:00,3687693,20,,
3831078951404807,17:37:00,17:37:00,3687695,21,,
3831078951404807,17:40:00,17:40:00,3687697,22,,
3831078961404807,16:24:00,16:24:00,3687659,1,,
3831078961404807,16:27:00,16:27:00,3687661,2,,
3831078961404807,16:28:00,16:28:00,3687663,3,,
3831078961404807,16:29:00,16:29:00,3687664,4,,
3831078961404807,16:30:00,16:30:00,3687666,5,,
3831078961404807,16:32:00,16:32:00,3687668,6,,
3831078961404807,16:33:00,16:33:00,3687670,7,,
3831078961404807,16:34:00,16:34:00,3687672,8,,
3831078961404807,16:37:00,16:37:00,3687674,9,,
3831078961404807,16:39:00,16:39:00,3687676,10,,
3831078961404807,16:41:00,16:41:00,3687678,11,,
3831078961404807,16:41:00,16:41:00,3687680,12,,
3831078961404807,16:43:00,16:43:00,3687681,13,,
3831078961404807,16:44:00,16:44:00,3687683,14,,
3831078961404807,16:45:00,16:45:00,3687685,15,,
3831078961404807,16:46:00,16:46:00,3687687,16,,
3831078961404807,16:46:00,16:46:00,3687689,17,,
3831078961404807,16:47:00,16:47:00,3687690,18,,
3831078961404807,16:48:00,16:48:00,3687692,19,,
3831078961404807,16:53:00,16:53:00,3687693,20,,
3831078961404807,16:56:00,16:56:00,3687695,21,,
3831078961404807,16:59:00,16:59:00,3687697,22,,
3831078971404807,11:05:00,11:05:00,3687659,1,,
3831078971404807,11:08:00,11:08:00,3687661,2,,
3831078971404807,11:09:00,11:09:00,3687663,3,,
3831078971404807,11:10:00,11:10:00,3687664,4,,
3831078971404807,11:11:00,11:11:00,3687666,5,,
3831078971404807,11:13:00,11:13:00,3687668,6,,
3831078971404807,11:14:00,11:14:00,3687670,7,,
3831078971404807,11:15:00,11:15:00,3687672,8,,
3831078971404807,11:18:00,11:18:00,3687674,9,,
3831078971404807,11:21:00,11:21:00,3687676,10,,
3831078971404807,11:22:00,11:22:00,3687678,11,,
3831078971404807,11:23:00,11:23:00,3687680,12,,
3831078971404807,11:25:00,11:25:00,3687681,13,,
3831078971404807,11:27:00,11:27:00,3687683,14,,
3831078971404807,11:28:00,11:28:00,3687685,15,,
3831078971404807,11:29:00,11:29:00,3687687,16,,
3831078971404807,11:30:00,11:30:00,3687689,17,,
3831078971404807,11:31:00,11:31:00,3687690,18,,
3831078971404807,11:32:00,11:32:00,3687692,19,,
3831078971404807,11:37:00,11:37:00,3687693,20,,
3831078971404807,11:40:00,11:40:00,3687695,21,,
3831078971404807,11:43:00,11:43:00,3687697,22,,
3831078981404807,10:24:00,10:24:00,3687659,1,,
3831078981404807,10:27:00,10:27:00,3687661,2,,
3831078981404807,10:28:00,10:28:00,3687663,3,,
3831078981404807,10:29:00,10:29:00,3687664,4,,
3831078981404807,10:30:00,10:30:00,3687666,5,,
3831078981404807,10:32:00,10:32:00,3687668,6,,
3831078981404807,10:33:00,10:33:00,3687670,7,,
3831078981404807,10:35:00,10:35:00,3687672,8,,
3831078981404807,10:38:00,10:38:00,3687674,9,,
3831078981404807,10:41:00,10:41:00,3687676,10,,
3831078981404807,10:42:00,10:42:00,3687678,11,,
3831078981404807,10:43:00,10:43:00,3687680,12,,
3831078981404807,10:45:00,10:45:00,3687681,13,,
3831078981404807,10:46:00,10:46:00,3687683,14,,
3831078981404807,10:47:00,10:47:00,3687685,15,,
3831078981404807,10:48:00,10:48:00,3687687,16,,
3831078981404807,10:49:00,10:49:00,3687689,17,,
3831078981404807,10:51:00,10:51:00,3687690,18,,
3831078981404807,10:52:00,10:52:00,3687692,19,,
3831078981404807,10:58:00,10:58:00,3687693,20,,
3831078981404807,11:02:00,11:02:00,3687695,21,,
3831078981404807,11:05:00,11:05:00,3687697,22,,
3831078991404807,14:12:00,14:12:00,3687659,1,,
3831078991404807,14:15:00,14:15:00,3687661,2,,
3831078991404807,14:16:00,14:16:00,3687663,3,,
3831078991404807,14:17:00,14:17:00,3687664,4,,
3831078991404807,14:18:00,14:18:00,3687666,5,,
3831078991404807,14:20:00,14:20:00,3687668,6,,
3831078991404807,14:22:00,14:22:00,3687670,7,,
3831078991404807,14:23:00,14:23:00,3687672,8,,
3831078991404807,14:25:00,14:25:00,3687674,9,,
3831078991404807,14:28:00,14:28:00,3687676,10,,
3831078991404807,14:29:00,14:29:00,3687678,11,,
3831078991404807,14:30:00,14:30:00,3687680,12,,
3831078991404807,14:32:00,14:32:00,3687681,13,,
3831078991404807,14:34:00,14:34:00,3687683,14,,
3831078991404807,14:35:00,14:35:00,3687685,15,,
3831078991404807,14:36:00,14:36:00,3687687,16,,
3831078991404807,14:37:00,14:37:00,3687689,17,,
3831078991404807,14:39:00,14:39:00,3687690,18,,
3831078991404807,14:40:00,14:40:00,3687692,19,,
3831078991404807,14:46:00,14:46:00,3687693,20,,
3831078991404807,14:49:00,14:49:00,3687695,21,,
3831078991404807,14:51:00,14:51:00,3687697,22,,
3831079001404807,13:55:00,13:55:00,3687659,1,,
3831079001404807,13:58:00,13:58:00,3687661,2,,
3831079001404807,13:59:00,13:59:00,3687663,3,,
3831079001404807,14:00:00,14:00:00,3687664,4,,
3831079001404807,14:01:00,14:01:00,3687666,5,,
3831079001404807,14:03:00,14:03:00,3687668,6,,
3831079001404807,14:05:00,14:05:00,3687670,7,,
3831079001404807,14:06:00,14:06:00,3687672,8,,
3831079001404807,14:08:00,14:08:00,3687674,9,,
3831079001404807,14:11:00,14:11:00,3687676,10,,
3831079001404807,14:12:00,14:12:00,3687678,11,,
3831079001404807,14:13:00,14:13:00,3687680,12,,
3831079001404807,14:15:00,14:15:00,3687681,13,,
3831079001404807,14:17:00,14:17:00,3687683,14,,
3831079001404807,14:18:00,14:18:00,3687685,15,,
3831079001404807,14:19:00,14:19:00,3687687,16,,
3831079001404807,14:20:00,14:20:00,3687689,17,,
3831079001404807,14:22:00,14:22:00,3687690,18,,
3831079001404807,14:23:00,14:23:00,3687692,19,,
