trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1030633292005468,10:25:00,10:25:00,7899684,24,,
1030633292005468,10:26:00,10:26:00,7899685,25,,
1030633292005468,10:27:00,10:27:00,7899686,26,,
1030633292005468,10:29:00,10:29:00,7899687,27,,
1030633292005468,10:30:00,10:30:00,7899688,28,,
1030633292005468,10:31:00,10:31:00,7899689,29,,
1030633292005468,10:32:00,10:32:00,7899690,30,,
1030633292005468,10:34:00,10:34:00,7899691,31,,
1030633292005468,10:35:00,10:35:00,7899692,32,,
1030633292005468,10:36:00,10:36:00,7899693,33,,
1030633292005468,10:37:00,10:37:00,7899694,34,,
1030633292005468,10:38:00,10:38:00,7899695,35,,
1030633292005468,10:39:00,10:39:00,7899696,36,,
1030633292005468,10:40:00,10:40:00,7899697,37,,
1030633292005468,10:42:00,10:42:00,7899698,38,,
1030633292005468,10:44:00,10:44:00,7899699,39,,
1030633292005468,10:45:00,10:45:00,7899700,40,,
1030633292005468,10:48:00,10:48:00,7899701,41,,
1031078162005468,09:55:00,09:55:00,7899661,1,,
1031078162005468,09:56:00,09:56:00,7899662,2,,
1031078162005468,09:56:00,09:56:00,7899663,3,,
1031078162005468,09:57:00,09:57:00,7899664,4,,
1031078162005468,09:58:00,09:58:00,7899665,5,,
1031078162005468,09:59:00,09:59:00,7899666,6,,
1031078162005468,10:01:00,10:01:00,7899667,7,,
1031078162005468,10:02:00,10:02:00,7899668,8,,
1031078162005468,10:05:00,10:05:00,7899669,9,,
1031078162005468,10:07:00,10:07:00,7899670,10,,
1031078162005468,10:09:00,10:09:00,7899671,11,,
1031078162005468,10:10:00,10:10:00,7899977,12,,
1031078162005468,10:11:00,10:11:00,7899673,13,,
1031078162005468,10:12:00,10:12:00,7899674,14,,
1031078162005468,10:13:00,10:13:00,7899675,15,,
1031078162005468,10:14:00,10:14:00,7899676,16,,
1031078162005468,10:15:00,10:15:00,7899677,17,,
1031078162005468,10:16:00,10:16:00,7899678,18,,
1031078162005468,10:18:00,10:18:00,7899679,19,,
1031078162005468,10:19:00,10:19:00,7899680,20,,
1031078162005468,10:20:00,10:20:00,7899681,21,,
1031078162005468,10:22:00,10:22:00,7899682,22,,
1031078162005468,10:23:00,10:23:00,7899683,23,,
1031078162005468,10:25:00,10:25:00,7899684,24,,
1031078162005468,10:26:00,10:26:00,7899685,25,,
1031078162005468,10:27:00,10:27:00,7899686,26,,
1031078162005468,10:29:00,10:29:00,7899687,27,,
1031078162005468,10:30:00,10:30:00,7899688,28,,
1031078162005468,10:31:00,10:31:00,7899689,29,,
1031078162005468,10:32:00,10:32:00,7899690,30,,
1031078162005468,10:34:00,10:34:00,7899691,31,,
1031078162005468,10:35:00,10:35:00,7899692,32,,
1031078162005468,10:36:00,10:36:00,7899693,33,,
1031078162005468,10:37:00,10:37:00,7899694,34,,
1031078162005468,10:38:00,10:38:00,7899695,35,,
1031078162005468,10:39:00,10:39:00,7899696,36,,
1031078162005468,10:40:00,10:40:00,7899697,37,,
1031078162005468,10:42:00,10:42:00,7899698,38,,
1031078162005468,10:44:00,10:44:00,7899699,39,,
1031078162005468,10:45:00,10:45:00,7899700,40,,
1031078162005468,10:48:00,10:48:00,7899701,41,,
1031078172005468,08:04:00,08:04:00,7899661,1,,
1031078172005468,08:05:00,08:05:00,7899662,2,,
1031078172005468,08:06:00,08:06:00,7899663,3,,
1031078172005468,08:06:00,08:06:00,7899664,4,,
1031078172005468,08:08:00,08:08:00,7899665,5,,
1031078172005468,08:11:00,08:11:00,7899666,6,,
1031078172005468,08:13:00,08:13:00,7899667,7,,
1031078172005468,08:15:00,08:15:00,7899668,8,,
1031078172005468,08:19:00,08:19:00,7899669,9,,
1031078172005468,08:20:00,08:20:00,7899670,10,,
1031078172005468,08:22:00,08:22:00,7899671,11,,
1031078172005468,08:23:00,08:23:00,7899977,12,,
1031078172005468,08:23:00,08:23:00,7899673,13,,
1031078172005468,08:24:00,08:24:00,7899674,14,,
1031078172005468,08:25:00,08:25:00,7899675,15,,
1031078172005468,08:27:00,08:27:00,7899676,16,,
1031078172005468,08:28:00,08:28:00,7899677,17,,
1031078172005468,08:29:00,08:29:00,7899678,18,,
1031078172005468,08:31:00,08:31:00,7899679,19,,
1031078172005468,08:33:00,08:33:00,7899680,20,,
1031078172005468,08:35:00,08:35:00,7899681,21,,
1031078172005468,08:37:00,08:37:00,7899682,22,,
1031078172005468,08:38:00,08:38:00,7899683,23,,
1031078172005468,08:40:00,08:40:00,7899684,24,,
1031078172005468,08:41:00,08:41:00,7899685,25,,
1031078172005468,08:42:00,08:42:00,7899686,26,,
1031078172005468,08:45:00,08:45:00,7899687,27,,
1031078172005468,08:46:00,08:46:00,7899688,28,,
1031078172005468,08:48:00,08:48:00,7899689,29,,
1031078172005468,08:49:00,08:49:00,7899690,30,,
1031078172005468,08:51:00,08:51:00,7899691,31,,
1031078172005468,08:53:00,08:53:00,7899692,32,,
1031078172005468,08:54:00,08:54:00,7899693,33,,
1031078172005468,08:55:00,08:55:00,7899694,34,,
1031078172005468,08:56:00,08:56:00,7899695,35,,
1031078172005468,08:57:00,08:57:00,7899696,36,,
1031078172005468,08:59:00,08:59:00,7899697,37,,
1031078172005468,09:02:00,09:02:00,7899698,38,,
1031078172005468,09:05:00,09:05:00,7899699,39,,
1031078172005468,09:07:00,09:07:00,7899700,40,,
1031078172005468,09:11:00,09:11:00,7899701,41,,
1031078182005468,08:04:00,08:04:00,7899661,1,,
1031078182005468,08:05:00,08:05:00,7899662,2,,
1031078182005468,08:06:00,08:06:00,7899663,3,,
1031078182005468,08:06:00,08:06:00,7899664,4,,
1031078182005468,08:08:00,08:08:00,7899665,5,,
1031078182005468,08:10:00,08:10:00,7899666,6,,
1031078182005468,08:12:00,08:12:00,7899667,7,,
1031078182005468,08:14:00,08:14:00,7899668,8,,
1031078182005468,08:18:00,08:18:00,7899669,9,,
1031078182005468,08:20:00,08:20:00,7899670,10,,
1031078182005468,08:24:00,08:24:00,7899671,11,,
1031078182005468,08:25:00,08:25:00,7899977,12,,
1031078182005468,08:26:00,08:26:00,7899673,13,,
1031078182005468,08:27:00,08:27:00,7899674,14,,
1031078182005468,08:28:00,08:28:00,7899675,15,,
1031078182005468,08:30:00,08:30:00,7899676,16,,
1031078182005468,08:32:00,08:32:00,7899677,17,,
1031078182005468,08:34:00,08:34:00,7899678,18,,
1031078182005468,08:36:00,08:36:00,7899679,19,,
1031078182005468,08:39:00,08:39:00,7899680,20,,
1031078182005468,08:41:00,08:41:00,7899681,21,,
1031078182005468,08:43:00,08:43:00,7899682,22,,
1031078182005468,08:44:00,08:44:00,7899683,23,,
1031078182005468,08:46:00,08:46:00,7899684,24,,
1031078182005468,08:47:00,08:47:00,7899685,25,,
1031078182005468,08:48:00,08:48:00,7899686,26,,
1031078182005468,08:51:00,08:51:00,7899687,27,,
1031078182005468,08:52:00,08:52:00,7899688,28,,
1031078182005468,08:54:00,08:54:00,7899689,29,,
1031078182005468,08:55:00,08:55:00,7899690,30,,
1031078182005468,08:57:00,08:57:00,7899691,31,,
1031078182005468,08:59:00,08:59:00,7899692,32,,
1031078182005468,09:00:00,09:00:00,7899693,33,,
1031078182005468,09:01:00,09:01:00,7899694,34,,
1031078182005468,09:02:00,09:02:00,7899695,35,,
1031078182005468,09:03:00,09:03:00,7899696,36,,
1031078182005468,09:05:00,09:05:00,7899697,37,,
1031078182005468,09:07:00,09:07:00,7899698,38,,
1031078182005468,09:10:00,09:10:00,7899699,39,,
1031078182005468,09:12:00,09:12:00,7899700,40,,
1031078182005468,09:18:00,09:18:00,7899701,41,,
1031078192005468,07:59:00,07:59:00,7899661,1,,
1031078192005468,08:00:00,08:00:00,7899662,2,,
1031078192005468,08:01:00,08:01:00,7899663,3,,
1031078192005468,08:02:00,08:02:00,7899664,4,,
1031078192005468,08:04:00,08:04:00,7899665,5,,
1031078192005468,08:06:00,08:06:00,7899666,6,,
1031078192005468,08:07:00,08:07:00,7899667,7,,
1031078192005468,08:09:00,08:09:00,7899668,8,,
1031078192005468,08:15:00,08:15:00,7899669,9,,
1031078192005468,08:17:00,08:17:00,7899670,10,,
1031078192005468,08:19:00,08:19:00,7899671,11,,
1031078192005468,08:20:00,08:20:00,7899977,12,,
1031078192005468,08:21:00,08:21:00,7899673,13,,
1031078192005468,08:22:00,08:22:00,7899674,14,,
1031078192005468,08:23:00,08:23:00,7899675,15,,
1031078192005468,08:26:00,08:26:00,7899676,16,,
1031078192005468,08:28:00,08:28:00,7899677,17,,
1031078192005468,08:29:00,08:29:00,7899678,18,,
1031078192005468,08:31:00,08:31:00,7899679,19,,
1031078192005468,08:33:00,08:33:00,7899680,20,,
1031078192005468,08:35:00,08:35:00,7899681,21,,
1031078192005468,08:37:00,08:37:00,7899682,22,,
1031078192005468,08:38:00,08:38:00,7899683,23,,
1031078192005468,08:40:00,08:40:00,7899684,24,,
1031078192005468,08:41:00,08:41:00,7899685,25,,
1031078192005468,08:42:00,08:42:00,7899686,26,,
1031078192005468,08:45:00,08:45:00,7899687,27,,
1031078192005468,08:46:00,08:46:00,7899688,28,,
1031078192005468,08:48:00,08:48:00,7899689,29,,
1031078192005468,08:49:00,08:49:00,7899690,30,,
1031078192005468,08:51:00,08:51:00,7899691,31,,
1031078192005468,08:53:00,08:53:00,7899692,32,,
1031078192005468,08:54:00,08:54:00,7899693,33,,
1031078192005468,08:55:00,08:55:00,7899694,34,,
1031078192005468,08:57:00,08:57:00,7899695,35,,
1031078192005468,08:58:00,08:58:00,7899696,36,,
1031078192005468,09:00:00,09:00:00,7899697,37,,
1031078192005468,09:02:00,09:02:00,7899698,38,,
1031078192005468,09:04:00,09:04:00,7899699,39,,
1031078192005468,09:06:00,09:06:00,7899700,40,,
1031078192005468,09:12:00,09:12:00,7899701,41,,
1031078202005468,08:14:00,08:14:00,7899661,1,,
1031078202005468,08:15:00,08:15:00,7899662,2,,
1031078202005468,08:15:00,08:15:00,7899663,3,,
1031078202005468,08:16:00,08:16:00,7899664,4,,
1031078202005468,08:17:00,08:17:00,7899665,5,,
1031078202005468,08:18:00,08:18:00,7899666,6,,
1031078202005468,08:20:00,08:20:00,7899667,7,,
1031078202005468,08:21:00,08:21:00,7899668,8,,
1031078202005468,08:23:00,08:23:00,7899669,9,,
1031078202005468,08:24:00,08:24:00,7899670,10,,
1031078202005468,08:26:00,08:26:00,7899671,11,,
1031078202005468,08:27:00,08:27:00,7899977,12,,
1031078202005468,08:27:00,08:27:00,7899673,13,,
1031078202005468,08:28:00,08:28:00,7899674,14,,
1031078202005468,08:29:00,08:29:00,7899675,15,,
1031078202005468,08:31:00,08:31:00,7899676,16,,
1031078202005468,08:33:00,08:33:00,7899677,17,,
1031078202005468,08:34:00,08:34:00,7899678,18,,
1031078202005468,08:36:00,08:36:00,7899679,19,,
1031078202005468,08:38:00,08:38:00,7899680,20,,
1031078202005468,08:40:00,08:40:00,7899681,21,,
1031078202005468,08:41:00,08:41:00,7899682,22,,
1031078202005468,08:43:00,08:43:00,7899683,23,,
1031078202005468,08:44:00,08:44:00,7899684,24,,
1031078202005468,08:45:00,08:45:00,7899685,25,,
1031078202005468,08:46:00,08:46:00,7899686,26,,
1031078202005468,08:48:00,08:48:00,7899687,27,,
1031078202005468,08:49:00,08:49:00,7899688,28,,
1031078202005468,08:50:00,08:50:00,7899689,29,,
1031078202005468,08:51:00,08:51:00,7899690,30,,
1031078202005468,08:52:00,08:52:00,7899691,31,,
1031078202005468,08:53:00,08:53:00,7899692,32,,
1031078202005468,08:54:00,08:54:00,7899693,33,,
1031078202005468,08:55:00,08:55:00,7899694,34,,
1031078202005468,08:56:00,08:56:00,7899695,35,,
1031078202005468,08:57:00,08:57:00,7899696,36,,
1031078202005468,08:58:00,08:58:00,7899697,37,,
1031078202005468,08:59:00,08:59:00,7899698,38,,
1031078202005468,09:00:00,09:00:00,7899699,39,,
1031078202005468,09:01:00,09:01:00,7899700,40,,
1031078202005468,09:04:00,09:04:00,7899701,41,,
10331078172005468,20:47:00,20:47:00,7899661,1,,
10331078172005468,20:48:00,20:48:00,7899662,2,,
10331078172005468,20:48:00,20:48:00,7899663,3,,
10331078172005468,20:49:00,20:49:00,7899664,4,,
10331078172005468,20:50:00,20:50:00,7899665,5,,
10331078172005468,20:51:00,20:51:00,7899666,6,,
10331078172005468,20:53:00,20:53:00,7899667,7,,
10331078172005468,20:54:00,20:54:00,7899668,8,,
10331078172005468,20:58:00,20:58:00,7899669,9,,
10331078172005468,21:00:00,21:00:00,7899670,10,,
10331078172005468,21:03:00,21:03:00,7899671,11,,
10331078172005468,21:04:00,21:04:00,7899977,12,,
10331078172005468,21:05:00,21:05:00,7899673,13,,
10331078172005468,21:07:00,21:07:00,7899674,14,,
10331078172005468,21:08:00,21:08:00,7899675,15,,
10331078172005468,21:10:00,21:10:00,7899676,16,,
10331078172005468,21:12:00,21:12:00,7899677,17,,
10331078172005468,21:13:00,21:13:00,7899678,18,,
10331078172005468,21:15:00,21:15:00,7899679,19,,
10331078172005468,21:17:00,21:17:00,7899680,20,,
10331078172005468,21:18:00,21:18:00,7899681,21,,
10331078172005468,21:19:00,21:19:00,7899682,22,,
10331078172005468,21:20:00,21:20:00,7899683,23,,
10331078172005468,21:21:00,21:21:00,7899684,24,,
10331078172005468,21:21:00,21:21:00,7899685,25,,
10331078172005468,21:22:00,21:22:00,7899686,26,,
10331078172005468,21:24:00,21:24:00,7899687,27,,
10331078172005468,21:26:00,21:26:00,7899688,28,,
10331078172005468,21:27:00,21:27:00,7899689,29,,
10331078172005468,21:28:00,21:28:00,7899690,30,,
10331078172005468,21:30:00,21:30:00,7899691,31,,
10331078172005468,21:32:00,21:32:00,7899692,32,,
10331078172005468,21:33:00,21:33:00,7899693,33,,
10331078172005468,21:34:00,21:34:00,7899694,34,,
10331078172005468,21:35:00,21:35:00,7899695,35,,
10331078172005468,21:36:00,21:36:00,7899696,36,,
10331078172005468,21:37:00,21:37:00,7899697,37,,
10331078172005468,21:38:00,21:38:00,7899698,38,,
10331078172005468,21:39:00,21:39:00,7899699,39,,
10331078172005468,21:41:00,21:41:00,7899700,40,,
10331078172005468,21:46:00,21:46:00,7899701,41,,
10331078182005468,20:17:00,20:17:00,7899661,1,,
10331078182005468,20:18:00,20:18:00,7899662,2,,
10331078182005468,20:19:00,20:19:00,7899663,3,,
10331078182005468,20:20:00,20:20:00,7899664,4,,
10331078182005468,20:22:00,20:22:00,7899665,5,,
10331078182005468,20:23:00,20:23:00,7899666,6,,
10331078182005468,20:25:00,20:25:00,7899667,7,,
10331078182005468,20:26:00,20:26:00,7899668,8,,
10331078182005468,20:29:00,20:29:00,7899669,9,,
10331078182005468,20:31:00,20:31:00,7899670,10,,
10331078182005468,20:34:00,20:34:00,7899671,11,,
10331078182005468,20:35:00,20:35:00,7899977,12,,
10331078182005468,20:36:00,20:36:00,7899673,13,,
10331078182005468,20:38:00,20:38:00,7899674,14,,
10331078182005468,20:39:00,20:39:00,7899675,15,,
10331078182005468,20:41:00,20:41:00,7899676,16,,
10331078182005468,20:42:00,20:42:00,7899677,17,,
10331078182005468,20:44:00,20:44:00,7899678,18,,
10331078182005468,20:46:00,20:46:00,7899679,19,,
10331078182005468,20:49:00,20:49:00,7899680,20,,
10331078182005468,20:51:00,20:51:00,7899681,21,,
10331078182005468,20:52:00,20:52:00,7899682,22,,
10331078182005468,20:53:00,20:53:00,7899683,23,,
10331078182005468,20:55:00,20:55:00,7899684,24,,
10331078182005468,20:55:00,20:55:00,7899685,25,,
10331078182005468,20:56:00,20:56:00,7899686,26,,
10331078182005468,20:58:00,20:58:00,7899687,27,,
10331078182005468,21:00:00,21:00:00,7899688,28,,
10331078182005468,21:01:00,21:01:00,7899689,29,,
10331078182005468,21:02:00,21:02:00,7899690,30,,
10331078182005468,21:04:00,21:04:00,7899691,31,,
10331078182005468,21:06:00,21:06:00,7899692,32,,
10331078182005468,21:07:00,21:07:00,7899693,33,,
10331078182005468,21:08:00,21:08:00,7899694,34,,
10331078182005468,21:09:00,21:09:00,7899695,35,,
10331078182005468,21:10:00,21:10:00,7899696,36,,
10331078182005468,21:11:00,21:11:00,7899697,37,,
10331078182005468,21:12:00,21:12:00,7899698,38,,
10331078182005468,21:14:00,21:14:00,7899699,39,,
10331078182005468,21:16:00,21:16:00,7899700,40,,
10331078182005468,21:22:00,21:22:00,7899701,41,,
10331078192005468,19:33:00,19:33:00,7899661,1,,
10331078192005468,19:34:00,19:34:00,7899662,2,,
10331078192005468,19:35:00,19:35:00,7899663,3,,
10331078192005468,19:36:00,19:36:00,7899664,4,,
10331078192005468,19:38:00,19:38:00,7899665,5,,
10331078192005468,19:41:00,19:41:00,7899666,6,,
10331078192005468,19:43:00,19:43:00,7899667,7,,
10331078192005468,19:46:00,19:46:00,7899668,8,,
10331078192005468,19:50:00,19:50:00,7899669,9,,
10331078192005468,19:52:00,19:52:00,7899670,10,,
10331078192005468,19:55:00,19:55:00,7899671,11,,
10331078192005468,19:56:00,19:56:00,7899977,12,,
10331078192005468,19:58:00,19:58:00,7899673,13,,
10331078192005468,19:59:00,19:59:00,7899674,14,,
10331078192005468,20:01:00,20:01:00,7899675,15,,
10331078192005468,20:03:00,20:03:00,7899676,16,,
10331078192005468,20:04:00,20:04:00,7899677,17,,
10331078192005468,20:06:00,20:06:00,7899678,18,,
10331078192005468,20:08:00,20:08:00,7899679,19,,
10331078192005468,20:10:00,20:10:00,7899680,20,,
10331078192005468,20:12:00,20:12:00,7899681,21,,
10331078192005468,20:13:00,20:13:00,7899682,22,,
10331078192005468,20:14:00,20:14:00,7899683,23,,
10331078192005468,20:16:00,20:16:00,7899684,24,,
10331078192005468,20:16:00,20:16:00,7899685,25,,
10331078192005468,20:17:00,20:17:00,7899686,26,,
10331078192005468,20:20:00,20:20:00,7899687,27,,
10331078192005468,20:21:00,20:21:00,7899688,28,,
10331078192005468,20:23:00,20:23:00,7899689,29,,
10331078192005468,20:24:00,20:24:00,7899690,30,,
10331078192005468,20:26:00,20:26:00,7899691,31,,
10331078192005468,20:29:00,20:29:00,7899692,32,,
10331078192005468,20:30:00,20:30:00,7899693,33,,
10331078192005468,20:31:00,20:31:00,7899694,34,,
10331078192005468,20:32:00,20:32:00,7899695,35,,
10331078192005468,20:33:00,20:33:00,7899696,36,,
10331078192005468,20:35:00,20:35:00,7899697,37,,
10331078192005468,20:37:00,20:37:00,7899698,38,,
10331078192005468,20:39:00,20:39:00,7899699,39,,
10331078192005468,20:41:00,20:41:00,7899700,40,,
10331078192005468,20:47:00,20:47:00,7899701,41,,
10331078202005468,22:30:00,22:30:00,7899661,1,,
10331078202005468,22:31:00,22:31:00,7899662,2,,
10331078202005468,22:31:00,22:31:00,7899663,3,,
10331078202005468,22:32:00,22:32:00,7899664,4,,
10331078202005468,22:33:00,22:33:00,7899665,5,,
10331078202005468,22:35:00,22:35:00,7899666,6,,
10331078202005468,22:37:00,22:37:00,7899667,7,,
10331078202005468,22:39:00,22:39:00,7899668,8,,
10331078202005468,22:41:00,22:41:00,7899669,9,,
10331078202005468,22:42:00,22:42:00,7899670,10,,
10331078202005468,22:44:00,22:44:00,7899671,11,,
10331078202005468,22:45:00,22:45:00,7899977,12,,
10331078202005468,22:46:00,22:46:00,7899673,13,,
10331078202005468,22:47:00,22:47:00,7899674,14,,
10331078202005468,22:48:00,22:48:00,7899675,15,,
10331078202005468,22:50:00,22:50:00,7899676,16,,
10331078202005468,22:51:00,22:51:00,7899677,17,,
10331078202005468,22:52:00,22:52:00,7899678,18,,
10331078202005468,22:54:00,22:54:00,7899679,19,,
10331078202005468,22:56:00,22:56:00,7899680,20,,
10331078202005468,22:57:00,22:57:00,7899681,21,,
10331078202005468,22:58:00,22:58:00,7899682,22,,
10331078202005468,22:59:00,22:59:00,7899683,23,,
10331078202005468,23:01:00,23:01:00,7899684,24,,
10331078202005468,23:01:00,23:01:00,7899685,25,,
10331078202005468,23:02:00,23:02:00,7899686,26,,
10331078202005468,23:04:00,23:04:00,7899687,27,,
10331078202005468,23:05:00,23:05:00,7899688,28,,
10331078202005468,23:06:00,23:06:00,7899689,29,,
10331078202005468,23:07:00,23:07:00,7899690,30,,
10331078202005468,23:09:00,23:09:00,7899691,31,,
10331078202005468,23:10:00,23:10:00,7899692,32,,
10331078202005468,23:11:00,23:11:00,7899693,33,,
10331078202005468,23:12:00,23:12:00,7899694,34,,
10331078202005468,23:13:00,23:13:00,7899695,35,,
10331078202005468,23:14:00,23:14:00,7899696,36,,
10331078202005468,23:16:00,23:16:00,7899697,37,,
10331078202005468,23:17:00,23:17:00,7899698,38,,
10331078202005468,23:19:00,23:19:00,7899699,39,,
10331078202005468,23:20:00,23:20:00,7899700,40,,
10331078202005468,23:23:00,23:23:00,7899701,41,,
10431078172005468,20:57:00,20:57:00,7899661,1,,
10431078172005468,20:58:00,20:58:00,7899662,2,,
10431078172005468,20:58:00,20:58:00,7899663,3,,
10431078172005468,20:59:00,20:59:00,7899664,4,,
10431078172005468,21:00:00,21:00:00,7899665,5,,
10431078172005468,21:01:00,21:01:00,7899666,6,,
10431078172005468,21:02:00,21:02:00,7899667,7,,
10431078172005468,21:03:00,21:03:00,7899668,8,,
10431078172005468,21:07:00,21:07:00,7899669,9,,
10431078172005468,21:09:00,21:09:00,7899670,10,,
10431078172005468,21:12:00,21:12:00,7899671,11,,
10431078172005468,21:13:00,21:13:00,7899977,12,,
10431078172005468,21:14:00,21:14:00,7899673,13,,
10431078172005468,21:16:00,21:16:00,7899674,14,,
10431078172005468,21:17:00,21:17:00,7899675,15,,
10431078172005468,21:19:00,21:19:00,7899676,16,,
10431078172005468,21:21:00,21:21:00,7899677,17,,
10431078172005468,21:22:00,21:22:00,7899678,18,,
10431078172005468,21:24:00,21:24:00,7899679,19,,
10431078172005468,21:26:00,21:26:00,7899680,20,,
10431078172005468,21:27:00,21:27:00,7899681,21,,
10431078172005468,21:28:00,21:28:00,7899682,22,,
10431078172005468,21:29:00,21:29:00,7899683,23,,
10431078172005468,21:30:00,21:30:00,7899684,24,,
