trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731083281678300,11:39:00,11:39:00,6741277,12,,
1731083281678300,11:44:00,11:44:00,6741279,13,,
1731083281678300,11:45:00,11:45:00,6741280,14,,
1731083291678300,11:22:00,11:22:00,6741257,1,,
1731083291678300,11:24:00,11:24:00,6741259,2,,
1731083291678300,11:27:00,11:27:00,6741260,3,,
1731083291678300,11:28:00,11:28:00,6741262,4,,
1731083291678300,11:29:00,11:29:00,6741264,5,,
1731083291678300,11:29:00,11:29:00,6741266,6,,
1731083291678300,11:33:00,11:33:00,6741268,7,,
1731083291678300,11:34:00,11:34:00,6741270,8,,
1731083291678300,11:35:00,11:35:00,6741271,9,,
1731083291678300,11:36:00,11:36:00,6741273,10,,
1731083291678300,11:37:00,11:37:00,6741275,11,,
1731083291678300,11:39:00,11:39:00,6741277,12,,
1731083291678300,11:44:00,11:44:00,6741279,13,,
1731083291678300,11:45:00,11:45:00,6741280,14,,
1731083301678300,10:09:00,10:09:00,6741257,1,,
1731083301678300,10:11:00,10:11:00,6741259,2,,
1731083301678300,10:15:00,10:15:00,6741260,3,,
1731083301678300,10:16:00,10:16:00,6741262,4,,
1731083301678300,10:17:00,10:17:00,6741264,5,,
1731083301678300,10:18:00,10:18:00,6741266,6,,
1731083301678300,10:22:00,10:22:00,6741268,7,,
1731083301678300,10:23:00,10:23:00,6741270,8,,
1731083301678300,10:24:00,10:24:00,6741271,9,,
1731083301678300,10:26:00,10:26:00,6741273,10,,
1731083301678300,10:27:00,10:27:00,6741275,11,,
1731083301678300,10:29:00,10:29:00,6741277,12,,
1731083301678300,10:31:00,10:31:00,6741279,13,,
1731083301678300,10:32:00,10:32:00,6741280,14,,
1731083311678300,10:09:00,10:09:00,6741257,1,,
1731083311678300,10:11:00,10:11:00,6741259,2,,
1731083311678300,10:14:00,10:14:00,6741260,3,,
1731083311678300,10:15:00,10:15:00,6741262,4,,
1731083311678300,10:16:00,10:16:00,6741264,5,,
1731083311678300,10:17:00,10:17:00,6741266,6,,
1731083311678300,10:21:00,10:21:00,6741268,7,,
1731083311678300,10:22:00,10:22:00,6741270,8,,
1731083311678300,10:23:00,10:23:00,6741271,9,,
1731083311678300,10:25:00,10:25:00,6741273,10,,
1731083311678300,10:26:00,10:26:00,6741275,11,,
1731083311678300,10:28:00,10:28:00,6741277,12,,
1731083311678300,10:31:00,10:31:00,6741279,13,,
1731083311678300,10:32:00,10:32:00,6741280,14,,
1831083281678300,11:38:00,11:38:00,6741257,1,,
1831083281678300,11:40:00,11:40:00,6741259,2,,
1831083281678300,11:43:00,11:43:00,6741260,3,,
1831083281678300,11:44:00,11:44:00,6741262,4,,
1831083281678300,11:45:00,11:45:00,6741264,5,,
1831083281678300,11:45:00,11:45:00,6741266,6,,
1831083281678300,11:49:00,11:49:00,6741268,7,,
1831083281678300,11:50:00,11:50:00,6741270,8,,
1831083281678300,11:51:00,11:51:00,6741271,9,,
1831083281678300,11:52:00,11:52:00,6741273,10,,
1831083281678300,11:53:00,11:53:00,6741275,11,,
1831083281678300,11:55:00,11:55:00,6741277,12,,
1831083281678300,12:00:00,12:00:00,6741279,13,,
1831083281678300,12:01:00,12:01:00,6741280,14,,
1831083291678300,11:38:00,11:38:00,6741257,1,,
1831083291678300,11:40:00,11:40:00,6741259,2,,
1831083291678300,11:43:00,11:43:00,6741260,3,,
1831083291678300,11:44:00,11:44:00,6741262,4,,
1831083291678300,11:45:00,11:45:00,6741264,5,,
1831083291678300,11:45:00,11:45:00,6741266,6,,
1831083291678300,11:49:00,11:49:00,6741268,7,,
1831083291678300,11:50:00,11:50:00,6741270,8,,
1831083291678300,11:51:00,11:51:00,6741271,9,,
1831083291678300,11:52:00,11:52:00,6741273,10,,
1831083291678300,11:53:00,11:53:00,6741275,11,,
1831083291678300,11:55:00,11:55:00,6741277,12,,
1831083291678300,12:00:00,12:00:00,6741279,13,,
1831083291678300,12:01:00,12:01:00,6741280,14,,
1831083301678300,10:24:00,10:24:00,6741257,1,,
1831083301678300,10:26:00,10:26:00,6741259,2,,
1831083301678300,10:30:00,10:30:00,6741260,3,,
1831083301678300,10:31:00,10:31:00,6741262,4,,
1831083301678300,10:32:00,10:32:00,6741264,5,,
1831083301678300,10:33:00,10:33:00,6741266,6,,
1831083301678300,10:37:00,10:37:00,6741268,7,,
1831083301678300,10:38:00,10:38:00,6741270,8,,
1831083301678300,10:39:00,10:39:00,6741271,9,,
1831083301678300,10:41:00,10:41:00,6741273,10,,
1831083301678300,10:42:00,10:42:00,6741275,11,,
1831083301678300,10:44:00,10:44:00,6741277,12,,
1831083301678300,10:46:00,10:46:00,6741279,13,,
1831083301678300,10:47:00,10:47:00,6741280,14,,
1831083311678300,10:24:00,10:24:00,6741257,1,,
1831083311678300,10:26:00,10:26:00,6741259,2,,
1831083311678300,10:29:00,10:29:00,6741260,3,,
1831083311678300,10:30:00,10:30:00,6741262,4,,
1831083311678300,10:31:00,10:31:00,6741264,5,,
1831083311678300,10:32:00,10:32:00,6741266,6,,
1831083311678300,10:36:00,10:36:00,6741268,7,,
1831083311678300,10:37:00,10:37:00,6741270,8,,
1831083311678300,10:38:00,10:38:00,6741271,9,,
1831083311678300,10:40:00,10:40:00,6741273,10,,
1831083311678300,10:41:00,10:41:00,6741275,11,,
1831083311678300,10:43:00,10:43:00,6741277,12,,
1831083311678300,10:46:00,10:46:00,6741279,13,,
1831083311678300,10:47:00,10:47:00,6741280,14,,
1931083281678300,11:54:00,11:54:00,6741257,1,,
1931083281678300,11:56:00,11:56:00,6741259,2,,
1931083281678300,11:59:00,11:59:00,6741260,3,,
1931083281678300,12:00:00,12:00:00,6741262,4,,
1931083281678300,12:01:00,12:01:00,6741264,5,,
1931083281678300,12:01:00,12:01:00,6741266,6,,
1931083281678300,12:05:00,12:05:00,6741268,7,,
1931083281678300,12:06:00,12:06:00,6741270,8,,
1931083281678300,12:07:00,12:07:00,6741271,9,,
1931083281678300,12:09:00,12:09:00,6741273,10,,
1931083281678300,12:10:00,12:10:00,6741275,11,,
1931083281678300,12:12:00,12:12:00,6741277,12,,
1931083281678300,12:16:00,12:16:00,6741279,13,,
1931083281678300,12:17:00,12:17:00,6741280,14,,
1931083291678300,11:54:00,11:54:00,6741257,1,,
1931083291678300,11:56:00,11:56:00,6741259,2,,
1931083291678300,11:59:00,11:59:00,6741260,3,,
1931083291678300,12:00:00,12:00:00,6741262,4,,
1931083291678300,12:01:00,12:01:00,6741264,5,,
1931083291678300,12:01:00,12:01:00,6741266,6,,
1931083291678300,12:05:00,12:05:00,6741268,7,,
1931083291678300,12:06:00,12:06:00,6741270,8,,
1931083291678300,12:07:00,12:07:00,6741271,9,,
1931083291678300,12:09:00,12:09:00,6741273,10,,
1931083291678300,12:10:00,12:10:00,6741275,11,,
1931083291678300,12:12:00,12:12:00,6741277,12,,
1931083291678300,12:16:00,12:16:00,6741279,13,,
1931083291678300,12:17:00,12:17:00,6741280,14,,
1931083301678300,10:39:00,10:39:00,6741257,1,,
1931083301678300,10:41:00,10:41:00,6741259,2,,
1931083301678300,10:45:00,10:45:00,6741260,3,,
1931083301678300,10:46:00,10:46:00,6741262,4,,
1931083301678300,10:47:00,10:47:00,6741264,5,,
1931083301678300,10:48:00,10:48:00,6741266,6,,
1931083301678300,10:52:00,10:52:00,6741268,7,,
1931083301678300,10:53:00,10:53:00,6741270,8,,
1931083301678300,10:54:00,10:54:00,6741271,9,,
1931083301678300,10:56:00,10:56:00,6741273,10,,
1931083301678300,10:57:00,10:57:00,6741275,11,,
1931083301678300,10:59:00,10:59:00,6741277,12,,
1931083301678300,11:01:00,11:01:00,6741279,13,,
1931083301678300,11:02:00,11:02:00,6741280,14,,
1931083311678300,10:39:00,10:39:00,6741257,1,,
1931083311678300,10:41:00,10:41:00,6741259,2,,
1931083311678300,10:44:00,10:44:00,6741260,3,,
1931083311678300,10:45:00,10:45:00,6741262,4,,
1931083311678300,10:46:00,10:46:00,6741264,5,,
1931083311678300,10:47:00,10:47:00,6741266,6,,
1931083311678300,10:51:00,10:51:00,6741268,7,,
1931083311678300,10:52:00,10:52:00,6741270,8,,
1931083311678300,10:53:00,10:53:00,6741271,9,,
1931083311678300,10:55:00,10:55:00,6741273,10,,
1931083311678300,10:56:00,10:56:00,6741275,11,,
1931083311678300,10:58:00,10:58:00,6741277,12,,
1931083311678300,11:01:00,11:01:00,6741279,13,,
1931083311678300,11:02:00,11:02:00,6741280,14,,
2031083281678300,12:10:00,12:10:00,6741257,1,,
2031083281678300,12:12:00,12:12:00,6741259,2,,
2031083281678300,12:15:00,12:15:00,6741260,3,,
2031083281678300,12:16:00,12:16:00,6741262,4,,
2031083281678300,12:17:00,12:17:00,6741264,5,,
2031083281678300,12:17:00,12:17:00,6741266,6,,
2031083281678300,12:21:00,12:21:00,6741268,7,,
2031083281678300,12:22:00,12:22:00,6741270,8,,
2031083281678300,12:23:00,12:23:00,6741271,9,,
2031083281678300,12:25:00,12:25:00,6741273,10,,
2031083281678300,12:26:00,12:26:00,6741275,11,,
2031083281678300,12:28:00,12:28:00,6741277,12,,
2031083281678300,12:32:00,12:32:00,6741279,13,,
2031083281678300,12:33:00,12:33:00,6741280,14,,
2031083291678300,12:10:00,12:10:00,6741257,1,,
2031083291678300,12:12:00,12:12:00,6741259,2,,
2031083291678300,12:15:00,12:15:00,6741260,3,,
2031083291678300,12:16:00,12:16:00,6741262,4,,
2031083291678300,12:17:00,12:17:00,6741264,5,,
2031083291678300,12:17:00,12:17:00,6741266,6,,
2031083291678300,12:21:00,12:21:00,6741268,7,,
2031083291678300,12:22:00,12:22:00,6741270,8,,
2031083291678300,12:23:00,12:23:00,6741271,9,,
2031083291678300,12:25:00,12:25:00,6741273,10,,
2031083291678300,12:26:00,12:26:00,6741275,11,,
2031083291678300,12:28:00,12:28:00,6741277,12,,
2031083291678300,12:32:00,12:32:00,6741279,13,,
2031083291678300,12:33:00,12:33:00,6741280,14,,
2031083301678300,10:54:00,10:54:00,6741257,1,,
2031083301678300,10:56:00,10:56:00,6741259,2,,
2031083301678300,11:00:00,11:00:00,6741260,3,,
2031083301678300,11:02:00,11:02:00,6741262,4,,
2031083301678300,11:03:00,11:03:00,6741264,5,,
2031083301678300,11:04:00,11:04:00,6741266,6,,
2031083301678300,11:08:00,11:08:00,6741268,7,,
2031083301678300,11:09:00,11:09:00,6741270,8,,
2031083301678300,11:10:00,11:10:00,6741271,9,,
2031083301678300,11:11:00,11:11:00,6741273,10,,
2031083301678300,11:12:00,11:12:00,6741275,11,,
2031083301678300,11:14:00,11:14:00,6741277,12,,
2031083301678300,11:16:00,11:16:00,6741279,13,,
2031083301678300,11:17:00,11:17:00,6741280,14,,
2031083311678300,10:54:00,10:54:00,6741257,1,,
2031083311678300,10:56:00,10:56:00,6741259,2,,
2031083311678300,11:00:00,11:00:00,6741260,3,,
2031083311678300,11:01:00,11:01:00,6741262,4,,
2031083311678300,11:02:00,11:02:00,6741264,5,,
2031083311678300,11:03:00,11:03:00,6741266,6,,
2031083311678300,11:07:00,11:07:00,6741268,7,,
2031083311678300,11:08:00,11:08:00,6741270,8,,
2031083311678300,11:09:00,11:09:00,6741271,9,,
2031083311678300,11:10:00,11:10:00,6741273,10,,
2031083311678300,11:11:00,11:11:00,6741275,11,,
2031083311678300,11:13:00,11:13:00,6741277,12,,
2031083311678300,11:16:00,11:16:00,6741279,13,,
2031083311678300,11:17:00,11:17:00,6741280,14,,
2131083281678300,12:26:00,12:26:00,6741257,1,,
2131083281678300,12:28:00,12:28:00,6741259,2,,
2131083281678300,12:31:00,12:31:00,6741260,3,,
2131083281678300,12:32:00,12:32:00,6741262,4,,
2131083281678300,12:33:00,12:33:00,6741264,5,,
2131083281678300,12:33:00,12:33:00,6741266,6,,
2131083281678300,12:37:00,12:37:00,6741268,7,,
2131083281678300,12:38:00,12:38:00,6741270,8,,
2131083281678300,12:39:00,12:39:00,6741271,9,,
2131083281678300,12:41:00,12:41:00,6741273,10,,
2131083281678300,12:42:00,12:42:00,6741275,11,,
2131083281678300,12:44:00,12:44:00,6741277,12,,
2131083281678300,12:48:00,12:48:00,6741279,13,,
2131083281678300,12:49:00,12:49:00,6741280,14,,
2131083291678300,12:26:00,12:26:00,6741257,1,,
2131083291678300,12:28:00,12:28:00,6741259,2,,
2131083291678300,12:31:00,12:31:00,6741260,3,,
2131083291678300,12:32:00,12:32:00,6741262,4,,
2131083291678300,12:33:00,12:33:00,6741264,5,,
2131083291678300,12:33:00,12:33:00,6741266,6,,
2131083291678300,12:37:00,12:37:00,6741268,7,,
2131083291678300,12:38:00,12:38:00,6741270,8,,
2131083291678300,12:39:00,12:39:00,6741271,9,,
2131083291678300,12:41:00,12:41:00,6741273,10,,
2131083291678300,12:42:00,12:42:00,6741275,11,,
2131083291678300,12:44:00,12:44:00,6741277,12,,
2131083291678300,12:48:00,12:48:00,6741279,13,,
2131083291678300,12:49:00,12:49:00,6741280,14,,
2131083301678300,11:09:00,11:09:00,6741257,1,,
2131083301678300,11:11:00,11:11:00,6741259,2,,
2131083301678300,11:15:00,11:15:00,6741260,3,,
2131083301678300,11:17:00,11:17:00,6741262,4,,
2131083301678300,11:18:00,11:18:00,6741264,5,,
2131083301678300,11:19:00,11:19:00,6741266,6,,
2131083301678300,11:23:00,11:23:00,6741268,7,,
2131083301678300,11:24:00,11:24:00,6741270,8,,
2131083301678300,11:25:00,11:25:00,6741271,9,,
2131083301678300,11:26:00,11:26:00,6741273,10,,
2131083301678300,11:27:00,11:27:00,6741275,11,,
2131083301678300,11:29:00,11:29:00,6741277,12,,
2131083301678300,11:31:00,11:31:00,6741279,13,,
2131083301678300,11:32:00,11:32:00,6741280,14,,
2131083311678300,11:09:00,11:09:00,6741257,1,,
2131083311678300,11:11:00,11:11:00,6741259,2,,
2131083311678300,11:15:00,11:15:00,6741260,3,,
2131083311678300,11:16:00,11:16:00,6741262,4,,
2131083311678300,11:17:00,11:17:00,6741264,5,,
2131083311678300,11:18:00,11:18:00,6741266,6,,
2131083311678300,11:22:00,11:22:00,6741268,7,,
2131083311678300,11:23:00,11:23:00,6741270,8,,
2131083311678300,11:24:00,11:24:00,6741271,9,,
2131083311678300,11:25:00,11:25:00,6741273,10,,
2131083311678300,11:26:00,11:26:00,6741275,11,,
2131083311678300,11:28:00,11:28:00,6741277,12,,
2131083311678300,11:31:00,11:31:00,6741279,13,,
2131083311678300,11:32:00,11:32:00,6741280,14,,
2231083281678300,12:42:00,12:42:00,6741257,1,,
2231083281678300,12:44:00,12:44:00,6741259,2,,
2231083281678300,12:47:00,12:47:00,6741260,3,,
2231083281678300,12:48:00,12:48:00,6741262,4,,
2231083281678300,12:49:00,12:49:00,6741264,5,,
2231083281678300,12:49:00,12:49:00,6741266,6,,
2231083281678300,12:53:00,12:53:00,6741268,7,,
2231083281678300,12:54:00,12:54:00,6741270,8,,
2231083281678300,12:55:00,12:55:00,6741271,9,,
2231083281678300,12:57:00,12:57:00,6741273,10,,
2231083281678300,12:58:00,12:58:00,6741275,11,,
2231083281678300,13:00:00,13:00:00,6741277,12,,
2231083281678300,13:04:00,13:04:00,6741279,13,,
2231083281678300,13:05:00,13:05:00,6741280,14,,
2231083291678300,12:42:00,12:42:00,6741257,1,,
2231083291678300,12:44:00,12:44:00,6741259,2,,
2231083291678300,12:47:00,12:47:00,6741260,3,,
2231083291678300,12:48:00,12:48:00,6741262,4,,
2231083291678300,12:49:00,12:49:00,6741264,5,,
2231083291678300,12:49:00,12:49:00,6741266,6,,
2231083291678300,12:53:00,12:53:00,6741268,7,,
2231083291678300,12:54:00,12:54:00,6741270,8,,
2231083291678300,12:55:00,12:55:00,6741271,9,,
2231083291678300,12:57:00,12:57:00,6741273,10,,
2231083291678300,12:58:00,12:58:00,6741275,11,,
2231083291678300,13:00:00,13:00:00,6741277,12,,
2231083291678300,13:04:00,13:04:00,6741279,13,,
2231083291678300,13:05:00,13:05:00,6741280,14,,
2231083301678300,11:24:00,11:24:00,6741257,1,,
2231083301678300,11:26:00,11:26:00,6741259,2,,
2231083301678300,11:30:00,11:30:00,6741260,3,,
2231083301678300,11:32:00,11:32:00,6741262,4,,
2231083301678300,11:33:00,11:33:00,6741264,5,,
2231083301678300,11:34:00,11:34:00,6741266,6,,
2231083301678300,11:38:00,11:38:00,6741268,7,,
2231083301678300,11:39:00,11:39:00,6741270,8,,
2231083301678300,11:40:00,11:40:00,6741271,9,,
2231083301678300,11:41:00,11:41:00,6741273,10,,
2231083301678300,11:42:00,11:42:00,6741275,11,,
2231083301678300,11:44:00,11:44:00,6741277,12,,
2231083301678300,11:46:00,11:46:00,6741279,13,,
2231083301678300,11:47:00,11:47:00,6741280,14,,
2231083311678300,11:24:00,11:24:00,6741257,1,,
2231083311678300,11:26:00,11:26:00,6741259,2,,
2231083311678300,11:30:00,11:30:00,6741260,3,,
2231083311678300,11:31:00,11:31:00,6741262,4,,
2231083311678300,11:32:00,11:32:00,6741264,5,,
2231083311678300,11:33:00,11:33:00,6741266,6,,
2231083311678300,11:37:00,11:37:00,6741268,7,,
2231083311678300,11:38:00,11:38:00,6741270,8,,
2231083311678300,11:39:00,11:39:00,6741271,9,,
2231083311678300,11:40:00,11:40:00,6741273,10,,
2231083311678300,11:41:00,11:41:00,6741275,11,,
2231083311678300,11:43:00,11:43:00,6741277,12,,
2231083311678300,11:46:00,11:46:00,6741279,13,,
2231083311678300,11:47:00,11:47:00,6741280,14,,
231083281678300,07:20:00,07:20:00,6741257,1,,
231083281678300,07:22:00,07:22:00,6741259,2,,
231083281678300,07:24:00,07:24:00,6741260,3,,
231083281678300,07:25:00,07:25:00,6741262,4,,
231083281678300,07:26:00,07:26:00,6741264,5,,
231083281678300,07:26:00,07:26:00,6741266,6,,
231083281678300,07:30:00,07:30:00,6741268,7,,
231083281678300,07:31:00,07:31:00,6741270,8,,
231083281678300,07:32:00,07:32:00,6741271,9,,
231083281678300,07:33:00,07:33:00,6741273,10,,
231083281678300,07:34:00,07:34:00,6741275,11,,
231083281678300,07:37:00,07:37:00,6741277,12,,
231083281678300,07:43:00,07:43:00,6741279,13,,
231083281678300,07:45:00,07:45:00,6741280,14,,
231083291678300,07:20:00,07:20:00,6741257,1,,
231083291678300,07:22:00,07:22:00,6741259,2,,
231083291678300,07:24:00,07:24:00,6741260,3,,
231083291678300,07:25:00,07:25:00,6741262,4,,
231083291678300,07:26:00,07:26:00,6741264,5,,
231083291678300,07:26:00,07:26:00,6741266,6,,
231083291678300,07:30:00,07:30:00,6741268,7,,
231083291678300,07:31:00,07:31:00,6741270,8,,
231083291678300,07:32:00,07:32:00,6741271,9,,
231083291678300,07:33:00,07:33:00,6741273,10,,
231083291678300,07:34:00,07:34:00,6741275,11,,
231083291678300,07:37:00,07:37:00,6741277,12,,
231083291678300,07:43:00,07:43:00,6741279,13,,
231083291678300,07:45:00,07:45:00,6741280,14,,
231083301678300,06:01:00,06:01:00,6741257,1,,
231083301678300,06:03:00,06:03:00,6741259,2,,
231083301678300,06:06:00,06:06:00,6741260,3,,
231083301678300,06:07:00,06:07:00,6741262,4,,
231083301678300,06:08:00,06:08:00,6741264,5,,
231083301678300,06:09:00,06:09:00,6741266,6,,
231083301678300,06:12:00,06:12:00,6741268,7,,
231083301678300,06:13:00,06:13:00,6741270,8,,
231083301678300,06:14:00,06:14:00,6741271,9,,
231083301678300,06:15:00,06:15:00,6741273,10,,
231083301678300,06:16:00,06:16:00,6741275,11,,
231083301678300,06:18:00,06:18:00,6741277,12,,
231083301678300,06:23:00,06:23:00,6741279,13,,
231083301678300,06:24:00,06:24:00,6741280,14,,
231083311678300,06:01:00,06:01:00,6741257,1,,
231083311678300,06:03:00,06:03:00,6741259,2,,
231083311678300,06:06:00,06:06:00,6741260,3,,
231083311678300,06:07:00,06:07:00,6741262,4,,
231083311678300,06:08:00,06:08:00,6741264,5,,
231083311678300,06:08:00,06:08:00,6741266,6,,
231083311678300,06:11:00,06:11:00,6741268,7,,
231083311678300,06:12:00,06:12:00,6741270,8,,
231083311678300,06:13:00,06:13:00,6741271,9,,
231083311678300,06:14:00,06:14:00,6741273,10,,
231083311678300,06:15:00,06:15:00,6741275,11,,
231083311678300,06:18:00,06:18:00,6741277,12,,
231083311678300,06:22:00,06:22:00,6741279,13,,
231083311678300,06:24:00,06:24:00,6741280,14,,
2331083281678300,12:58:00,12:58:00,6741257,1,,
2331083281678300,13:00:00,13:00:00,6741259,2,,
2331083281678300,13:03:00,13:03:00,6741260,3,,
2331083281678300,13:04:00,13:04:00,6741262,4,,
2331083281678300,13:05:00,13:05:00,6741264,5,,
2331083281678300,13:05:00,13:05:00,6741266,6,,
2331083281678300,13:10:00,13:10:00,6741268,7,,
2331083281678300,13:11:00,13:11:00,6741270,8,,
2331083281678300,13:12:00,13:12:00,6741271,9,,
2331083281678300,13:13:00,13:13:00,6741273,10,,
2331083281678300,13:14:00,13:14:00,6741275,11,,
2331083281678300,13:16:00,13:16:00,6741277,12,,
2331083281678300,13:20:00,13:20:00,6741279,13,,
2331083281678300,13:21:00,13:21:00,6741280,14,,
2331083291678300,12:58:00,12:58:00,6741257,1,,
2331083291678300,13:00:00,13:00:00,6741259,2,,
2331083291678300,13:03:00,13:03:00,6741260,3,,
2331083291678300,13:04:00,13:04:00,6741262,4,,
2331083291678300,13:05:00,13:05:00,6741264,5,,
2331083291678300,13:05:00,13:05:00,6741266,6,,
2331083291678300,13:10:00,13:10:00,6741268,7,,
2331083291678300,13:11:00,13:11:00,6741270,8,,
2331083291678300,13:12:00,13:12:00,6741271,9,,
2331083291678300,13:13:00,13:13:00,6741273,10,,
2331083291678300,13:14:00,13:14:00,6741275,11,,
2331083291678300,13:16:00,13:16:00,6741277,12,,
2331083291678300,13:20:00,13:20:00,6741279,13,,
2331083291678300,13:21:00,13:21:00,6741280,14,,
2331083301678300,11:39:00,11:39:00,6741257,1,,
2331083301678300,11:41:00,11:41:00,6741259,2,,
2331083301678300,11:45:00,11:45:00,6741260,3,,
2331083301678300,11:47:00,11:47:00,6741262,4,,
2331083301678300,11:48:00,11:48:00,6741264,5,,
2331083301678300,11:49:00,11:49:00,6741266,6,,
2331083301678300,11:53:00,11:53:00,6741268,7,,
2331083301678300,11:54:00,11:54:00,6741270,8,,
2331083301678300,11:55:00,11:55:00,6741271,9,,
2331083301678300,11:56:00,11:56:00,6741273,10,,
2331083301678300,11:57:00,11:57:00,6741275,11,,
2331083301678300,11:59:00,11:59:00,6741277,12,,
2331083301678300,12:01:00,12:01:00,6741279,13,,
2331083301678300,12:02:00,12:02:00,6741280,14,,
2331083311678300,11:39:00,11:39:00,6741257,1,,
2331083311678300,11:41:00,11:41:00,6741259,2,,
2331083311678300,11:45:00,11:45:00,6741260,3,,
2331083311678300,11:46:00,11:46:00,6741262,4,,
2331083311678300,11:47:00,11:47:00,6741264,5,,
2331083311678300,11:48:00,11:48:00,6741266,6,,
2331083311678300,11:52:00,11:52:00,6741268,7,,
2331083311678300,11:53:00,11:53:00,6741270,8,,
2331083311678300,11:54:00,11:54:00,6741271,9,,
2331083311678300,11:55:00,11:55:00,6741273,10,,
2331083311678300,11:56:00,11:56:00,6741275,11,,
