trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330526132137044,19:39:00,19:39:00,8321630,4,,
10330526132137044,19:40:00,19:40:00,8321631,5,,
10330526132137044,19:41:00,19:41:00,8321632,6,,
10330526132137044,19:42:00,19:42:00,8321633,7,,
10330526132137044,19:43:00,19:43:00,8321634,8,,
10330526132137044,19:44:00,19:44:00,8321635,9,,
10330526132137044,19:45:00,19:45:00,8321636,10,,
10330526132137044,19:46:00,19:46:00,8321637,11,,
10330526132137044,19:48:00,19:48:00,8321638,12,,
10330526132137044,19:50:00,19:50:00,8321639,13,,
10330526132137044,19:52:00,19:52:00,8321640,14,,
10330526132137044,19:53:00,19:53:00,8321641,15,,
10330526132137044,19:54:00,19:54:00,8321642,16,,
10330526132137044,19:55:00,19:55:00,8321643,17,,
10330526132137044,19:56:00,19:56:00,8321644,18,,
10330526132137044,19:58:00,19:58:00,8321645,19,,
10330526132137044,20:00:00,20:00:00,8321646,20,,
10330526132137044,20:01:00,20:01:00,8321647,21,,
10330526132137044,20:02:00,20:02:00,8321648,22,,
10330526132137044,20:04:00,20:04:00,8321649,23,,
10330526132137044,20:05:00,20:05:00,8321650,24,,
10330526132137044,20:07:00,20:07:00,8321651,25,,
10330526132137044,20:09:00,20:09:00,8321652,26,,
10330526132137044,20:10:00,20:10:00,8321653,27,,
10330526132137044,20:11:00,20:11:00,8321654,28,,
10330526132137044,20:12:00,20:12:00,8321655,29,,
10330526132137044,20:14:00,20:14:00,8321656,30,,
10330526132137044,20:17:00,20:17:00,8321657,31,,
10330526132137044,20:20:00,20:20:00,8321658,32,,
10330526142137044,19:28:00,19:28:00,8321627,1,,
10330526142137044,19:29:00,19:29:00,8321628,2,,
10330526142137044,19:30:00,19:30:00,8321629,3,,
10330526142137044,19:32:00,19:32:00,8321630,4,,
10330526142137044,19:33:00,19:33:00,8321631,5,,
10330526142137044,19:34:00,19:34:00,8321632,6,,
10330526142137044,19:35:00,19:35:00,8321633,7,,
10330526142137044,19:36:00,19:36:00,8321634,8,,
10330526142137044,19:37:00,19:37:00,8321635,9,,
10330526142137044,19:38:00,19:38:00,8321636,10,,
10330526142137044,19:39:00,19:39:00,8321637,11,,
10330526142137044,19:41:00,19:41:00,8321638,12,,
10330526142137044,19:43:00,19:43:00,8321639,13,,
10330526142137044,19:45:00,19:45:00,8321640,14,,
10330526142137044,19:46:00,19:46:00,8321641,15,,
10330526142137044,19:47:00,19:47:00,8321642,16,,
10330526142137044,19:48:00,19:48:00,8321643,17,,
10330526142137044,19:49:00,19:49:00,8321644,18,,
10330526142137044,19:50:00,19:50:00,8321645,19,,
10330526142137044,19:52:00,19:52:00,8321646,20,,
10330526142137044,19:53:00,19:53:00,8321647,21,,
10330526142137044,19:54:00,19:54:00,8321648,22,,
10330526142137044,19:56:00,19:56:00,8321649,23,,
10330526142137044,19:58:00,19:58:00,8321650,24,,
10330526142137044,20:00:00,20:00:00,8321651,25,,
10330526142137044,20:02:00,20:02:00,8321652,26,,
10330526142137044,20:06:00,20:06:00,8321653,27,,
10330526142137044,20:08:00,20:08:00,8321654,28,,
10330526142137044,20:10:00,20:10:00,8321655,29,,
10330526142137044,20:12:00,20:12:00,8321656,30,,
10330526142137044,20:15:00,20:15:00,8321657,31,,
10330526142137044,20:18:00,20:18:00,8321658,32,,
10330526152137044,18:04:00,18:04:00,8321627,1,,
10330526152137044,18:05:00,18:05:00,8321628,2,,
10330526152137044,18:06:00,18:06:00,8321629,3,,
10330526152137044,18:08:00,18:08:00,8321630,4,,
10330526152137044,18:09:00,18:09:00,8321631,5,,
10330526152137044,18:10:00,18:10:00,8321632,6,,
10330526152137044,18:12:00,18:12:00,8321633,7,,
10330526152137044,18:13:00,18:13:00,8321634,8,,
10330526152137044,18:14:00,18:14:00,8321635,9,,
10330526152137044,18:15:00,18:15:00,8321636,10,,
10330526152137044,18:17:00,18:17:00,8321637,11,,
10330526152137044,18:19:00,18:19:00,8321638,12,,
10330526152137044,18:21:00,18:21:00,8321639,13,,
10330526152137044,18:24:00,18:24:00,8321640,14,,
10330526152137044,18:25:00,18:25:00,8321641,15,,
10330526152137044,18:26:00,18:26:00,8321642,16,,
10330526152137044,18:27:00,18:27:00,8321643,17,,
10330526152137044,18:28:00,18:28:00,8321644,18,,
10330526152137044,18:30:00,18:30:00,8321645,19,,
10330526152137044,18:32:00,18:32:00,8321646,20,,
10330526152137044,18:33:00,18:33:00,8321647,21,,
10330526152137044,18:34:00,18:34:00,8321648,22,,
10330526152137044,18:36:00,18:36:00,8321649,23,,
10330526152137044,18:38:00,18:38:00,8321650,24,,
10330526152137044,18:40:00,18:40:00,8321651,25,,
10330526152137044,18:42:00,18:42:00,8321652,26,,
10330526152137044,18:46:00,18:46:00,8321653,27,,
10330526152137044,18:48:00,18:48:00,8321654,28,,
10330526152137044,18:50:00,18:50:00,8321655,29,,
10330526152137044,18:52:00,18:52:00,8321656,30,,
10330526152137044,18:55:00,18:55:00,8321657,31,,
10330526152137044,18:58:00,18:58:00,8321658,32,,
10430526132137044,19:44:00,19:44:00,8321627,1,,
10430526132137044,19:45:00,19:45:00,8321628,2,,
10430526132137044,19:46:00,19:46:00,8321629,3,,
10430526132137044,19:48:00,19:48:00,8321630,4,,
10430526132137044,19:49:00,19:49:00,8321631,5,,
10430526132137044,19:50:00,19:50:00,8321632,6,,
10430526132137044,19:51:00,19:51:00,8321633,7,,
10430526132137044,19:52:00,19:52:00,8321634,8,,
10430526132137044,19:53:00,19:53:00,8321635,9,,
10430526132137044,19:54:00,19:54:00,8321636,10,,
10430526132137044,19:55:00,19:55:00,8321637,11,,
10430526132137044,19:57:00,19:57:00,8321638,12,,
10430526132137044,19:59:00,19:59:00,8321639,13,,
10430526132137044,20:01:00,20:01:00,8321640,14,,
10430526132137044,20:02:00,20:02:00,8321641,15,,
10430526132137044,20:03:00,20:03:00,8321642,16,,
10430526132137044,20:04:00,20:04:00,8321643,17,,
10430526132137044,20:05:00,20:05:00,8321644,18,,
10430526132137044,20:06:00,20:06:00,8321645,19,,
10430526132137044,20:08:00,20:08:00,8321646,20,,
10430526132137044,20:09:00,20:09:00,8321647,21,,
10430526132137044,20:10:00,20:10:00,8321648,22,,
10430526132137044,20:12:00,20:12:00,8321649,23,,
10430526132137044,20:13:00,20:13:00,8321650,24,,
10430526132137044,20:15:00,20:15:00,8321651,25,,
10430526132137044,20:17:00,20:17:00,8321652,26,,
10430526132137044,20:18:00,20:18:00,8321653,27,,
10430526132137044,20:19:00,20:19:00,8321654,28,,
10430526132137044,20:20:00,20:20:00,8321655,29,,
10430526132137044,20:22:00,20:22:00,8321656,30,,
10430526132137044,20:25:00,20:25:00,8321657,31,,
10430526132137044,20:28:00,20:28:00,8321658,32,,
10430526142137044,19:37:00,19:37:00,8321627,1,,
10430526142137044,19:38:00,19:38:00,8321628,2,,
10430526142137044,19:39:00,19:39:00,8321629,3,,
10430526142137044,19:41:00,19:41:00,8321630,4,,
10430526142137044,19:42:00,19:42:00,8321631,5,,
10430526142137044,19:43:00,19:43:00,8321632,6,,
10430526142137044,19:44:00,19:44:00,8321633,7,,
10430526142137044,19:45:00,19:45:00,8321634,8,,
10430526142137044,19:46:00,19:46:00,8321635,9,,
10430526142137044,19:47:00,19:47:00,8321636,10,,
10430526142137044,19:48:00,19:48:00,8321637,11,,
10430526142137044,19:50:00,19:50:00,8321638,12,,
10430526142137044,19:52:00,19:52:00,8321639,13,,
10430526142137044,19:54:00,19:54:00,8321640,14,,
10430526142137044,19:55:00,19:55:00,8321641,15,,
10430526142137044,19:56:00,19:56:00,8321642,16,,
10430526142137044,19:57:00,19:57:00,8321643,17,,
10430526142137044,19:58:00,19:58:00,8321644,18,,
10430526142137044,19:59:00,19:59:00,8321645,19,,
10430526142137044,20:01:00,20:01:00,8321646,20,,
10430526142137044,20:02:00,20:02:00,8321647,21,,
10430526142137044,20:03:00,20:03:00,8321648,22,,
10430526142137044,20:05:00,20:05:00,8321649,23,,
10430526142137044,20:06:00,20:06:00,8321650,24,,
10430526142137044,20:08:00,20:08:00,8321651,25,,
10430526142137044,20:10:00,20:10:00,8321652,26,,
10430526142137044,20:14:00,20:14:00,8321653,27,,
10430526142137044,20:16:00,20:16:00,8321654,28,,
10430526142137044,20:18:00,20:18:00,8321655,29,,
10430526142137044,20:20:00,20:20:00,8321656,30,,
10430526142137044,20:23:00,20:23:00,8321657,31,,
10430526142137044,20:27:00,20:27:00,8321658,32,,
10430526152137044,18:11:00,18:11:00,8321627,1,,
10430526152137044,18:12:00,18:12:00,8321628,2,,
10430526152137044,18:13:00,18:13:00,8321629,3,,
10430526152137044,18:15:00,18:15:00,8321630,4,,
10430526152137044,18:16:00,18:16:00,8321631,5,,
10430526152137044,18:17:00,18:17:00,8321632,6,,
10430526152137044,18:19:00,18:19:00,8321633,7,,
10430526152137044,18:20:00,18:20:00,8321634,8,,
10430526152137044,18:21:00,18:21:00,8321635,9,,
10430526152137044,18:22:00,18:22:00,8321636,10,,
10430526152137044,18:24:00,18:24:00,8321637,11,,
10430526152137044,18:26:00,18:26:00,8321638,12,,
10430526152137044,18:28:00,18:28:00,8321639,13,,
10430526152137044,18:31:00,18:31:00,8321640,14,,
10430526152137044,18:32:00,18:32:00,8321641,15,,
10430526152137044,18:33:00,18:33:00,8321642,16,,
10430526152137044,18:34:00,18:34:00,8321643,17,,
10430526152137044,18:35:00,18:35:00,8321644,18,,
10430526152137044,18:37:00,18:37:00,8321645,19,,
10430526152137044,18:39:00,18:39:00,8321646,20,,
10430526152137044,18:40:00,18:40:00,8321647,21,,
10430526152137044,18:41:00,18:41:00,8321648,22,,
10430526152137044,18:43:00,18:43:00,8321649,23,,
10430526152137044,18:44:00,18:44:00,8321650,24,,
10430526152137044,18:46:00,18:46:00,8321651,25,,
10430526152137044,18:49:00,18:49:00,8321652,26,,
10430526152137044,18:53:00,18:53:00,8321653,27,,
10430526152137044,18:54:00,18:54:00,8321654,28,,
10430526152137044,18:56:00,18:56:00,8321655,29,,
10430526152137044,18:58:00,18:58:00,8321656,30,,
10430526152137044,19:01:00,19:01:00,8321657,31,,
10430526152137044,19:05:00,19:05:00,8321658,32,,
10530526132137044,19:53:00,19:53:00,8321627,1,,
10530526132137044,19:54:00,19:54:00,8321628,2,,
10530526132137044,19:55:00,19:55:00,8321629,3,,
10530526132137044,19:57:00,19:57:00,8321630,4,,
10530526132137044,19:58:00,19:58:00,8321631,5,,
10530526132137044,19:59:00,19:59:00,8321632,6,,
10530526132137044,20:00:00,20:00:00,8321633,7,,
10530526132137044,20:01:00,20:01:00,8321634,8,,
10530526132137044,20:02:00,20:02:00,8321635,9,,
10530526132137044,20:03:00,20:03:00,8321636,10,,
10530526132137044,20:04:00,20:04:00,8321637,11,,
10530526132137044,20:06:00,20:06:00,8321638,12,,
10530526132137044,20:08:00,20:08:00,8321639,13,,
10530526132137044,20:10:00,20:10:00,8321640,14,,
10530526132137044,20:11:00,20:11:00,8321641,15,,
10530526132137044,20:12:00,20:12:00,8321642,16,,
10530526132137044,20:13:00,20:13:00,8321643,17,,
10530526132137044,20:14:00,20:14:00,8321644,18,,
10530526132137044,20:15:00,20:15:00,8321645,19,,
10530526132137044,20:17:00,20:17:00,8321646,20,,
10530526132137044,20:18:00,20:18:00,8321647,21,,
10530526132137044,20:19:00,20:19:00,8321648,22,,
10530526132137044,20:21:00,20:21:00,8321649,23,,
10530526132137044,20:22:00,20:22:00,8321650,24,,
10530526132137044,20:24:00,20:24:00,8321651,25,,
10530526132137044,20:26:00,20:26:00,8321652,26,,
10530526132137044,20:27:00,20:27:00,8321653,27,,
10530526132137044,20:28:00,20:28:00,8321654,28,,
10530526132137044,20:29:00,20:29:00,8321655,29,,
10530526132137044,20:31:00,20:31:00,8321656,30,,
10530526132137044,20:34:00,20:34:00,8321657,31,,
10530526132137044,20:37:00,20:37:00,8321658,32,,
10530526142137044,19:46:00,19:46:00,8321627,1,,
10530526142137044,19:47:00,19:47:00,8321628,2,,
10530526142137044,19:48:00,19:48:00,8321629,3,,
10530526142137044,19:50:00,19:50:00,8321630,4,,
10530526142137044,19:51:00,19:51:00,8321631,5,,
10530526142137044,19:52:00,19:52:00,8321632,6,,
10530526142137044,19:53:00,19:53:00,8321633,7,,
10530526142137044,19:54:00,19:54:00,8321634,8,,
10530526142137044,19:55:00,19:55:00,8321635,9,,
10530526142137044,19:56:00,19:56:00,8321636,10,,
10530526142137044,19:57:00,19:57:00,8321637,11,,
10530526142137044,19:59:00,19:59:00,8321638,12,,
10530526142137044,20:01:00,20:01:00,8321639,13,,
10530526142137044,20:03:00,20:03:00,8321640,14,,
10530526142137044,20:04:00,20:04:00,8321641,15,,
10530526142137044,20:05:00,20:05:00,8321642,16,,
10530526142137044,20:06:00,20:06:00,8321643,17,,
10530526142137044,20:07:00,20:07:00,8321644,18,,
10530526142137044,20:08:00,20:08:00,8321645,19,,
10530526142137044,20:10:00,20:10:00,8321646,20,,
10530526142137044,20:11:00,20:11:00,8321647,21,,
10530526142137044,20:12:00,20:12:00,8321648,22,,
10530526142137044,20:14:00,20:14:00,8321649,23,,
10530526142137044,20:15:00,20:15:00,8321650,24,,
10530526142137044,20:17:00,20:17:00,8321651,25,,
10530526142137044,20:19:00,20:19:00,8321652,26,,
10530526142137044,20:23:00,20:23:00,8321653,27,,
10530526142137044,20:25:00,20:25:00,8321654,28,,
10530526142137044,20:27:00,20:27:00,8321655,29,,
10530526142137044,20:29:00,20:29:00,8321656,30,,
10530526142137044,20:32:00,20:32:00,8321657,31,,
10530526142137044,20:36:00,20:36:00,8321658,32,,
10530526152137044,18:17:00,18:17:00,8321627,1,,
10530526152137044,18:18:00,18:18:00,8321628,2,,
10530526152137044,18:19:00,18:19:00,8321629,3,,
10530526152137044,18:21:00,18:21:00,8321630,4,,
10530526152137044,18:22:00,18:22:00,8321631,5,,
10530526152137044,18:23:00,18:23:00,8321632,6,,
10530526152137044,18:25:00,18:25:00,8321633,7,,
10530526152137044,18:26:00,18:26:00,8321634,8,,
10530526152137044,18:27:00,18:27:00,8321635,9,,
10530526152137044,18:28:00,18:28:00,8321636,10,,
10530526152137044,18:30:00,18:30:00,8321637,11,,
10530526152137044,18:32:00,18:32:00,8321638,12,,
10530526152137044,18:34:00,18:34:00,8321639,13,,
10530526152137044,18:37:00,18:37:00,8321640,14,,
10530526152137044,18:38:00,18:38:00,8321641,15,,
10530526152137044,18:39:00,18:39:00,8321642,16,,
10530526152137044,18:40:00,18:40:00,8321643,17,,
10530526152137044,18:41:00,18:41:00,8321644,18,,
10530526152137044,18:42:00,18:42:00,8321645,19,,
10530526152137044,18:44:00,18:44:00,8321646,20,,
10530526152137044,18:45:00,18:45:00,8321647,21,,
10530526152137044,18:46:00,18:46:00,8321648,22,,
10530526152137044,18:48:00,18:48:00,8321649,23,,
10530526152137044,18:50:00,18:50:00,8321650,24,,
10530526152137044,18:52:00,18:52:00,8321651,25,,
10530526152137044,18:55:00,18:55:00,8321652,26,,
10530526152137044,18:59:00,18:59:00,8321653,27,,
10530526152137044,19:00:00,19:00:00,8321654,28,,
10530526152137044,19:02:00,19:02:00,8321655,29,,
10530526152137044,19:04:00,19:04:00,8321656,30,,
10530526152137044,19:07:00,19:07:00,8321657,31,,
10530526152137044,19:10:00,19:10:00,8321658,32,,
10630526132137044,20:02:00,20:02:00,8321627,1,,
10630526132137044,20:03:00,20:03:00,8321628,2,,
10630526132137044,20:04:00,20:04:00,8321629,3,,
10630526132137044,20:05:00,20:05:00,8321630,4,,
10630526132137044,20:06:00,20:06:00,8321631,5,,
10630526132137044,20:07:00,20:07:00,8321632,6,,
10630526132137044,20:08:00,20:08:00,8321633,7,,
10630526132137044,20:09:00,20:09:00,8321634,8,,
10630526132137044,20:10:00,20:10:00,8321635,9,,
10630526132137044,20:11:00,20:11:00,8321636,10,,
10630526132137044,20:12:00,20:12:00,8321637,11,,
10630526132137044,20:14:00,20:14:00,8321638,12,,
10630526132137044,20:16:00,20:16:00,8321639,13,,
10630526132137044,20:18:00,20:18:00,8321640,14,,
10630526132137044,20:19:00,20:19:00,8321641,15,,
10630526132137044,20:20:00,20:20:00,8321642,16,,
10630526132137044,20:21:00,20:21:00,8321643,17,,
10630526132137044,20:22:00,20:22:00,8321644,18,,
10630526132137044,20:23:00,20:23:00,8321645,19,,
10630526132137044,20:25:00,20:25:00,8321646,20,,
10630526132137044,20:26:00,20:26:00,8321647,21,,
10630526132137044,20:27:00,20:27:00,8321648,22,,
10630526132137044,20:29:00,20:29:00,8321649,23,,
10630526132137044,20:30:00,20:30:00,8321650,24,,
10630526132137044,20:32:00,20:32:00,8321651,25,,
10630526132137044,20:34:00,20:34:00,8321652,26,,
10630526132137044,20:35:00,20:35:00,8321653,27,,
10630526132137044,20:36:00,20:36:00,8321654,28,,
10630526132137044,20:37:00,20:37:00,8321655,29,,
10630526132137044,20:39:00,20:39:00,8321656,30,,
10630526132137044,20:42:00,20:42:00,8321657,31,,
10630526132137044,20:45:00,20:45:00,8321658,32,,
10630526142137044,19:55:00,19:55:00,8321627,1,,
10630526142137044,19:56:00,19:56:00,8321628,2,,
10630526142137044,19:57:00,19:57:00,8321629,3,,
10630526142137044,19:58:00,19:58:00,8321630,4,,
10630526142137044,19:59:00,19:59:00,8321631,5,,
10630526142137044,20:00:00,20:00:00,8321632,6,,
10630526142137044,20:01:00,20:01:00,8321633,7,,
10630526142137044,20:02:00,20:02:00,8321634,8,,
10630526142137044,20:03:00,20:03:00,8321635,9,,
10630526142137044,20:04:00,20:04:00,8321636,10,,
10630526142137044,20:05:00,20:05:00,8321637,11,,
10630526142137044,20:07:00,20:07:00,8321638,12,,
10630526142137044,20:09:00,20:09:00,8321639,13,,
10630526142137044,20:11:00,20:11:00,8321640,14,,
10630526142137044,20:12:00,20:12:00,8321641,15,,
10630526142137044,20:13:00,20:13:00,8321642,16,,
10630526142137044,20:14:00,20:14:00,8321643,17,,
10630526142137044,20:15:00,20:15:00,8321644,18,,
10630526142137044,20:16:00,20:16:00,8321645,19,,
10630526142137044,20:18:00,20:18:00,8321646,20,,
10630526142137044,20:19:00,20:19:00,8321647,21,,
10630526142137044,20:20:00,20:20:00,8321648,22,,
10630526142137044,20:22:00,20:22:00,8321649,23,,
10630526142137044,20:23:00,20:23:00,8321650,24,,
10630526142137044,20:25:00,20:25:00,8321651,25,,
10630526142137044,20:27:00,20:27:00,8321652,26,,
10630526142137044,20:31:00,20:31:00,8321653,27,,
10630526142137044,20:33:00,20:33:00,8321654,28,,
10630526142137044,20:35:00,20:35:00,8321655,29,,
10630526142137044,20:37:00,20:37:00,8321656,30,,
10630526142137044,20:40:00,20:40:00,8321657,31,,
10630526142137044,20:44:00,20:44:00,8321658,32,,
10630526152137044,18:23:00,18:23:00,8321627,1,,
10630526152137044,18:24:00,18:24:00,8321628,2,,
10630526152137044,18:25:00,18:25:00,8321629,3,,
10630526152137044,18:27:00,18:27:00,8321630,4,,
10630526152137044,18:28:00,18:28:00,8321631,5,,
10630526152137044,18:29:00,18:29:00,8321632,6,,
10630526152137044,18:31:00,18:31:00,8321633,7,,
10630526152137044,18:32:00,18:32:00,8321634,8,,
10630526152137044,18:33:00,18:33:00,8321635,9,,
10630526152137044,18:34:00,18:34:00,8321636,10,,
10630526152137044,18:36:00,18:36:00,8321637,11,,
10630526152137044,18:38:00,18:38:00,8321638,12,,
10630526152137044,18:40:00,18:40:00,8321639,13,,
10630526152137044,18:43:00,18:43:00,8321640,14,,
10630526152137044,18:44:00,18:44:00,8321641,15,,
10630526152137044,18:45:00,18:45:00,8321642,16,,
10630526152137044,18:46:00,18:46:00,8321643,17,,
10630526152137044,18:47:00,18:47:00,8321644,18,,
10630526152137044,18:48:00,18:48:00,8321645,19,,
10630526152137044,18:50:00,18:50:00,8321646,20,,
10630526152137044,18:51:00,18:51:00,8321647,21,,
10630526152137044,18:52:00,18:52:00,8321648,22,,
10630526152137044,18:54:00,18:54:00,8321649,23,,
10630526152137044,18:56:00,18:56:00,8321650,24,,
10630526152137044,18:58:00,18:58:00,8321651,25,,
10630526152137044,19:00:00,19:00:00,8321652,26,,
10630526152137044,19:04:00,19:04:00,8321653,27,,
10630526152137044,19:06:00,19:06:00,8321654,28,,
10630526152137044,19:08:00,19:08:00,8321655,29,,
10630526152137044,19:10:00,19:10:00,8321656,30,,
10630526152137044,19:13:00,19:13:00,8321657,31,,
10630526152137044,19:16:00,19:16:00,8321658,32,,
10730526132137044,20:12:00,20:12:00,8321627,1,,
10730526132137044,20:13:00,20:13:00,8321628,2,,
10730526132137044,20:14:00,20:14:00,8321629,3,,
10730526132137044,20:15:00,20:15:00,8321630,4,,
10730526132137044,20:16:00,20:16:00,8321631,5,,
10730526132137044,20:17:00,20:17:00,8321632,6,,
10730526132137044,20:18:00,20:18:00,8321633,7,,
10730526132137044,20:19:00,20:19:00,8321634,8,,
10730526132137044,20:20:00,20:20:00,8321635,9,,
10730526132137044,20:21:00,20:21:00,8321636,10,,
10730526132137044,20:22:00,20:22:00,8321637,11,,
10730526132137044,20:24:00,20:24:00,8321638,12,,
10730526132137044,20:26:00,20:26:00,8321639,13,,
10730526132137044,20:28:00,20:28:00,8321640,14,,
10730526132137044,20:28:00,20:28:00,8321641,15,,
10730526132137044,20:29:00,20:29:00,8321642,16,,
10730526132137044,20:30:00,20:30:00,8321643,17,,
10730526132137044,20:31:00,20:31:00,8321644,18,,
10730526132137044,20:32:00,20:32:00,8321645,19,,
10730526132137044,20:34:00,20:34:00,8321646,20,,
10730526132137044,20:35:00,20:35:00,8321647,21,,
10730526132137044,20:36:00,20:36:00,8321648,22,,
10730526132137044,20:38:00,20:38:00,8321649,23,,
10730526132137044,20:39:00,20:39:00,8321650,24,,
10730526132137044,20:41:00,20:41:00,8321651,25,,
10730526132137044,20:43:00,20:43:00,8321652,26,,
10730526132137044,20:44:00,20:44:00,8321653,27,,
10730526132137044,20:45:00,20:45:00,8321654,28,,
10730526132137044,20:46:00,20:46:00,8321655,29,,
10730526132137044,20:47:00,20:47:00,8321656,30,,
10730526132137044,20:50:00,20:50:00,8321657,31,,
