trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131074970858544,08:24:00,08:24:00,3619843,4,,
1131074970858544,08:25:00,08:25:00,3619845,5,,
1131074970858544,08:29:00,08:29:00,3619847,6,,
1131074970858544,08:30:00,08:30:00,3619849,7,,
1131074970858544,08:32:00,08:32:00,3619851,8,,
1131074970858544,08:33:00,08:33:00,3619852,9,,
1131074970858544,08:34:00,08:34:00,3619854,10,,
1131074970858544,08:37:00,08:37:00,3619856,11,,
1131074970858544,08:39:00,08:39:00,3619858,12,,
1131074970858544,08:39:00,08:39:00,3619860,13,,
1131074970858544,08:41:00,08:41:00,3619862,14,,
1131074970858544,08:43:00,08:43:00,3619864,15,,
1131074970858544,08:46:00,08:46:00,3619866,16,,
1131074970858544,08:47:00,08:47:00,3619868,17,,
1131074970858544,08:49:00,08:49:00,3619870,18,,
1131074970858544,08:51:00,08:51:00,3619872,19,,
1131074970858544,08:53:00,08:53:00,3619874,20,,
1131074970858544,08:55:00,08:55:00,3619876,21,,
1131074970858544,08:56:00,08:56:00,3619878,22,,
1131074970858544,08:59:00,08:59:00,3619879,23,,
1131074970858544,09:00:00,09:00:00,3619881,24,,
1131074970858544,09:01:00,09:01:00,3619883,25,,
1131074970858544,09:03:00,09:03:00,3619885,26,,
1131074970858544,09:04:00,09:04:00,3619887,27,,
1131074970858544,09:04:00,09:04:00,3619888,28,,
1131074970858544,09:05:00,09:05:00,3619890,29,,
1131074970858544,09:07:00,09:07:00,3619892,30,,
1131074970858544,09:08:00,09:08:00,3619894,31,,
1131074970858544,09:10:00,09:10:00,3619896,32,,
1131074980858544,08:18:00,08:18:00,3619837,1,,
1131074980858544,08:20:00,08:20:00,3619839,2,,
1131074980858544,08:23:00,08:23:00,3619841,3,,
1131074980858544,08:24:00,08:24:00,3619843,4,,
1131074980858544,08:25:00,08:25:00,3619845,5,,
1131074980858544,08:29:00,08:29:00,3619847,6,,
1131074980858544,08:30:00,08:30:00,3619849,7,,
1131074980858544,08:32:00,08:32:00,3619851,8,,
1131074980858544,08:33:00,08:33:00,3619852,9,,
1131074980858544,08:34:00,08:34:00,3619854,10,,
1131074980858544,08:37:00,08:37:00,3619856,11,,
1131074980858544,08:39:00,08:39:00,3619858,12,,
1131074980858544,08:39:00,08:39:00,3619860,13,,
1131074980858544,08:41:00,08:41:00,3619862,14,,
1131074980858544,08:43:00,08:43:00,3619864,15,,
1131074980858544,08:46:00,08:46:00,3619866,16,,
1131074980858544,08:47:00,08:47:00,3619868,17,,
1131074980858544,08:49:00,08:49:00,3619870,18,,
1131074980858544,08:51:00,08:51:00,3619872,19,,
1131074980858544,08:53:00,08:53:00,3619874,20,,
1131074980858544,08:55:00,08:55:00,3619876,21,,
1131074980858544,08:56:00,08:56:00,3619878,22,,
1131074980858544,08:59:00,08:59:00,3619879,23,,
1131074980858544,09:00:00,09:00:00,3619881,24,,
1131074980858544,09:01:00,09:01:00,3619883,25,,
1131074980858544,09:03:00,09:03:00,3619885,26,,
1131074980858544,09:04:00,09:04:00,3619887,27,,
1131074980858544,09:04:00,09:04:00,3619888,28,,
1131074980858544,09:05:00,09:05:00,3619890,29,,
1131074980858544,09:07:00,09:07:00,3619892,30,,
1131074980858544,09:08:00,09:08:00,3619894,31,,
1131074980858544,09:10:00,09:10:00,3619896,32,,
1131074990858544,09:20:00,09:20:00,3619837,1,,
1131074990858544,09:21:00,09:21:00,3619839,2,,
1131074990858544,09:23:00,09:23:00,3619841,3,,
1131074990858544,09:24:00,09:24:00,3619843,4,,
1131074990858544,09:24:00,09:24:00,3619845,5,,
1131074990858544,09:27:00,09:27:00,3619847,6,,
1131074990858544,09:28:00,09:28:00,3619849,7,,
1131074990858544,09:30:00,09:30:00,3619851,8,,
1131074990858544,09:31:00,09:31:00,3619852,9,,
1131074990858544,09:32:00,09:32:00,3619854,10,,
1131074990858544,09:34:00,09:34:00,3619856,11,,
1131074990858544,09:36:00,09:36:00,3619858,12,,
1131074990858544,09:37:00,09:37:00,3619860,13,,
1131074990858544,09:38:00,09:38:00,3619862,14,,
1131074990858544,09:39:00,09:39:00,3619864,15,,
1131074990858544,09:41:00,09:41:00,3619866,16,,
1131074990858544,09:42:00,09:42:00,3619868,17,,
1131074990858544,09:43:00,09:43:00,3619870,18,,
1131074990858544,09:45:00,09:45:00,3619872,19,,
1131074990858544,09:47:00,09:47:00,3619874,20,,
1131074990858544,09:49:00,09:49:00,3619876,21,,
1131074990858544,09:50:00,09:50:00,3619878,22,,
1131074990858544,09:53:00,09:53:00,3619879,23,,
1131074990858544,09:54:00,09:54:00,3619881,24,,
1131074990858544,09:55:00,09:55:00,3619883,25,,
1131074990858544,09:56:00,09:56:00,3619885,26,,
1131074990858544,09:57:00,09:57:00,3619887,27,,
1131074990858544,09:57:00,09:57:00,3619888,28,,
1131074990858544,09:58:00,09:58:00,3619890,29,,
1131074990858544,09:59:00,09:59:00,3619892,30,,
1131074990858544,10:01:00,10:01:00,3619894,31,,
1131074990858544,10:03:00,10:03:00,3619896,32,,
1131075000858544,09:22:00,09:22:00,3619837,1,,
1131075000858544,09:24:00,09:24:00,3619839,2,,
1131075000858544,09:26:00,09:26:00,3619841,3,,
1131075000858544,09:27:00,09:27:00,3619843,4,,
1131075000858544,09:27:00,09:27:00,3619845,5,,
1131075000858544,09:30:00,09:30:00,3619847,6,,
1131075000858544,09:31:00,09:31:00,3619849,7,,
1131075000858544,09:33:00,09:33:00,3619851,8,,
1131075000858544,09:33:00,09:33:00,3619852,9,,
1131075000858544,09:34:00,09:34:00,3619854,10,,
1131075000858544,09:35:00,09:35:00,3619856,11,,
1131075000858544,09:36:00,09:36:00,3619858,12,,
1131075000858544,09:37:00,09:37:00,3619860,13,,
1131075000858544,09:38:00,09:38:00,3619862,14,,
1131075000858544,09:39:00,09:39:00,3619864,15,,
1131075000858544,09:41:00,09:41:00,3619866,16,,
1131075000858544,09:42:00,09:42:00,3619868,17,,
1131075000858544,09:44:00,09:44:00,3619870,18,,
1131075000858544,09:46:00,09:46:00,3619872,19,,
1131075000858544,09:48:00,09:48:00,3619874,20,,
1131075000858544,09:50:00,09:50:00,3619876,21,,
1131075000858544,09:51:00,09:51:00,3619878,22,,
1131075000858544,09:53:00,09:53:00,3619879,23,,
1131075000858544,09:54:00,09:54:00,3619881,24,,
1131075000858544,09:55:00,09:55:00,3619883,25,,
1131075000858544,09:56:00,09:56:00,3619885,26,,
1131075000858544,09:57:00,09:57:00,3619887,27,,
1131075000858544,09:57:00,09:57:00,3619888,28,,
1131075000858544,09:58:00,09:58:00,3619890,29,,
1131075000858544,10:00:00,10:00:00,3619892,30,,
1131075000858544,10:01:00,10:01:00,3619894,31,,
1131075000858544,10:03:00,10:03:00,3619896,32,,
1229998880858544,13:24:00,13:24:00,3619837,1,,
1229998880858544,13:26:00,13:26:00,3619839,2,,
1229998880858544,13:28:00,13:28:00,3619841,3,,
1229998880858544,13:29:00,13:29:00,3619843,4,,
1229998880858544,13:29:00,13:29:00,3619845,5,,
1229998880858544,13:32:00,13:32:00,3619847,6,,
1229998880858544,13:33:00,13:33:00,3619849,7,,
1229998880858544,13:35:00,13:35:00,3619851,8,,
1229998880858544,13:35:00,13:35:00,3619852,9,,
1229998880858544,13:36:00,13:36:00,3619854,10,,
1229998880858544,13:38:00,13:38:00,3619856,11,,
1229998880858544,13:40:00,13:40:00,3619858,12,,
1229998880858544,13:41:00,13:41:00,3619860,13,,
1229998880858544,13:42:00,13:42:00,3619862,14,,
1229998880858544,13:43:00,13:43:00,3619864,15,,
1229998880858544,13:45:00,13:45:00,3619866,16,,
1229998880858544,13:46:00,13:46:00,3619868,17,,
1229998880858544,13:48:00,13:48:00,3619870,18,,
1229998880858544,13:50:00,13:50:00,3619872,19,,
1229998880858544,13:52:00,13:52:00,3619874,20,,
1229998880858544,13:54:00,13:54:00,3619876,21,,
1229998880858544,13:55:00,13:55:00,3619878,22,,
1229998880858544,13:57:00,13:57:00,3619879,23,,
1229998880858544,13:58:00,13:58:00,3619881,24,,
1229998880858544,13:59:00,13:59:00,3619883,25,,
1229998880858544,14:00:00,14:00:00,3619885,26,,
1229998880858544,14:01:00,14:01:00,3619887,27,,
1229998880858544,14:01:00,14:01:00,3619888,28,,
1229998880858544,14:02:00,14:02:00,3619890,29,,
1229998880858544,14:04:00,14:04:00,3619892,30,,
1229998880858544,14:06:00,14:06:00,3619894,31,,
1229998880858544,14:08:00,14:08:00,3619896,32,,
1229998910858544,08:27:00,08:27:00,3619837,1,,
1229998910858544,08:28:00,08:28:00,3619839,2,,
1229998910858544,08:30:00,08:30:00,3619841,3,,
1229998910858544,08:31:00,08:31:00,3619843,4,,
1229998910858544,08:32:00,08:32:00,3619845,5,,
1229998910858544,08:35:00,08:35:00,3619847,6,,
1229998910858544,08:36:00,08:36:00,3619849,7,,
1229998910858544,08:38:00,08:38:00,3619851,8,,
1229998910858544,08:39:00,08:39:00,3619852,9,,
1229998910858544,08:40:00,08:40:00,3619854,10,,
1229998910858544,08:42:00,08:42:00,3619856,11,,
1229998910858544,08:44:00,08:44:00,3619858,12,,
1229998910858544,08:45:00,08:45:00,3619860,13,,
1229998910858544,08:46:00,08:46:00,3619862,14,,
1229998910858544,08:48:00,08:48:00,3619864,15,,
1229998910858544,08:50:00,08:50:00,3619866,16,,
1229998910858544,08:51:00,08:51:00,3619868,17,,
1229998910858544,08:53:00,08:53:00,3619870,18,,
1229998910858544,08:55:00,08:55:00,3619872,19,,
1229998910858544,08:57:00,08:57:00,3619874,20,,
1229998910858544,08:59:00,08:59:00,3619876,21,,
1229998910858544,09:00:00,09:00:00,3619878,22,,
1229998910858544,09:03:00,09:03:00,3619879,23,,
1229998910858544,09:04:00,09:04:00,3619881,24,,
1229998910858544,09:05:00,09:05:00,3619883,25,,
1229998910858544,09:06:00,09:06:00,3619885,26,,
1229998910858544,09:07:00,09:07:00,3619887,27,,
1229998910858544,09:07:00,09:07:00,3619888,28,,
1229998910858544,09:08:00,09:08:00,3619890,29,,
1229998910858544,09:10:00,09:10:00,3619892,30,,
1229998910858544,09:12:00,09:12:00,3619894,31,,
1229998910858544,09:14:00,09:14:00,3619896,32,,
1229998940858544,09:37:00,09:37:00,3619837,1,,
1229998940858544,09:38:00,09:38:00,3619839,2,,
1229998940858544,09:40:00,09:40:00,3619841,3,,
1229998940858544,09:41:00,09:41:00,3619843,4,,
1229998940858544,09:41:00,09:41:00,3619845,5,,
1229998940858544,09:44:00,09:44:00,3619847,6,,
1229998940858544,09:45:00,09:45:00,3619849,7,,
1229998940858544,09:47:00,09:47:00,3619851,8,,
1229998940858544,09:48:00,09:48:00,3619852,9,,
1229998940858544,09:49:00,09:49:00,3619854,10,,
1229998940858544,09:51:00,09:51:00,3619856,11,,
1229998940858544,09:53:00,09:53:00,3619858,12,,
1229998940858544,09:54:00,09:54:00,3619860,13,,
1229998940858544,09:55:00,09:55:00,3619862,14,,
1229998940858544,09:56:00,09:56:00,3619864,15,,
1229998940858544,09:58:00,09:58:00,3619866,16,,
1229998940858544,09:59:00,09:59:00,3619868,17,,
1229998940858544,10:01:00,10:01:00,3619870,18,,
1229998940858544,10:03:00,10:03:00,3619872,19,,
1229998940858544,10:04:00,10:04:00,3619874,20,,
1229998940858544,10:06:00,10:06:00,3619876,21,,
1229998940858544,10:07:00,10:07:00,3619878,22,,
1229998940858544,10:10:00,10:10:00,3619879,23,,
1229998940858544,10:11:00,10:11:00,3619881,24,,
1229998940858544,10:12:00,10:12:00,3619883,25,,
1229998940858544,10:13:00,10:13:00,3619885,26,,
1229998940858544,10:14:00,10:14:00,3619887,27,,
1229998940858544,10:14:00,10:14:00,3619888,28,,
1229998940858544,10:15:00,10:15:00,3619890,29,,
1229998940858544,10:17:00,10:17:00,3619892,30,,
1229998940858544,10:19:00,10:19:00,3619894,31,,
1229998940858544,10:21:00,10:21:00,3619896,32,,
1229998950858544,09:38:00,09:38:00,3619837,1,,
1229998950858544,09:40:00,09:40:00,3619839,2,,
1229998950858544,09:42:00,09:42:00,3619841,3,,
1229998950858544,09:43:00,09:43:00,3619843,4,,
1229998950858544,09:43:00,09:43:00,3619845,5,,
1229998950858544,09:46:00,09:46:00,3619847,6,,
1229998950858544,09:47:00,09:47:00,3619849,7,,
1229998950858544,09:49:00,09:49:00,3619851,8,,
1229998950858544,09:49:00,09:49:00,3619852,9,,
1229998950858544,09:50:00,09:50:00,3619854,10,,
1229998950858544,09:52:00,09:52:00,3619856,11,,
1229998950858544,09:53:00,09:53:00,3619858,12,,
1229998950858544,09:54:00,09:54:00,3619860,13,,
1229998950858544,09:55:00,09:55:00,3619862,14,,
1229998950858544,09:56:00,09:56:00,3619864,15,,
1229998950858544,09:58:00,09:58:00,3619866,16,,
1229998950858544,09:59:00,09:59:00,3619868,17,,
1229998950858544,10:01:00,10:01:00,3619870,18,,
1229998950858544,10:03:00,10:03:00,3619872,19,,
1229998950858544,10:04:00,10:04:00,3619874,20,,
1229998950858544,10:06:00,10:06:00,3619876,21,,
1229998950858544,10:07:00,10:07:00,3619878,22,,
1229998950858544,10:09:00,10:09:00,3619879,23,,
1229998950858544,10:10:00,10:10:00,3619881,24,,
1229998950858544,10:11:00,10:11:00,3619883,25,,
1229998950858544,10:12:00,10:12:00,3619885,26,,
1229998950858544,10:13:00,10:13:00,3619887,27,,
1229998950858544,10:14:00,10:14:00,3619888,28,,
1229998950858544,10:15:00,10:15:00,3619890,29,,
1229998950858544,10:17:00,10:17:00,3619892,30,,
1229998950858544,10:18:00,10:18:00,3619894,31,,
1229998950858544,10:19:00,10:19:00,3619896,32,,
1231074950858544,13:24:00,13:24:00,3619837,1,,
1231074950858544,13:26:00,13:26:00,3619839,2,,
1231074950858544,13:28:00,13:28:00,3619841,3,,
1231074950858544,13:29:00,13:29:00,3619843,4,,
1231074950858544,13:29:00,13:29:00,3619845,5,,
1231074950858544,13:32:00,13:32:00,3619847,6,,
1231074950858544,13:33:00,13:33:00,3619849,7,,
1231074950858544,13:35:00,13:35:00,3619851,8,,
1231074950858544,13:35:00,13:35:00,3619852,9,,
1231074950858544,13:36:00,13:36:00,3619854,10,,
1231074950858544,13:38:00,13:38:00,3619856,11,,
1231074950858544,13:40:00,13:40:00,3619858,12,,
1231074950858544,13:41:00,13:41:00,3619860,13,,
1231074950858544,13:42:00,13:42:00,3619862,14,,
1231074950858544,13:43:00,13:43:00,3619864,15,,
1231074950858544,13:45:00,13:45:00,3619866,16,,
1231074950858544,13:46:00,13:46:00,3619868,17,,
1231074950858544,13:48:00,13:48:00,3619870,18,,
1231074950858544,13:50:00,13:50:00,3619872,19,,
1231074950858544,13:52:00,13:52:00,3619874,20,,
1231074950858544,13:54:00,13:54:00,3619876,21,,
1231074950858544,13:55:00,13:55:00,3619878,22,,
1231074950858544,13:57:00,13:57:00,3619879,23,,
1231074950858544,13:58:00,13:58:00,3619881,24,,
1231074950858544,13:59:00,13:59:00,3619883,25,,
1231074950858544,14:00:00,14:00:00,3619885,26,,
1231074950858544,14:01:00,14:01:00,3619887,27,,
1231074950858544,14:01:00,14:01:00,3619888,28,,
1231074950858544,14:02:00,14:02:00,3619890,29,,
1231074950858544,14:04:00,14:04:00,3619892,30,,
1231074950858544,14:06:00,14:06:00,3619894,31,,
1231074950858544,14:08:00,14:08:00,3619896,32,,
1231074960858544,08:27:00,08:27:00,3619837,1,,
1231074960858544,08:28:00,08:28:00,3619839,2,,
1231074960858544,08:30:00,08:30:00,3619841,3,,
1231074960858544,08:31:00,08:31:00,3619843,4,,
1231074960858544,08:32:00,08:32:00,3619845,5,,
1231074960858544,08:35:00,08:35:00,3619847,6,,
1231074960858544,08:36:00,08:36:00,3619849,7,,
1231074960858544,08:38:00,08:38:00,3619851,8,,
1231074960858544,08:39:00,08:39:00,3619852,9,,
1231074960858544,08:40:00,08:40:00,3619854,10,,
1231074960858544,08:42:00,08:42:00,3619856,11,,
1231074960858544,08:44:00,08:44:00,3619858,12,,
1231074960858544,08:45:00,08:45:00,3619860,13,,
1231074960858544,08:46:00,08:46:00,3619862,14,,
1231074960858544,08:48:00,08:48:00,3619864,15,,
1231074960858544,08:50:00,08:50:00,3619866,16,,
1231074960858544,08:51:00,08:51:00,3619868,17,,
1231074960858544,08:53:00,08:53:00,3619870,18,,
1231074960858544,08:55:00,08:55:00,3619872,19,,
1231074960858544,08:57:00,08:57:00,3619874,20,,
1231074960858544,08:59:00,08:59:00,3619876,21,,
1231074960858544,09:00:00,09:00:00,3619878,22,,
1231074960858544,09:03:00,09:03:00,3619879,23,,
1231074960858544,09:04:00,09:04:00,3619881,24,,
1231074960858544,09:05:00,09:05:00,3619883,25,,
1231074960858544,09:06:00,09:06:00,3619885,26,,
1231074960858544,09:07:00,09:07:00,3619887,27,,
1231074960858544,09:07:00,09:07:00,3619888,28,,
1231074960858544,09:08:00,09:08:00,3619890,29,,
1231074960858544,09:10:00,09:10:00,3619892,30,,
1231074960858544,09:12:00,09:12:00,3619894,31,,
1231074960858544,09:14:00,09:14:00,3619896,32,,
1231074970858544,08:27:00,08:27:00,3619837,1,,
1231074970858544,08:29:00,08:29:00,3619839,2,,
1231074970858544,08:32:00,08:32:00,3619841,3,,
1231074970858544,08:33:00,08:33:00,3619843,4,,
1231074970858544,08:34:00,08:34:00,3619845,5,,
1231074970858544,08:38:00,08:38:00,3619847,6,,
1231074970858544,08:39:00,08:39:00,3619849,7,,
1231074970858544,08:41:00,08:41:00,3619851,8,,
1231074970858544,08:42:00,08:42:00,3619852,9,,
1231074970858544,08:43:00,08:43:00,3619854,10,,
1231074970858544,08:46:00,08:46:00,3619856,11,,
1231074970858544,08:48:00,08:48:00,3619858,12,,
1231074970858544,08:48:00,08:48:00,3619860,13,,
1231074970858544,08:50:00,08:50:00,3619862,14,,
1231074970858544,08:52:00,08:52:00,3619864,15,,
1231074970858544,08:55:00,08:55:00,3619866,16,,
1231074970858544,08:56:00,08:56:00,3619868,17,,
1231074970858544,08:58:00,08:58:00,3619870,18,,
1231074970858544,09:00:00,09:00:00,3619872,19,,
1231074970858544,09:02:00,09:02:00,3619874,20,,
1231074970858544,09:04:00,09:04:00,3619876,21,,
1231074970858544,09:05:00,09:05:00,3619878,22,,
1231074970858544,09:08:00,09:08:00,3619879,23,,
1231074970858544,09:09:00,09:09:00,3619881,24,,
1231074970858544,09:10:00,09:10:00,3619883,25,,
1231074970858544,09:12:00,09:12:00,3619885,26,,
1231074970858544,09:13:00,09:13:00,3619887,27,,
1231074970858544,09:13:00,09:13:00,3619888,28,,
1231074970858544,09:14:00,09:14:00,3619890,29,,
1231074970858544,09:16:00,09:16:00,3619892,30,,
1231074970858544,09:17:00,09:17:00,3619894,31,,
1231074970858544,09:19:00,09:19:00,3619896,32,,
1231074980858544,08:27:00,08:27:00,3619837,1,,
1231074980858544,08:29:00,08:29:00,3619839,2,,
1231074980858544,08:32:00,08:32:00,3619841,3,,
1231074980858544,08:33:00,08:33:00,3619843,4,,
1231074980858544,08:34:00,08:34:00,3619845,5,,
1231074980858544,08:38:00,08:38:00,3619847,6,,
1231074980858544,08:39:00,08:39:00,3619849,7,,
1231074980858544,08:41:00,08:41:00,3619851,8,,
1231074980858544,08:42:00,08:42:00,3619852,9,,
1231074980858544,08:43:00,08:43:00,3619854,10,,
1231074980858544,08:46:00,08:46:00,3619856,11,,
1231074980858544,08:48:00,08:48:00,3619858,12,,
1231074980858544,08:48:00,08:48:00,3619860,13,,
1231074980858544,08:50:00,08:50:00,3619862,14,,
1231074980858544,08:52:00,08:52:00,3619864,15,,
1231074980858544,08:55:00,08:55:00,3619866,16,,
1231074980858544,08:56:00,08:56:00,3619868,17,,
1231074980858544,08:58:00,08:58:00,3619870,18,,
1231074980858544,09:00:00,09:00:00,3619872,19,,
1231074980858544,09:02:00,09:02:00,3619874,20,,
1231074980858544,09:04:00,09:04:00,3619876,21,,
1231074980858544,09:05:00,09:05:00,3619878,22,,
1231074980858544,09:08:00,09:08:00,3619879,23,,
1231074980858544,09:09:00,09:09:00,3619881,24,,
1231074980858544,09:10:00,09:10:00,3619883,25,,
1231074980858544,09:12:00,09:12:00,3619885,26,,
1231074980858544,09:13:00,09:13:00,3619887,27,,
1231074980858544,09:13:00,09:13:00,3619888,28,,
1231074980858544,09:14:00,09:14:00,3619890,29,,
1231074980858544,09:16:00,09:16:00,3619892,30,,
1231074980858544,09:17:00,09:17:00,3619894,31,,
1231074980858544,09:19:00,09:19:00,3619896,32,,
1231074990858544,09:37:00,09:37:00,3619837,1,,
1231074990858544,09:38:00,09:38:00,3619839,2,,
1231074990858544,09:40:00,09:40:00,3619841,3,,
1231074990858544,09:41:00,09:41:00,3619843,4,,
1231074990858544,09:41:00,09:41:00,3619845,5,,
1231074990858544,09:44:00,09:44:00,3619847,6,,
1231074990858544,09:45:00,09:45:00,3619849,7,,
1231074990858544,09:47:00,09:47:00,3619851,8,,
1231074990858544,09:48:00,09:48:00,3619852,9,,
1231074990858544,09:49:00,09:49:00,3619854,10,,
1231074990858544,09:51:00,09:51:00,3619856,11,,
1231074990858544,09:53:00,09:53:00,3619858,12,,
1231074990858544,09:54:00,09:54:00,3619860,13,,
1231074990858544,09:55:00,09:55:00,3619862,14,,
1231074990858544,09:56:00,09:56:00,3619864,15,,
1231074990858544,09:58:00,09:58:00,3619866,16,,
1231074990858544,09:59:00,09:59:00,3619868,17,,
1231074990858544,10:01:00,10:01:00,3619870,18,,
1231074990858544,10:03:00,10:03:00,3619872,19,,
1231074990858544,10:04:00,10:04:00,3619874,20,,
1231074990858544,10:06:00,10:06:00,3619876,21,,
1231074990858544,10:07:00,10:07:00,3619878,22,,
1231074990858544,10:10:00,10:10:00,3619879,23,,
1231074990858544,10:11:00,10:11:00,3619881,24,,
1231074990858544,10:12:00,10:12:00,3619883,25,,
1231074990858544,10:13:00,10:13:00,3619885,26,,
1231074990858544,10:14:00,10:14:00,3619887,27,,
1231074990858544,10:14:00,10:14:00,3619888,28,,
1231074990858544,10:15:00,10:15:00,3619890,29,,
1231074990858544,10:17:00,10:17:00,3619892,30,,
1231074990858544,10:19:00,10:19:00,3619894,31,,
1231074990858544,10:21:00,10:21:00,3619896,32,,
1231075000858544,09:38:00,09:38:00,3619837,1,,
1231075000858544,09:40:00,09:40:00,3619839,2,,
1231075000858544,09:42:00,09:42:00,3619841,3,,
1231075000858544,09:43:00,09:43:00,3619843,4,,
1231075000858544,09:43:00,09:43:00,3619845,5,,
1231075000858544,09:46:00,09:46:00,3619847,6,,
1231075000858544,09:47:00,09:47:00,3619849,7,,
1231075000858544,09:49:00,09:49:00,3619851,8,,
1231075000858544,09:49:00,09:49:00,3619852,9,,
1231075000858544,09:50:00,09:50:00,3619854,10,,
1231075000858544,09:52:00,09:52:00,3619856,11,,
1231075000858544,09:53:00,09:53:00,3619858,12,,
1231075000858544,09:54:00,09:54:00,3619860,13,,
1231075000858544,09:55:00,09:55:00,3619862,14,,
