trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10831075612010281,00:32:00,00:32:00,7920975,9,,
10831075612010281,00:34:00,00:34:00,7920976,10,,
10831075612010281,00:35:00,00:35:00,7920978,11,,
10831075612010281,00:36:00,00:36:00,7920980,12,,
10831075612010281,00:38:00,00:38:00,7920982,13,,
10831075612010281,00:39:00,00:39:00,7920983,14,,
10831075612010281,00:40:00,00:40:00,7920985,15,,
10831075612010281,00:41:00,00:41:00,7920987,16,,
10831075612010281,00:42:00,00:42:00,7920989,17,,
10831075612010281,00:44:00,00:44:00,7920991,18,,
10831075612010281,00:45:00,00:45:00,7920992,19,,
10831075612010281,00:46:00,00:46:00,7920993,20,,
10831075612010281,00:47:00,00:47:00,7920995,21,,
10831075612010281,00:47:00,00:47:00,7920997,22,,
10831075612010281,00:48:00,00:48:00,7920999,23,,
10831075612010281,00:50:00,00:50:00,7921000,24,,
10831075612010281,00:52:00,00:52:00,7921001,25,,
10831075612010281,00:53:00,00:53:00,7921002,26,,
10831075612010281,00:54:00,00:54:00,7921003,27,,
10831075612010281,00:57:00,00:57:00,7921004,28,,
10831075612010281,00:58:00,00:58:00,7921005,29,,
10831075612010281,00:59:00,00:59:00,7921006,30,,
10831075612010281,01:00:00,01:00:00,7921008,31,,
10831075612010281,01:02:00,01:02:00,7921010,32,,
10831075612010281,01:03:00,01:03:00,7921012,33,,
10831075612010281,01:05:00,01:05:00,7921014,34,,
10831075612010281,01:06:00,01:06:00,7921016,35,,
10831075612010281,01:07:00,01:07:00,7921018,36,,
10831075612010281,01:08:00,01:08:00,7921020,37,,
10831075612010281,01:09:00,01:09:00,7921021,38,,
10831075612010281,01:10:00,01:10:00,7921023,39,,
10931075612010281,00:40:00,00:40:00,7920963,1,,
10931075612010281,00:41:00,00:41:00,7920965,2,,
10931075612010281,00:41:00,00:41:00,7920967,3,,
10931075612010281,00:42:00,00:42:00,7920969,4,,
10931075612010281,00:44:00,00:44:00,7920971,5,,
10931075612010281,00:46:00,00:46:00,7920972,6,,
10931075612010281,00:48:00,00:48:00,7920973,7,,
10931075612010281,00:49:00,00:49:00,7920974,8,,
10931075612010281,00:52:00,00:52:00,7920975,9,,
10931075612010281,00:54:00,00:54:00,7920976,10,,
10931075612010281,00:55:00,00:55:00,7920978,11,,
10931075612010281,00:56:00,00:56:00,7920980,12,,
10931075612010281,00:58:00,00:58:00,7920982,13,,
10931075612010281,00:59:00,00:59:00,7920983,14,,
10931075612010281,01:00:00,01:00:00,7920985,15,,
10931075612010281,01:01:00,01:01:00,7920987,16,,
10931075612010281,01:02:00,01:02:00,7920989,17,,
10931075612010281,01:03:00,01:03:00,7920991,18,,
10931075612010281,01:04:00,01:04:00,7920992,19,,
10931075612010281,01:05:00,01:05:00,7920993,20,,
10931075612010281,01:06:00,01:06:00,7920995,21,,
10931075612010281,01:06:00,01:06:00,7920997,22,,
10931075612010281,01:07:00,01:07:00,7920999,23,,
10931075612010281,01:09:00,01:09:00,7921000,24,,
10931075612010281,01:11:00,01:11:00,7921001,25,,
10931075612010281,01:12:00,01:12:00,7921002,26,,
10931075612010281,01:13:00,01:13:00,7921003,27,,
10931075612010281,01:16:00,01:16:00,7921004,28,,
10931075612010281,01:17:00,01:17:00,7921005,29,,
10931075612010281,01:18:00,01:18:00,7921006,30,,
10931075612010281,01:19:00,01:19:00,7921008,31,,
10931075612010281,01:21:00,01:21:00,7921010,32,,
10931075612010281,01:22:00,01:22:00,7921012,33,,
10931075612010281,01:24:00,01:24:00,7921014,34,,
10931075612010281,01:25:00,01:25:00,7921016,35,,
10931075612010281,01:26:00,01:26:00,7921018,36,,
10931075612010281,01:27:00,01:27:00,7921020,37,,
10931075612010281,01:28:00,01:28:00,7921021,38,,
10931075612010281,01:29:00,01:29:00,7921023,39,,
1131075602010281,09:45:00,09:45:00,7920963,1,,
1131075602010281,09:45:00,09:45:00,7920965,2,,
1131075602010281,09:46:00,09:46:00,7920967,3,,
1131075602010281,09:47:00,09:47:00,7920969,4,,
1131075602010281,09:48:00,09:48:00,7920971,5,,
1131075602010281,09:49:00,09:49:00,7920972,6,,
1131075602010281,09:51:00,09:51:00,7920973,7,,
1131075602010281,09:52:00,09:52:00,7920974,8,,
1131075602010281,09:53:00,09:53:00,7920975,9,,
1131075602010281,09:55:00,09:55:00,7920976,10,,
1131075602010281,09:57:00,09:57:00,7920978,11,,
1131075602010281,09:58:00,09:58:00,7920980,12,,
1131075602010281,10:00:00,10:00:00,7920982,13,,
1131075602010281,10:00:00,10:00:00,7920983,14,,
1131075602010281,10:01:00,10:01:00,7920985,15,,
1131075602010281,10:02:00,10:02:00,7920987,16,,
1131075602010281,10:04:00,10:04:00,7920989,17,,
1131075602010281,10:07:00,10:07:00,7920991,18,,
1131075602010281,10:10:00,10:10:00,7920992,19,,
1131075602010281,10:11:00,10:11:00,7920993,20,,
1131075602010281,10:12:00,10:12:00,7920995,21,,
1131075602010281,10:13:00,10:13:00,7920997,22,,
1131075602010281,10:14:00,10:14:00,7920999,23,,
1131075602010281,10:15:00,10:15:00,7921000,24,,
1131075602010281,10:17:00,10:17:00,7921001,25,,
1131075602010281,10:18:00,10:18:00,7921002,26,,
1131075602010281,10:18:00,10:18:00,7921003,27,,
1131075602010281,10:20:00,10:20:00,7921004,28,,
1131075602010281,10:21:00,10:21:00,7921005,29,,
1131075602010281,10:22:00,10:22:00,7921006,30,,
1131075602010281,10:24:00,10:24:00,7921008,31,,
1131075602010281,10:26:00,10:26:00,7921010,32,,
1131075602010281,10:27:00,10:27:00,7921012,33,,
1131075602010281,10:29:00,10:29:00,7921014,34,,
1131075602010281,10:30:00,10:30:00,7921016,35,,
1131075602010281,10:34:00,10:34:00,7921018,36,,
1131075602010281,10:35:00,10:35:00,7921020,37,,
1131075602010281,10:36:00,10:36:00,7921021,38,,
1131075602010281,10:38:00,10:38:00,7921023,39,,
1131075612010281,07:55:00,07:55:00,7920963,1,,
1131075612010281,07:56:00,07:56:00,7920965,2,,
1131075612010281,07:56:00,07:56:00,7920967,3,,
1131075612010281,07:57:00,07:57:00,7920969,4,,
1131075612010281,07:59:00,07:59:00,7920971,5,,
1131075612010281,08:01:00,08:01:00,7920972,6,,
1131075612010281,08:03:00,08:03:00,7920973,7,,
1131075612010281,08:08:00,08:08:00,7920974,8,,
1131075612010281,08:16:00,08:16:00,7920975,9,,
1131075612010281,08:18:00,08:18:00,7920976,10,,
1131075612010281,08:20:00,08:20:00,7920978,11,,
1131075612010281,08:22:00,08:22:00,7920980,12,,
1131075612010281,08:24:00,08:24:00,7920982,13,,
1131075612010281,08:25:00,08:25:00,7920983,14,,
1131075612010281,08:26:00,08:26:00,7920985,15,,
1131075612010281,08:28:00,08:28:00,7920987,16,,
1131075612010281,08:30:00,08:30:00,7920989,17,,
1131075612010281,08:33:00,08:33:00,7920991,18,,
1131075612010281,08:34:00,08:34:00,7920992,19,,
1131075612010281,08:36:00,08:36:00,7920993,20,,
1131075612010281,08:37:00,08:37:00,7920995,21,,
1131075612010281,08:38:00,08:38:00,7920997,22,,
1131075612010281,08:39:00,08:39:00,7920999,23,,
1131075612010281,08:42:00,08:42:00,7921000,24,,
1131075612010281,08:44:00,08:44:00,7921001,25,,
1131075612010281,08:46:00,08:46:00,7921002,26,,
1131075612010281,08:47:00,08:47:00,7921003,27,,
1131075612010281,08:49:00,08:49:00,7921004,28,,
1131075612010281,08:51:00,08:51:00,7921005,29,,
1131075612010281,08:53:00,08:53:00,7921006,30,,
1131075612010281,08:54:00,08:54:00,7921008,31,,
1131075612010281,08:57:00,08:57:00,7921010,32,,
1131075612010281,08:59:00,08:59:00,7921012,33,,
1131075612010281,09:00:00,09:00:00,7921014,34,,
1131075612010281,09:02:00,09:02:00,7921016,35,,
1131075612010281,09:04:00,09:04:00,7921018,36,,
1131075612010281,09:05:00,09:05:00,7921020,37,,
1131075612010281,09:07:00,09:07:00,7921021,38,,
1131075612010281,09:09:00,09:09:00,7921023,39,,
1131075622010281,08:00:00,08:00:00,7920963,1,,
1131075622010281,08:01:00,08:01:00,7920965,2,,
1131075622010281,08:02:00,08:02:00,7920967,3,,
1131075622010281,08:03:00,08:03:00,7920969,4,,
1131075622010281,08:06:00,08:06:00,7920971,5,,
1131075622010281,08:09:00,08:09:00,7920972,6,,
1131075622010281,08:12:00,08:12:00,7920973,7,,
1131075622010281,08:14:00,08:14:00,7920974,8,,
1131075622010281,08:19:00,08:19:00,7920975,9,,
1131075622010281,08:21:00,08:21:00,7920976,10,,
1131075622010281,08:23:00,08:23:00,7920978,11,,
1131075622010281,08:25:00,08:25:00,7920980,12,,
1131075622010281,08:28:00,08:28:00,7920982,13,,
1131075622010281,08:29:00,08:29:00,7920983,14,,
1131075622010281,08:30:00,08:30:00,7920985,15,,
1131075622010281,08:32:00,08:32:00,7920987,16,,
1131075622010281,08:34:00,08:34:00,7920989,17,,
1131075622010281,08:37:00,08:37:00,7920991,18,,
1131075622010281,08:38:00,08:38:00,7920992,19,,
1131075622010281,08:40:00,08:40:00,7920993,20,,
1131075622010281,08:41:00,08:41:00,7920995,21,,
1131075622010281,08:42:00,08:42:00,7920997,22,,
1131075622010281,08:43:00,08:43:00,7920999,23,,
1131075622010281,08:45:00,08:45:00,7921000,24,,
1131075622010281,08:47:00,08:47:00,7921001,25,,
1131075622010281,08:49:00,08:49:00,7921002,26,,
1131075622010281,08:50:00,08:50:00,7921003,27,,
1131075622010281,08:52:00,08:52:00,7921004,28,,
1131075622010281,08:54:00,08:54:00,7921005,29,,
1131075622010281,08:56:00,08:56:00,7921006,30,,
1131075622010281,08:57:00,08:57:00,7921008,31,,
1131075622010281,09:00:00,09:00:00,7921010,32,,
1131075622010281,09:02:00,09:02:00,7921012,33,,
1131075622010281,09:03:00,09:03:00,7921014,34,,
1131075622010281,09:05:00,09:05:00,7921016,35,,
1131075622010281,09:07:00,09:07:00,7921018,36,,
1131075622010281,09:08:00,09:08:00,7921020,37,,
1131075622010281,09:09:00,09:09:00,7921021,38,,
1131075622010281,09:11:00,09:11:00,7921023,39,,
1131075632010281,08:30:00,08:30:00,7920963,1,,
1131075632010281,08:30:00,08:30:00,7920965,2,,
1131075632010281,08:31:00,08:31:00,7920967,3,,
1131075632010281,08:32:00,08:32:00,7920969,4,,
1131075632010281,08:33:00,08:33:00,7920971,5,,
1131075632010281,08:35:00,08:35:00,7920972,6,,
1131075632010281,08:37:00,08:37:00,7920973,7,,
1131075632010281,08:38:00,08:38:00,7920974,8,,
1131075632010281,08:41:00,08:41:00,7920975,9,,
1131075632010281,08:43:00,08:43:00,7920976,10,,
1131075632010281,08:45:00,08:45:00,7920978,11,,
1131075632010281,08:46:00,08:46:00,7920980,12,,
1131075632010281,08:48:00,08:48:00,7920982,13,,
1131075632010281,08:49:00,08:49:00,7920983,14,,
1131075632010281,08:50:00,08:50:00,7920985,15,,
1131075632010281,08:51:00,08:51:00,7920987,16,,
1131075632010281,08:53:00,08:53:00,7920989,17,,
1131075632010281,08:55:00,08:55:00,7920991,18,,
1131075632010281,08:56:00,08:56:00,7920992,19,,
1131075632010281,08:57:00,08:57:00,7920993,20,,
1131075632010281,08:58:00,08:58:00,7920995,21,,
1131075632010281,08:58:00,08:58:00,7920997,22,,
1131075632010281,08:59:00,08:59:00,7920999,23,,
1131075632010281,09:01:00,09:01:00,7921000,24,,
1131075632010281,09:03:00,09:03:00,7921001,25,,
1131075632010281,09:04:00,09:04:00,7921002,26,,
1131075632010281,09:05:00,09:05:00,7921003,27,,
1131075632010281,09:08:00,09:08:00,7921004,28,,
1131075632010281,09:09:00,09:09:00,7921005,29,,
1131075632010281,09:10:00,09:10:00,7921006,30,,
1131075632010281,09:12:00,09:12:00,7921008,31,,
1131075632010281,09:14:00,09:14:00,7921010,32,,
1131075632010281,09:15:00,09:15:00,7921012,33,,
1131075632010281,09:16:00,09:16:00,7921014,34,,
1131075632010281,09:17:00,09:17:00,7921016,35,,
1131075632010281,09:18:00,09:18:00,7921018,36,,
1131075632010281,09:19:00,09:19:00,7921020,37,,
1131075632010281,09:22:00,09:22:00,7921021,38,,
1131075632010281,09:24:00,09:24:00,7921023,39,,
1131075642010281,08:30:00,08:30:00,7920963,1,,
1131075642010281,08:30:00,08:30:00,7920965,2,,
1131075642010281,08:31:00,08:31:00,7920967,3,,
1131075642010281,08:32:00,08:32:00,7920969,4,,
1131075642010281,08:33:00,08:33:00,7920971,5,,
1131075642010281,08:35:00,08:35:00,7920972,6,,
1131075642010281,08:37:00,08:37:00,7920973,7,,
1131075642010281,08:38:00,08:38:00,7920974,8,,
1131075642010281,08:41:00,08:41:00,7920975,9,,
1131075642010281,08:43:00,08:43:00,7920976,10,,
1131075642010281,08:45:00,08:45:00,7920978,11,,
1131075642010281,08:46:00,08:46:00,7920980,12,,
1131075642010281,08:48:00,08:48:00,7920982,13,,
1131075642010281,08:49:00,08:49:00,7920983,14,,
1131075642010281,08:50:00,08:50:00,7920985,15,,
1131075642010281,08:51:00,08:51:00,7920987,16,,
1131075642010281,08:53:00,08:53:00,7920989,17,,
1131075642010281,08:55:00,08:55:00,7920991,18,,
1131075642010281,08:56:00,08:56:00,7920992,19,,
1131075642010281,08:57:00,08:57:00,7920993,20,,
1131075642010281,08:58:00,08:58:00,7920995,21,,
1131075642010281,08:58:00,08:58:00,7920997,22,,
1131075642010281,08:59:00,08:59:00,7920999,23,,
1131075642010281,09:01:00,09:01:00,7921000,24,,
1131075642010281,09:03:00,09:03:00,7921001,25,,
1131075642010281,09:04:00,09:04:00,7921002,26,,
1131075642010281,09:05:00,09:05:00,7921003,27,,
1131075642010281,09:08:00,09:08:00,7921004,28,,
1131075642010281,09:09:00,09:09:00,7921005,29,,
1131075642010281,09:10:00,09:10:00,7921006,30,,
1131075642010281,09:12:00,09:12:00,7921008,31,,
1131075642010281,09:14:00,09:14:00,7921010,32,,
1131075642010281,09:15:00,09:15:00,7921012,33,,
1131075642010281,09:16:00,09:16:00,7921014,34,,
1131075642010281,09:17:00,09:17:00,7921016,35,,
1131075642010281,09:18:00,09:18:00,7921018,36,,
1131075642010281,09:19:00,09:19:00,7921020,37,,
1131075642010281,09:22:00,09:22:00,7921021,38,,
1131075642010281,09:24:00,09:24:00,7921023,39,,
1231075602010281,10:01:00,10:01:00,7920963,1,,
1231075602010281,10:01:00,10:01:00,7920965,2,,
1231075602010281,10:02:00,10:02:00,7920967,3,,
1231075602010281,10:03:00,10:03:00,7920969,4,,
1231075602010281,10:04:00,10:04:00,7920971,5,,
1231075602010281,10:05:00,10:05:00,7920972,6,,
1231075602010281,10:07:00,10:07:00,7920973,7,,
1231075602010281,10:08:00,10:08:00,7920974,8,,
1231075602010281,10:09:00,10:09:00,7920975,9,,
1231075602010281,10:11:00,10:11:00,7920976,10,,
1231075602010281,10:13:00,10:13:00,7920978,11,,
1231075602010281,10:14:00,10:14:00,7920980,12,,
1231075602010281,10:16:00,10:16:00,7920982,13,,
1231075602010281,10:16:00,10:16:00,7920983,14,,
1231075602010281,10:17:00,10:17:00,7920985,15,,
1231075602010281,10:18:00,10:18:00,7920987,16,,
1231075602010281,10:20:00,10:20:00,7920989,17,,
1231075602010281,10:23:00,10:23:00,7920991,18,,
1231075602010281,10:27:00,10:27:00,7920992,19,,
1231075602010281,10:28:00,10:28:00,7920993,20,,
1231075602010281,10:29:00,10:29:00,7920995,21,,
1231075602010281,10:30:00,10:30:00,7920997,22,,
1231075602010281,10:31:00,10:31:00,7920999,23,,
1231075602010281,10:32:00,10:32:00,7921000,24,,
1231075602010281,10:34:00,10:34:00,7921001,25,,
1231075602010281,10:35:00,10:35:00,7921002,26,,
1231075602010281,10:35:00,10:35:00,7921003,27,,
1231075602010281,10:37:00,10:37:00,7921004,28,,
1231075602010281,10:38:00,10:38:00,7921005,29,,
1231075602010281,10:39:00,10:39:00,7921006,30,,
1231075602010281,10:41:00,10:41:00,7921008,31,,
1231075602010281,10:43:00,10:43:00,7921010,32,,
1231075602010281,10:44:00,10:44:00,7921012,33,,
1231075602010281,10:46:00,10:46:00,7921014,34,,
1231075602010281,10:47:00,10:47:00,7921016,35,,
1231075602010281,10:51:00,10:51:00,7921018,36,,
1231075602010281,10:52:00,10:52:00,7921020,37,,
1231075602010281,10:53:00,10:53:00,7921021,38,,
1231075602010281,10:55:00,10:55:00,7921023,39,,
1231075612010281,08:05:00,08:05:00,7920963,1,,
1231075612010281,08:06:00,08:06:00,7920965,2,,
1231075612010281,08:06:00,08:06:00,7920967,3,,
1231075612010281,08:07:00,08:07:00,7920969,4,,
1231075612010281,08:09:00,08:09:00,7920971,5,,
1231075612010281,08:11:00,08:11:00,7920972,6,,
1231075612010281,08:13:00,08:13:00,7920973,7,,
1231075612010281,08:18:00,08:18:00,7920974,8,,
1231075612010281,08:26:00,08:26:00,7920975,9,,
1231075612010281,08:28:00,08:28:00,7920976,10,,
1231075612010281,08:30:00,08:30:00,7920978,11,,
1231075612010281,08:32:00,08:32:00,7920980,12,,
1231075612010281,08:35:00,08:35:00,7920982,13,,
1231075612010281,08:36:00,08:36:00,7920983,14,,
1231075612010281,08:37:00,08:37:00,7920985,15,,
1231075612010281,08:39:00,08:39:00,7920987,16,,
1231075612010281,08:41:00,08:41:00,7920989,17,,
1231075612010281,08:44:00,08:44:00,7920991,18,,
1231075612010281,08:45:00,08:45:00,7920992,19,,
1231075612010281,08:47:00,08:47:00,7920993,20,,
1231075612010281,08:48:00,08:48:00,7920995,21,,
1231075612010281,08:49:00,08:49:00,7920997,22,,
1231075612010281,08:50:00,08:50:00,7920999,23,,
1231075612010281,08:53:00,08:53:00,7921000,24,,
1231075612010281,08:55:00,08:55:00,7921001,25,,
1231075612010281,08:57:00,08:57:00,7921002,26,,
1231075612010281,08:58:00,08:58:00,7921003,27,,
1231075612010281,09:00:00,09:00:00,7921004,28,,
1231075612010281,09:02:00,09:02:00,7921005,29,,
1231075612010281,09:04:00,09:04:00,7921006,30,,
1231075612010281,09:06:00,09:06:00,7921008,31,,
1231075612010281,09:09:00,09:09:00,7921010,32,,
1231075612010281,09:11:00,09:11:00,7921012,33,,
1231075612010281,09:12:00,09:12:00,7921014,34,,
1231075612010281,09:14:00,09:14:00,7921016,35,,
1231075612010281,09:16:00,09:16:00,7921018,36,,
1231075612010281,09:17:00,09:17:00,7921020,37,,
1231075612010281,09:19:00,09:19:00,7921021,38,,
1231075612010281,09:21:00,09:21:00,7921023,39,,
1231075622010281,08:11:00,08:11:00,7920963,1,,
1231075622010281,08:12:00,08:12:00,7920965,2,,
1231075622010281,08:13:00,08:13:00,7920967,3,,
1231075622010281,08:14:00,08:14:00,7920969,4,,
1231075622010281,08:17:00,08:17:00,7920971,5,,
1231075622010281,08:20:00,08:20:00,7920972,6,,
1231075622010281,08:23:00,08:23:00,7920973,7,,
1231075622010281,08:25:00,08:25:00,7920974,8,,
1231075622010281,08:30:00,08:30:00,7920975,9,,
1231075622010281,08:32:00,08:32:00,7920976,10,,
1231075622010281,08:34:00,08:34:00,7920978,11,,
1231075622010281,08:36:00,08:36:00,7920980,12,,
1231075622010281,08:39:00,08:39:00,7920982,13,,
1231075622010281,08:40:00,08:40:00,7920983,14,,
1231075622010281,08:41:00,08:41:00,7920985,15,,
1231075622010281,08:43:00,08:43:00,7920987,16,,
1231075622010281,08:45:00,08:45:00,7920989,17,,
1231075622010281,08:48:00,08:48:00,7920991,18,,
1231075622010281,08:49:00,08:49:00,7920992,19,,
1231075622010281,08:51:00,08:51:00,7920993,20,,
1231075622010281,08:53:00,08:53:00,7920995,21,,
1231075622010281,08:54:00,08:54:00,7920997,22,,
1231075622010281,08:55:00,08:55:00,7920999,23,,
1231075622010281,08:57:00,08:57:00,7921000,24,,
1231075622010281,08:59:00,08:59:00,7921001,25,,
1231075622010281,09:01:00,09:01:00,7921002,26,,
1231075622010281,09:02:00,09:02:00,7921003,27,,
1231075622010281,09:04:00,09:04:00,7921004,28,,
1231075622010281,09:06:00,09:06:00,7921005,29,,
1231075622010281,09:08:00,09:08:00,7921006,30,,
1231075622010281,09:09:00,09:09:00,7921008,31,,
1231075622010281,09:12:00,09:12:00,7921010,32,,
1231075622010281,09:14:00,09:14:00,7921012,33,,
1231075622010281,09:15:00,09:15:00,7921014,34,,
1231075622010281,09:17:00,09:17:00,7921016,35,,
1231075622010281,09:19:00,09:19:00,7921018,36,,
1231075622010281,09:20:00,09:20:00,7921020,37,,
1231075622010281,09:22:00,09:22:00,7921021,38,,
1231075622010281,09:24:00,09:24:00,7921023,39,,
1231075632010281,08:45:00,08:45:00,7920963,1,,
1231075632010281,08:45:00,08:45:00,7920965,2,,
1231075632010281,08:46:00,08:46:00,7920967,3,,
1231075632010281,08:47:00,08:47:00,7920969,4,,
1231075632010281,08:48:00,08:48:00,7920971,5,,
1231075632010281,08:50:00,08:50:00,7920972,6,,
1231075632010281,08:52:00,08:52:00,7920973,7,,
1231075632010281,08:53:00,08:53:00,7920974,8,,
1231075632010281,08:56:00,08:56:00,7920975,9,,
1231075632010281,08:58:00,08:58:00,7920976,10,,
1231075632010281,09:00:00,09:00:00,7920978,11,,
1231075632010281,09:02:00,09:02:00,7920980,12,,
1231075632010281,09:04:00,09:04:00,7920982,13,,
1231075632010281,09:04:00,09:04:00,7920983,14,,
1231075632010281,09:06:00,09:06:00,7920985,15,,
1231075632010281,09:07:00,09:07:00,7920987,16,,
1231075632010281,09:08:00,09:08:00,7920989,17,,
1231075632010281,09:10:00,09:10:00,7920991,18,,
1231075632010281,09:11:00,09:11:00,7920992,19,,
1231075632010281,09:12:00,09:12:00,7920993,20,,
1231075632010281,09:13:00,09:13:00,7920995,21,,
1231075632010281,09:14:00,09:14:00,7920997,22,,
1231075632010281,09:15:00,09:15:00,7920999,23,,
1231075632010281,09:17:00,09:17:00,7921000,24,,
1231075632010281,09:19:00,09:19:00,7921001,25,,
1231075632010281,09:20:00,09:20:00,7921002,26,,
1231075632010281,09:21:00,09:21:00,7921003,27,,
1231075632010281,09:24:00,09:24:00,7921004,28,,
1231075632010281,09:25:00,09:25:00,7921005,29,,
1231075632010281,09:26:00,09:26:00,7921006,30,,
1231075632010281,09:28:00,09:28:00,7921008,31,,
1231075632010281,09:30:00,09:30:00,7921010,32,,
1231075632010281,09:31:00,09:31:00,7921012,33,,
1231075632010281,09:32:00,09:32:00,7921014,34,,
1231075632010281,09:33:00,09:33:00,7921016,35,,
