trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10531084071115761,21:54:00,21:54:00,4284918,12,,
10531084071115761,21:56:00,21:56:00,4284920,13,,
10531084071115761,21:58:00,21:58:00,4284922,14,,
10531084071115761,21:59:00,21:59:00,4284923,15,,
10531084071115761,22:01:00,22:01:00,4284925,16,,
10531084071115761,22:02:00,22:02:00,4284927,17,,
10531084071115761,22:04:00,22:04:00,4284929,18,,
10631084041115761,18:30:00,18:30:00,4284896,1,,
10631084041115761,18:35:00,18:35:00,4284898,2,,
10631084041115761,18:36:00,18:36:00,4284900,3,,
10631084041115761,18:37:00,18:37:00,4284902,4,,
10631084041115761,18:39:00,18:39:00,4284904,5,,
10631084041115761,18:41:00,18:41:00,4284906,6,,
10631084041115761,18:44:00,18:44:00,4284908,7,,
10631084041115761,18:46:00,18:46:00,4284910,8,,
10631084041115761,18:48:00,18:48:00,4284912,9,,
10631084041115761,18:50:00,18:50:00,4284914,10,,
10631084041115761,18:52:00,18:52:00,4284916,11,,
10631084041115761,18:54:00,18:54:00,4284918,12,,
10631084041115761,18:56:00,18:56:00,4284920,13,,
10631084041115761,18:58:00,18:58:00,4284922,14,,
10631084041115761,18:59:00,18:59:00,4284923,15,,
10631084041115761,19:01:00,19:01:00,4284925,16,,
10631084041115761,19:02:00,19:02:00,4284927,17,,
10631084041115761,19:04:00,19:04:00,4284929,18,,
10631084051115761,18:30:00,18:30:00,4284896,1,,
10631084051115761,18:35:00,18:35:00,4284898,2,,
10631084051115761,18:36:00,18:36:00,4284900,3,,
10631084051115761,18:37:00,18:37:00,4284902,4,,
10631084051115761,18:39:00,18:39:00,4284904,5,,
10631084051115761,18:41:00,18:41:00,4284906,6,,
10631084051115761,18:44:00,18:44:00,4284908,7,,
10631084051115761,18:46:00,18:46:00,4284910,8,,
10631084051115761,18:48:00,18:48:00,4284912,9,,
10631084051115761,18:50:00,18:50:00,4284914,10,,
10631084051115761,18:52:00,18:52:00,4284916,11,,
10631084051115761,18:54:00,18:54:00,4284918,12,,
10631084051115761,18:56:00,18:56:00,4284920,13,,
10631084051115761,18:58:00,18:58:00,4284922,14,,
10631084051115761,18:59:00,18:59:00,4284923,15,,
10631084051115761,19:01:00,19:01:00,4284925,16,,
10631084051115761,19:02:00,19:02:00,4284927,17,,
10631084051115761,19:04:00,19:04:00,4284929,18,,
10631084061115761,19:26:00,19:26:00,4284896,1,,
10631084061115761,19:31:00,19:31:00,4284898,2,,
10631084061115761,19:32:00,19:32:00,4284900,3,,
10631084061115761,19:33:00,19:33:00,4284902,4,,
10631084061115761,19:35:00,19:35:00,4284904,5,,
10631084061115761,19:37:00,19:37:00,4284906,6,,
10631084061115761,19:40:00,19:40:00,4284908,7,,
10631084061115761,19:42:00,19:42:00,4284910,8,,
10631084061115761,19:44:00,19:44:00,4284912,9,,
10631084061115761,19:46:00,19:46:00,4284914,10,,
10631084061115761,19:48:00,19:48:00,4284916,11,,
10631084061115761,19:50:00,19:50:00,4284918,12,,
10631084061115761,19:52:00,19:52:00,4284920,13,,
10631084061115761,19:54:00,19:54:00,4284922,14,,
10631084061115761,19:55:00,19:55:00,4284923,15,,
10631084061115761,19:57:00,19:57:00,4284925,16,,
10631084061115761,19:58:00,19:58:00,4284927,17,,
10631084061115761,20:00:00,20:00:00,4284929,18,,
10631084071115761,21:45:00,21:45:00,4284896,1,,
10631084071115761,21:50:00,21:50:00,4284898,2,,
10631084071115761,21:51:00,21:51:00,4284900,3,,
10631084071115761,21:52:00,21:52:00,4284902,4,,
10631084071115761,21:54:00,21:54:00,4284904,5,,
10631084071115761,21:56:00,21:56:00,4284906,6,,
10631084071115761,21:59:00,21:59:00,4284908,7,,
10631084071115761,22:01:00,22:01:00,4284910,8,,
10631084071115761,22:03:00,22:03:00,4284912,9,,
10631084071115761,22:05:00,22:05:00,4284914,10,,
10631084071115761,22:07:00,22:07:00,4284916,11,,
10631084071115761,22:09:00,22:09:00,4284918,12,,
10631084071115761,22:11:00,22:11:00,4284920,13,,
10631084071115761,22:13:00,22:13:00,4284922,14,,
10631084071115761,22:14:00,22:14:00,4284923,15,,
10631084071115761,22:16:00,22:16:00,4284925,16,,
10631084071115761,22:17:00,22:17:00,4284927,17,,
10631084071115761,22:19:00,22:19:00,4284929,18,,
10731084041115761,18:36:00,18:36:00,4284896,1,,
10731084041115761,18:41:00,18:41:00,4284898,2,,
10731084041115761,18:42:00,18:42:00,4284900,3,,
10731084041115761,18:43:00,18:43:00,4284902,4,,
10731084041115761,18:45:00,18:45:00,4284904,5,,
10731084041115761,18:47:00,18:47:00,4284906,6,,
10731084041115761,18:50:00,18:50:00,4284908,7,,
10731084041115761,18:52:00,18:52:00,4284910,8,,
10731084041115761,18:54:00,18:54:00,4284912,9,,
10731084041115761,18:56:00,18:56:00,4284914,10,,
10731084041115761,18:58:00,18:58:00,4284916,11,,
10731084041115761,19:00:00,19:00:00,4284918,12,,
10731084041115761,19:02:00,19:02:00,4284920,13,,
10731084041115761,19:04:00,19:04:00,4284922,14,,
10731084041115761,19:05:00,19:05:00,4284923,15,,
10731084041115761,19:07:00,19:07:00,4284925,16,,
10731084041115761,19:08:00,19:08:00,4284927,17,,
10731084041115761,19:10:00,19:10:00,4284929,18,,
10731084051115761,18:36:00,18:36:00,4284896,1,,
10731084051115761,18:41:00,18:41:00,4284898,2,,
10731084051115761,18:42:00,18:42:00,4284900,3,,
10731084051115761,18:43:00,18:43:00,4284902,4,,
10731084051115761,18:45:00,18:45:00,4284904,5,,
10731084051115761,18:47:00,18:47:00,4284906,6,,
10731084051115761,18:50:00,18:50:00,4284908,7,,
10731084051115761,18:52:00,18:52:00,4284910,8,,
10731084051115761,18:54:00,18:54:00,4284912,9,,
10731084051115761,18:56:00,18:56:00,4284914,10,,
10731084051115761,18:58:00,18:58:00,4284916,11,,
10731084051115761,19:00:00,19:00:00,4284918,12,,
10731084051115761,19:02:00,19:02:00,4284920,13,,
10731084051115761,19:04:00,19:04:00,4284922,14,,
10731084051115761,19:05:00,19:05:00,4284923,15,,
10731084051115761,19:07:00,19:07:00,4284925,16,,
10731084051115761,19:08:00,19:08:00,4284927,17,,
10731084051115761,19:10:00,19:10:00,4284929,18,,
10731084061115761,19:34:00,19:34:00,4284896,1,,
10731084061115761,19:39:00,19:39:00,4284898,2,,
10731084061115761,19:40:00,19:40:00,4284900,3,,
10731084061115761,19:41:00,19:41:00,4284902,4,,
10731084061115761,19:43:00,19:43:00,4284904,5,,
10731084061115761,19:45:00,19:45:00,4284906,6,,
10731084061115761,19:48:00,19:48:00,4284908,7,,
10731084061115761,19:50:00,19:50:00,4284910,8,,
10731084061115761,19:52:00,19:52:00,4284912,9,,
10731084061115761,19:54:00,19:54:00,4284914,10,,
10731084061115761,19:56:00,19:56:00,4284916,11,,
10731084061115761,19:58:00,19:58:00,4284918,12,,
10731084061115761,20:00:00,20:00:00,4284920,13,,
10731084061115761,20:02:00,20:02:00,4284922,14,,
10731084061115761,20:03:00,20:03:00,4284923,15,,
10731084061115761,20:05:00,20:05:00,4284925,16,,
10731084061115761,20:06:00,20:06:00,4284927,17,,
10731084061115761,20:08:00,20:08:00,4284929,18,,
10731084071115761,22:00:00,22:00:00,4284896,1,,
10731084071115761,22:05:00,22:05:00,4284898,2,,
10731084071115761,22:06:00,22:06:00,4284900,3,,
10731084071115761,22:07:00,22:07:00,4284902,4,,
10731084071115761,22:09:00,22:09:00,4284904,5,,
10731084071115761,22:11:00,22:11:00,4284906,6,,
10731084071115761,22:14:00,22:14:00,4284908,7,,
10731084071115761,22:16:00,22:16:00,4284910,8,,
10731084071115761,22:18:00,22:18:00,4284912,9,,
10731084071115761,22:20:00,22:20:00,4284914,10,,
10731084071115761,22:22:00,22:22:00,4284916,11,,
10731084071115761,22:24:00,22:24:00,4284918,12,,
10731084071115761,22:26:00,22:26:00,4284920,13,,
10731084071115761,22:28:00,22:28:00,4284922,14,,
10731084071115761,22:29:00,22:29:00,4284923,15,,
10731084071115761,22:31:00,22:31:00,4284925,16,,
10731084071115761,22:32:00,22:32:00,4284927,17,,
10731084071115761,22:34:00,22:34:00,4284929,18,,
10831084041115761,18:42:00,18:42:00,4284896,1,,
10831084041115761,18:47:00,18:47:00,4284898,2,,
10831084041115761,18:48:00,18:48:00,4284900,3,,
10831084041115761,18:49:00,18:49:00,4284902,4,,
10831084041115761,18:51:00,18:51:00,4284904,5,,
10831084041115761,18:53:00,18:53:00,4284906,6,,
10831084041115761,18:56:00,18:56:00,4284908,7,,
10831084041115761,18:58:00,18:58:00,4284910,8,,
10831084041115761,19:00:00,19:00:00,4284912,9,,
10831084041115761,19:02:00,19:02:00,4284914,10,,
10831084041115761,19:04:00,19:04:00,4284916,11,,
10831084041115761,19:06:00,19:06:00,4284918,12,,
10831084041115761,19:08:00,19:08:00,4284920,13,,
10831084041115761,19:10:00,19:10:00,4284922,14,,
10831084041115761,19:11:00,19:11:00,4284923,15,,
10831084041115761,19:13:00,19:13:00,4284925,16,,
10831084041115761,19:14:00,19:14:00,4284927,17,,
10831084041115761,19:16:00,19:16:00,4284929,18,,
10831084051115761,18:42:00,18:42:00,4284896,1,,
10831084051115761,18:47:00,18:47:00,4284898,2,,
10831084051115761,18:48:00,18:48:00,4284900,3,,
10831084051115761,18:49:00,18:49:00,4284902,4,,
10831084051115761,18:51:00,18:51:00,4284904,5,,
10831084051115761,18:53:00,18:53:00,4284906,6,,
10831084051115761,18:56:00,18:56:00,4284908,7,,
10831084051115761,18:58:00,18:58:00,4284910,8,,
10831084051115761,19:00:00,19:00:00,4284912,9,,
10831084051115761,19:02:00,19:02:00,4284914,10,,
10831084051115761,19:04:00,19:04:00,4284916,11,,
10831084051115761,19:06:00,19:06:00,4284918,12,,
10831084051115761,19:08:00,19:08:00,4284920,13,,
10831084051115761,19:10:00,19:10:00,4284922,14,,
10831084051115761,19:11:00,19:11:00,4284923,15,,
10831084051115761,19:13:00,19:13:00,4284925,16,,
10831084051115761,19:14:00,19:14:00,4284927,17,,
10831084051115761,19:16:00,19:16:00,4284929,18,,
10831084061115761,19:42:00,19:42:00,4284896,1,,
10831084061115761,19:47:00,19:47:00,4284898,2,,
10831084061115761,19:48:00,19:48:00,4284900,3,,
10831084061115761,19:49:00,19:49:00,4284902,4,,
10831084061115761,19:51:00,19:51:00,4284904,5,,
10831084061115761,19:53:00,19:53:00,4284906,6,,
10831084061115761,19:56:00,19:56:00,4284908,7,,
10831084061115761,19:58:00,19:58:00,4284910,8,,
10831084061115761,20:00:00,20:00:00,4284912,9,,
10831084061115761,20:02:00,20:02:00,4284914,10,,
10831084061115761,20:04:00,20:04:00,4284916,11,,
10831084061115761,20:06:00,20:06:00,4284918,12,,
10831084061115761,20:08:00,20:08:00,4284920,13,,
10831084061115761,20:10:00,20:10:00,4284922,14,,
10831084061115761,20:11:00,20:11:00,4284923,15,,
10831084061115761,20:13:00,20:13:00,4284925,16,,
10831084061115761,20:14:00,20:14:00,4284927,17,,
10831084061115761,20:16:00,20:16:00,4284929,18,,
10831084071115761,22:15:00,22:15:00,4284896,1,,
10831084071115761,22:20:00,22:20:00,4284898,2,,
10831084071115761,22:21:00,22:21:00,4284900,3,,
10831084071115761,22:22:00,22:22:00,4284902,4,,
10831084071115761,22:24:00,22:24:00,4284904,5,,
10831084071115761,22:26:00,22:26:00,4284906,6,,
10831084071115761,22:29:00,22:29:00,4284908,7,,
10831084071115761,22:31:00,22:31:00,4284910,8,,
10831084071115761,22:33:00,22:33:00,4284912,9,,
10831084071115761,22:35:00,22:35:00,4284914,10,,
10831084071115761,22:37:00,22:37:00,4284916,11,,
10831084071115761,22:39:00,22:39:00,4284918,12,,
10831084071115761,22:41:00,22:41:00,4284920,13,,
10831084071115761,22:43:00,22:43:00,4284922,14,,
10831084071115761,22:44:00,22:44:00,4284923,15,,
10831084071115761,22:46:00,22:46:00,4284925,16,,
10831084071115761,22:47:00,22:47:00,4284927,17,,
10831084071115761,22:49:00,22:49:00,4284929,18,,
10931084041115761,18:48:00,18:48:00,4284896,1,,
10931084041115761,18:53:00,18:53:00,4284898,2,,
10931084041115761,18:54:00,18:54:00,4284900,3,,
10931084041115761,18:55:00,18:55:00,4284902,4,,
10931084041115761,18:57:00,18:57:00,4284904,5,,
10931084041115761,18:59:00,18:59:00,4284906,6,,
10931084041115761,19:02:00,19:02:00,4284908,7,,
10931084041115761,19:04:00,19:04:00,4284910,8,,
10931084041115761,19:06:00,19:06:00,4284912,9,,
10931084041115761,19:08:00,19:08:00,4284914,10,,
10931084041115761,19:10:00,19:10:00,4284916,11,,
10931084041115761,19:12:00,19:12:00,4284918,12,,
10931084041115761,19:14:00,19:14:00,4284920,13,,
10931084041115761,19:16:00,19:16:00,4284922,14,,
10931084041115761,19:17:00,19:17:00,4284923,15,,
10931084041115761,19:19:00,19:19:00,4284925,16,,
10931084041115761,19:20:00,19:20:00,4284927,17,,
10931084041115761,19:22:00,19:22:00,4284929,18,,
10931084051115761,18:48:00,18:48:00,4284896,1,,
10931084051115761,18:53:00,18:53:00,4284898,2,,
10931084051115761,18:54:00,18:54:00,4284900,3,,
10931084051115761,18:55:00,18:55:00,4284902,4,,
10931084051115761,18:57:00,18:57:00,4284904,5,,
10931084051115761,18:59:00,18:59:00,4284906,6,,
10931084051115761,19:02:00,19:02:00,4284908,7,,
10931084051115761,19:04:00,19:04:00,4284910,8,,
10931084051115761,19:06:00,19:06:00,4284912,9,,
10931084051115761,19:08:00,19:08:00,4284914,10,,
10931084051115761,19:10:00,19:10:00,4284916,11,,
10931084051115761,19:12:00,19:12:00,4284918,12,,
10931084051115761,19:14:00,19:14:00,4284920,13,,
10931084051115761,19:16:00,19:16:00,4284922,14,,
10931084051115761,19:17:00,19:17:00,4284923,15,,
10931084051115761,19:19:00,19:19:00,4284925,16,,
10931084051115761,19:20:00,19:20:00,4284927,17,,
10931084051115761,19:22:00,19:22:00,4284929,18,,
10931084061115761,19:50:00,19:50:00,4284896,1,,
10931084061115761,19:55:00,19:55:00,4284898,2,,
10931084061115761,19:56:00,19:56:00,4284900,3,,
10931084061115761,19:57:00,19:57:00,4284902,4,,
10931084061115761,19:59:00,19:59:00,4284904,5,,
10931084061115761,20:01:00,20:01:00,4284906,6,,
10931084061115761,20:04:00,20:04:00,4284908,7,,
10931084061115761,20:06:00,20:06:00,4284910,8,,
10931084061115761,20:08:00,20:08:00,4284912,9,,
10931084061115761,20:10:00,20:10:00,4284914,10,,
10931084061115761,20:12:00,20:12:00,4284916,11,,
10931084061115761,20:14:00,20:14:00,4284918,12,,
10931084061115761,20:16:00,20:16:00,4284920,13,,
10931084061115761,20:18:00,20:18:00,4284922,14,,
10931084061115761,20:19:00,20:19:00,4284923,15,,
10931084061115761,20:21:00,20:21:00,4284925,16,,
10931084061115761,20:22:00,20:22:00,4284927,17,,
10931084061115761,20:24:00,20:24:00,4284929,18,,
10931084071115761,22:30:00,22:30:00,4284896,1,,
10931084071115761,22:35:00,22:35:00,4284898,2,,
10931084071115761,22:36:00,22:36:00,4284900,3,,
10931084071115761,22:37:00,22:37:00,4284902,4,,
10931084071115761,22:39:00,22:39:00,4284904,5,,
10931084071115761,22:41:00,22:41:00,4284906,6,,
10931084071115761,22:44:00,22:44:00,4284908,7,,
10931084071115761,22:46:00,22:46:00,4284910,8,,
10931084071115761,22:48:00,22:48:00,4284912,9,,
10931084071115761,22:50:00,22:50:00,4284914,10,,
10931084071115761,22:52:00,22:52:00,4284916,11,,
10931084071115761,22:54:00,22:54:00,4284918,12,,
10931084071115761,22:56:00,22:56:00,4284920,13,,
10931084071115761,22:58:00,22:58:00,4284922,14,,
10931084071115761,22:59:00,22:59:00,4284923,15,,
10931084071115761,23:01:00,23:01:00,4284925,16,,
10931084071115761,23:02:00,23:02:00,4284927,17,,
10931084071115761,23:04:00,23:04:00,4284929,18,,
11031084041115761,18:54:00,18:54:00,4284896,1,,
11031084041115761,18:59:00,18:59:00,4284898,2,,
11031084041115761,19:00:00,19:00:00,4284900,3,,
11031084041115761,19:01:00,19:01:00,4284902,4,,
11031084041115761,19:03:00,19:03:00,4284904,5,,
11031084041115761,19:05:00,19:05:00,4284906,6,,
11031084041115761,19:08:00,19:08:00,4284908,7,,
11031084041115761,19:10:00,19:10:00,4284910,8,,
11031084041115761,19:12:00,19:12:00,4284912,9,,
11031084041115761,19:14:00,19:14:00,4284914,10,,
11031084041115761,19:16:00,19:16:00,4284916,11,,
11031084041115761,19:18:00,19:18:00,4284918,12,,
11031084041115761,19:20:00,19:20:00,4284920,13,,
11031084041115761,19:22:00,19:22:00,4284922,14,,
11031084041115761,19:23:00,19:23:00,4284923,15,,
11031084041115761,19:25:00,19:25:00,4284925,16,,
11031084041115761,19:26:00,19:26:00,4284927,17,,
11031084041115761,19:28:00,19:28:00,4284929,18,,
11031084051115761,18:54:00,18:54:00,4284896,1,,
11031084051115761,18:59:00,18:59:00,4284898,2,,
11031084051115761,19:00:00,19:00:00,4284900,3,,
11031084051115761,19:01:00,19:01:00,4284902,4,,
11031084051115761,19:03:00,19:03:00,4284904,5,,
11031084051115761,19:05:00,19:05:00,4284906,6,,
11031084051115761,19:08:00,19:08:00,4284908,7,,
11031084051115761,19:10:00,19:10:00,4284910,8,,
11031084051115761,19:12:00,19:12:00,4284912,9,,
11031084051115761,19:14:00,19:14:00,4284914,10,,
11031084051115761,19:16:00,19:16:00,4284916,11,,
11031084051115761,19:18:00,19:18:00,4284918,12,,
11031084051115761,19:20:00,19:20:00,4284920,13,,
11031084051115761,19:22:00,19:22:00,4284922,14,,
11031084051115761,19:23:00,19:23:00,4284923,15,,
11031084051115761,19:25:00,19:25:00,4284925,16,,
11031084051115761,19:26:00,19:26:00,4284927,17,,
11031084051115761,19:28:00,19:28:00,4284929,18,,
11031084061115761,20:00:00,20:00:00,4284896,1,,
11031084061115761,20:05:00,20:05:00,4284898,2,,
11031084061115761,20:06:00,20:06:00,4284900,3,,
11031084061115761,20:07:00,20:07:00,4284902,4,,
11031084061115761,20:09:00,20:09:00,4284904,5,,
11031084061115761,20:11:00,20:11:00,4284906,6,,
11031084061115761,20:14:00,20:14:00,4284908,7,,
11031084061115761,20:16:00,20:16:00,4284910,8,,
11031084061115761,20:18:00,20:18:00,4284912,9,,
11031084061115761,20:20:00,20:20:00,4284914,10,,
11031084061115761,20:22:00,20:22:00,4284916,11,,
11031084061115761,20:24:00,20:24:00,4284918,12,,
11031084061115761,20:26:00,20:26:00,4284920,13,,
11031084061115761,20:28:00,20:28:00,4284922,14,,
11031084061115761,20:29:00,20:29:00,4284923,15,,
11031084061115761,20:31:00,20:31:00,4284925,16,,
11031084061115761,20:32:00,20:32:00,4284927,17,,
11031084061115761,20:34:00,20:34:00,4284929,18,,
11031084071115761,22:45:00,22:45:00,4284896,1,,
11031084071115761,22:50:00,22:50:00,4284898,2,,
11031084071115761,22:51:00,22:51:00,4284900,3,,
11031084071115761,22:52:00,22:52:00,4284902,4,,
11031084071115761,22:54:00,22:54:00,4284904,5,,
11031084071115761,22:56:00,22:56:00,4284906,6,,
11031084071115761,22:59:00,22:59:00,4284908,7,,
11031084071115761,23:01:00,23:01:00,4284910,8,,
11031084071115761,23:03:00,23:03:00,4284912,9,,
11031084071115761,23:05:00,23:05:00,4284914,10,,
11031084071115761,23:07:00,23:07:00,4284916,11,,
11031084071115761,23:09:00,23:09:00,4284918,12,,
11031084071115761,23:11:00,23:11:00,4284920,13,,
11031084071115761,23:13:00,23:13:00,4284922,14,,
11031084071115761,23:14:00,23:14:00,4284923,15,,
11031084071115761,23:16:00,23:16:00,4284925,16,,
11031084071115761,23:17:00,23:17:00,4284927,17,,
11031084071115761,23:19:00,23:19:00,4284929,18,,
11131084041115761,19:00:00,19:00:00,4284896,1,,
11131084041115761,19:05:00,19:05:00,4284898,2,,
11131084041115761,19:06:00,19:06:00,4284900,3,,
11131084041115761,19:07:00,19:07:00,4284902,4,,
11131084041115761,19:09:00,19:09:00,4284904,5,,
11131084041115761,19:11:00,19:11:00,4284906,6,,
11131084041115761,19:14:00,19:14:00,4284908,7,,
11131084041115761,19:16:00,19:16:00,4284910,8,,
11131084041115761,19:18:00,19:18:00,4284912,9,,
11131084041115761,19:20:00,19:20:00,4284914,10,,
11131084041115761,19:22:00,19:22:00,4284916,11,,
11131084041115761,19:24:00,19:24:00,4284918,12,,
11131084041115761,19:26:00,19:26:00,4284920,13,,
11131084041115761,19:28:00,19:28:00,4284922,14,,
11131084041115761,19:29:00,19:29:00,4284923,15,,
11131084041115761,19:31:00,19:31:00,4284925,16,,
11131084041115761,19:32:00,19:32:00,4284927,17,,
11131084041115761,19:34:00,19:34:00,4284929,18,,
11131084051115761,19:00:00,19:00:00,4284896,1,,
11131084051115761,19:05:00,19:05:00,4284898,2,,
11131084051115761,19:06:00,19:06:00,4284900,3,,
11131084051115761,19:07:00,19:07:00,4284902,4,,
11131084051115761,19:09:00,19:09:00,4284904,5,,
11131084051115761,19:11:00,19:11:00,4284906,6,,
11131084051115761,19:14:00,19:14:00,4284908,7,,
11131084051115761,19:16:00,19:16:00,4284910,8,,
11131084051115761,19:18:00,19:18:00,4284912,9,,
11131084051115761,19:20:00,19:20:00,4284914,10,,
11131084051115761,19:22:00,19:22:00,4284916,11,,
11131084051115761,19:24:00,19:24:00,4284918,12,,
11131084051115761,19:26:00,19:26:00,4284920,13,,
11131084051115761,19:28:00,19:28:00,4284922,14,,
11131084051115761,19:29:00,19:29:00,4284923,15,,
11131084051115761,19:31:00,19:31:00,4284925,16,,
11131084051115761,19:32:00,19:32:00,4284927,17,,
11131084051115761,19:34:00,19:34:00,4284929,18,,
11131084061115761,20:10:00,20:10:00,4284896,1,,
11131084061115761,20:15:00,20:15:00,4284898,2,,
11131084061115761,20:16:00,20:16:00,4284900,3,,
11131084061115761,20:17:00,20:17:00,4284902,4,,
11131084061115761,20:19:00,20:19:00,4284904,5,,
11131084061115761,20:21:00,20:21:00,4284906,6,,
11131084061115761,20:24:00,20:24:00,4284908,7,,
11131084061115761,20:26:00,20:26:00,4284910,8,,
11131084061115761,20:28:00,20:28:00,4284912,9,,
11131084061115761,20:30:00,20:30:00,4284914,10,,
