trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1829891171067046,13:08:00,13:08:00,4614496,18,,
1829891171067046,13:09:00,13:09:00,4614498,19,,
1829891171067046,13:11:00,13:11:00,4614500,20,,
1929891161067046,10:11:00,10:11:00,4614466,1,,
1929891161067046,10:13:00,10:13:00,4614468,2,,
1929891161067046,10:15:00,10:15:00,8379437,3,,
1929891161067046,10:17:00,10:17:00,8379439,4,,
1929891161067046,10:19:00,10:19:00,4614470,5,,
1929891161067046,10:20:00,10:20:00,4614472,6,,
1929891161067046,10:21:00,10:21:00,4614474,7,,
1929891161067046,10:22:00,10:22:00,4614476,8,,
1929891161067046,10:23:00,10:23:00,4614478,9,,
1929891161067046,10:24:00,10:24:00,4614480,10,,
1929891161067046,10:31:00,10:31:00,4614482,11,,
1929891161067046,10:35:00,10:35:00,4614484,12,,
1929891161067046,10:38:00,10:38:00,4614486,13,,
1929891161067046,10:39:00,10:39:00,4614488,14,,
1929891161067046,10:41:00,10:41:00,4614490,15,,
1929891161067046,10:42:00,10:42:00,4614492,16,,
1929891161067046,10:43:00,10:43:00,4614494,17,,
1929891161067046,10:44:00,10:44:00,4614496,18,,
1929891161067046,10:45:00,10:45:00,4614498,19,,
1929891161067046,10:47:00,10:47:00,4614500,20,,
1929891171067046,13:00:00,13:00:00,4614466,1,,
1929891171067046,13:02:00,13:02:00,4614468,2,,
1929891171067046,13:04:00,13:04:00,8379437,3,,
1929891171067046,13:06:00,13:06:00,8379439,4,,
1929891171067046,13:08:00,13:08:00,4614470,5,,
1929891171067046,13:09:00,13:09:00,4614472,6,,
1929891171067046,13:10:00,13:10:00,4614474,7,,
1929891171067046,13:11:00,13:11:00,4614476,8,,
1929891171067046,13:12:00,13:12:00,4614478,9,,
1929891171067046,13:14:00,13:14:00,4614480,10,,
1929891171067046,13:21:00,13:21:00,4614482,11,,
1929891171067046,13:24:00,13:24:00,4614484,12,,
1929891171067046,13:27:00,13:27:00,4614486,13,,
1929891171067046,13:28:00,13:28:00,4614488,14,,
1929891171067046,13:30:00,13:30:00,4614490,15,,
1929891171067046,13:31:00,13:31:00,4614492,16,,
1929891171067046,13:32:00,13:32:00,4614494,17,,
1929891171067046,13:33:00,13:33:00,4614496,18,,
1929891171067046,13:34:00,13:34:00,4614498,19,,
1929891171067046,13:36:00,13:36:00,4614500,20,,
2029891161067046,10:29:00,10:29:00,4614466,1,,
2029891161067046,10:31:00,10:31:00,4614468,2,,
2029891161067046,10:33:00,10:33:00,8379437,3,,
2029891161067046,10:35:00,10:35:00,8379439,4,,
2029891161067046,10:37:00,10:37:00,4614470,5,,
2029891161067046,10:38:00,10:38:00,4614472,6,,
2029891161067046,10:39:00,10:39:00,4614474,7,,
2029891161067046,10:40:00,10:40:00,4614476,8,,
2029891161067046,10:41:00,10:41:00,4614478,9,,
2029891161067046,10:42:00,10:42:00,4614480,10,,
2029891161067046,10:47:00,10:47:00,4614482,11,,
2029891161067046,10:50:00,10:50:00,4614484,12,,
2029891161067046,10:53:00,10:53:00,4614486,13,,
2029891161067046,10:54:00,10:54:00,4614488,14,,
2029891161067046,10:56:00,10:56:00,4614490,15,,
2029891161067046,10:57:00,10:57:00,4614492,16,,
2029891161067046,10:58:00,10:58:00,4614494,17,,
2029891161067046,10:59:00,10:59:00,4614496,18,,
2029891161067046,11:00:00,11:00:00,4614498,19,,
2029891161067046,11:02:00,11:02:00,4614500,20,,
2029891171067046,13:25:00,13:25:00,4614466,1,,
2029891171067046,13:27:00,13:27:00,4614468,2,,
2029891171067046,13:29:00,13:29:00,8379437,3,,
2029891171067046,13:31:00,13:31:00,8379439,4,,
2029891171067046,13:33:00,13:33:00,4614470,5,,
2029891171067046,13:34:00,13:34:00,4614472,6,,
2029891171067046,13:35:00,13:35:00,4614474,7,,
2029891171067046,13:36:00,13:36:00,4614476,8,,
2029891171067046,13:37:00,13:37:00,4614478,9,,
2029891171067046,13:38:00,13:38:00,4614480,10,,
2029891171067046,13:45:00,13:45:00,4614482,11,,
2029891171067046,13:48:00,13:48:00,4614484,12,,
2029891171067046,13:51:00,13:51:00,4614486,13,,
2029891171067046,13:52:00,13:52:00,4614488,14,,
2029891171067046,13:54:00,13:54:00,4614490,15,,
2029891171067046,13:55:00,13:55:00,4614492,16,,
2029891171067046,13:56:00,13:56:00,4614494,17,,
2029891171067046,13:57:00,13:57:00,4614496,18,,
2029891171067046,13:58:00,13:58:00,4614498,19,,
2029891171067046,14:00:00,14:00:00,4614500,20,,
2129891161067046,10:47:00,10:47:00,4614466,1,,
2129891161067046,10:49:00,10:49:00,4614468,2,,
2129891161067046,10:51:00,10:51:00,8379437,3,,
2129891161067046,10:53:00,10:53:00,8379439,4,,
2129891161067046,10:55:00,10:55:00,4614470,5,,
2129891161067046,10:56:00,10:56:00,4614472,6,,
2129891161067046,10:57:00,10:57:00,4614474,7,,
2129891161067046,10:58:00,10:58:00,4614476,8,,
2129891161067046,10:59:00,10:59:00,4614478,9,,
2129891161067046,11:00:00,11:00:00,4614480,10,,
2129891161067046,11:06:00,11:06:00,4614482,11,,
2129891161067046,11:09:00,11:09:00,4614484,12,,
2129891161067046,11:12:00,11:12:00,4614486,13,,
2129891161067046,11:13:00,11:13:00,4614488,14,,
2129891161067046,11:15:00,11:15:00,4614490,15,,
2129891161067046,11:16:00,11:16:00,4614492,16,,
2129891161067046,11:17:00,11:17:00,4614494,17,,
2129891161067046,11:18:00,11:18:00,4614496,18,,
2129891161067046,11:19:00,11:19:00,4614498,19,,
2129891161067046,11:21:00,11:21:00,4614500,20,,
2129891171067046,13:50:00,13:50:00,4614466,1,,
2129891171067046,13:52:00,13:52:00,4614468,2,,
2129891171067046,13:54:00,13:54:00,8379437,3,,
2129891171067046,13:56:00,13:56:00,8379439,4,,
2129891171067046,13:58:00,13:58:00,4614470,5,,
2129891171067046,13:59:00,13:59:00,4614472,6,,
2129891171067046,14:00:00,14:00:00,4614474,7,,
2129891171067046,14:01:00,14:01:00,4614476,8,,
2129891171067046,14:02:00,14:02:00,4614478,9,,
2129891171067046,14:03:00,14:03:00,4614480,10,,
2129891171067046,14:10:00,14:10:00,4614482,11,,
2129891171067046,14:13:00,14:13:00,4614484,12,,
2129891171067046,14:16:00,14:16:00,4614486,13,,
2129891171067046,14:17:00,14:17:00,4614488,14,,
2129891171067046,14:19:00,14:19:00,4614490,15,,
2129891171067046,14:20:00,14:20:00,4614492,16,,
2129891171067046,14:21:00,14:21:00,4614494,17,,
2129891171067046,14:22:00,14:22:00,4614496,18,,
2129891171067046,14:23:00,14:23:00,4614498,19,,
2129891171067046,14:25:00,14:25:00,4614500,20,,
2229891161067046,11:05:00,11:05:00,4614466,1,,
2229891161067046,11:07:00,11:07:00,4614468,2,,
2229891161067046,11:09:00,11:09:00,8379437,3,,
2229891161067046,11:11:00,11:11:00,8379439,4,,
2229891161067046,11:13:00,11:13:00,4614470,5,,
2229891161067046,11:14:00,11:14:00,4614472,6,,
2229891161067046,11:15:00,11:15:00,4614474,7,,
2229891161067046,11:16:00,11:16:00,4614476,8,,
2229891161067046,11:17:00,11:17:00,4614478,9,,
2229891161067046,11:18:00,11:18:00,4614480,10,,
2229891161067046,11:25:00,11:25:00,4614482,11,,
2229891161067046,11:29:00,11:29:00,4614484,12,,
2229891161067046,11:32:00,11:32:00,4614486,13,,
2229891161067046,11:33:00,11:33:00,4614488,14,,
2229891161067046,11:35:00,11:35:00,4614490,15,,
2229891161067046,11:36:00,11:36:00,4614492,16,,
2229891161067046,11:37:00,11:37:00,4614494,17,,
2229891161067046,11:38:00,11:38:00,4614496,18,,
2229891161067046,11:39:00,11:39:00,4614498,19,,
2229891161067046,11:41:00,11:41:00,4614500,20,,
2229891171067046,14:15:00,14:15:00,4614466,1,,
2229891171067046,14:17:00,14:17:00,4614468,2,,
2229891171067046,14:19:00,14:19:00,8379437,3,,
2229891171067046,14:21:00,14:21:00,8379439,4,,
2229891171067046,14:23:00,14:23:00,4614470,5,,
2229891171067046,14:24:00,14:24:00,4614472,6,,
2229891171067046,14:25:00,14:25:00,4614474,7,,
2229891171067046,14:26:00,14:26:00,4614476,8,,
2229891171067046,14:27:00,14:27:00,4614478,9,,
2229891171067046,14:28:00,14:28:00,4614480,10,,
2229891171067046,14:35:00,14:35:00,4614482,11,,
2229891171067046,14:38:00,14:38:00,4614484,12,,
2229891171067046,14:41:00,14:41:00,4614486,13,,
2229891171067046,14:42:00,14:42:00,4614488,14,,
2229891171067046,14:44:00,14:44:00,4614490,15,,
2229891171067046,14:45:00,14:45:00,4614492,16,,
2229891171067046,14:46:00,14:46:00,4614494,17,,
2229891171067046,14:47:00,14:47:00,4614496,18,,
2229891171067046,14:48:00,14:48:00,4614498,19,,
2229891171067046,14:50:00,14:50:00,4614500,20,,
229891151067046,07:43:00,07:43:00,4614466,1,,
229891151067046,07:44:00,07:44:00,4614468,2,,
229891151067046,07:46:00,07:46:00,8379437,3,,
229891151067046,07:48:00,07:48:00,8379439,4,,
229891151067046,07:50:00,07:50:00,4614470,5,,
229891151067046,07:51:00,07:51:00,4614472,6,,
229891151067046,07:52:00,07:52:00,4614474,7,,
229891151067046,07:53:00,07:53:00,4614476,8,,
229891151067046,07:54:00,07:54:00,4614478,9,,
229891151067046,07:55:00,07:55:00,4614480,10,,
229891151067046,08:02:00,08:02:00,4614482,11,,
229891151067046,08:06:00,08:06:00,4614484,12,,
229891151067046,08:09:00,08:09:00,4614486,13,,
229891151067046,08:10:00,08:10:00,4614488,14,,
229891151067046,08:11:00,08:11:00,4614490,15,,
229891151067046,08:12:00,08:12:00,4614492,16,,
229891151067046,08:13:00,08:13:00,4614494,17,,
229891151067046,08:14:00,08:14:00,4614496,18,,
229891151067046,08:15:00,08:15:00,4614498,19,,
229891151067046,08:17:00,08:17:00,4614500,20,,
229891161067046,05:44:00,05:44:00,4614466,1,,
229891161067046,05:46:00,05:46:00,4614468,2,,
229891161067046,05:48:00,05:48:00,8379437,3,,
229891161067046,05:50:00,05:50:00,8379439,4,,
229891161067046,05:52:00,05:52:00,4614470,5,,
229891161067046,05:53:00,05:53:00,4614472,6,,
229891161067046,05:54:00,05:54:00,4614474,7,,
229891161067046,05:55:00,05:55:00,4614476,8,,
229891161067046,05:56:00,05:56:00,4614478,9,,
229891161067046,05:57:00,05:57:00,4614480,10,,
229891161067046,06:05:00,06:05:00,4614482,11,,
229891161067046,06:09:00,06:09:00,4614484,12,,
229891161067046,06:12:00,06:12:00,4614486,13,,
229891161067046,06:13:00,06:13:00,4614488,14,,
229891161067046,06:14:00,06:14:00,4614490,15,,
229891161067046,06:15:00,06:15:00,4614492,16,,
229891161067046,06:16:00,06:16:00,4614494,17,,
229891161067046,06:17:00,06:17:00,4614496,18,,
229891161067046,06:18:00,06:18:00,4614498,19,,
229891161067046,06:20:00,06:20:00,4614500,20,,
229891171067046,05:46:00,05:46:00,4614466,1,,
229891171067046,05:48:00,05:48:00,4614468,2,,
229891171067046,05:50:00,05:50:00,8379437,3,,
229891171067046,05:52:00,05:52:00,8379439,4,,
229891171067046,05:54:00,05:54:00,4614470,5,,
229891171067046,05:55:00,05:55:00,4614472,6,,
229891171067046,05:55:00,05:55:00,4614474,7,,
229891171067046,05:56:00,05:56:00,4614476,8,,
229891171067046,05:57:00,05:57:00,4614478,9,,
229891171067046,05:58:00,05:58:00,4614480,10,,
229891171067046,06:02:00,06:02:00,4614482,11,,
229891171067046,06:04:00,06:04:00,4614484,12,,
229891171067046,06:06:00,06:06:00,4614486,13,,
229891171067046,06:07:00,06:07:00,4614488,14,,
229891171067046,06:08:00,06:08:00,4614490,15,,
229891171067046,06:09:00,06:09:00,4614492,16,,
229891171067046,06:10:00,06:10:00,4614494,17,,
229891171067046,06:11:00,06:11:00,4614496,18,,
229891171067046,06:12:00,06:12:00,4614498,19,,
229891171067046,06:14:00,06:14:00,4614500,20,,
2329891161067046,11:25:00,11:25:00,4614466,1,,
2329891161067046,11:27:00,11:27:00,4614468,2,,
2329891161067046,11:29:00,11:29:00,8379437,3,,
2329891161067046,11:31:00,11:31:00,8379439,4,,
2329891161067046,11:33:00,11:33:00,4614470,5,,
2329891161067046,11:34:00,11:34:00,4614472,6,,
2329891161067046,11:35:00,11:35:00,4614474,7,,
2329891161067046,11:36:00,11:36:00,4614476,8,,
2329891161067046,11:37:00,11:37:00,4614478,9,,
2329891161067046,11:38:00,11:38:00,4614480,10,,
2329891161067046,11:45:00,11:45:00,4614482,11,,
2329891161067046,11:49:00,11:49:00,4614484,12,,
2329891161067046,11:52:00,11:52:00,4614486,13,,
2329891161067046,11:53:00,11:53:00,4614488,14,,
2329891161067046,11:55:00,11:55:00,4614490,15,,
2329891161067046,11:56:00,11:56:00,4614492,16,,
2329891161067046,11:57:00,11:57:00,4614494,17,,
2329891161067046,11:58:00,11:58:00,4614496,18,,
2329891161067046,11:59:00,11:59:00,4614498,19,,
2329891161067046,12:01:00,12:01:00,4614500,20,,
2329891171067046,14:40:00,14:40:00,4614466,1,,
2329891171067046,14:42:00,14:42:00,4614468,2,,
2329891171067046,14:44:00,14:44:00,8379437,3,,
2329891171067046,14:46:00,14:46:00,8379439,4,,
2329891171067046,14:48:00,14:48:00,4614470,5,,
2329891171067046,14:49:00,14:49:00,4614472,6,,
2329891171067046,14:50:00,14:50:00,4614474,7,,
2329891171067046,14:51:00,14:51:00,4614476,8,,
2329891171067046,14:52:00,14:52:00,4614478,9,,
2329891171067046,14:53:00,14:53:00,4614480,10,,
2329891171067046,15:00:00,15:00:00,4614482,11,,
2329891171067046,15:03:00,15:03:00,4614484,12,,
2329891171067046,15:06:00,15:06:00,4614486,13,,
2329891171067046,15:07:00,15:07:00,4614488,14,,
2329891171067046,15:09:00,15:09:00,4614490,15,,
2329891171067046,15:10:00,15:10:00,4614492,16,,
2329891171067046,15:11:00,15:11:00,4614494,17,,
2329891171067046,15:12:00,15:12:00,4614496,18,,
2329891171067046,15:13:00,15:13:00,4614498,19,,
2329891171067046,15:15:00,15:15:00,4614500,20,,
2429891161067046,11:45:00,11:45:00,4614466,1,,
2429891161067046,11:47:00,11:47:00,4614468,2,,
2429891161067046,11:49:00,11:49:00,8379437,3,,
2429891161067046,11:51:00,11:51:00,8379439,4,,
2429891161067046,11:53:00,11:53:00,4614470,5,,
2429891161067046,11:54:00,11:54:00,4614472,6,,
2429891161067046,11:55:00,11:55:00,4614474,7,,
2429891161067046,11:56:00,11:56:00,4614476,8,,
2429891161067046,11:57:00,11:57:00,4614478,9,,
2429891161067046,11:58:00,11:58:00,4614480,10,,
2429891161067046,12:05:00,12:05:00,4614482,11,,
2429891161067046,12:09:00,12:09:00,4614484,12,,
2429891161067046,12:12:00,12:12:00,4614486,13,,
2429891161067046,12:13:00,12:13:00,4614488,14,,
2429891161067046,12:15:00,12:15:00,4614490,15,,
2429891161067046,12:16:00,12:16:00,4614492,16,,
2429891161067046,12:17:00,12:17:00,4614494,17,,
2429891161067046,12:18:00,12:18:00,4614496,18,,
2429891161067046,12:19:00,12:19:00,4614498,19,,
2429891161067046,12:21:00,12:21:00,4614500,20,,
2429891171067046,15:05:00,15:05:00,4614466,1,,
2429891171067046,15:07:00,15:07:00,4614468,2,,
2429891171067046,15:09:00,15:09:00,8379437,3,,
2429891171067046,15:11:00,15:11:00,8379439,4,,
2429891171067046,15:13:00,15:13:00,4614470,5,,
2429891171067046,15:14:00,15:14:00,4614472,6,,
2429891171067046,15:15:00,15:15:00,4614474,7,,
2429891171067046,15:16:00,15:16:00,4614476,8,,
2429891171067046,15:17:00,15:17:00,4614478,9,,
2429891171067046,15:18:00,15:18:00,4614480,10,,
2429891171067046,15:25:00,15:25:00,4614482,11,,
2429891171067046,15:28:00,15:28:00,4614484,12,,
2429891171067046,15:31:00,15:31:00,4614486,13,,
2429891171067046,15:32:00,15:32:00,4614488,14,,
2429891171067046,15:34:00,15:34:00,4614490,15,,
2429891171067046,15:35:00,15:35:00,4614492,16,,
2429891171067046,15:36:00,15:36:00,4614494,17,,
2429891171067046,15:37:00,15:37:00,4614496,18,,
2429891171067046,15:38:00,15:38:00,4614498,19,,
2429891171067046,15:40:00,15:40:00,4614500,20,,
2529891161067046,12:05:00,12:05:00,4614466,1,,
2529891161067046,12:07:00,12:07:00,4614468,2,,
2529891161067046,12:09:00,12:09:00,8379437,3,,
2529891161067046,12:11:00,12:11:00,8379439,4,,
2529891161067046,12:13:00,12:13:00,4614470,5,,
2529891161067046,12:14:00,12:14:00,4614472,6,,
2529891161067046,12:15:00,12:15:00,4614474,7,,
2529891161067046,12:16:00,12:16:00,4614476,8,,
2529891161067046,12:17:00,12:17:00,4614478,9,,
2529891161067046,12:18:00,12:18:00,4614480,10,,
2529891161067046,12:25:00,12:25:00,4614482,11,,
2529891161067046,12:29:00,12:29:00,4614484,12,,
2529891161067046,12:32:00,12:32:00,4614486,13,,
2529891161067046,12:33:00,12:33:00,4614488,14,,
2529891161067046,12:35:00,12:35:00,4614490,15,,
2529891161067046,12:36:00,12:36:00,4614492,16,,
2529891161067046,12:37:00,12:37:00,4614494,17,,
2529891161067046,12:38:00,12:38:00,4614496,18,,
2529891161067046,12:39:00,12:39:00,4614498,19,,
2529891161067046,12:41:00,12:41:00,4614500,20,,
2529891171067046,15:30:00,15:30:00,4614466,1,,
2529891171067046,15:32:00,15:32:00,4614468,2,,
2529891171067046,15:34:00,15:34:00,8379437,3,,
2529891171067046,15:36:00,15:36:00,8379439,4,,
2529891171067046,15:38:00,15:38:00,4614470,5,,
2529891171067046,15:39:00,15:39:00,4614472,6,,
2529891171067046,15:40:00,15:40:00,4614474,7,,
2529891171067046,15:41:00,15:41:00,4614476,8,,
2529891171067046,15:42:00,15:42:00,4614478,9,,
2529891171067046,15:43:00,15:43:00,4614480,10,,
2529891171067046,15:50:00,15:50:00,4614482,11,,
2529891171067046,15:53:00,15:53:00,4614484,12,,
2529891171067046,15:56:00,15:56:00,4614486,13,,
2529891171067046,15:57:00,15:57:00,4614488,14,,
2529891171067046,15:59:00,15:59:00,4614490,15,,
2529891171067046,16:00:00,16:00:00,4614492,16,,
2529891171067046,16:01:00,16:01:00,4614494,17,,
2529891171067046,16:02:00,16:02:00,4614496,18,,
2529891171067046,16:03:00,16:03:00,4614498,19,,
2529891171067046,16:05:00,16:05:00,4614500,20,,
2629891161067046,12:25:00,12:25:00,4614466,1,,
2629891161067046,12:27:00,12:27:00,4614468,2,,
2629891161067046,12:29:00,12:29:00,8379437,3,,
2629891161067046,12:31:00,12:31:00,8379439,4,,
2629891161067046,12:33:00,12:33:00,4614470,5,,
2629891161067046,12:34:00,12:34:00,4614472,6,,
2629891161067046,12:35:00,12:35:00,4614474,7,,
2629891161067046,12:36:00,12:36:00,4614476,8,,
2629891161067046,12:37:00,12:37:00,4614478,9,,
2629891161067046,12:38:00,12:38:00,4614480,10,,
2629891161067046,12:45:00,12:45:00,4614482,11,,
2629891161067046,12:49:00,12:49:00,4614484,12,,
2629891161067046,12:52:00,12:52:00,4614486,13,,
2629891161067046,12:53:00,12:53:00,4614488,14,,
2629891161067046,12:55:00,12:55:00,4614490,15,,
2629891161067046,12:56:00,12:56:00,4614492,16,,
2629891161067046,12:57:00,12:57:00,4614494,17,,
2629891161067046,12:58:00,12:58:00,4614496,18,,
2629891161067046,12:59:00,12:59:00,4614498,19,,
2629891161067046,13:01:00,13:01:00,4614500,20,,
2629891171067046,15:55:00,15:55:00,4614466,1,,
2629891171067046,15:57:00,15:57:00,4614468,2,,
2629891171067046,15:59:00,15:59:00,8379437,3,,
2629891171067046,16:01:00,16:01:00,8379439,4,,
2629891171067046,16:03:00,16:03:00,4614470,5,,
2629891171067046,16:04:00,16:04:00,4614472,6,,
2629891171067046,16:05:00,16:05:00,4614474,7,,
2629891171067046,16:06:00,16:06:00,4614476,8,,
2629891171067046,16:07:00,16:07:00,4614478,9,,
2629891171067046,16:08:00,16:08:00,4614480,10,,
2629891171067046,16:15:00,16:15:00,4614482,11,,
2629891171067046,16:18:00,16:18:00,4614484,12,,
2629891171067046,16:21:00,16:21:00,4614486,13,,
2629891171067046,16:22:00,16:22:00,4614488,14,,
2629891171067046,16:24:00,16:24:00,4614490,15,,
2629891171067046,16:25:00,16:25:00,4614492,16,,
2629891171067046,16:26:00,16:26:00,4614494,17,,
2629891171067046,16:27:00,16:27:00,4614496,18,,
2629891171067046,16:28:00,16:28:00,4614498,19,,
2629891171067046,16:30:00,16:30:00,4614500,20,,
2729891161067046,12:45:00,12:45:00,4614466,1,,
2729891161067046,12:47:00,12:47:00,4614468,2,,
2729891161067046,12:49:00,12:49:00,8379437,3,,
2729891161067046,12:51:00,12:51:00,8379439,4,,
2729891161067046,12:53:00,12:53:00,4614470,5,,
2729891161067046,12:54:00,12:54:00,4614472,6,,
2729891161067046,12:55:00,12:55:00,4614474,7,,
2729891161067046,12:56:00,12:56:00,4614476,8,,
2729891161067046,12:57:00,12:57:00,4614478,9,,
2729891161067046,12:58:00,12:58:00,4614480,10,,
2729891161067046,13:05:00,13:05:00,4614482,11,,
2729891161067046,13:09:00,13:09:00,4614484,12,,
2729891161067046,13:12:00,13:12:00,4614486,13,,
2729891161067046,13:13:00,13:13:00,4614488,14,,
2729891161067046,13:15:00,13:15:00,4614490,15,,
2729891161067046,13:16:00,13:16:00,4614492,16,,
2729891161067046,13:17:00,13:17:00,4614494,17,,
2729891161067046,13:18:00,13:18:00,4614496,18,,
2729891161067046,13:19:00,13:19:00,4614498,19,,
2729891161067046,13:21:00,13:21:00,4614500,20,,
2729891171067046,16:20:00,16:20:00,4614466,1,,
2729891171067046,16:22:00,16:22:00,4614468,2,,
2729891171067046,16:24:00,16:24:00,8379437,3,,
2729891171067046,16:26:00,16:26:00,8379439,4,,
2729891171067046,16:28:00,16:28:00,4614470,5,,
2729891171067046,16:29:00,16:29:00,4614472,6,,
2729891171067046,16:30:00,16:30:00,4614474,7,,
2729891171067046,16:31:00,16:31:00,4614476,8,,
2729891171067046,16:32:00,16:32:00,4614478,9,,
2729891171067046,16:33:00,16:33:00,4614480,10,,
2729891171067046,16:40:00,16:40:00,4614482,11,,
2729891171067046,16:44:00,16:44:00,4614484,12,,
2729891171067046,16:47:00,16:47:00,4614486,13,,
2729891171067046,16:48:00,16:48:00,4614488,14,,
2729891171067046,16:50:00,16:50:00,4614490,15,,
2729891171067046,16:51:00,16:51:00,4614492,16,,
2729891171067046,16:52:00,16:52:00,4614494,17,,
2729891171067046,16:53:00,16:53:00,4614496,18,,
2729891171067046,16:54:00,16:54:00,4614498,19,,
2729891171067046,16:56:00,16:56:00,4614500,20,,
2829891161067046,13:05:00,13:05:00,4614466,1,,
2829891161067046,13:07:00,13:07:00,4614468,2,,
2829891161067046,13:09:00,13:09:00,8379437,3,,
2829891161067046,13:11:00,13:11:00,8379439,4,,
2829891161067046,13:13:00,13:13:00,4614470,5,,
2829891161067046,13:14:00,13:14:00,4614472,6,,
2829891161067046,13:15:00,13:15:00,4614474,7,,
2829891161067046,13:16:00,13:16:00,4614476,8,,
