trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529766171843503,14:26:00,14:26:00,5067590,15,,
1529766171843503,14:26:00,14:26:00,5067591,16,,
1529766171843503,14:27:00,14:27:00,5067592,17,,
1529766171843503,14:28:00,14:28:00,5067594,18,,
1529766171843503,14:29:00,14:29:00,5067596,19,,
1529766171843503,14:30:00,14:30:00,5067598,20,,
1529766171843503,14:31:00,14:31:00,5067600,21,,
1529766171843503,14:33:00,14:33:00,5067602,22,,
1529766171843503,14:35:00,14:35:00,5067603,23,,
1529766171843503,14:36:00,14:36:00,5067605,24,,
1529766171843503,14:37:00,14:37:00,5067607,25,,
1529766171843503,14:39:00,14:39:00,5067609,26,,
1529766171843503,14:40:00,14:40:00,5067610,27,,
1529766171843503,14:46:00,14:46:00,5067611,28,,
1529766181843503,09:00:00,09:00:00,5067571,1,,
1529766181843503,09:04:00,09:04:00,5067573,2,,
1529766181843503,09:07:00,09:07:00,5067575,3,,
1529766181843503,09:09:00,09:09:00,5067577,4,,
1529766181843503,09:10:00,09:10:00,5851177,5,,
1529766181843503,09:12:00,09:12:00,7305039,6,,
1529766181843503,09:17:00,09:17:00,5067581,7,,
1529766181843503,09:17:00,09:17:00,7661295,8,,
1529766181843503,09:20:00,09:20:00,5067583,9,,
1529766181843503,09:21:00,09:21:00,6756017,10,,
1529766181843503,09:22:00,09:22:00,5067585,11,,
1529766181843503,09:23:00,09:23:00,6779718,12,,
1529766181843503,09:24:00,09:24:00,5067587,13,,
1529766181843503,09:26:00,09:26:00,5067589,14,,
1529766181843503,09:28:00,09:28:00,5067590,15,,
1529766181843503,09:29:00,09:29:00,5067591,16,,
1529766181843503,09:31:00,09:31:00,5067592,17,,
1529766181843503,09:32:00,09:32:00,5067594,18,,
1529766181843503,09:33:00,09:33:00,5067596,19,,
1529766181843503,09:34:00,09:34:00,5067598,20,,
1529766181843503,09:35:00,09:35:00,5067600,21,,
1529766181843503,09:36:00,09:36:00,5067602,22,,
1529766181843503,09:38:00,09:38:00,5067603,23,,
1529766181843503,09:39:00,09:39:00,5067605,24,,
1529766181843503,09:41:00,09:41:00,5067607,25,,
1529766181843503,09:42:00,09:42:00,5067609,26,,
1529766181843503,09:44:00,09:44:00,5067610,27,,
1529766181843503,09:50:00,09:50:00,5067611,28,,
1529766191843503,11:07:00,11:07:00,5067571,1,,
1529766191843503,11:10:00,11:10:00,5067573,2,,
1529766191843503,11:12:00,11:12:00,5067575,3,,
1529766191843503,11:14:00,11:14:00,5067577,4,,
1529766191843503,11:14:00,11:14:00,5851177,5,,
1529766191843503,11:15:00,11:15:00,7305039,6,,
1529766191843503,11:19:00,11:19:00,5067581,7,,
1529766191843503,11:20:00,11:20:00,7661295,8,,
1529766191843503,11:22:00,11:22:00,5067583,9,,
1529766191843503,11:23:00,11:23:00,6756017,10,,
1529766191843503,11:24:00,11:24:00,5067585,11,,
1529766191843503,11:25:00,11:25:00,6779718,12,,
1529766191843503,11:26:00,11:26:00,5067587,13,,
1529766191843503,11:28:00,11:28:00,5067589,14,,
1529766191843503,11:30:00,11:30:00,5067590,15,,
1529766191843503,11:30:00,11:30:00,5067591,16,,
1529766191843503,11:31:00,11:31:00,5067592,17,,
1529766191843503,11:32:00,11:32:00,5067594,18,,
1529766191843503,11:33:00,11:33:00,5067596,19,,
1529766191843503,11:33:00,11:33:00,5067598,20,,
1529766191843503,11:34:00,11:34:00,5067600,21,,
1529766191843503,11:35:00,11:35:00,5067602,22,,
1529766191843503,11:38:00,11:38:00,5067603,23,,
1529766191843503,11:38:00,11:38:00,5067605,24,,
1529766191843503,11:40:00,11:40:00,5067607,25,,
1529766191843503,11:42:00,11:42:00,5067609,26,,
1529766191843503,11:44:00,11:44:00,5067610,27,,
1529766191843503,11:51:00,11:51:00,5067611,28,,
1629766171843503,14:35:00,14:35:00,5067571,1,,
1629766171843503,14:38:00,14:38:00,5067573,2,,
1629766171843503,14:40:00,14:40:00,5067575,3,,
1629766171843503,14:41:00,14:41:00,5067577,4,,
1629766171843503,14:42:00,14:42:00,5851177,5,,
1629766171843503,14:44:00,14:44:00,7305039,6,,
1629766171843503,14:47:00,14:47:00,5067581,7,,
1629766171843503,14:47:00,14:47:00,7661295,8,,
1629766171843503,14:49:00,14:49:00,5067583,9,,
1629766171843503,14:50:00,14:50:00,6756017,10,,
1629766171843503,14:51:00,14:51:00,5067585,11,,
1629766171843503,14:52:00,14:52:00,6779718,12,,
1629766171843503,14:53:00,14:53:00,5067587,13,,
1629766171843503,14:54:00,14:54:00,5067589,14,,
1629766171843503,14:56:00,14:56:00,5067590,15,,
1629766171843503,14:56:00,14:56:00,5067591,16,,
1629766171843503,14:57:00,14:57:00,5067592,17,,
1629766171843503,14:58:00,14:58:00,5067594,18,,
1629766171843503,14:59:00,14:59:00,5067596,19,,
1629766171843503,15:00:00,15:00:00,5067598,20,,
1629766171843503,15:01:00,15:01:00,5067600,21,,
1629766171843503,15:03:00,15:03:00,5067602,22,,
1629766171843503,15:05:00,15:05:00,5067603,23,,
1629766171843503,15:06:00,15:06:00,5067605,24,,
1629766171843503,15:07:00,15:07:00,5067607,25,,
1629766171843503,15:09:00,15:09:00,5067609,26,,
1629766171843503,15:10:00,15:10:00,5067610,27,,
1629766171843503,15:16:00,15:16:00,5067611,28,,
1629766181843503,09:10:00,09:10:00,5067571,1,,
1629766181843503,09:14:00,09:14:00,5067573,2,,
1629766181843503,09:16:00,09:16:00,5067575,3,,
1629766181843503,09:18:00,09:18:00,5067577,4,,
1629766181843503,09:19:00,09:19:00,5851177,5,,
1629766181843503,09:21:00,09:21:00,7305039,6,,
1629766181843503,09:26:00,09:26:00,5067581,7,,
1629766181843503,09:26:00,09:26:00,7661295,8,,
1629766181843503,09:29:00,09:29:00,5067583,9,,
1629766181843503,09:30:00,09:30:00,6756017,10,,
1629766181843503,09:31:00,09:31:00,5067585,11,,
1629766181843503,09:32:00,09:32:00,6779718,12,,
1629766181843503,09:33:00,09:33:00,5067587,13,,
1629766181843503,09:35:00,09:35:00,5067589,14,,
1629766181843503,09:37:00,09:37:00,5067590,15,,
1629766181843503,09:38:00,09:38:00,5067591,16,,
1629766181843503,09:40:00,09:40:00,5067592,17,,
1629766181843503,09:41:00,09:41:00,5067594,18,,
1629766181843503,09:42:00,09:42:00,5067596,19,,
1629766181843503,09:43:00,09:43:00,5067598,20,,
1629766181843503,09:44:00,09:44:00,5067600,21,,
1629766181843503,09:45:00,09:45:00,5067602,22,,
1629766181843503,09:47:00,09:47:00,5067603,23,,
1629766181843503,09:48:00,09:48:00,5067605,24,,
1629766181843503,09:50:00,09:50:00,5067607,25,,
1629766181843503,09:51:00,09:51:00,5067609,26,,
1629766181843503,09:53:00,09:53:00,5067610,27,,
1629766181843503,09:58:00,09:58:00,5067611,28,,
1629766191843503,11:25:00,11:25:00,5067571,1,,
1629766191843503,11:28:00,11:28:00,5067573,2,,
1629766191843503,11:30:00,11:30:00,5067575,3,,
1629766191843503,11:32:00,11:32:00,5067577,4,,
1629766191843503,11:32:00,11:32:00,5851177,5,,
1629766191843503,11:33:00,11:33:00,7305039,6,,
1629766191843503,11:37:00,11:37:00,5067581,7,,
1629766191843503,11:38:00,11:38:00,7661295,8,,
1629766191843503,11:40:00,11:40:00,5067583,9,,
1629766191843503,11:41:00,11:41:00,6756017,10,,
1629766191843503,11:42:00,11:42:00,5067585,11,,
1629766191843503,11:43:00,11:43:00,6779718,12,,
1629766191843503,11:44:00,11:44:00,5067587,13,,
1629766191843503,11:46:00,11:46:00,5067589,14,,
1629766191843503,11:48:00,11:48:00,5067590,15,,
1629766191843503,11:48:00,11:48:00,5067591,16,,
1629766191843503,11:49:00,11:49:00,5067592,17,,
1629766191843503,11:50:00,11:50:00,5067594,18,,
1629766191843503,11:51:00,11:51:00,5067596,19,,
1629766191843503,11:52:00,11:52:00,5067598,20,,
1629766191843503,11:53:00,11:53:00,5067600,21,,
1629766191843503,11:54:00,11:54:00,5067602,22,,
1629766191843503,11:56:00,11:56:00,5067603,23,,
1629766191843503,11:57:00,11:57:00,5067605,24,,
1629766191843503,11:59:00,11:59:00,5067607,25,,
1629766191843503,12:01:00,12:01:00,5067609,26,,
1629766191843503,12:03:00,12:03:00,5067610,27,,
1629766191843503,12:09:00,12:09:00,5067611,28,,
1729766171843503,15:06:00,15:06:00,5067571,1,,
1729766171843503,15:09:00,15:09:00,5067573,2,,
1729766171843503,15:11:00,15:11:00,5067575,3,,
1729766171843503,15:12:00,15:12:00,5067577,4,,
1729766171843503,15:13:00,15:13:00,5851177,5,,
1729766171843503,15:15:00,15:15:00,7305039,6,,
1729766171843503,15:18:00,15:18:00,5067581,7,,
1729766171843503,15:18:00,15:18:00,7661295,8,,
1729766171843503,15:20:00,15:20:00,5067583,9,,
1729766171843503,15:21:00,15:21:00,6756017,10,,
1729766171843503,15:22:00,15:22:00,5067585,11,,
1729766171843503,15:23:00,15:23:00,6779718,12,,
1729766171843503,15:24:00,15:24:00,5067587,13,,
1729766171843503,15:25:00,15:25:00,5067589,14,,
1729766171843503,15:27:00,15:27:00,5067590,15,,
1729766171843503,15:27:00,15:27:00,5067591,16,,
1729766171843503,15:28:00,15:28:00,5067592,17,,
1729766171843503,15:29:00,15:29:00,5067594,18,,
1729766171843503,15:30:00,15:30:00,5067596,19,,
1729766171843503,15:31:00,15:31:00,5067598,20,,
1729766171843503,15:32:00,15:32:00,5067600,21,,
1729766171843503,15:34:00,15:34:00,5067602,22,,
1729766171843503,15:36:00,15:36:00,5067603,23,,
1729766171843503,15:37:00,15:37:00,5067605,24,,
1729766171843503,15:38:00,15:38:00,5067607,25,,
1729766171843503,15:40:00,15:40:00,5067609,26,,
1729766171843503,15:41:00,15:41:00,5067610,27,,
1729766171843503,15:47:00,15:47:00,5067611,28,,
1729766181843503,09:30:00,09:30:00,5067571,1,,
1729766181843503,09:34:00,09:34:00,5067573,2,,
1729766181843503,09:36:00,09:36:00,5067575,3,,
1729766181843503,09:38:00,09:38:00,5067577,4,,
1729766181843503,09:39:00,09:39:00,5851177,5,,
1729766181843503,09:41:00,09:41:00,7305039,6,,
1729766181843503,09:44:00,09:44:00,5067581,7,,
1729766181843503,09:45:00,09:45:00,7661295,8,,
1729766181843503,09:47:00,09:47:00,5067583,9,,
1729766181843503,09:48:00,09:48:00,6756017,10,,
1729766181843503,09:49:00,09:49:00,5067585,11,,
1729766181843503,09:50:00,09:50:00,6779718,12,,
1729766181843503,09:51:00,09:51:00,5067587,13,,
1729766181843503,09:53:00,09:53:00,5067589,14,,
1729766181843503,09:55:00,09:55:00,5067590,15,,
1729766181843503,09:56:00,09:56:00,5067591,16,,
1729766181843503,09:58:00,09:58:00,5067592,17,,
1729766181843503,09:59:00,09:59:00,5067594,18,,
1729766181843503,10:00:00,10:00:00,5067596,19,,
1729766181843503,10:01:00,10:01:00,5067598,20,,
1729766181843503,10:02:00,10:02:00,5067600,21,,
1729766181843503,10:03:00,10:03:00,5067602,22,,
1729766181843503,10:05:00,10:05:00,5067603,23,,
1729766181843503,10:06:00,10:06:00,5067605,24,,
1729766181843503,10:08:00,10:08:00,5067607,25,,
1729766181843503,10:09:00,10:09:00,5067609,26,,
1729766181843503,10:11:00,10:11:00,5067610,27,,
1729766181843503,10:16:00,10:16:00,5067611,28,,
1729766191843503,11:45:00,11:45:00,5067571,1,,
1729766191843503,11:48:00,11:48:00,5067573,2,,
1729766191843503,11:50:00,11:50:00,5067575,3,,
1729766191843503,11:52:00,11:52:00,5067577,4,,
1729766191843503,11:53:00,11:53:00,5851177,5,,
1729766191843503,11:54:00,11:54:00,7305039,6,,
1729766191843503,11:58:00,11:58:00,5067581,7,,
1729766191843503,11:59:00,11:59:00,7661295,8,,
1729766191843503,12:01:00,12:01:00,5067583,9,,
1729766191843503,12:02:00,12:02:00,6756017,10,,
1729766191843503,12:03:00,12:03:00,5067585,11,,
1729766191843503,12:04:00,12:04:00,6779718,12,,
1729766191843503,12:05:00,12:05:00,5067587,13,,
1729766191843503,12:07:00,12:07:00,5067589,14,,
1729766191843503,12:09:00,12:09:00,5067590,15,,
1729766191843503,12:09:00,12:09:00,5067591,16,,
1729766191843503,12:10:00,12:10:00,5067592,17,,
1729766191843503,12:11:00,12:11:00,5067594,18,,
1729766191843503,12:12:00,12:12:00,5067596,19,,
1729766191843503,12:13:00,12:13:00,5067598,20,,
1729766191843503,12:14:00,12:14:00,5067600,21,,
1729766191843503,12:15:00,12:15:00,5067602,22,,
1729766191843503,12:17:00,12:17:00,5067603,23,,
1729766191843503,12:18:00,12:18:00,5067605,24,,
1729766191843503,12:20:00,12:20:00,5067607,25,,
1729766191843503,12:21:00,12:21:00,5067609,26,,
1729766191843503,12:23:00,12:23:00,5067610,27,,
1729766191843503,12:30:00,12:30:00,5067611,28,,
1829766171843503,15:35:00,15:35:00,5067571,1,,
1829766171843503,15:38:00,15:38:00,5067573,2,,
1829766171843503,15:40:00,15:40:00,5067575,3,,
1829766171843503,15:41:00,15:41:00,5067577,4,,
1829766171843503,15:42:00,15:42:00,5851177,5,,
1829766171843503,15:44:00,15:44:00,7305039,6,,
1829766171843503,15:47:00,15:47:00,5067581,7,,
1829766171843503,15:47:00,15:47:00,7661295,8,,
1829766171843503,15:49:00,15:49:00,5067583,9,,
1829766171843503,15:50:00,15:50:00,6756017,10,,
1829766171843503,15:51:00,15:51:00,5067585,11,,
1829766171843503,15:52:00,15:52:00,6779718,12,,
1829766171843503,15:53:00,15:53:00,5067587,13,,
1829766171843503,15:54:00,15:54:00,5067589,14,,
1829766171843503,15:56:00,15:56:00,5067590,15,,
1829766171843503,15:56:00,15:56:00,5067591,16,,
1829766171843503,15:57:00,15:57:00,5067592,17,,
1829766171843503,15:58:00,15:58:00,5067594,18,,
1829766171843503,15:59:00,15:59:00,5067596,19,,
1829766171843503,16:00:00,16:00:00,5067598,20,,
1829766171843503,16:01:00,16:01:00,5067600,21,,
1829766171843503,16:03:00,16:03:00,5067602,22,,
1829766171843503,16:05:00,16:05:00,5067603,23,,
1829766171843503,16:06:00,16:06:00,5067605,24,,
1829766171843503,16:07:00,16:07:00,5067607,25,,
1829766171843503,16:09:00,16:09:00,5067609,26,,
1829766171843503,16:10:00,16:10:00,5067610,27,,
1829766171843503,16:16:00,16:16:00,5067611,28,,
1829766181843503,09:47:00,09:47:00,5067571,1,,
1829766181843503,09:50:00,09:50:00,5067573,2,,
1829766181843503,09:53:00,09:53:00,5067575,3,,
1829766181843503,09:54:00,09:54:00,5067577,4,,
1829766181843503,09:55:00,09:55:00,5851177,5,,
1829766181843503,09:57:00,09:57:00,7305039,6,,
1829766181843503,10:00:00,10:00:00,5067581,7,,
1829766181843503,10:01:00,10:01:00,7661295,8,,
1829766181843503,10:03:00,10:03:00,5067583,9,,
1829766181843503,10:04:00,10:04:00,6756017,10,,
1829766181843503,10:05:00,10:05:00,5067585,11,,
1829766181843503,10:06:00,10:06:00,6779718,12,,
1829766181843503,10:07:00,10:07:00,5067587,13,,
1829766181843503,10:09:00,10:09:00,5067589,14,,
1829766181843503,10:11:00,10:11:00,5067590,15,,
1829766181843503,10:12:00,10:12:00,5067591,16,,
1829766181843503,10:13:00,10:13:00,5067592,17,,
1829766181843503,10:14:00,10:14:00,5067594,18,,
1829766181843503,10:15:00,10:15:00,5067596,19,,
1829766181843503,10:16:00,10:16:00,5067598,20,,
1829766181843503,10:17:00,10:17:00,5067600,21,,
1829766181843503,10:18:00,10:18:00,5067602,22,,
1829766181843503,10:20:00,10:20:00,5067603,23,,
1829766181843503,10:21:00,10:21:00,5067605,24,,
1829766181843503,10:23:00,10:23:00,5067607,25,,
1829766181843503,10:24:00,10:24:00,5067609,26,,
1829766181843503,10:26:00,10:26:00,5067610,27,,
1829766181843503,10:31:00,10:31:00,5067611,28,,
1829766191843503,12:05:00,12:05:00,5067571,1,,
1829766191843503,12:08:00,12:08:00,5067573,2,,
1829766191843503,12:10:00,12:10:00,5067575,3,,
1829766191843503,12:12:00,12:12:00,5067577,4,,
1829766191843503,12:13:00,12:13:00,5851177,5,,
1829766191843503,12:14:00,12:14:00,7305039,6,,
1829766191843503,12:18:00,12:18:00,5067581,7,,
1829766191843503,12:19:00,12:19:00,7661295,8,,
1829766191843503,12:21:00,12:21:00,5067583,9,,
1829766191843503,12:22:00,12:22:00,6756017,10,,
1829766191843503,12:23:00,12:23:00,5067585,11,,
1829766191843503,12:25:00,12:25:00,6779718,12,,
1829766191843503,12:26:00,12:26:00,5067587,13,,
1829766191843503,12:28:00,12:28:00,5067589,14,,
1829766191843503,12:30:00,12:30:00,5067590,15,,
1829766191843503,12:30:00,12:30:00,5067591,16,,
1829766191843503,12:31:00,12:31:00,5067592,17,,
1829766191843503,12:32:00,12:32:00,5067594,18,,
1829766191843503,12:33:00,12:33:00,5067596,19,,
1829766191843503,12:34:00,12:34:00,5067598,20,,
1829766191843503,12:35:00,12:35:00,5067600,21,,
1829766191843503,12:36:00,12:36:00,5067602,22,,
1829766191843503,12:38:00,12:38:00,5067603,23,,
1829766191843503,12:39:00,12:39:00,5067605,24,,
1829766191843503,12:41:00,12:41:00,5067607,25,,
1829766191843503,12:42:00,12:42:00,5067609,26,,
1829766191843503,12:44:00,12:44:00,5067610,27,,
1829766191843503,12:50:00,12:50:00,5067611,28,,
1929766171843503,16:05:00,16:05:00,5067571,1,,
1929766171843503,16:08:00,16:08:00,5067573,2,,
1929766171843503,16:10:00,16:10:00,5067575,3,,
1929766171843503,16:11:00,16:11:00,5067577,4,,
1929766171843503,16:12:00,16:12:00,5851177,5,,
1929766171843503,16:14:00,16:14:00,7305039,6,,
1929766171843503,16:17:00,16:17:00,5067581,7,,
1929766171843503,16:18:00,16:18:00,7661295,8,,
1929766171843503,16:20:00,16:20:00,5067583,9,,
1929766171843503,16:21:00,16:21:00,6756017,10,,
1929766171843503,16:22:00,16:22:00,5067585,11,,
1929766171843503,16:23:00,16:23:00,6779718,12,,
1929766171843503,16:24:00,16:24:00,5067587,13,,
1929766171843503,16:25:00,16:25:00,5067589,14,,
1929766171843503,16:27:00,16:27:00,5067590,15,,
1929766171843503,16:27:00,16:27:00,5067591,16,,
1929766171843503,16:28:00,16:28:00,5067592,17,,
1929766171843503,16:29:00,16:29:00,5067594,18,,
1929766171843503,16:30:00,16:30:00,5067596,19,,
1929766171843503,16:31:00,16:31:00,5067598,20,,
1929766171843503,16:32:00,16:32:00,5067600,21,,
1929766171843503,16:33:00,16:33:00,5067602,22,,
1929766171843503,16:35:00,16:35:00,5067603,23,,
1929766171843503,16:36:00,16:36:00,5067605,24,,
1929766171843503,16:38:00,16:38:00,5067607,25,,
1929766171843503,16:39:00,16:39:00,5067609,26,,
1929766171843503,16:41:00,16:41:00,5067610,27,,
1929766171843503,16:46:00,16:46:00,5067611,28,,
1929766181843503,10:03:00,10:03:00,5067571,1,,
1929766181843503,10:06:00,10:06:00,5067573,2,,
1929766181843503,10:08:00,10:08:00,5067575,3,,
1929766181843503,10:10:00,10:10:00,5067577,4,,
1929766181843503,10:11:00,10:11:00,5851177,5,,
1929766181843503,10:13:00,10:13:00,7305039,6,,
1929766181843503,10:16:00,10:16:00,5067581,7,,
1929766181843503,10:16:00,10:16:00,7661295,8,,
1929766181843503,10:18:00,10:18:00,5067583,9,,
1929766181843503,10:19:00,10:19:00,6756017,10,,
1929766181843503,10:20:00,10:20:00,5067585,11,,
1929766181843503,10:21:00,10:21:00,6779718,12,,
1929766181843503,10:22:00,10:22:00,5067587,13,,
1929766181843503,10:24:00,10:24:00,5067589,14,,
1929766181843503,10:26:00,10:26:00,5067590,15,,
1929766181843503,10:27:00,10:27:00,5067591,16,,
1929766181843503,10:28:00,10:28:00,5067592,17,,
1929766181843503,10:29:00,10:29:00,5067594,18,,
1929766181843503,10:30:00,10:30:00,5067596,19,,
1929766181843503,10:31:00,10:31:00,5067598,20,,
1929766181843503,10:32:00,10:32:00,5067600,21,,
1929766181843503,10:33:00,10:33:00,5067602,22,,
1929766181843503,10:35:00,10:35:00,5067603,23,,
1929766181843503,10:36:00,10:36:00,5067605,24,,
1929766181843503,10:38:00,10:38:00,5067607,25,,
1929766181843503,10:39:00,10:39:00,5067609,26,,
1929766181843503,10:41:00,10:41:00,5067610,27,,
1929766181843503,10:46:00,10:46:00,5067611,28,,
1929766191843503,12:25:00,12:25:00,5067571,1,,
1929766191843503,12:28:00,12:28:00,5067573,2,,
1929766191843503,12:30:00,12:30:00,5067575,3,,
1929766191843503,12:32:00,12:32:00,5067577,4,,
1929766191843503,12:33:00,12:33:00,5851177,5,,
1929766191843503,12:34:00,12:34:00,7305039,6,,
1929766191843503,12:37:00,12:37:00,5067581,7,,
1929766191843503,12:38:00,12:38:00,7661295,8,,
1929766191843503,12:40:00,12:40:00,5067583,9,,
1929766191843503,12:41:00,12:41:00,6756017,10,,
1929766191843503,12:42:00,12:42:00,5067585,11,,
1929766191843503,12:44:00,12:44:00,6779718,12,,
1929766191843503,12:45:00,12:45:00,5067587,13,,
1929766191843503,12:47:00,12:47:00,5067589,14,,
1929766191843503,12:49:00,12:49:00,5067590,15,,
1929766191843503,12:49:00,12:49:00,5067591,16,,
1929766191843503,12:50:00,12:50:00,5067592,17,,
1929766191843503,12:51:00,12:51:00,5067594,18,,
1929766191843503,12:52:00,12:52:00,5067596,19,,
1929766191843503,12:53:00,12:53:00,5067598,20,,
1929766191843503,12:54:00,12:54:00,5067600,21,,
1929766191843503,12:55:00,12:55:00,5067602,22,,
1929766191843503,12:57:00,12:57:00,5067603,23,,
1929766191843503,12:58:00,12:58:00,5067605,24,,
1929766191843503,13:00:00,13:00:00,5067607,25,,
1929766191843503,13:01:00,13:01:00,5067609,26,,
1929766191843503,13:03:00,13:03:00,5067610,27,,
1929766191843503,13:09:00,13:09:00,5067611,28,,
2029766171843503,16:35:00,16:35:00,5067571,1,,
2029766171843503,16:38:00,16:38:00,5067573,2,,
2029766171843503,16:40:00,16:40:00,5067575,3,,
2029766171843503,16:41:00,16:41:00,5067577,4,,
2029766171843503,16:42:00,16:42:00,5851177,5,,
2029766171843503,16:44:00,16:44:00,7305039,6,,
2029766171843503,16:47:00,16:47:00,5067581,7,,
2029766171843503,16:48:00,16:48:00,7661295,8,,
2029766171843503,16:50:00,16:50:00,5067583,9,,
2029766171843503,16:51:00,16:51:00,6756017,10,,
2029766171843503,16:52:00,16:52:00,5067585,11,,
2029766171843503,16:53:00,16:53:00,6779718,12,,
2029766171843503,16:54:00,16:54:00,5067587,13,,
2029766171843503,16:55:00,16:55:00,5067589,14,,
2029766171843503,16:58:00,16:58:00,5067590,15,,
2029766171843503,16:58:00,16:58:00,5067591,16,,
2029766171843503,16:59:00,16:59:00,5067592,17,,
2029766171843503,17:00:00,17:00:00,5067594,18,,
2029766171843503,17:01:00,17:01:00,5067596,19,,
2029766171843503,17:02:00,17:02:00,5067598,20,,
