trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131076691510263,06:57:00,06:57:00,5944508,17,,
131076691510263,06:59:00,06:59:00,5944509,18,,
131076691510263,07:01:00,07:01:00,5944511,19,,
131076691510263,07:03:00,07:03:00,5944513,20,,
131076691510263,07:05:00,07:05:00,5944515,21,,
131076701510263,06:30:00,06:30:00,5944484,1,,
131076701510263,06:31:00,06:31:00,5944486,2,,
131076701510263,06:32:00,06:32:00,5944488,3,,
131076701510263,06:34:00,06:34:00,5944489,4,,
131076701510263,06:37:00,06:37:00,5944491,5,,
131076701510263,06:39:00,06:39:00,5944492,6,,
131076701510263,06:40:00,06:40:00,5944494,7,,
131076701510263,06:43:00,06:43:00,5944496,8,,
131076701510263,06:45:00,06:45:00,5944498,9,,
131076701510263,06:47:00,06:47:00,5944499,10,,
131076701510263,06:49:00,06:49:00,5944500,11,,
131076701510263,06:51:00,06:51:00,5944501,12,,
131076701510263,06:52:00,06:52:00,5944502,13,,
131076701510263,06:54:00,06:54:00,5944504,14,,
131076701510263,06:55:00,06:55:00,5944506,15,,
131076701510263,06:56:00,06:56:00,5944507,16,,
131076701510263,06:57:00,06:57:00,5944508,17,,
131076701510263,06:59:00,06:59:00,5944509,18,,
131076701510263,07:01:00,07:01:00,5944511,19,,
131076701510263,07:03:00,07:03:00,5944513,20,,
131076701510263,07:05:00,07:05:00,5944515,21,,
1330151171510263,16:30:00,16:30:00,5944484,1,,
1330151171510263,16:31:00,16:31:00,5944486,2,,
1330151171510263,16:32:00,16:32:00,5944488,3,,
1330151171510263,16:34:00,16:34:00,5944489,4,,
1330151171510263,16:39:00,16:39:00,5944491,5,,
1330151171510263,16:41:00,16:41:00,5944492,6,,
1330151171510263,16:42:00,16:42:00,5944494,7,,
1330151171510263,16:44:00,16:44:00,5944496,8,,
1330151171510263,16:46:00,16:46:00,5944498,9,,
1330151171510263,16:48:00,16:48:00,5944499,10,,
1330151171510263,16:49:00,16:49:00,5944500,11,,
1330151171510263,16:51:00,16:51:00,5944501,12,,
1330151171510263,16:52:00,16:52:00,5944502,13,,
1330151171510263,16:54:00,16:54:00,5944504,14,,
1330151171510263,16:55:00,16:55:00,5944506,15,,
1330151171510263,16:56:00,16:56:00,5944507,16,,
1330151171510263,16:57:00,16:57:00,5944508,17,,
1330151171510263,16:59:00,16:59:00,5944509,18,,
1330151171510263,17:01:00,17:01:00,5944511,19,,
1330151171510263,17:03:00,17:03:00,5944513,20,,
1330151171510263,17:05:00,17:05:00,5944515,21,,
1330453181510263,16:30:00,16:30:00,5944484,1,,
1330453181510263,16:31:00,16:31:00,5944486,2,,
1330453181510263,16:32:00,16:32:00,5944488,3,,
1330453181510263,16:34:00,16:34:00,5944489,4,,
1330453181510263,16:39:00,16:39:00,5944491,5,,
1330453181510263,16:41:00,16:41:00,5944492,6,,
1330453181510263,16:42:00,16:42:00,5944494,7,,
1330453181510263,16:44:00,16:44:00,5944496,8,,
1330453181510263,16:46:00,16:46:00,5944498,9,,
1330453181510263,16:48:00,16:48:00,5944499,10,,
1330453181510263,16:49:00,16:49:00,5944500,11,,
1330453181510263,16:51:00,16:51:00,5944501,12,,
1330453181510263,16:52:00,16:52:00,5944502,13,,
1330453181510263,16:54:00,16:54:00,5944504,14,,
1330453181510263,16:55:00,16:55:00,5944506,15,,
1330453181510263,16:56:00,16:56:00,5944507,16,,
1330453181510263,16:57:00,16:57:00,5944508,17,,
1330453181510263,16:59:00,16:59:00,5944509,18,,
1330453181510263,17:01:00,17:01:00,5944511,19,,
1330453181510263,17:03:00,17:03:00,5944513,20,,
1330453181510263,17:05:00,17:05:00,5944515,21,,
1331076651510263,16:30:00,16:30:00,5944484,1,,
1331076651510263,16:31:00,16:31:00,5944486,2,,
1331076651510263,16:32:00,16:32:00,5944488,3,,
1331076651510263,16:34:00,16:34:00,5944489,4,,
1331076651510263,16:39:00,16:39:00,5944491,5,,
1331076651510263,16:41:00,16:41:00,5944492,6,,
1331076651510263,16:42:00,16:42:00,5944494,7,,
1331076651510263,16:44:00,16:44:00,5944496,8,,
1331076651510263,16:46:00,16:46:00,5944498,9,,
1331076651510263,16:48:00,16:48:00,5944499,10,,
1331076651510263,16:49:00,16:49:00,5944500,11,,
1331076651510263,16:51:00,16:51:00,5944501,12,,
1331076651510263,16:52:00,16:52:00,5944502,13,,
1331076651510263,16:54:00,16:54:00,5944504,14,,
1331076651510263,16:55:00,16:55:00,5944506,15,,
1331076651510263,16:56:00,16:56:00,5944507,16,,
1331076651510263,16:57:00,16:57:00,5944508,17,,
1331076651510263,16:59:00,16:59:00,5944509,18,,
1331076651510263,17:01:00,17:01:00,5944511,19,,
1331076651510263,17:03:00,17:03:00,5944513,20,,
1331076651510263,17:05:00,17:05:00,5944515,21,,
1331076661510263,16:30:00,16:30:00,5944484,1,,
1331076661510263,16:31:00,16:31:00,5944486,2,,
1331076661510263,16:32:00,16:32:00,5944488,3,,
1331076661510263,16:34:00,16:34:00,5944489,4,,
1331076661510263,16:39:00,16:39:00,5944491,5,,
1331076661510263,16:41:00,16:41:00,5944492,6,,
1331076661510263,16:42:00,16:42:00,5944494,7,,
1331076661510263,16:44:00,16:44:00,5944496,8,,
1331076661510263,16:46:00,16:46:00,5944498,9,,
1331076661510263,16:48:00,16:48:00,5944499,10,,
1331076661510263,16:49:00,16:49:00,5944500,11,,
1331076661510263,16:51:00,16:51:00,5944501,12,,
1331076661510263,16:52:00,16:52:00,5944502,13,,
1331076661510263,16:54:00,16:54:00,5944504,14,,
1331076661510263,16:55:00,16:55:00,5944506,15,,
1331076661510263,16:56:00,16:56:00,5944507,16,,
1331076661510263,16:57:00,16:57:00,5944508,17,,
1331076661510263,16:59:00,16:59:00,5944509,18,,
1331076661510263,17:01:00,17:01:00,5944511,19,,
1331076661510263,17:03:00,17:03:00,5944513,20,,
1331076661510263,17:05:00,17:05:00,5944515,21,,
1331076691510263,16:30:00,16:30:00,5944484,1,,
1331076691510263,16:31:00,16:31:00,5944486,2,,
1331076691510263,16:32:00,16:32:00,5944488,3,,
1331076691510263,16:34:00,16:34:00,5944489,4,,
1331076691510263,16:39:00,16:39:00,5944491,5,,
1331076691510263,16:41:00,16:41:00,5944492,6,,
1331076691510263,16:42:00,16:42:00,5944494,7,,
1331076691510263,16:44:00,16:44:00,5944496,8,,
1331076691510263,16:46:00,16:46:00,5944498,9,,
1331076691510263,16:48:00,16:48:00,5944499,10,,
1331076691510263,16:49:00,16:49:00,5944500,11,,
1331076691510263,16:51:00,16:51:00,5944501,12,,
1331076691510263,16:52:00,16:52:00,5944502,13,,
1331076691510263,16:54:00,16:54:00,5944504,14,,
1331076691510263,16:55:00,16:55:00,5944506,15,,
1331076691510263,16:56:00,16:56:00,5944507,16,,
1331076691510263,16:57:00,16:57:00,5944508,17,,
1331076691510263,16:59:00,16:59:00,5944509,18,,
1331076691510263,17:01:00,17:01:00,5944511,19,,
1331076691510263,17:03:00,17:03:00,5944513,20,,
1331076691510263,17:05:00,17:05:00,5944515,21,,
1331076701510263,16:30:00,16:30:00,5944484,1,,
1331076701510263,16:31:00,16:31:00,5944486,2,,
1331076701510263,16:32:00,16:32:00,5944488,3,,
1331076701510263,16:34:00,16:34:00,5944489,4,,
1331076701510263,16:39:00,16:39:00,5944491,5,,
1331076701510263,16:41:00,16:41:00,5944492,6,,
1331076701510263,16:42:00,16:42:00,5944494,7,,
1331076701510263,16:44:00,16:44:00,5944496,8,,
1331076701510263,16:46:00,16:46:00,5944498,9,,
1331076701510263,16:48:00,16:48:00,5944499,10,,
1331076701510263,16:49:00,16:49:00,5944500,11,,
1331076701510263,16:51:00,16:51:00,5944501,12,,
1331076701510263,16:52:00,16:52:00,5944502,13,,
1331076701510263,16:54:00,16:54:00,5944504,14,,
1331076701510263,16:55:00,16:55:00,5944506,15,,
1331076701510263,16:56:00,16:56:00,5944507,16,,
1331076701510263,16:57:00,16:57:00,5944508,17,,
1331076701510263,16:59:00,16:59:00,5944509,18,,
1331076701510263,17:01:00,17:01:00,5944511,19,,
1331076701510263,17:03:00,17:03:00,5944513,20,,
1331076701510263,17:05:00,17:05:00,5944515,21,,
1430151171510263,17:20:00,17:20:00,5944484,1,,
1430151171510263,17:21:00,17:21:00,5944486,2,,
1430151171510263,17:22:00,17:22:00,5944488,3,,
1430151171510263,17:24:00,17:24:00,5944489,4,,
1430151171510263,17:29:00,17:29:00,5944491,5,,
1430151171510263,17:31:00,17:31:00,5944492,6,,
1430151171510263,17:32:00,17:32:00,5944494,7,,
1430151171510263,17:34:00,17:34:00,5944496,8,,
1430151171510263,17:36:00,17:36:00,5944498,9,,
1430151171510263,17:38:00,17:38:00,5944499,10,,
1430151171510263,17:39:00,17:39:00,5944500,11,,
1430151171510263,17:41:00,17:41:00,5944501,12,,
1430151171510263,17:42:00,17:42:00,5944502,13,,
1430151171510263,17:44:00,17:44:00,5944504,14,,
1430151171510263,17:45:00,17:45:00,5944506,15,,
1430151171510263,17:46:00,17:46:00,5944507,16,,
1430151171510263,17:47:00,17:47:00,5944508,17,,
1430151171510263,17:49:00,17:49:00,5944509,18,,
1430151171510263,17:51:00,17:51:00,5944511,19,,
1430151171510263,17:53:00,17:53:00,5944513,20,,
1430151171510263,17:55:00,17:55:00,5944515,21,,
1430453181510263,17:20:00,17:20:00,5944484,1,,
1430453181510263,17:21:00,17:21:00,5944486,2,,
1430453181510263,17:22:00,17:22:00,5944488,3,,
1430453181510263,17:24:00,17:24:00,5944489,4,,
1430453181510263,17:29:00,17:29:00,5944491,5,,
1430453181510263,17:31:00,17:31:00,5944492,6,,
1430453181510263,17:32:00,17:32:00,5944494,7,,
1430453181510263,17:34:00,17:34:00,5944496,8,,
1430453181510263,17:36:00,17:36:00,5944498,9,,
1430453181510263,17:38:00,17:38:00,5944499,10,,
1430453181510263,17:39:00,17:39:00,5944500,11,,
1430453181510263,17:41:00,17:41:00,5944501,12,,
1430453181510263,17:42:00,17:42:00,5944502,13,,
1430453181510263,17:44:00,17:44:00,5944504,14,,
1430453181510263,17:45:00,17:45:00,5944506,15,,
1430453181510263,17:46:00,17:46:00,5944507,16,,
1430453181510263,17:47:00,17:47:00,5944508,17,,
1430453181510263,17:49:00,17:49:00,5944509,18,,
1430453181510263,17:51:00,17:51:00,5944511,19,,
1430453181510263,17:53:00,17:53:00,5944513,20,,
1430453181510263,17:55:00,17:55:00,5944515,21,,
1431076651510263,17:20:00,17:20:00,5944484,1,,
1431076651510263,17:21:00,17:21:00,5944486,2,,
1431076651510263,17:22:00,17:22:00,5944488,3,,
1431076651510263,17:24:00,17:24:00,5944489,4,,
1431076651510263,17:29:00,17:29:00,5944491,5,,
1431076651510263,17:31:00,17:31:00,5944492,6,,
1431076651510263,17:32:00,17:32:00,5944494,7,,
1431076651510263,17:34:00,17:34:00,5944496,8,,
1431076651510263,17:36:00,17:36:00,5944498,9,,
1431076651510263,17:38:00,17:38:00,5944499,10,,
1431076651510263,17:39:00,17:39:00,5944500,11,,
1431076651510263,17:41:00,17:41:00,5944501,12,,
1431076651510263,17:42:00,17:42:00,5944502,13,,
1431076651510263,17:44:00,17:44:00,5944504,14,,
1431076651510263,17:45:00,17:45:00,5944506,15,,
1431076651510263,17:46:00,17:46:00,5944507,16,,
1431076651510263,17:47:00,17:47:00,5944508,17,,
1431076651510263,17:49:00,17:49:00,5944509,18,,
1431076651510263,17:51:00,17:51:00,5944511,19,,
1431076651510263,17:53:00,17:53:00,5944513,20,,
1431076651510263,17:55:00,17:55:00,5944515,21,,
1431076661510263,17:20:00,17:20:00,5944484,1,,
1431076661510263,17:21:00,17:21:00,5944486,2,,
1431076661510263,17:22:00,17:22:00,5944488,3,,
1431076661510263,17:24:00,17:24:00,5944489,4,,
1431076661510263,17:29:00,17:29:00,5944491,5,,
1431076661510263,17:31:00,17:31:00,5944492,6,,
1431076661510263,17:32:00,17:32:00,5944494,7,,
1431076661510263,17:34:00,17:34:00,5944496,8,,
1431076661510263,17:36:00,17:36:00,5944498,9,,
1431076661510263,17:38:00,17:38:00,5944499,10,,
1431076661510263,17:39:00,17:39:00,5944500,11,,
1431076661510263,17:41:00,17:41:00,5944501,12,,
1431076661510263,17:42:00,17:42:00,5944502,13,,
1431076661510263,17:44:00,17:44:00,5944504,14,,
1431076661510263,17:45:00,17:45:00,5944506,15,,
1431076661510263,17:46:00,17:46:00,5944507,16,,
1431076661510263,17:47:00,17:47:00,5944508,17,,
1431076661510263,17:49:00,17:49:00,5944509,18,,
1431076661510263,17:51:00,17:51:00,5944511,19,,
1431076661510263,17:53:00,17:53:00,5944513,20,,
1431076661510263,17:55:00,17:55:00,5944515,21,,
1431076691510263,17:20:00,17:20:00,5944484,1,,
1431076691510263,17:21:00,17:21:00,5944486,2,,
1431076691510263,17:22:00,17:22:00,5944488,3,,
1431076691510263,17:24:00,17:24:00,5944489,4,,
1431076691510263,17:29:00,17:29:00,5944491,5,,
1431076691510263,17:31:00,17:31:00,5944492,6,,
1431076691510263,17:32:00,17:32:00,5944494,7,,
1431076691510263,17:34:00,17:34:00,5944496,8,,
1431076691510263,17:36:00,17:36:00,5944498,9,,
1431076691510263,17:38:00,17:38:00,5944499,10,,
1431076691510263,17:39:00,17:39:00,5944500,11,,
1431076691510263,17:41:00,17:41:00,5944501,12,,
1431076691510263,17:42:00,17:42:00,5944502,13,,
1431076691510263,17:44:00,17:44:00,5944504,14,,
1431076691510263,17:45:00,17:45:00,5944506,15,,
1431076691510263,17:46:00,17:46:00,5944507,16,,
1431076691510263,17:47:00,17:47:00,5944508,17,,
1431076691510263,17:49:00,17:49:00,5944509,18,,
1431076691510263,17:51:00,17:51:00,5944511,19,,
1431076691510263,17:53:00,17:53:00,5944513,20,,
1431076691510263,17:55:00,17:55:00,5944515,21,,
1431076701510263,17:20:00,17:20:00,5944484,1,,
1431076701510263,17:21:00,17:21:00,5944486,2,,
1431076701510263,17:22:00,17:22:00,5944488,3,,
1431076701510263,17:24:00,17:24:00,5944489,4,,
1431076701510263,17:29:00,17:29:00,5944491,5,,
1431076701510263,17:31:00,17:31:00,5944492,6,,
1431076701510263,17:32:00,17:32:00,5944494,7,,
1431076701510263,17:34:00,17:34:00,5944496,8,,
1431076701510263,17:36:00,17:36:00,5944498,9,,
1431076701510263,17:38:00,17:38:00,5944499,10,,
1431076701510263,17:39:00,17:39:00,5944500,11,,
1431076701510263,17:41:00,17:41:00,5944501,12,,
1431076701510263,17:42:00,17:42:00,5944502,13,,
1431076701510263,17:44:00,17:44:00,5944504,14,,
1431076701510263,17:45:00,17:45:00,5944506,15,,
1431076701510263,17:46:00,17:46:00,5944507,16,,
1431076701510263,17:47:00,17:47:00,5944508,17,,
1431076701510263,17:49:00,17:49:00,5944509,18,,
1431076701510263,17:51:00,17:51:00,5944511,19,,
1431076701510263,17:53:00,17:53:00,5944513,20,,
1431076701510263,17:55:00,17:55:00,5944515,21,,
1530151171510263,18:10:00,18:10:00,5944484,1,,
1530151171510263,18:11:00,18:11:00,5944486,2,,
1530151171510263,18:12:00,18:12:00,5944488,3,,
1530151171510263,18:14:00,18:14:00,5944489,4,,
1530151171510263,18:19:00,18:19:00,5944491,5,,
1530151171510263,18:21:00,18:21:00,5944492,6,,
1530151171510263,18:22:00,18:22:00,5944494,7,,
1530151171510263,18:24:00,18:24:00,5944496,8,,
1530151171510263,18:26:00,18:26:00,5944498,9,,
1530151171510263,18:28:00,18:28:00,5944499,10,,
1530151171510263,18:29:00,18:29:00,5944500,11,,
1530151171510263,18:31:00,18:31:00,5944501,12,,
1530151171510263,18:32:00,18:32:00,5944502,13,,
1530151171510263,18:34:00,18:34:00,5944504,14,,
1530151171510263,18:35:00,18:35:00,5944506,15,,
1530151171510263,18:36:00,18:36:00,5944507,16,,
1530151171510263,18:37:00,18:37:00,5944508,17,,
1530151171510263,18:39:00,18:39:00,5944509,18,,
1530151171510263,18:41:00,18:41:00,5944511,19,,
1530151171510263,18:43:00,18:43:00,5944513,20,,
1530151171510263,18:45:00,18:45:00,5944515,21,,
1530453181510263,18:10:00,18:10:00,5944484,1,,
1530453181510263,18:11:00,18:11:00,5944486,2,,
1530453181510263,18:12:00,18:12:00,5944488,3,,
1530453181510263,18:14:00,18:14:00,5944489,4,,
1530453181510263,18:19:00,18:19:00,5944491,5,,
1530453181510263,18:21:00,18:21:00,5944492,6,,
1530453181510263,18:22:00,18:22:00,5944494,7,,
1530453181510263,18:24:00,18:24:00,5944496,8,,
1530453181510263,18:26:00,18:26:00,5944498,9,,
1530453181510263,18:28:00,18:28:00,5944499,10,,
1530453181510263,18:29:00,18:29:00,5944500,11,,
1530453181510263,18:31:00,18:31:00,5944501,12,,
1530453181510263,18:32:00,18:32:00,5944502,13,,
1530453181510263,18:34:00,18:34:00,5944504,14,,
1530453181510263,18:35:00,18:35:00,5944506,15,,
1530453181510263,18:36:00,18:36:00,5944507,16,,
1530453181510263,18:37:00,18:37:00,5944508,17,,
1530453181510263,18:39:00,18:39:00,5944509,18,,
1530453181510263,18:41:00,18:41:00,5944511,19,,
1530453181510263,18:43:00,18:43:00,5944513,20,,
1530453181510263,18:45:00,18:45:00,5944515,21,,
1531076651510263,18:10:00,18:10:00,5944484,1,,
1531076651510263,18:11:00,18:11:00,5944486,2,,
1531076651510263,18:12:00,18:12:00,5944488,3,,
1531076651510263,18:14:00,18:14:00,5944489,4,,
1531076651510263,18:19:00,18:19:00,5944491,5,,
1531076651510263,18:21:00,18:21:00,5944492,6,,
1531076651510263,18:22:00,18:22:00,5944494,7,,
1531076651510263,18:24:00,18:24:00,5944496,8,,
1531076651510263,18:26:00,18:26:00,5944498,9,,
1531076651510263,18:28:00,18:28:00,5944499,10,,
1531076651510263,18:29:00,18:29:00,5944500,11,,
1531076651510263,18:31:00,18:31:00,5944501,12,,
1531076651510263,18:32:00,18:32:00,5944502,13,,
1531076651510263,18:34:00,18:34:00,5944504,14,,
1531076651510263,18:35:00,18:35:00,5944506,15,,
1531076651510263,18:36:00,18:36:00,5944507,16,,
1531076651510263,18:37:00,18:37:00,5944508,17,,
1531076651510263,18:39:00,18:39:00,5944509,18,,
1531076651510263,18:41:00,18:41:00,5944511,19,,
1531076651510263,18:43:00,18:43:00,5944513,20,,
1531076651510263,18:45:00,18:45:00,5944515,21,,
1531076661510263,18:10:00,18:10:00,5944484,1,,
1531076661510263,18:11:00,18:11:00,5944486,2,,
1531076661510263,18:12:00,18:12:00,5944488,3,,
1531076661510263,18:14:00,18:14:00,5944489,4,,
1531076661510263,18:19:00,18:19:00,5944491,5,,
1531076661510263,18:21:00,18:21:00,5944492,6,,
1531076661510263,18:22:00,18:22:00,5944494,7,,
1531076661510263,18:24:00,18:24:00,5944496,8,,
1531076661510263,18:26:00,18:26:00,5944498,9,,
1531076661510263,18:28:00,18:28:00,5944499,10,,
1531076661510263,18:29:00,18:29:00,5944500,11,,
1531076661510263,18:31:00,18:31:00,5944501,12,,
1531076661510263,18:32:00,18:32:00,5944502,13,,
1531076661510263,18:34:00,18:34:00,5944504,14,,
1531076661510263,18:35:00,18:35:00,5944506,15,,
1531076661510263,18:36:00,18:36:00,5944507,16,,
1531076661510263,18:37:00,18:37:00,5944508,17,,
1531076661510263,18:39:00,18:39:00,5944509,18,,
1531076661510263,18:41:00,18:41:00,5944511,19,,
1531076661510263,18:43:00,18:43:00,5944513,20,,
1531076661510263,18:45:00,18:45:00,5944515,21,,
1531076691510263,18:10:00,18:10:00,5944484,1,,
1531076691510263,18:11:00,18:11:00,5944486,2,,
1531076691510263,18:12:00,18:12:00,5944488,3,,
1531076691510263,18:14:00,18:14:00,5944489,4,,
1531076691510263,18:19:00,18:19:00,5944491,5,,
1531076691510263,18:21:00,18:21:00,5944492,6,,
1531076691510263,18:22:00,18:22:00,5944494,7,,
1531076691510263,18:24:00,18:24:00,5944496,8,,
1531076691510263,18:26:00,18:26:00,5944498,9,,
1531076691510263,18:28:00,18:28:00,5944499,10,,
1531076691510263,18:29:00,18:29:00,5944500,11,,
1531076691510263,18:31:00,18:31:00,5944501,12,,
1531076691510263,18:32:00,18:32:00,5944502,13,,
1531076691510263,18:34:00,18:34:00,5944504,14,,
1531076691510263,18:35:00,18:35:00,5944506,15,,
1531076691510263,18:36:00,18:36:00,5944507,16,,
1531076691510263,18:37:00,18:37:00,5944508,17,,
1531076691510263,18:39:00,18:39:00,5944509,18,,
1531076691510263,18:41:00,18:41:00,5944511,19,,
1531076691510263,18:43:00,18:43:00,5944513,20,,
1531076691510263,18:45:00,18:45:00,5944515,21,,
1531076701510263,18:10:00,18:10:00,5944484,1,,
1531076701510263,18:11:00,18:11:00,5944486,2,,
1531076701510263,18:12:00,18:12:00,5944488,3,,
1531076701510263,18:14:00,18:14:00,5944489,4,,
1531076701510263,18:19:00,18:19:00,5944491,5,,
1531076701510263,18:21:00,18:21:00,5944492,6,,
1531076701510263,18:22:00,18:22:00,5944494,7,,
1531076701510263,18:24:00,18:24:00,5944496,8,,
1531076701510263,18:26:00,18:26:00,5944498,9,,
1531076701510263,18:28:00,18:28:00,5944499,10,,
1531076701510263,18:29:00,18:29:00,5944500,11,,
1531076701510263,18:31:00,18:31:00,5944501,12,,
1531076701510263,18:32:00,18:32:00,5944502,13,,
1531076701510263,18:34:00,18:34:00,5944504,14,,
1531076701510263,18:35:00,18:35:00,5944506,15,,
1531076701510263,18:36:00,18:36:00,5944507,16,,
1531076701510263,18:37:00,18:37:00,5944508,17,,
1531076701510263,18:39:00,18:39:00,5944509,18,,
1531076701510263,18:41:00,18:41:00,5944511,19,,
1531076701510263,18:43:00,18:43:00,5944513,20,,
1531076701510263,18:45:00,18:45:00,5944515,21,,
1630151171510263,19:00:00,19:00:00,5944484,1,,
1630151171510263,19:01:00,19:01:00,5944486,2,,
1630151171510263,19:02:00,19:02:00,5944488,3,,
1630151171510263,19:04:00,19:04:00,5944489,4,,
1630151171510263,19:09:00,19:09:00,5944491,5,,
1630151171510263,19:11:00,19:11:00,5944492,6,,
1630151171510263,19:12:00,19:12:00,5944494,7,,
1630151171510263,19:14:00,19:14:00,5944496,8,,
1630151171510263,19:16:00,19:16:00,5944498,9,,
1630151171510263,19:18:00,19:18:00,5944499,10,,
1630151171510263,19:19:00,19:19:00,5944500,11,,
1630151171510263,19:21:00,19:21:00,5944501,12,,
1630151171510263,19:22:00,19:22:00,5944502,13,,
1630151171510263,19:24:00,19:24:00,5944504,14,,
1630151171510263,19:25:00,19:25:00,5944506,15,,
1630151171510263,19:26:00,19:26:00,5944507,16,,
1630151171510263,19:27:00,19:27:00,5944508,17,,
1630151171510263,19:29:00,19:29:00,5944509,18,,
1630151171510263,19:31:00,19:31:00,5944511,19,,
1630151171510263,19:33:00,19:33:00,5944513,20,,
1630151171510263,19:35:00,19:35:00,5944515,21,,
1630453181510263,19:00:00,19:00:00,5944484,1,,
1630453181510263,19:01:00,19:01:00,5944486,2,,
1630453181510263,19:02:00,19:02:00,5944488,3,,
