trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629462821681614,14:15:00,14:15:00,6748611,14,,
1629462821681614,14:17:00,14:17:00,6748613,15,,
1629462821681614,14:20:00,14:20:00,6748615,16,,
1629462821681614,14:23:00,14:23:00,6748617,17,,
1629462821681614,14:27:00,14:27:00,6748619,18,,
1629462841681614,09:19:00,09:19:00,6748587,1,,
1629462841681614,09:20:00,09:20:00,6748589,2,,
1629462841681614,09:23:00,09:23:00,6748590,3,,
1629462841681614,09:25:00,09:25:00,6748592,4,,
1629462841681614,09:27:00,09:27:00,6748594,5,,
1629462841681614,09:29:00,09:29:00,6748596,6,,
1629462841681614,09:30:00,09:30:00,6748598,7,,
1629462841681614,09:33:00,09:33:00,6748600,8,,
1629462841681614,09:35:00,09:35:00,6748602,9,,
1629462841681614,09:37:00,09:37:00,6748604,10,,
1629462841681614,09:39:00,09:39:00,6748606,11,,
1629462841681614,09:41:00,09:41:00,6748608,12,,
1629462841681614,09:42:00,09:42:00,6748609,13,,
1629462841681614,09:44:00,09:44:00,6748611,14,,
1629462841681614,09:47:00,09:47:00,6748613,15,,
1629462841681614,09:50:00,09:50:00,6748615,16,,
1629462841681614,09:53:00,09:53:00,6748617,17,,
1629462841681614,09:57:00,09:57:00,6748619,18,,
1629462851681614,10:00:00,10:00:00,6748587,1,,
1629462851681614,10:01:00,10:01:00,6748589,2,,
1629462851681614,10:03:00,10:03:00,6748590,3,,
1629462851681614,10:05:00,10:05:00,6748592,4,,
1629462851681614,10:06:00,10:06:00,6748594,5,,
1629462851681614,10:08:00,10:08:00,6748596,6,,
1629462851681614,10:09:00,10:09:00,6748598,7,,
1629462851681614,10:12:00,10:12:00,6748600,8,,
1629462851681614,10:14:00,10:14:00,6748602,9,,
1629462851681614,10:15:00,10:15:00,6748604,10,,
1629462851681614,10:17:00,10:17:00,6748606,11,,
1629462851681614,10:19:00,10:19:00,6748608,12,,
1629462851681614,10:20:00,10:20:00,6748609,13,,
1629462851681614,10:22:00,10:22:00,6748611,14,,
1629462851681614,10:25:00,10:25:00,6748613,15,,
1629462851681614,10:28:00,10:28:00,6748615,16,,
1629462851681614,10:31:00,10:31:00,6748617,17,,
1629462851681614,10:35:00,10:35:00,6748619,18,,
1629462871681614,10:15:00,10:15:00,6748587,1,,
1629462871681614,10:16:00,10:16:00,6748589,2,,
1629462871681614,10:18:00,10:18:00,6748590,3,,
1629462871681614,10:19:00,10:19:00,6748592,4,,
1629462871681614,10:21:00,10:21:00,6748594,5,,
1629462871681614,10:22:00,10:22:00,6748596,6,,
1629462871681614,10:23:00,10:23:00,6748598,7,,
1629462871681614,10:25:00,10:25:00,6748600,8,,
1629462871681614,10:27:00,10:27:00,6748602,9,,
1629462871681614,10:29:00,10:29:00,6748604,10,,
1629462871681614,10:30:00,10:30:00,6748606,11,,
1629462871681614,10:31:00,10:31:00,6748608,12,,
1629462871681614,10:33:00,10:33:00,6748609,13,,
1629462871681614,10:34:00,10:34:00,6748611,14,,
1629462871681614,10:36:00,10:36:00,6748613,15,,
1629462871681614,10:40:00,10:40:00,6748615,16,,
1629462871681614,10:42:00,10:42:00,6748617,17,,
1629462871681614,10:47:00,10:47:00,6748619,18,,
1729462821681614,14:21:00,14:21:00,6748587,1,,
1729462821681614,14:22:00,14:22:00,6748589,2,,
1729462821681614,14:24:00,14:24:00,6748590,3,,
1729462821681614,14:25:00,14:25:00,6748592,4,,
1729462821681614,14:27:00,14:27:00,6748594,5,,
1729462821681614,14:28:00,14:28:00,6748596,6,,
1729462821681614,14:29:00,14:29:00,6748598,7,,
1729462821681614,14:31:00,14:31:00,6748600,8,,
1729462821681614,14:33:00,14:33:00,6748602,9,,
1729462821681614,14:35:00,14:35:00,6748604,10,,
1729462821681614,14:36:00,14:36:00,6748606,11,,
1729462821681614,14:38:00,14:38:00,6748608,12,,
1729462821681614,14:39:00,14:39:00,6748609,13,,
1729462821681614,14:41:00,14:41:00,6748611,14,,
1729462821681614,14:43:00,14:43:00,6748613,15,,
1729462821681614,14:46:00,14:46:00,6748615,16,,
1729462821681614,14:49:00,14:49:00,6748617,17,,
1729462821681614,14:53:00,14:53:00,6748619,18,,
1729462841681614,09:34:00,09:34:00,6748587,1,,
1729462841681614,09:35:00,09:35:00,6748589,2,,
1729462841681614,09:38:00,09:38:00,6748590,3,,
1729462841681614,09:40:00,09:40:00,6748592,4,,
1729462841681614,09:42:00,09:42:00,6748594,5,,
1729462841681614,09:44:00,09:44:00,6748596,6,,
1729462841681614,09:45:00,09:45:00,6748598,7,,
1729462841681614,09:48:00,09:48:00,6748600,8,,
1729462841681614,09:50:00,09:50:00,6748602,9,,
1729462841681614,09:51:00,09:51:00,6748604,10,,
1729462841681614,09:53:00,09:53:00,6748606,11,,
1729462841681614,09:55:00,09:55:00,6748608,12,,
1729462841681614,09:56:00,09:56:00,6748609,13,,
1729462841681614,09:58:00,09:58:00,6748611,14,,
1729462841681614,10:01:00,10:01:00,6748613,15,,
1729462841681614,10:04:00,10:04:00,6748615,16,,
1729462841681614,10:07:00,10:07:00,6748617,17,,
1729462841681614,10:11:00,10:11:00,6748619,18,,
1729462851681614,10:20:00,10:20:00,6748587,1,,
1729462851681614,10:21:00,10:21:00,6748589,2,,
1729462851681614,10:23:00,10:23:00,6748590,3,,
1729462851681614,10:25:00,10:25:00,6748592,4,,
1729462851681614,10:26:00,10:26:00,6748594,5,,
1729462851681614,10:28:00,10:28:00,6748596,6,,
1729462851681614,10:29:00,10:29:00,6748598,7,,
1729462851681614,10:31:00,10:31:00,6748600,8,,
1729462851681614,10:33:00,10:33:00,6748602,9,,
1729462851681614,10:35:00,10:35:00,6748604,10,,
1729462851681614,10:36:00,10:36:00,6748606,11,,
1729462851681614,10:38:00,10:38:00,6748608,12,,
1729462851681614,10:39:00,10:39:00,6748609,13,,
1729462851681614,10:41:00,10:41:00,6748611,14,,
1729462851681614,10:44:00,10:44:00,6748613,15,,
1729462851681614,10:47:00,10:47:00,6748615,16,,
1729462851681614,10:50:00,10:50:00,6748617,17,,
1729462851681614,10:54:00,10:54:00,6748619,18,,
1729462871681614,10:35:00,10:35:00,6748587,1,,
1729462871681614,10:36:00,10:36:00,6748589,2,,
1729462871681614,10:38:00,10:38:00,6748590,3,,
1729462871681614,10:39:00,10:39:00,6748592,4,,
1729462871681614,10:41:00,10:41:00,6748594,5,,
1729462871681614,10:42:00,10:42:00,6748596,6,,
1729462871681614,10:43:00,10:43:00,6748598,7,,
1729462871681614,10:45:00,10:45:00,6748600,8,,
1729462871681614,10:47:00,10:47:00,6748602,9,,
1729462871681614,10:49:00,10:49:00,6748604,10,,
1729462871681614,10:50:00,10:50:00,6748606,11,,
1729462871681614,10:51:00,10:51:00,6748608,12,,
1729462871681614,10:53:00,10:53:00,6748609,13,,
1729462871681614,10:54:00,10:54:00,6748611,14,,
1729462871681614,10:56:00,10:56:00,6748613,15,,
1729462871681614,11:00:00,11:00:00,6748615,16,,
1729462871681614,11:03:00,11:03:00,6748617,17,,
1729462871681614,11:08:00,11:08:00,6748619,18,,
1829462821681614,14:46:00,14:46:00,6748587,1,,
1829462821681614,14:47:00,14:47:00,6748589,2,,
1829462821681614,14:49:00,14:49:00,6748590,3,,
1829462821681614,14:50:00,14:50:00,6748592,4,,
1829462821681614,14:52:00,14:52:00,6748594,5,,
1829462821681614,14:53:00,14:53:00,6748596,6,,
1829462821681614,14:54:00,14:54:00,6748598,7,,
1829462821681614,14:56:00,14:56:00,6748600,8,,
1829462821681614,14:58:00,14:58:00,6748602,9,,
1829462821681614,15:00:00,15:00:00,6748604,10,,
1829462821681614,15:01:00,15:01:00,6748606,11,,
1829462821681614,15:03:00,15:03:00,6748608,12,,
1829462821681614,15:04:00,15:04:00,6748609,13,,
1829462821681614,15:06:00,15:06:00,6748611,14,,
1829462821681614,15:08:00,15:08:00,6748613,15,,
1829462821681614,15:11:00,15:11:00,6748615,16,,
1829462821681614,15:14:00,15:14:00,6748617,17,,
1829462821681614,15:18:00,15:18:00,6748619,18,,
1829462841681614,09:49:00,09:49:00,6748587,1,,
1829462841681614,09:50:00,09:50:00,6748589,2,,
1829462841681614,09:53:00,09:53:00,6748590,3,,
1829462841681614,09:55:00,09:55:00,6748592,4,,
1829462841681614,09:57:00,09:57:00,6748594,5,,
1829462841681614,09:59:00,09:59:00,6748596,6,,
1829462841681614,10:00:00,10:00:00,6748598,7,,
1829462841681614,10:02:00,10:02:00,6748600,8,,
1829462841681614,10:04:00,10:04:00,6748602,9,,
1829462841681614,10:06:00,10:06:00,6748604,10,,
1829462841681614,10:07:00,10:07:00,6748606,11,,
1829462841681614,10:09:00,10:09:00,6748608,12,,
1829462841681614,10:10:00,10:10:00,6748609,13,,
1829462841681614,10:12:00,10:12:00,6748611,14,,
1829462841681614,10:15:00,10:15:00,6748613,15,,
1829462841681614,10:18:00,10:18:00,6748615,16,,
1829462841681614,10:21:00,10:21:00,6748617,17,,
1829462841681614,10:25:00,10:25:00,6748619,18,,
1829462851681614,10:40:00,10:40:00,6748587,1,,
1829462851681614,10:41:00,10:41:00,6748589,2,,
1829462851681614,10:43:00,10:43:00,6748590,3,,
1829462851681614,10:45:00,10:45:00,6748592,4,,
1829462851681614,10:46:00,10:46:00,6748594,5,,
1829462851681614,10:48:00,10:48:00,6748596,6,,
1829462851681614,10:49:00,10:49:00,6748598,7,,
1829462851681614,10:51:00,10:51:00,6748600,8,,
1829462851681614,10:53:00,10:53:00,6748602,9,,
1829462851681614,10:55:00,10:55:00,6748604,10,,
1829462851681614,10:56:00,10:56:00,6748606,11,,
1829462851681614,10:58:00,10:58:00,6748608,12,,
1829462851681614,10:59:00,10:59:00,6748609,13,,
1829462851681614,11:01:00,11:01:00,6748611,14,,
1829462851681614,11:04:00,11:04:00,6748613,15,,
1829462851681614,11:07:00,11:07:00,6748615,16,,
1829462851681614,11:10:00,11:10:00,6748617,17,,
1829462851681614,11:14:00,11:14:00,6748619,18,,
1829462871681614,10:55:00,10:55:00,6748587,1,,
1829462871681614,10:56:00,10:56:00,6748589,2,,
1829462871681614,10:58:00,10:58:00,6748590,3,,
1829462871681614,10:59:00,10:59:00,6748592,4,,
1829462871681614,11:01:00,11:01:00,6748594,5,,
1829462871681614,11:02:00,11:02:00,6748596,6,,
1829462871681614,11:03:00,11:03:00,6748598,7,,
1829462871681614,11:05:00,11:05:00,6748600,8,,
1829462871681614,11:07:00,11:07:00,6748602,9,,
1829462871681614,11:09:00,11:09:00,6748604,10,,
1829462871681614,11:10:00,11:10:00,6748606,11,,
1829462871681614,11:11:00,11:11:00,6748608,12,,
1829462871681614,11:13:00,11:13:00,6748609,13,,
1829462871681614,11:14:00,11:14:00,6748611,14,,
1829462871681614,11:16:00,11:16:00,6748613,15,,
1829462871681614,11:20:00,11:20:00,6748615,16,,
1829462871681614,11:23:00,11:23:00,6748617,17,,
1829462871681614,11:28:00,11:28:00,6748619,18,,
1929462821681614,15:11:00,15:11:00,6748587,1,,
1929462821681614,15:12:00,15:12:00,6748589,2,,
1929462821681614,15:14:00,15:14:00,6748590,3,,
1929462821681614,15:15:00,15:15:00,6748592,4,,
1929462821681614,15:17:00,15:17:00,6748594,5,,
1929462821681614,15:18:00,15:18:00,6748596,6,,
1929462821681614,15:19:00,15:19:00,6748598,7,,
1929462821681614,15:21:00,15:21:00,6748600,8,,
1929462821681614,15:23:00,15:23:00,6748602,9,,
1929462821681614,15:25:00,15:25:00,6748604,10,,
1929462821681614,15:26:00,15:26:00,6748606,11,,
1929462821681614,15:28:00,15:28:00,6748608,12,,
1929462821681614,15:29:00,15:29:00,6748609,13,,
1929462821681614,15:31:00,15:31:00,6748611,14,,
1929462821681614,15:33:00,15:33:00,6748613,15,,
1929462821681614,15:37:00,15:37:00,6748615,16,,
1929462821681614,15:39:00,15:39:00,6748617,17,,
1929462821681614,15:44:00,15:44:00,6748619,18,,
1929462841681614,10:04:00,10:04:00,6748587,1,,
1929462841681614,10:05:00,10:05:00,6748589,2,,
1929462841681614,10:08:00,10:08:00,6748590,3,,
1929462841681614,10:09:00,10:09:00,6748592,4,,
1929462841681614,10:11:00,10:11:00,6748594,5,,
1929462841681614,10:13:00,10:13:00,6748596,6,,
1929462841681614,10:14:00,10:14:00,6748598,7,,
1929462841681614,10:16:00,10:16:00,6748600,8,,
1929462841681614,10:18:00,10:18:00,6748602,9,,
1929462841681614,10:20:00,10:20:00,6748604,10,,
1929462841681614,10:21:00,10:21:00,6748606,11,,
1929462841681614,10:23:00,10:23:00,6748608,12,,
1929462841681614,10:24:00,10:24:00,6748609,13,,
1929462841681614,10:26:00,10:26:00,6748611,14,,
1929462841681614,10:29:00,10:29:00,6748613,15,,
1929462841681614,10:32:00,10:32:00,6748615,16,,
1929462841681614,10:35:00,10:35:00,6748617,17,,
1929462841681614,10:39:00,10:39:00,6748619,18,,
1929462851681614,11:00:00,11:00:00,6748587,1,,
1929462851681614,11:01:00,11:01:00,6748589,2,,
1929462851681614,11:03:00,11:03:00,6748590,3,,
1929462851681614,11:05:00,11:05:00,6748592,4,,
1929462851681614,11:06:00,11:06:00,6748594,5,,
1929462851681614,11:08:00,11:08:00,6748596,6,,
1929462851681614,11:09:00,11:09:00,6748598,7,,
1929462851681614,11:11:00,11:11:00,6748600,8,,
1929462851681614,11:13:00,11:13:00,6748602,9,,
1929462851681614,11:15:00,11:15:00,6748604,10,,
1929462851681614,11:16:00,11:16:00,6748606,11,,
1929462851681614,11:18:00,11:18:00,6748608,12,,
1929462851681614,11:19:00,11:19:00,6748609,13,,
1929462851681614,11:21:00,11:21:00,6748611,14,,
1929462851681614,11:24:00,11:24:00,6748613,15,,
1929462851681614,11:27:00,11:27:00,6748615,16,,
1929462851681614,11:30:00,11:30:00,6748617,17,,
1929462851681614,11:34:00,11:34:00,6748619,18,,
1929462871681614,11:15:00,11:15:00,6748587,1,,
1929462871681614,11:16:00,11:16:00,6748589,2,,
1929462871681614,11:18:00,11:18:00,6748590,3,,
1929462871681614,11:19:00,11:19:00,6748592,4,,
1929462871681614,11:21:00,11:21:00,6748594,5,,
1929462871681614,11:22:00,11:22:00,6748596,6,,
1929462871681614,11:23:00,11:23:00,6748598,7,,
1929462871681614,11:25:00,11:25:00,6748600,8,,
1929462871681614,11:27:00,11:27:00,6748602,9,,
1929462871681614,11:29:00,11:29:00,6748604,10,,
1929462871681614,11:30:00,11:30:00,6748606,11,,
1929462871681614,11:31:00,11:31:00,6748608,12,,
1929462871681614,11:33:00,11:33:00,6748609,13,,
1929462871681614,11:34:00,11:34:00,6748611,14,,
1929462871681614,11:36:00,11:36:00,6748613,15,,
1929462871681614,11:40:00,11:40:00,6748615,16,,
1929462871681614,11:43:00,11:43:00,6748617,17,,
1929462871681614,11:48:00,11:48:00,6748619,18,,
2029462821681614,15:35:00,15:35:00,6748587,1,,
2029462821681614,15:36:00,15:36:00,6748589,2,,
2029462821681614,15:38:00,15:38:00,6748590,3,,
2029462821681614,15:39:00,15:39:00,6748592,4,,
2029462821681614,15:41:00,15:41:00,6748594,5,,
2029462821681614,15:42:00,15:42:00,6748596,6,,
2029462821681614,15:43:00,15:43:00,6748598,7,,
2029462821681614,15:45:00,15:45:00,6748600,8,,
2029462821681614,15:47:00,15:47:00,6748602,9,,
2029462821681614,15:49:00,15:49:00,6748604,10,,
2029462821681614,15:50:00,15:50:00,6748606,11,,
2029462821681614,15:52:00,15:52:00,6748608,12,,
2029462821681614,15:53:00,15:53:00,6748609,13,,
2029462821681614,15:55:00,15:55:00,6748611,14,,
2029462821681614,15:57:00,15:57:00,6748613,15,,
2029462821681614,16:00:00,16:00:00,6748615,16,,
2029462821681614,16:03:00,16:03:00,6748617,17,,
2029462821681614,16:07:00,16:07:00,6748619,18,,
2029462841681614,10:25:00,10:25:00,6748587,1,,
2029462841681614,10:26:00,10:26:00,6748589,2,,
2029462841681614,10:28:00,10:28:00,6748590,3,,
2029462841681614,10:30:00,10:30:00,6748592,4,,
2029462841681614,10:31:00,10:31:00,6748594,5,,
2029462841681614,10:33:00,10:33:00,6748596,6,,
2029462841681614,10:34:00,10:34:00,6748598,7,,
2029462841681614,10:36:00,10:36:00,6748600,8,,
2029462841681614,10:37:00,10:37:00,6748602,9,,
2029462841681614,10:39:00,10:39:00,6748604,10,,
2029462841681614,10:40:00,10:40:00,6748606,11,,
2029462841681614,10:42:00,10:42:00,6748608,12,,
2029462841681614,10:43:00,10:43:00,6748609,13,,
2029462841681614,10:45:00,10:45:00,6748611,14,,
2029462841681614,10:48:00,10:48:00,6748613,15,,
2029462841681614,10:51:00,10:51:00,6748615,16,,
2029462841681614,10:54:00,10:54:00,6748617,17,,
2029462841681614,10:58:00,10:58:00,6748619,18,,
2029462851681614,11:20:00,11:20:00,6748587,1,,
2029462851681614,11:21:00,11:21:00,6748589,2,,
2029462851681614,11:23:00,11:23:00,6748590,3,,
2029462851681614,11:25:00,11:25:00,6748592,4,,
2029462851681614,11:26:00,11:26:00,6748594,5,,
2029462851681614,11:28:00,11:28:00,6748596,6,,
2029462851681614,11:29:00,11:29:00,6748598,7,,
2029462851681614,11:31:00,11:31:00,6748600,8,,
2029462851681614,11:33:00,11:33:00,6748602,9,,
2029462851681614,11:35:00,11:35:00,6748604,10,,
2029462851681614,11:36:00,11:36:00,6748606,11,,
2029462851681614,11:38:00,11:38:00,6748608,12,,
2029462851681614,11:39:00,11:39:00,6748609,13,,
2029462851681614,11:41:00,11:41:00,6748611,14,,
2029462851681614,11:44:00,11:44:00,6748613,15,,
2029462851681614,11:47:00,11:47:00,6748615,16,,
2029462851681614,11:50:00,11:50:00,6748617,17,,
2029462851681614,11:54:00,11:54:00,6748619,18,,
2029462871681614,11:35:00,11:35:00,6748587,1,,
2029462871681614,11:36:00,11:36:00,6748589,2,,
2029462871681614,11:38:00,11:38:00,6748590,3,,
2029462871681614,11:39:00,11:39:00,6748592,4,,
2029462871681614,11:41:00,11:41:00,6748594,5,,
2029462871681614,11:42:00,11:42:00,6748596,6,,
2029462871681614,11:43:00,11:43:00,6748598,7,,
2029462871681614,11:45:00,11:45:00,6748600,8,,
2029462871681614,11:47:00,11:47:00,6748602,9,,
2029462871681614,11:49:00,11:49:00,6748604,10,,
2029462871681614,11:50:00,11:50:00,6748606,11,,
2029462871681614,11:51:00,11:51:00,6748608,12,,
2029462871681614,11:53:00,11:53:00,6748609,13,,
2029462871681614,11:54:00,11:54:00,6748611,14,,
2029462871681614,11:56:00,11:56:00,6748613,15,,
2029462871681614,12:00:00,12:00:00,6748615,16,,
2029462871681614,12:03:00,12:03:00,6748617,17,,
2029462871681614,12:08:00,12:08:00,6748619,18,,
2129462821681614,16:00:00,16:00:00,6748587,1,,
2129462821681614,16:01:00,16:01:00,6748589,2,,
2129462821681614,16:03:00,16:03:00,6748590,3,,
2129462821681614,16:04:00,16:04:00,6748592,4,,
2129462821681614,16:06:00,16:06:00,6748594,5,,
2129462821681614,16:07:00,16:07:00,6748596,6,,
2129462821681614,16:08:00,16:08:00,6748598,7,,
2129462821681614,16:10:00,16:10:00,6748600,8,,
2129462821681614,16:12:00,16:12:00,6748602,9,,
2129462821681614,16:14:00,16:14:00,6748604,10,,
2129462821681614,16:15:00,16:15:00,6748606,11,,
2129462821681614,16:17:00,16:17:00,6748608,12,,
2129462821681614,16:18:00,16:18:00,6748609,13,,
2129462821681614,16:20:00,16:20:00,6748611,14,,
2129462821681614,16:22:00,16:22:00,6748613,15,,
2129462821681614,16:25:00,16:25:00,6748615,16,,
2129462821681614,16:28:00,16:28:00,6748617,17,,
2129462821681614,16:32:00,16:32:00,6748619,18,,
2129462841681614,10:39:00,10:39:00,6748587,1,,
2129462841681614,10:40:00,10:40:00,6748589,2,,
2129462841681614,10:42:00,10:42:00,6748590,3,,
2129462841681614,10:44:00,10:44:00,6748592,4,,
2129462841681614,10:45:00,10:45:00,6748594,5,,
2129462841681614,10:47:00,10:47:00,6748596,6,,
2129462841681614,10:48:00,10:48:00,6748598,7,,
2129462841681614,10:50:00,10:50:00,6748600,8,,
2129462841681614,10:52:00,10:52:00,6748602,9,,
2129462841681614,10:54:00,10:54:00,6748604,10,,
2129462841681614,10:55:00,10:55:00,6748606,11,,
2129462841681614,10:57:00,10:57:00,6748608,12,,
2129462841681614,10:58:00,10:58:00,6748609,13,,
2129462841681614,11:00:00,11:00:00,6748611,14,,
2129462841681614,11:03:00,11:03:00,6748613,15,,
2129462841681614,11:06:00,11:06:00,6748615,16,,
2129462841681614,11:09:00,11:09:00,6748617,17,,
2129462841681614,11:13:00,11:13:00,6748619,18,,
2129462851681614,11:40:00,11:40:00,6748587,1,,
2129462851681614,11:41:00,11:41:00,6748589,2,,
2129462851681614,11:43:00,11:43:00,6748590,3,,
2129462851681614,11:45:00,11:45:00,6748592,4,,
2129462851681614,11:46:00,11:46:00,6748594,5,,
2129462851681614,11:48:00,11:48:00,6748596,6,,
2129462851681614,11:49:00,11:49:00,6748598,7,,
2129462851681614,11:51:00,11:51:00,6748600,8,,
2129462851681614,11:53:00,11:53:00,6748602,9,,
2129462851681614,11:55:00,11:55:00,6748604,10,,
2129462851681614,11:56:00,11:56:00,6748606,11,,
2129462851681614,11:58:00,11:58:00,6748608,12,,
2129462851681614,11:59:00,11:59:00,6748609,13,,
2129462851681614,12:01:00,12:01:00,6748611,14,,
2129462851681614,12:04:00,12:04:00,6748613,15,,
2129462851681614,12:07:00,12:07:00,6748615,16,,
2129462851681614,12:10:00,12:10:00,6748617,17,,
2129462851681614,12:14:00,12:14:00,6748619,18,,
2129462871681614,11:55:00,11:55:00,6748587,1,,
2129462871681614,11:56:00,11:56:00,6748589,2,,
2129462871681614,11:58:00,11:58:00,6748590,3,,
2129462871681614,11:59:00,11:59:00,6748592,4,,
2129462871681614,12:01:00,12:01:00,6748594,5,,
2129462871681614,12:02:00,12:02:00,6748596,6,,
2129462871681614,12:03:00,12:03:00,6748598,7,,
2129462871681614,12:05:00,12:05:00,6748600,8,,
2129462871681614,12:07:00,12:07:00,6748602,9,,
2129462871681614,12:09:00,12:09:00,6748604,10,,
2129462871681614,12:10:00,12:10:00,6748606,11,,
2129462871681614,12:11:00,12:11:00,6748608,12,,
2129462871681614,12:13:00,12:13:00,6748609,13,,
2129462871681614,12:14:00,12:14:00,6748611,14,,
2129462871681614,12:16:00,12:16:00,6748613,15,,
2129462871681614,12:20:00,12:20:00,6748615,16,,
2129462871681614,12:23:00,12:23:00,6748617,17,,
2129462871681614,12:28:00,12:28:00,6748619,18,,
2229462821681614,16:25:00,16:25:00,6748587,1,,
2229462821681614,16:26:00,16:26:00,6748589,2,,
2229462821681614,16:28:00,16:28:00,6748590,3,,
2229462821681614,16:29:00,16:29:00,6748592,4,,
2229462821681614,16:31:00,16:31:00,6748594,5,,
2229462821681614,16:32:00,16:32:00,6748596,6,,
2229462821681614,16:33:00,16:33:00,6748598,7,,
2229462821681614,16:35:00,16:35:00,6748600,8,,
2229462821681614,16:37:00,16:37:00,6748602,9,,
2229462821681614,16:39:00,16:39:00,6748604,10,,
2229462821681614,16:40:00,16:40:00,6748606,11,,
2229462821681614,16:42:00,16:42:00,6748608,12,,
