route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028665,3045238,430452381931448,,4,1,
2028665,3045239,430452391931448,,4,1,
2028665,3045240,430452401931448,,4,1,
2028665,3045241,430452411931448,,4,1,
2028665,3045242,430452421931448,,4,1,
2028665,3045243,430452431931448,,4,1,
2028665,3045244,430452441931448,,4,1,
2028665,3045245,430452451931448,,4,1,
2028665,3045246,430452461931448,,4,1,
2028665,2999927,4329999271931448,,43,1,
2028665,3045237,4330452371931448,,43,1,
2028665,3045238,4330452381931448,,43,1,
2028665,3045239,4330452391931448,,43,1,
2028665,3045240,4330452401931448,,43,1,
2028665,3045241,4330452411931448,,43,1,
2028665,3045242,4330452421931448,,43,1,
2028665,3045243,4330452431931448,,43,1,
2028665,3045244,4330452441931448,,43,1,
2028665,3045245,4330452451931448,,43,1,
2028665,3045246,4330452461931448,,43,1,
2028665,2999927,4429999271931448,,44,1,
2028665,3045237,4430452371931448,,44,1,
2028665,3045238,4430452381931448,,44,1,
2028665,3045239,4430452391931448,,44,1,
2028665,3045240,4430452401931448,,44,1,
2028665,3045241,4430452411931448,,44,1,
2028665,3045242,4430452421931448,,44,1,
2028665,3045243,4430452431931448,,44,1,
2028665,3045244,4430452441931448,,44,1,
2028665,3045245,4430452451931448,,44,1,
2028665,3045246,4430452461931448,,44,1,
2028665,2999927,4529999271931448,,45,1,
2028665,3045237,4530452371931448,,45,1,
2028665,3045238,4530452381931448,,45,1,
2028665,3045239,4530452391931448,,45,1,
2028665,3045240,4530452401931448,,45,1,
2028665,3045241,4530452411931448,,45,1,
2028665,3045242,4530452421931448,,45,1,
2028665,3045243,4530452431931448,,45,1,
2028665,3045244,4530452441931448,,45,1,
2028665,3045245,4530452451931448,,45,1,
2028665,3045246,4530452461931448,,45,1,
2028665,2999927,4629999271931448,,46,1,
2028665,3045237,4630452371931448,,46,1,
2028665,3045238,4630452381931448,,46,1,
2028665,3045239,4630452391931448,,46,1,
2028665,3045240,4630452401931448,,46,1,
2028665,3045241,4630452411931448,,46,1,
2028665,3045242,4630452421931448,,46,1,
2028665,3045243,4630452431931448,,46,1,
2028665,3045244,4630452441931448,,46,1,
2028665,3045245,4630452451931448,,46,1,
2028665,3045246,4630452461931448,,46,1,
2028665,2999927,4729999271931448,,47,1,
2028665,3045237,4730452371931448,,47,1,
2028665,3045238,4730452381931448,,47,1,
2028665,3045239,4730452391931448,,47,1,
2028665,3045240,4730452401931448,,47,1,
2028665,3045241,4730452411931448,,47,1,
2028665,3045242,4730452421931448,,47,1,
2028665,3045243,4730452431931448,,47,1,
2028665,3045244,4730452441931448,,47,1,
2028665,3045245,4730452451931448,,47,1,
2028665,3045246,4730452461931448,,47,1,
2028665,2999927,4829999271931448,,48,1,
2028665,3045237,4830452371931448,,48,1,
2028665,3045238,4830452381931448,,48,1,
2028665,3045239,4830452391931448,,48,1,
2028665,3045240,4830452401931448,,48,1,
2028665,3045241,4830452411931448,,48,1,
2028665,3045242,4830452421931448,,48,1,
2028665,3045243,4830452431931448,,48,1,
2028665,3045244,4830452441931448,,48,1,
2028665,3045245,4830452451931448,,48,1,
2028665,3045246,4830452461931448,,48,1,
2028665,2999927,4929999271931448,,49,1,
2028665,3045237,4930452371931448,,49,1,
2028665,3045238,4930452381931448,,49,1,
2028665,3045239,4930452391931448,,49,1,
2028665,3045240,4930452401931448,,49,1,
2028665,3045241,4930452411931448,,49,1,
2028665,3045242,4930452421931448,,49,1,
2028665,3045243,4930452431931448,,49,1,
2028665,3045244,4930452441931448,,49,1,
2028665,3045245,4930452451931448,,49,1,
2028665,3045246,4930452461931448,,49,1,
2028665,2999927,5029999271931448,,50,1,
2028665,3045237,5030452371931448,,50,1,
2028665,3045238,5030452381931448,,50,1,
2028665,3045239,5030452391931448,,50,1,
2028665,3045240,5030452401931448,,50,1,
2028665,3045241,5030452411931448,,50,1,
2028665,3045242,5030452421931448,,50,1,
2028665,3045243,5030452431931448,,50,1,
2028665,3045244,5030452441931448,,50,1,
2028665,3045245,5030452451931448,,50,1,
2028665,3045246,5030452461931448,,50,1,
2028665,2999927,5129999271931448,,51,1,
2028665,3045237,5130452371931448,,51,1,
2028665,3045238,5130452381931448,,51,1,
2028665,3045239,5130452391931448,,51,1,
2028665,3045240,5130452401931448,,51,1,
2028665,3045241,5130452411931448,,51,1,
2028665,3045242,5130452421931448,,51,1,
2028665,3045243,5130452431931448,,51,1,
2028665,3045244,5130452441931448,,51,1,
2028665,3045245,5130452451931448,,51,1,
2028665,3045246,5130452461931448,,51,1,
2028665,2999927,5229999271931448,,52,1,
2028665,3045237,5230452371931448,,52,1,
2028665,3045238,5230452381931448,,52,1,
2028665,3045239,5230452391931448,,52,1,
2028665,3045240,5230452401931448,,52,1,
2028665,3045241,5230452411931448,,52,1,
2028665,3045242,5230452421931448,,52,1,
2028665,3045243,5230452431931448,,52,1,
2028665,3045244,5230452441931448,,52,1,
2028665,3045245,5230452451931448,,52,1,
2028665,3045246,5230452461931448,,52,1,
2028665,2999927,529999271931448,,5,1,
2028665,3045237,530452371931448,,5,1,
2028665,3045238,530452381931448,,5,1,
2028665,3045239,530452391931448,,5,1,
2028665,3045240,530452401931448,,5,1,
2028665,3045241,530452411931448,,5,1,
2028665,3045242,530452421931448,,5,1,
2028665,3045243,530452431931448,,5,1,
2028665,3045244,530452441931448,,5,1,
2028665,3045245,530452451931448,,5,1,
2028665,3045246,530452461931448,,5,1,
2028665,2999927,5329999271931448,,53,1,
2028665,3045237,5330452371931448,,53,1,
2028665,3045238,5330452381931448,,53,1,
2028665,3045239,5330452391931448,,53,1,
2028665,3045240,5330452401931448,,53,1,
2028665,3045241,5330452411931448,,53,1,
2028665,3045242,5330452421931448,,53,1,
2028665,3045243,5330452431931448,,53,1,
2028665,3045244,5330452441931448,,53,1,
2028665,3045245,5330452451931448,,53,1,
2028665,3045246,5330452461931448,,53,1,
2028665,2999927,5429999271931448,,54,1,
2028665,3045237,5430452371931448,,54,1,
2028665,3045238,5430452381931448,,54,1,
2028665,3045239,5430452391931448,,54,1,
2028665,3045240,5430452401931448,,54,1,
2028665,3045241,5430452411931448,,54,1,
2028665,3045242,5430452421931448,,54,1,
2028665,3045243,5430452431931448,,54,1,
2028665,3045244,5430452441931448,,54,1,
2028665,3045245,5430452451931448,,54,1,
2028665,3045246,5430452461931448,,54,1,
2028665,2999927,5529999271931448,,55,1,
2028665,3045237,5530452371931448,,55,1,
2028665,3045238,5530452381931448,,55,1,
2028665,3045239,5530452391931448,,55,1,
2028665,3045240,5530452401931448,,55,1,
2028665,3045241,5530452411931448,,55,1,
2028665,3045242,5530452421931448,,55,1,
2028665,3045243,5530452431931448,,55,1,
2028665,3045244,5530452441931448,,55,1,
2028665,3045245,5530452451931448,,55,1,
2028665,3045246,5530452461931448,,55,1,
2028665,2999927,5629999271931448,,56,1,
2028665,3045237,5630452371931448,,56,1,
2028665,3045238,5630452381931448,,56,1,
2028665,3045239,5630452391931448,,56,1,
2028665,3045240,5630452401931448,,56,1,
2028665,3045241,5630452411931448,,56,1,
2028665,3045242,5630452421931448,,56,1,
2028665,3045243,5630452431931448,,56,1,
2028665,3045244,5630452441931448,,56,1,
2028665,3045245,5630452451931448,,56,1,
2028665,3045246,5630452461931448,,56,1,
2028665,2999927,5729999271931448,,57,1,
2028665,3045237,5730452371931448,,57,1,
2028665,3045238,5730452381931448,,57,1,
2028665,3045239,5730452391931448,,57,1,
2028665,3045240,5730452401931448,,57,1,
2028665,3045241,5730452411931448,,57,1,
2028665,3045242,5730452421931448,,57,1,
2028665,3045243,5730452431931448,,57,1,
2028665,3045244,5730452441931448,,57,1,
2028665,3045245,5730452451931448,,57,1,
2028665,3045246,5730452461931448,,57,1,
2028665,2999927,5829999271931448,,58,1,
2028665,3045237,5830452371931448,,58,1,
2028665,3045238,5830452381931448,,58,1,
2028665,3045239,5830452391931448,,58,1,
2028665,3045240,5830452401931448,,58,1,
2028665,3045241,5830452411931448,,58,1,
2028665,3045242,5830452421931448,,58,1,
2028665,3045243,5830452431931448,,58,1,
2028665,3045244,5830452441931448,,58,1,
2028665,3045245,5830452451931448,,58,1,
2028665,3045246,5830452461931448,,58,1,
2028665,2999927,5929999271931448,,59,1,
2028665,3045237,5930452371931448,,59,1,
2028665,3045238,5930452381931448,,59,1,
2028665,3045239,5930452391931448,,59,1,
2028665,3045240,5930452401931448,,59,1,
2028665,3045241,5930452411931448,,59,1,
2028665,3045242,5930452421931448,,59,1,
2028665,3045243,5930452431931448,,59,1,
2028665,3045244,5930452441931448,,59,1,
2028665,3045245,5930452451931448,,59,1,
2028665,3045246,5930452461931448,,59,1,
2028665,2999927,6029999271931448,,60,1,
2028665,3045237,6030452371931448,,60,1,
2028665,3045238,6030452381931448,,60,1,
2028665,3045239,6030452391931448,,60,1,
2028665,3045240,6030452401931448,,60,1,
2028665,3045241,6030452411931448,,60,1,
2028665,3045242,6030452421931448,,60,1,
2028665,3045243,6030452431931448,,60,1,
2028665,3045244,6030452441931448,,60,1,
2028665,3045245,6030452451931448,,60,1,
2028665,3045246,6030452461931448,,60,1,
2028665,2999927,6129999271931448,,61,1,
2028665,3045237,6130452371931448,,61,1,
2028665,3045238,6130452381931448,,61,1,
2028665,3045239,6130452391931448,,61,1,
2028665,3045240,6130452401931448,,61,1,
2028665,3045241,6130452411931448,,61,1,
2028665,3045242,6130452421931448,,61,1,
2028665,3045243,6130452431931448,,61,1,
2028665,3045244,6130452441931448,,61,1,
2028665,3045245,6130452451931448,,61,1,
2028665,3045246,6130452461931448,,61,1,
2028665,2999927,6229999271931448,,62,1,
2028665,3045237,6230452371931448,,62,1,
2028665,3045238,6230452381931448,,62,1,
2028665,3045239,6230452391931448,,62,1,
2028665,3045240,6230452401931448,,62,1,
2028665,3045241,6230452411931448,,62,1,
2028665,3045242,6230452421931448,,62,1,
2028665,3045243,6230452431931448,,62,1,
2028665,3045244,6230452441931448,,62,1,
2028665,3045245,6230452451931448,,62,1,
2028665,3045246,6230452461931448,,62,1,
2028665,2999927,629999271931448,,6,1,
2028665,3045237,630452371931448,,6,1,
2028665,3045238,630452381931448,,6,1,
2028665,3045239,630452391931448,,6,1,
2028665,3045240,630452401931448,,6,1,
2028665,3045241,630452411931448,,6,1,
2028665,3045242,630452421931448,,6,1,
2028665,3045243,630452431931448,,6,1,
2028665,3045244,630452441931448,,6,1,
2028665,3045245,630452451931448,,6,1,
2028665,3045246,630452461931448,,6,1,
2028665,2999927,6329999271931448,,63,1,
2028665,3045237,6330452371931448,,63,1,
2028665,3045238,6330452381931448,,63,1,
2028665,3045239,6330452391931448,,63,1,
2028665,3045240,6330452401931448,,63,1,
2028665,3045241,6330452411931448,,63,1,
2028665,3045242,6330452421931448,,63,1,
2028665,3045243,6330452431931448,,63,1,
2028665,3045244,6330452441931448,,63,1,
2028665,3045245,6330452451931448,,63,1,
2028665,3045246,6330452461931448,,63,1,
2028665,2999927,6429999271931448,,64,1,
2028665,3045237,6430452371931448,,64,1,
2028665,3045238,6430452381931448,,64,1,
2028665,3045239,6430452391931448,,64,1,
2028665,3045240,6430452401931448,,64,1,
2028665,3045241,6430452411931448,,64,1,
2028665,3045242,6430452421931448,,64,1,
2028665,3045243,6430452431931448,,64,1,
2028665,3045244,6430452441931448,,64,1,
2028665,3045245,6430452451931448,,64,1,
2028665,3045246,6430452461931448,,64,1,
2028665,2999927,6529999271931448,,65,1,
2028665,3045237,6530452371931448,,65,1,
2028665,3045238,6530452381931448,,65,1,
2028665,3045239,6530452391931448,,65,1,
2028665,3045240,6530452401931448,,65,1,
2028665,3045241,6530452411931448,,65,1,
2028665,3045242,6530452421931448,,65,1,
2028665,3045243,6530452431931448,,65,1,
2028665,3045244,6530452441931448,,65,1,
2028665,3045245,6530452451931448,,65,1,
2028665,3045246,6530452461931448,,65,1,
2028665,2999927,6629999271931448,,66,1,
2028665,3045237,6630452371931448,,66,1,
2028665,3045238,6630452381931448,,66,1,
2028665,3045239,6630452391931448,,66,1,
2028665,3045240,6630452401931448,,66,1,
2028665,3045241,6630452411931448,,66,1,
2028665,3045242,6630452421931448,,66,1,
2028665,3045243,6630452431931448,,66,1,
2028665,3045244,6630452441931448,,66,1,
2028665,3045245,6630452451931448,,66,1,
2028665,3045246,6630452461931448,,66,1,
2028665,2999927,6729999271931448,,67,1,
2028665,3045237,6730452371931448,,67,1,
2028665,3045238,6730452381931448,,67,1,
2028665,3045239,6730452391931448,,67,1,
2028665,3045240,6730452401931448,,67,1,
2028665,3045241,6730452411931448,,67,1,
2028665,3045242,6730452421931448,,67,1,
2028665,3045243,6730452431931448,,67,1,
2028665,3045244,6730452441931448,,67,1,
2028665,3045245,6730452451931448,,67,1,
2028665,3045246,6730452461931448,,67,1,
2028665,2999927,6829999271931448,,68,1,
2028665,3045237,6830452371931448,,68,1,
2028665,3045238,6830452381931448,,68,1,
2028665,3045239,6830452391931448,,68,1,
2028665,3045240,6830452401931448,,68,1,
2028665,3045241,6830452411931448,,68,1,
2028665,3045242,6830452421931448,,68,1,
2028665,3045243,6830452431931448,,68,1,
2028665,3045244,6830452441931448,,68,1,
2028665,3045245,6830452451931448,,68,1,
2028665,3045246,6830452461931448,,68,1,
2028665,2999927,6929999271931448,,69,1,
2028665,3045237,6930452371931448,,69,1,
2028665,3045238,6930452381931448,,69,1,
2028665,3045239,6930452391931448,,69,1,
2028665,3045240,6930452401931448,,69,1,
2028665,3045241,6930452411931448,,69,1,
2028665,3045242,6930452421931448,,69,1,
2028665,3045243,6930452431931448,,69,1,
2028665,3045244,6930452441931448,,69,1,
2028665,3045245,6930452451931448,,69,1,
2028665,3045246,6930452461931448,,69,1,
2028665,2999927,7029999271931448,,70,1,
2028665,3045237,7030452371931448,,70,1,
2028665,3045238,7030452381931448,,70,1,
2028665,3045239,7030452391931448,,70,1,
2028665,3045240,7030452401931448,,70,1,
2028665,3045241,7030452411931448,,70,1,
2028665,3045242,7030452421931448,,70,1,
2028665,3045243,7030452431931448,,70,1,
2028665,3045244,7030452441931448,,70,1,
2028665,3045245,7030452451931448,,70,1,
2028665,3045246,7030452461931448,,70,1,
2028665,2999927,7129999271931448,,71,1,
2028665,3045237,7130452371931448,,71,1,
2028665,3045238,7130452381931448,,71,1,
2028665,3045239,7130452391931448,,71,1,
2028665,3045240,7130452401931448,,71,1,
2028665,3045241,7130452411931448,,71,1,
2028665,3045242,7130452421931448,,71,1,
2028665,3045243,7130452431931448,,71,1,
2028665,3045244,7130452441931448,,71,1,
2028665,3045245,7130452451931448,,71,1,
2028665,3045246,7130452461931448,,71,1,
2028665,2999927,7229999271931448,,72,1,
2028665,3045237,7230452371931448,,72,1,
2028665,3045238,7230452381931448,,72,1,
2028665,3045239,7230452391931448,,72,1,
2028665,3045240,7230452401931448,,72,1,
2028665,3045241,7230452411931448,,72,1,
2028665,3045242,7230452421931448,,72,1,
2028665,3045243,7230452431931448,,72,1,
2028665,3045244,7230452441931448,,72,1,
2028665,3045245,7230452451931448,,72,1,
2028665,3045246,7230452461931448,,72,1,
2028665,2999927,729999271931448,,7,1,
2028665,3045237,730452371931448,,7,1,
2028665,3045238,730452381931448,,7,1,
2028665,3045239,730452391931448,,7,1,
2028665,3045240,730452401931448,,7,1,
2028665,3045241,730452411931448,,7,1,
2028665,3045242,730452421931448,,7,1,
2028665,3045243,730452431931448,,7,1,
2028665,3045244,730452441931448,,7,1,
2028665,3045245,730452451931448,,7,1,
2028665,3045246,730452461931448,,7,1,
2028665,2999927,7329999271931448,,73,1,
2028665,3045237,7330452371931448,,73,1,
2028665,3045238,7330452381931448,,73,1,
2028665,3045239,7330452391931448,,73,1,
2028665,3045240,7330452401931448,,73,1,
2028665,3045241,7330452411931448,,73,1,
2028665,3045242,7330452421931448,,73,1,
2028665,3045243,7330452431931448,,73,1,
2028665,3045244,7330452441931448,,73,1,
2028665,3045245,7330452451931448,,73,1,
2028665,3045246,7330452461931448,,73,1,
2028665,2999927,7429999271931448,,74,1,
2028665,3045237,7430452371931448,,74,1,
2028665,3045238,7430452381931448,,74,1,
2028665,3045239,7430452391931448,,74,1,
2028665,3045240,7430452401931448,,74,1,
2028665,3045241,7430452411931448,,74,1,
2028665,3045242,7430452421931448,,74,1,
2028665,3045243,7430452431931448,,74,1,
2028665,3045244,7430452441931448,,74,1,
2028665,3045245,7430452451931448,,74,1,
2028665,3045246,7430452461931448,,74,1,
2028665,2999927,7529999271931448,,75,1,
2028665,3045237,7530452371931448,,75,1,
2028665,3045238,7530452381931448,,75,1,
2028665,3045239,7530452391931448,,75,1,
2028665,3045240,7530452401931448,,75,1,
2028665,3045241,7530452411931448,,75,1,
2028665,3045242,7530452421931448,,75,1,
2028665,3045243,7530452431931448,,75,1,
2028665,3045244,7530452441931448,,75,1,
2028665,3045245,7530452451931448,,75,1,
2028665,3045246,7530452461931448,,75,1,
2028665,2999927,7629999271931448,,76,1,
2028665,3045237,7630452371931448,,76,1,
2028665,3045238,7630452381931448,,76,1,
2028665,3045239,7630452391931448,,76,1,
2028665,3045240,7630452401931448,,76,1,
2028665,3045241,7630452411931448,,76,1,
2028665,3045242,7630452421931448,,76,1,
2028665,3045243,7630452431931448,,76,1,
2028665,3045244,7630452441931448,,76,1,
2028665,3045245,7630452451931448,,76,1,
2028665,3045246,7630452461931448,,76,1,
2028665,2999927,7729999271931448,,77,1,
2028665,3045237,7730452371931448,,77,1,
2028665,3045238,7730452381931448,,77,1,
2028665,3045239,7730452391931448,,77,1,
2028665,3045240,7730452401931448,,77,1,
2028665,3045241,7730452411931448,,77,1,
2028665,3045242,7730452421931448,,77,1,
2028665,3045243,7730452431931448,,77,1,
2028665,3045244,7730452441931448,,77,1,
2028665,3045245,7730452451931448,,77,1,
2028665,3045246,7730452461931448,,77,1,
2028665,2999927,7829999271931448,,78,1,
2028665,3045237,7830452371931448,,78,1,
2028665,3045238,7830452381931448,,78,1,
2028665,3045239,7830452391931448,,78,1,
2028665,3045240,7830452401931448,,78,1,
2028665,3045241,7830452411931448,,78,1,
2028665,3045242,7830452421931448,,78,1,
2028665,3045243,7830452431931448,,78,1,
2028665,3045244,7830452441931448,,78,1,
2028665,3045245,7830452451931448,,78,1,
2028665,3045246,7830452461931448,,78,1,
2028665,2999927,7929999271931448,,79,1,
2028665,3045237,7930452371931448,,79,1,
2028665,3045238,7930452381931448,,79,1,
2028665,3045239,7930452391931448,,79,1,
2028665,3045240,7930452401931448,,79,1,
2028665,3045241,7930452411931448,,79,1,
2028665,3045242,7930452421931448,,79,1,
2028665,3045243,7930452431931448,,79,1,
2028665,3045244,7930452441931448,,79,1,
2028665,3045245,7930452451931448,,79,1,
2028665,3045246,7930452461931448,,79,1,
2028665,2999927,8029999271931448,,80,1,
2028665,3045237,8030452371931448,,80,1,
2028665,3045238,8030452381931448,,80,1,
2028665,3045239,8030452391931448,,80,1,
2028665,3045240,8030452401931448,,80,1,
2028665,3045241,8030452411931448,,80,1,
2028665,3045242,8030452421931448,,80,1,
2028665,3045243,8030452431931448,,80,1,
2028665,3045244,8030452441931448,,80,1,
2028665,3045245,8030452451931448,,80,1,
2028665,3045246,8030452461931448,,80,1,
2028665,2999927,8129999271931448,,81,1,
2028665,3045237,8130452371931448,,81,1,
2028665,3045238,8130452381931448,,81,1,
2028665,3045239,8130452391931448,,81,1,
2028665,3045240,8130452401931448,,81,1,
2028665,3045241,8130452411931448,,81,1,
2028665,3045242,8130452421931448,,81,1,
2028665,3045243,8130452431931448,,81,1,
2028665,3045244,8130452441931448,,81,1,
2028665,3045245,8130452451931448,,81,1,
2028665,3045246,8130452461931448,,81,1,
2028665,2999927,8229999271931448,,82,1,
2028665,3045237,8230452371931448,,82,1,
2028665,3045238,8230452381931448,,82,1,
2028665,3045239,8230452391931448,,82,1,
2028665,3045240,8230452401931448,,82,1,
2028665,3045241,8230452411931448,,82,1,
2028665,3045242,8230452421931448,,82,1,
2028665,3045243,8230452431931448,,82,1,
2028665,3045244,8230452441931448,,82,1,
2028665,3045245,8230452451931448,,82,1,
2028665,3045246,8230452461931448,,82,1,
2028665,2999927,829999271931448,,8,1,
2028665,3045237,830452371931448,,8,1,
2028665,3045238,830452381931448,,8,1,
2028665,3045239,830452391931448,,8,1,
2028665,3045240,830452401931448,,8,1,
2028665,3045241,830452411931448,,8,1,
2028665,3045242,830452421931448,,8,1,
2028665,3045243,830452431931448,,8,1,
2028665,3045244,830452441931448,,8,1,
2028665,3045245,830452451931448,,8,1,
2028665,3045246,830452461931448,,8,1,
2028665,2999927,8329999271931448,,83,1,
2028665,3045237,8330452371931448,,83,1,
2028665,3045238,8330452381931448,,83,1,
2028665,3045239,8330452391931448,,83,1,
2028665,3045240,8330452401931448,,83,1,
2028665,3045241,8330452411931448,,83,1,
2028665,3045242,8330452421931448,,83,1,
2028665,3045243,8330452431931448,,83,1,
2028665,3045244,8330452441931448,,83,1,
2028665,3045245,8330452451931448,,83,1,
2028665,3045246,8330452461931448,,83,1,
2028665,2999927,8429999271931448,,84,1,
2028665,3045237,8430452371931448,,84,1,
2028665,3045238,8430452381931448,,84,1,
2028665,3045239,8430452391931448,,84,1,
2028665,3045240,8430452401931448,,84,1,
2028665,3045241,8430452411931448,,84,1,
2028665,3045242,8430452421931448,,84,1,
2028665,3045243,8430452431931448,,84,1,
2028665,3045244,8430452441931448,,84,1,
2028665,3045245,8430452451931448,,84,1,
2028665,3045246,8430452461931448,,84,1,
2028665,2999927,8529999271931448,,85,1,
2028665,3045237,8530452371931448,,85,1,
2028665,3045238,8530452381931448,,85,1,
2028665,3045239,8530452391931448,,85,1,
2028665,3045240,8530452401931448,,85,1,
2028665,3045241,8530452411931448,,85,1,
2028665,3045242,8530452421931448,,85,1,
2028665,3045243,8530452431931448,,85,1,
2028665,3045244,8530452441931448,,85,1,
2028665,3045245,8530452451931448,,85,1,
2028665,3045246,8530452461931448,,85,1,
2028665,2999927,8629999271931448,,86,1,
2028665,3045237,8630452371931448,,86,1,
2028665,3045238,8630452381931448,,86,1,
2028665,3045239,8630452391931448,,86,1,
2028665,3045240,8630452401931448,,86,1,
2028665,3045241,8630452411931448,,86,1,
2028665,3045242,8630452421931448,,86,1,
2028665,3045243,8630452431931448,,86,1,
2028665,3045244,8630452441931448,,86,1,
2028665,3045245,8630452451931448,,86,1,
2028665,3045246,8630452461931448,,86,1,
2028665,2999927,8729999271931448,,87,1,
2028665,3045237,8730452371931448,,87,1,
2028665,3045238,8730452381931448,,87,1,
2028665,3045239,8730452391931448,,87,1,
2028665,3045240,8730452401931448,,87,1,
2028665,3045241,8730452411931448,,87,1,
2028665,3045242,8730452421931448,,87,1,
2028665,3045243,8730452431931448,,87,1,
2028665,3045244,8730452441931448,,87,1,
2028665,3045245,8730452451931448,,87,1,
2028665,3045246,8730452461931448,,87,1,
2028665,2999927,8829999271931448,,88,1,
2028665,3045237,8830452371931448,,88,1,
2028665,3045238,8830452381931448,,88,1,
2028665,3045239,8830452391931448,,88,1,
2028665,3045240,8830452401931448,,88,1,
2028665,3045241,8830452411931448,,88,1,
2028665,3045242,8830452421931448,,88,1,
2028665,3045243,8830452431931448,,88,1,
2028665,3045244,8830452441931448,,88,1,
2028665,3045245,8830452451931448,,88,1,
2028665,3045246,8830452461931448,,88,1,
2028665,2999927,8929999271931448,,89,1,
2028665,3045237,8930452371931448,,89,1,
2028665,3045238,8930452381931448,,89,1,
2028665,3045239,8930452391931448,,89,1,
2028665,3045240,8930452401931448,,89,1,
2028665,3045241,8930452411931448,,89,1,
2028665,3045242,8930452421931448,,89,1,
2028665,3045243,8930452431931448,,89,1,
2028665,3045244,8930452441931448,,89,1,
2028665,3045245,8930452451931448,,89,1,
2028665,3045246,8930452461931448,,89,1,
2028665,2999927,9029999271931448,,90,1,
2028665,3045237,9030452371931448,,90,1,
2028665,3045238,9030452381931448,,90,1,
2028665,3045239,9030452391931448,,90,1,
2028665,3045240,9030452401931448,,90,1,
2028665,3045241,9030452411931448,,90,1,
2028665,3045242,9030452421931448,,90,1,
2028665,3045243,9030452431931448,,90,1,
2028665,3045244,9030452441931448,,90,1,
2028665,3045245,9030452451931448,,90,1,
2028665,3045246,9030452461931448,,90,1,
2028665,2999927,9129999271931448,,91,1,
2028665,3045237,9130452371931448,,91,1,
2028665,3045238,9130452381931448,,91,1,
2028665,3045239,9130452391931448,,91,1,
2028665,3045240,9130452401931448,,91,1,
2028665,3045241,9130452411931448,,91,1,
2028665,3045242,9130452421931448,,91,1,
2028665,3045243,9130452431931448,,91,1,
2028665,3045244,9130452441931448,,91,1,
2028665,3045245,9130452451931448,,91,1,
2028665,3045246,9130452461931448,,91,1,
2028665,2999927,9229999271931448,,92,1,
2028665,3045237,9230452371931448,,92,1,
2028665,3045238,9230452381931448,,92,1,
2028665,3045239,9230452391931448,,92,1,
2028665,3045240,9230452401931448,,92,1,
2028665,3045241,9230452411931448,,92,1,
2028665,3045242,9230452421931448,,92,1,
2028665,3045243,9230452431931448,,92,1,
2028665,3045244,9230452441931448,,92,1,
2028665,3045245,9230452451931448,,92,1,
2028665,3045246,9230452461931448,,92,1,
2028665,2999927,929999271931448,,9,1,
2028665,3045237,930452371931448,,9,1,
2028665,3045238,930452381931448,,9,1,
2028665,3045239,930452391931448,,9,1,
2028665,3045240,930452401931448,,9,1,
2028665,3045241,930452411931448,,9,1,
2028665,3045242,930452421931448,,9,1,
2028665,3045243,930452431931448,,9,1,
2028665,3045244,930452441931448,,9,1,
2028665,3045245,930452451931448,,9,1,
2028665,3045246,930452461931448,,9,1,
2028665,2999927,9329999271931448,,93,1,
2028665,3045237,9330452371931448,,93,1,
2028665,3045238,9330452381931448,,93,1,
2028665,3045239,9330452391931448,,93,1,
2028665,3045240,9330452401931448,,93,1,
2028665,3045241,9330452411931448,,93,1,
2028665,3045242,9330452421931448,,93,1,
2028665,3045243,9330452431931448,,93,1,
2028665,3045244,9330452441931448,,93,1,
2028665,3045245,9330452451931448,,93,1,
2028665,3045246,9330452461931448,,93,1,
2028665,2999927,9429999271931448,,94,1,
2028665,3045237,9430452371931448,,94,1,
2028665,3045238,9430452381931448,,94,1,
2028665,3045239,9430452391931448,,94,1,
2028665,3045240,9430452401931448,,94,1,
2028665,3045241,9430452411931448,,94,1,
2028665,3045242,9430452421931448,,94,1,
2028665,3045243,9430452431931448,,94,1,
2028665,3045244,9430452441931448,,94,1,
2028665,3045245,9430452451931448,,94,1,
2028665,3045246,9430452461931448,,94,1,
2028665,2999927,9529999271931448,,95,1,
2028665,3045237,9530452371931448,,95,1,
2028665,3045238,9530452381931448,,95,1,
2028665,3045239,9530452391931448,,95,1,
2028665,3045240,9530452401931448,,95,1,
2028665,3045241,9530452411931448,,95,1,
2028665,3045242,9530452421931448,,95,1,
2028665,3045243,9530452431931448,,95,1,
2028665,3045244,9530452441931448,,95,1,
2028665,3045245,9530452451931448,,95,1,
2028665,3045246,9530452461931448,,95,1,
2028665,2999927,9629999271931448,,96,1,
2028665,3045237,9630452371931448,,96,1,
2028665,3045238,9630452381931448,,96,1,
2028665,3045239,9630452391931448,,96,1,
2028665,3045240,9630452401931448,,96,1,
2028665,3045241,9630452411931448,,96,1,
2028665,3045242,9630452421931448,,96,1,
2028665,3045243,9630452431931448,,96,1,
2028665,3045244,9630452441931448,,96,1,
2028665,3045245,9630452451931448,,96,1,
2028665,3045246,9630452461931448,,96,1,
2028665,2999927,9729999271931448,,97,1,
2028665,3045237,9730452371931448,,97,1,
2028665,3045238,9730452381931448,,97,1,
2028665,3045239,9730452391931448,,97,1,
2028665,3045240,9730452401931448,,97,1,
2028665,3045241,9730452411931448,,97,1,
2028665,3045242,9730452421931448,,97,1,
2028665,3045243,9730452431931448,,97,1,
2028665,3045244,9730452441931448,,97,1,
