trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330151221459460,10:54:00,10:54:00,6041783,16,,
1330151221459460,10:55:00,10:55:00,6041785,17,,
1330151221459460,10:57:00,10:57:00,6041787,18,,
1330151221459460,10:58:00,10:58:00,6041789,19,,
1330151221459460,10:59:00,10:59:00,6041791,20,,
1330151221459460,11:01:00,11:01:00,6041793,21,,
1430151181459460,11:52:00,11:52:00,6041755,1,,
1430151181459460,11:54:00,11:54:00,6041757,2,,
1430151181459460,11:55:00,11:55:00,6041759,3,,
1430151181459460,11:56:00,11:56:00,6041760,4,,
1430151181459460,11:57:00,11:57:00,6041762,5,,
1430151181459460,11:58:00,11:58:00,6041764,6,,
1430151181459460,11:59:00,11:59:00,6041766,7,,
1430151181459460,12:00:00,12:00:00,6041768,8,,
1430151181459460,12:01:00,12:01:00,6041770,9,,
1430151181459460,12:03:00,12:03:00,6041772,10,,
1430151181459460,12:04:00,12:04:00,6041774,11,,
1430151181459460,12:05:00,12:05:00,6041776,12,,
1430151181459460,12:06:00,12:06:00,6041778,13,,
1430151181459460,12:07:00,12:07:00,6041780,14,,
1430151181459460,12:07:00,12:07:00,6041781,15,,
1430151181459460,12:08:00,12:08:00,6041783,16,,
1430151181459460,12:09:00,12:09:00,6041785,17,,
1430151181459460,12:11:00,12:11:00,6041787,18,,
1430151181459460,12:12:00,12:12:00,6041789,19,,
1430151181459460,12:13:00,12:13:00,6041791,20,,
1430151181459460,12:15:00,12:15:00,6041793,21,,
1430151191459460,11:52:00,11:52:00,6041755,1,,
1430151191459460,11:54:00,11:54:00,6041757,2,,
1430151191459460,11:55:00,11:55:00,6041759,3,,
1430151191459460,11:56:00,11:56:00,6041760,4,,
1430151191459460,11:57:00,11:57:00,6041762,5,,
1430151191459460,11:58:00,11:58:00,6041764,6,,
1430151191459460,11:59:00,11:59:00,6041766,7,,
1430151191459460,12:00:00,12:00:00,6041768,8,,
1430151191459460,12:01:00,12:01:00,6041770,9,,
1430151191459460,12:03:00,12:03:00,6041772,10,,
1430151191459460,12:04:00,12:04:00,6041774,11,,
1430151191459460,12:05:00,12:05:00,6041776,12,,
1430151191459460,12:06:00,12:06:00,6041778,13,,
1430151191459460,12:07:00,12:07:00,6041780,14,,
1430151191459460,12:07:00,12:07:00,6041781,15,,
1430151191459460,12:08:00,12:08:00,6041783,16,,
1430151191459460,12:09:00,12:09:00,6041785,17,,
1430151191459460,12:11:00,12:11:00,6041787,18,,
1430151191459460,12:12:00,12:12:00,6041789,19,,
1430151191459460,12:13:00,12:13:00,6041791,20,,
1430151191459460,12:15:00,12:15:00,6041793,21,,
1430151201459460,09:50:00,09:50:00,6041755,1,,
1430151201459460,09:52:00,09:52:00,6041757,2,,
1430151201459460,09:53:00,09:53:00,6041759,3,,
1430151201459460,09:54:00,09:54:00,6041760,4,,
1430151201459460,09:55:00,09:55:00,6041762,5,,
1430151201459460,09:56:00,09:56:00,6041764,6,,
1430151201459460,09:57:00,09:57:00,6041766,7,,
1430151201459460,09:58:00,09:58:00,6041768,8,,
1430151201459460,09:59:00,09:59:00,6041770,9,,
1430151201459460,10:01:00,10:01:00,6041772,10,,
1430151201459460,10:02:00,10:02:00,6041774,11,,
1430151201459460,10:03:00,10:03:00,6041776,12,,
1430151201459460,10:04:00,10:04:00,6041778,13,,
1430151201459460,10:05:00,10:05:00,6041780,14,,
1430151201459460,10:06:00,10:06:00,6041781,15,,
1430151201459460,10:07:00,10:07:00,6041783,16,,
1430151201459460,10:09:00,10:09:00,6041785,17,,
1430151201459460,10:11:00,10:11:00,6041787,18,,
1430151201459460,10:12:00,10:12:00,6041789,19,,
1430151201459460,10:15:00,10:15:00,6041791,20,,
1430151201459460,10:17:00,10:17:00,6041793,21,,
1430151211459460,10:19:00,10:19:00,6041755,1,,
1430151211459460,10:21:00,10:21:00,6041757,2,,
1430151211459460,10:22:00,10:22:00,6041759,3,,
1430151211459460,10:23:00,10:23:00,6041760,4,,
1430151211459460,10:24:00,10:24:00,6041762,5,,
1430151211459460,10:25:00,10:25:00,6041764,6,,
1430151211459460,10:26:00,10:26:00,6041766,7,,
1430151211459460,10:27:00,10:27:00,6041768,8,,
1430151211459460,10:28:00,10:28:00,6041770,9,,
1430151211459460,10:30:00,10:30:00,6041772,10,,
1430151211459460,10:31:00,10:31:00,6041774,11,,
1430151211459460,10:32:00,10:32:00,6041776,12,,
1430151211459460,10:33:00,10:33:00,6041778,13,,
1430151211459460,10:34:00,10:34:00,6041780,14,,
1430151211459460,10:35:00,10:35:00,6041781,15,,
1430151211459460,10:36:00,10:36:00,6041783,16,,
1430151211459460,10:38:00,10:38:00,6041785,17,,
1430151211459460,10:40:00,10:40:00,6041787,18,,
1430151211459460,10:41:00,10:41:00,6041789,19,,
1430151211459460,10:44:00,10:44:00,6041791,20,,
1430151211459460,10:46:00,10:46:00,6041793,21,,
1430151221459460,11:09:00,11:09:00,6041755,1,,
1430151221459460,11:11:00,11:11:00,6041757,2,,
1430151221459460,11:12:00,11:12:00,6041759,3,,
1430151221459460,11:13:00,11:13:00,6041760,4,,
1430151221459460,11:14:00,11:14:00,6041762,5,,
1430151221459460,11:15:00,11:15:00,6041764,6,,
1430151221459460,11:16:00,11:16:00,6041766,7,,
1430151221459460,11:17:00,11:17:00,6041768,8,,
1430151221459460,11:18:00,11:18:00,6041770,9,,
1430151221459460,11:20:00,11:20:00,6041772,10,,
1430151221459460,11:21:00,11:21:00,6041774,11,,
1430151221459460,11:22:00,11:22:00,6041776,12,,
1430151221459460,11:23:00,11:23:00,6041778,13,,
1430151221459460,11:24:00,11:24:00,6041780,14,,
1430151221459460,11:24:00,11:24:00,6041781,15,,
1430151221459460,11:25:00,11:25:00,6041783,16,,
1430151221459460,11:26:00,11:26:00,6041785,17,,
1430151221459460,11:28:00,11:28:00,6041787,18,,
1430151221459460,11:29:00,11:29:00,6041789,19,,
1430151221459460,11:30:00,11:30:00,6041791,20,,
1430151221459460,11:32:00,11:32:00,6041793,21,,
1530151181459460,12:12:00,12:12:00,6041755,1,,
1530151181459460,12:14:00,12:14:00,6041757,2,,
1530151181459460,12:15:00,12:15:00,6041759,3,,
1530151181459460,12:16:00,12:16:00,6041760,4,,
1530151181459460,12:17:00,12:17:00,6041762,5,,
1530151181459460,12:18:00,12:18:00,6041764,6,,
1530151181459460,12:19:00,12:19:00,6041766,7,,
1530151181459460,12:20:00,12:20:00,6041768,8,,
1530151181459460,12:21:00,12:21:00,6041770,9,,
1530151181459460,12:23:00,12:23:00,6041772,10,,
1530151181459460,12:24:00,12:24:00,6041774,11,,
1530151181459460,12:25:00,12:25:00,6041776,12,,
1530151181459460,12:26:00,12:26:00,6041778,13,,
1530151181459460,12:27:00,12:27:00,6041780,14,,
1530151181459460,12:27:00,12:27:00,6041781,15,,
1530151181459460,12:28:00,12:28:00,6041783,16,,
1530151181459460,12:29:00,12:29:00,6041785,17,,
1530151181459460,12:31:00,12:31:00,6041787,18,,
1530151181459460,12:32:00,12:32:00,6041789,19,,
1530151181459460,12:33:00,12:33:00,6041791,20,,
1530151181459460,12:35:00,12:35:00,6041793,21,,
1530151191459460,12:12:00,12:12:00,6041755,1,,
1530151191459460,12:14:00,12:14:00,6041757,2,,
1530151191459460,12:15:00,12:15:00,6041759,3,,
1530151191459460,12:16:00,12:16:00,6041760,4,,
1530151191459460,12:17:00,12:17:00,6041762,5,,
1530151191459460,12:18:00,12:18:00,6041764,6,,
1530151191459460,12:19:00,12:19:00,6041766,7,,
1530151191459460,12:20:00,12:20:00,6041768,8,,
1530151191459460,12:21:00,12:21:00,6041770,9,,
1530151191459460,12:23:00,12:23:00,6041772,10,,
1530151191459460,12:24:00,12:24:00,6041774,11,,
1530151191459460,12:25:00,12:25:00,6041776,12,,
1530151191459460,12:26:00,12:26:00,6041778,13,,
1530151191459460,12:27:00,12:27:00,6041780,14,,
1530151191459460,12:27:00,12:27:00,6041781,15,,
1530151191459460,12:28:00,12:28:00,6041783,16,,
1530151191459460,12:29:00,12:29:00,6041785,17,,
1530151191459460,12:31:00,12:31:00,6041787,18,,
1530151191459460,12:32:00,12:32:00,6041789,19,,
1530151191459460,12:33:00,12:33:00,6041791,20,,
1530151191459460,12:35:00,12:35:00,6041793,21,,
1530151201459460,10:09:00,10:09:00,6041755,1,,
1530151201459460,10:11:00,10:11:00,6041757,2,,
1530151201459460,10:12:00,10:12:00,6041759,3,,
1530151201459460,10:13:00,10:13:00,6041760,4,,
1530151201459460,10:14:00,10:14:00,6041762,5,,
1530151201459460,10:15:00,10:15:00,6041764,6,,
1530151201459460,10:16:00,10:16:00,6041766,7,,
1530151201459460,10:17:00,10:17:00,6041768,8,,
1530151201459460,10:18:00,10:18:00,6041770,9,,
1530151201459460,10:20:00,10:20:00,6041772,10,,
1530151201459460,10:21:00,10:21:00,6041774,11,,
1530151201459460,10:22:00,10:22:00,6041776,12,,
1530151201459460,10:23:00,10:23:00,6041778,13,,
1530151201459460,10:24:00,10:24:00,6041780,14,,
1530151201459460,10:25:00,10:25:00,6041781,15,,
1530151201459460,10:26:00,10:26:00,6041783,16,,
1530151201459460,10:28:00,10:28:00,6041785,17,,
1530151201459460,10:30:00,10:30:00,6041787,18,,
1530151201459460,10:31:00,10:31:00,6041789,19,,
1530151201459460,10:34:00,10:34:00,6041791,20,,
1530151201459460,10:36:00,10:36:00,6041793,21,,
1530151211459460,10:40:00,10:40:00,6041755,1,,
1530151211459460,10:42:00,10:42:00,6041757,2,,
1530151211459460,10:43:00,10:43:00,6041759,3,,
1530151211459460,10:44:00,10:44:00,6041760,4,,
1530151211459460,10:45:00,10:45:00,6041762,5,,
1530151211459460,10:46:00,10:46:00,6041764,6,,
1530151211459460,10:47:00,10:47:00,6041766,7,,
1530151211459460,10:48:00,10:48:00,6041768,8,,
1530151211459460,10:49:00,10:49:00,6041770,9,,
1530151211459460,10:51:00,10:51:00,6041772,10,,
1530151211459460,10:52:00,10:52:00,6041774,11,,
1530151211459460,10:53:00,10:53:00,6041776,12,,
1530151211459460,10:54:00,10:54:00,6041778,13,,
1530151211459460,10:55:00,10:55:00,6041780,14,,
1530151211459460,10:56:00,10:56:00,6041781,15,,
1530151211459460,10:57:00,10:57:00,6041783,16,,
1530151211459460,10:59:00,10:59:00,6041785,17,,
1530151211459460,11:01:00,11:01:00,6041787,18,,
1530151211459460,11:02:00,11:02:00,6041789,19,,
1530151211459460,11:05:00,11:05:00,6041791,20,,
1530151211459460,11:07:00,11:07:00,6041793,21,,
1530151221459460,11:25:00,11:25:00,6041755,1,,
1530151221459460,11:27:00,11:27:00,6041757,2,,
1530151221459460,11:28:00,11:28:00,6041759,3,,
1530151221459460,11:29:00,11:29:00,6041760,4,,
1530151221459460,11:30:00,11:30:00,6041762,5,,
1530151221459460,11:31:00,11:31:00,6041764,6,,
1530151221459460,11:32:00,11:32:00,6041766,7,,
1530151221459460,11:33:00,11:33:00,6041768,8,,
1530151221459460,11:34:00,11:34:00,6041770,9,,
1530151221459460,11:36:00,11:36:00,6041772,10,,
1530151221459460,11:37:00,11:37:00,6041774,11,,
1530151221459460,11:38:00,11:38:00,6041776,12,,
1530151221459460,11:39:00,11:39:00,6041778,13,,
1530151221459460,11:40:00,11:40:00,6041780,14,,
1530151221459460,11:40:00,11:40:00,6041781,15,,
1530151221459460,11:41:00,11:41:00,6041783,16,,
1530151221459460,11:42:00,11:42:00,6041785,17,,
1530151221459460,11:44:00,11:44:00,6041787,18,,
1530151221459460,11:45:00,11:45:00,6041789,19,,
1530151221459460,11:46:00,11:46:00,6041791,20,,
1530151221459460,11:48:00,11:48:00,6041793,21,,
1630151181459460,12:33:00,12:33:00,6041755,1,,
1630151181459460,12:35:00,12:35:00,6041757,2,,
1630151181459460,12:36:00,12:36:00,6041759,3,,
1630151181459460,12:37:00,12:37:00,6041760,4,,
1630151181459460,12:38:00,12:38:00,6041762,5,,
1630151181459460,12:39:00,12:39:00,6041764,6,,
1630151181459460,12:40:00,12:40:00,6041766,7,,
1630151181459460,12:41:00,12:41:00,6041768,8,,
1630151181459460,12:42:00,12:42:00,6041770,9,,
1630151181459460,12:44:00,12:44:00,6041772,10,,
1630151181459460,12:45:00,12:45:00,6041774,11,,
1630151181459460,12:46:00,12:46:00,6041776,12,,
1630151181459460,12:47:00,12:47:00,6041778,13,,
1630151181459460,12:48:00,12:48:00,6041780,14,,
1630151181459460,12:48:00,12:48:00,6041781,15,,
1630151181459460,12:49:00,12:49:00,6041783,16,,
1630151181459460,12:50:00,12:50:00,6041785,17,,
1630151181459460,12:52:00,12:52:00,6041787,18,,
1630151181459460,12:53:00,12:53:00,6041789,19,,
1630151181459460,12:54:00,12:54:00,6041791,20,,
1630151181459460,12:56:00,12:56:00,6041793,21,,
1630151191459460,12:33:00,12:33:00,6041755,1,,
1630151191459460,12:35:00,12:35:00,6041757,2,,
1630151191459460,12:36:00,12:36:00,6041759,3,,
1630151191459460,12:37:00,12:37:00,6041760,4,,
1630151191459460,12:38:00,12:38:00,6041762,5,,
1630151191459460,12:39:00,12:39:00,6041764,6,,
1630151191459460,12:40:00,12:40:00,6041766,7,,
1630151191459460,12:41:00,12:41:00,6041768,8,,
1630151191459460,12:42:00,12:42:00,6041770,9,,
1630151191459460,12:44:00,12:44:00,6041772,10,,
1630151191459460,12:45:00,12:45:00,6041774,11,,
1630151191459460,12:46:00,12:46:00,6041776,12,,
1630151191459460,12:47:00,12:47:00,6041778,13,,
1630151191459460,12:48:00,12:48:00,6041780,14,,
1630151191459460,12:48:00,12:48:00,6041781,15,,
1630151191459460,12:49:00,12:49:00,6041783,16,,
1630151191459460,12:50:00,12:50:00,6041785,17,,
1630151191459460,12:52:00,12:52:00,6041787,18,,
1630151191459460,12:53:00,12:53:00,6041789,19,,
1630151191459460,12:54:00,12:54:00,6041791,20,,
1630151191459460,12:56:00,12:56:00,6041793,21,,
1630151201459460,10:19:00,10:19:00,6041755,1,,
1630151201459460,10:21:00,10:21:00,6041757,2,,
1630151201459460,10:22:00,10:22:00,6041759,3,,
1630151201459460,10:23:00,10:23:00,6041760,4,,
1630151201459460,10:24:00,10:24:00,6041762,5,,
1630151201459460,10:25:00,10:25:00,6041764,6,,
1630151201459460,10:26:00,10:26:00,6041766,7,,
1630151201459460,10:27:00,10:27:00,6041768,8,,
1630151201459460,10:28:00,10:28:00,6041770,9,,
1630151201459460,10:30:00,10:30:00,6041772,10,,
1630151201459460,10:31:00,10:31:00,6041774,11,,
1630151201459460,10:32:00,10:32:00,6041776,12,,
1630151201459460,10:33:00,10:33:00,6041778,13,,
1630151201459460,10:34:00,10:34:00,6041780,14,,
1630151201459460,10:35:00,10:35:00,6041781,15,,
1630151201459460,10:36:00,10:36:00,6041783,16,,
1630151201459460,10:38:00,10:38:00,6041785,17,,
1630151201459460,10:40:00,10:40:00,6041787,18,,
1630151201459460,10:41:00,10:41:00,6041789,19,,
1630151201459460,10:44:00,10:44:00,6041791,20,,
1630151201459460,10:46:00,10:46:00,6041793,21,,
1630151211459460,11:06:00,11:06:00,6041755,1,,
1630151211459460,11:08:00,11:08:00,6041757,2,,
1630151211459460,11:09:00,11:09:00,6041759,3,,
1630151211459460,11:10:00,11:10:00,6041760,4,,
1630151211459460,11:11:00,11:11:00,6041762,5,,
1630151211459460,11:12:00,11:12:00,6041764,6,,
1630151211459460,11:13:00,11:13:00,6041766,7,,
1630151211459460,11:14:00,11:14:00,6041768,8,,
1630151211459460,11:15:00,11:15:00,6041770,9,,
1630151211459460,11:17:00,11:17:00,6041772,10,,
1630151211459460,11:18:00,11:18:00,6041774,11,,
1630151211459460,11:19:00,11:19:00,6041776,12,,
1630151211459460,11:20:00,11:20:00,6041778,13,,
1630151211459460,11:21:00,11:21:00,6041780,14,,
1630151211459460,11:22:00,11:22:00,6041781,15,,
1630151211459460,11:23:00,11:23:00,6041783,16,,
1630151211459460,11:25:00,11:25:00,6041785,17,,
1630151211459460,11:27:00,11:27:00,6041787,18,,
1630151211459460,11:28:00,11:28:00,6041789,19,,
1630151211459460,11:31:00,11:31:00,6041791,20,,
1630151211459460,11:33:00,11:33:00,6041793,21,,
1630151221459460,11:38:00,11:38:00,6041755,1,,
1630151221459460,11:40:00,11:40:00,6041757,2,,
1630151221459460,11:41:00,11:41:00,6041759,3,,
1630151221459460,11:42:00,11:42:00,6041760,4,,
1630151221459460,11:43:00,11:43:00,6041762,5,,
1630151221459460,11:44:00,11:44:00,6041764,6,,
1630151221459460,11:45:00,11:45:00,6041766,7,,
1630151221459460,11:46:00,11:46:00,6041768,8,,
1630151221459460,11:47:00,11:47:00,6041770,9,,
1630151221459460,11:49:00,11:49:00,6041772,10,,
1630151221459460,11:50:00,11:50:00,6041774,11,,
1630151221459460,11:51:00,11:51:00,6041776,12,,
1630151221459460,11:52:00,11:52:00,6041778,13,,
1630151221459460,11:53:00,11:53:00,6041780,14,,
1630151221459460,11:53:00,11:53:00,6041781,15,,
1630151221459460,11:54:00,11:54:00,6041783,16,,
1630151221459460,11:55:00,11:55:00,6041785,17,,
1630151221459460,11:57:00,11:57:00,6041787,18,,
1630151221459460,11:58:00,11:58:00,6041789,19,,
1630151221459460,11:59:00,11:59:00,6041791,20,,
1630151221459460,12:01:00,12:01:00,6041793,21,,
1730151181459460,12:53:00,12:53:00,6041755,1,,
1730151181459460,12:55:00,12:55:00,6041757,2,,
1730151181459460,12:56:00,12:56:00,6041759,3,,
1730151181459460,12:57:00,12:57:00,6041760,4,,
1730151181459460,12:58:00,12:58:00,6041762,5,,
1730151181459460,12:59:00,12:59:00,6041764,6,,
1730151181459460,13:00:00,13:00:00,6041766,7,,
1730151181459460,13:01:00,13:01:00,6041768,8,,
1730151181459460,13:02:00,13:02:00,6041770,9,,
1730151181459460,13:04:00,13:04:00,6041772,10,,
1730151181459460,13:05:00,13:05:00,6041774,11,,
1730151181459460,13:06:00,13:06:00,6041776,12,,
1730151181459460,13:07:00,13:07:00,6041778,13,,
1730151181459460,13:08:00,13:08:00,6041780,14,,
1730151181459460,13:08:00,13:08:00,6041781,15,,
1730151181459460,13:09:00,13:09:00,6041783,16,,
1730151181459460,13:10:00,13:10:00,6041785,17,,
1730151181459460,13:12:00,13:12:00,6041787,18,,
1730151181459460,13:13:00,13:13:00,6041789,19,,
1730151181459460,13:14:00,13:14:00,6041791,20,,
1730151181459460,13:16:00,13:16:00,6041793,21,,
1730151191459460,12:53:00,12:53:00,6041755,1,,
1730151191459460,12:55:00,12:55:00,6041757,2,,
1730151191459460,12:56:00,12:56:00,6041759,3,,
1730151191459460,12:57:00,12:57:00,6041760,4,,
1730151191459460,12:58:00,12:58:00,6041762,5,,
1730151191459460,12:59:00,12:59:00,6041764,6,,
1730151191459460,13:00:00,13:00:00,6041766,7,,
1730151191459460,13:01:00,13:01:00,6041768,8,,
1730151191459460,13:02:00,13:02:00,6041770,9,,
1730151191459460,13:04:00,13:04:00,6041772,10,,
1730151191459460,13:05:00,13:05:00,6041774,11,,
1730151191459460,13:06:00,13:06:00,6041776,12,,
1730151191459460,13:07:00,13:07:00,6041778,13,,
1730151191459460,13:08:00,13:08:00,6041780,14,,
1730151191459460,13:08:00,13:08:00,6041781,15,,
1730151191459460,13:09:00,13:09:00,6041783,16,,
1730151191459460,13:10:00,13:10:00,6041785,17,,
1730151191459460,13:12:00,13:12:00,6041787,18,,
1730151191459460,13:13:00,13:13:00,6041789,19,,
1730151191459460,13:14:00,13:14:00,6041791,20,,
1730151191459460,13:16:00,13:16:00,6041793,21,,
1730151201459460,10:40:00,10:40:00,6041755,1,,
1730151201459460,10:42:00,10:42:00,6041757,2,,
1730151201459460,10:43:00,10:43:00,6041759,3,,
1730151201459460,10:44:00,10:44:00,6041760,4,,
1730151201459460,10:45:00,10:45:00,6041762,5,,
1730151201459460,10:46:00,10:46:00,6041764,6,,
1730151201459460,10:47:00,10:47:00,6041766,7,,
1730151201459460,10:48:00,10:48:00,6041768,8,,
1730151201459460,10:49:00,10:49:00,6041770,9,,
1730151201459460,10:51:00,10:51:00,6041772,10,,
1730151201459460,10:52:00,10:52:00,6041774,11,,
1730151201459460,10:53:00,10:53:00,6041776,12,,
1730151201459460,10:54:00,10:54:00,6041778,13,,
1730151201459460,10:55:00,10:55:00,6041780,14,,
1730151201459460,10:56:00,10:56:00,6041781,15,,
1730151201459460,10:57:00,10:57:00,6041783,16,,
1730151201459460,10:59:00,10:59:00,6041785,17,,
1730151201459460,11:01:00,11:01:00,6041787,18,,
1730151201459460,11:02:00,11:02:00,6041789,19,,
1730151201459460,11:05:00,11:05:00,6041791,20,,
1730151201459460,11:07:00,11:07:00,6041793,21,,
1730151211459460,11:20:00,11:20:00,6041755,1,,
1730151211459460,11:22:00,11:22:00,6041757,2,,
1730151211459460,11:23:00,11:23:00,6041759,3,,
1730151211459460,11:24:00,11:24:00,6041760,4,,
1730151211459460,11:25:00,11:25:00,6041762,5,,
1730151211459460,11:26:00,11:26:00,6041764,6,,
1730151211459460,11:27:00,11:27:00,6041766,7,,
1730151211459460,11:28:00,11:28:00,6041768,8,,
1730151211459460,11:29:00,11:29:00,6041770,9,,
1730151211459460,11:31:00,11:31:00,6041772,10,,
1730151211459460,11:32:00,11:32:00,6041774,11,,
1730151211459460,11:33:00,11:33:00,6041776,12,,
1730151211459460,11:34:00,11:34:00,6041778,13,,
1730151211459460,11:35:00,11:35:00,6041780,14,,
1730151211459460,11:36:00,11:36:00,6041781,15,,
1730151211459460,11:37:00,11:37:00,6041783,16,,
1730151211459460,11:39:00,11:39:00,6041785,17,,
1730151211459460,11:41:00,11:41:00,6041787,18,,
1730151211459460,11:42:00,11:42:00,6041789,19,,
1730151211459460,11:45:00,11:45:00,6041791,20,,
1730151211459460,11:47:00,11:47:00,6041793,21,,
1730151221459460,12:06:00,12:06:00,6041755,1,,
1730151221459460,12:08:00,12:08:00,6041757,2,,
1730151221459460,12:09:00,12:09:00,6041759,3,,
1730151221459460,12:10:00,12:10:00,6041760,4,,
1730151221459460,12:11:00,12:11:00,6041762,5,,
1730151221459460,12:12:00,12:12:00,6041764,6,,
1730151221459460,12:13:00,12:13:00,6041766,7,,
1730151221459460,12:14:00,12:14:00,6041768,8,,
1730151221459460,12:15:00,12:15:00,6041770,9,,
1730151221459460,12:17:00,12:17:00,6041772,10,,
1730151221459460,12:18:00,12:18:00,6041774,11,,
1730151221459460,12:19:00,12:19:00,6041776,12,,
1730151221459460,12:20:00,12:20:00,6041778,13,,
1730151221459460,12:21:00,12:21:00,6041780,14,,
1730151221459460,12:21:00,12:21:00,6041781,15,,
1730151221459460,12:22:00,12:22:00,6041783,16,,
1730151221459460,12:23:00,12:23:00,6041785,17,,
1730151221459460,12:25:00,12:25:00,6041787,18,,
1730151221459460,12:26:00,12:26:00,6041789,19,,
1730151221459460,12:27:00,12:27:00,6041791,20,,
1730151221459460,12:29:00,12:29:00,6041793,21,,
1830151181459460,13:13:00,13:13:00,6041755,1,,
1830151181459460,13:15:00,13:15:00,6041757,2,,
