trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331074800869692,07:43:00,07:43:00,3682811,3,,
1331074800869692,07:45:00,07:45:00,3682813,4,,
1331074800869692,07:46:00,07:46:00,3682815,5,,
1331074800869692,07:47:00,07:47:00,3682817,6,,
1331074800869692,07:49:00,07:49:00,3682819,7,,
1331074800869692,07:50:00,07:50:00,3682821,8,,
1331074800869692,07:52:00,07:52:00,3682823,9,,
1331074800869692,07:53:00,07:53:00,3682825,10,,
1331074800869692,07:54:00,07:54:00,3682827,11,,
1331074820869692,07:34:00,07:34:00,3682808,1,,
1331074820869692,07:35:00,07:35:00,3682810,2,,
1331074820869692,07:36:00,07:36:00,3682811,3,,
1331074820869692,07:38:00,07:38:00,3682813,4,,
1331074820869692,07:39:00,07:39:00,3682815,5,,
1331074820869692,07:39:00,07:39:00,3682817,6,,
1331074820869692,07:41:00,07:41:00,3682819,7,,
1331074820869692,07:42:00,07:42:00,3682821,8,,
1331074820869692,07:44:00,07:44:00,3682823,9,,
1331074820869692,07:45:00,07:45:00,3682825,10,,
1331074820869692,07:46:00,07:46:00,3682827,11,,
1331074830869692,10:08:00,10:08:00,3682808,1,,
1331074830869692,10:09:00,10:09:00,3682810,2,,
1331074830869692,10:10:00,10:10:00,3682811,3,,
1331074830869692,10:12:00,10:12:00,3682813,4,,
1331074830869692,10:13:00,10:13:00,3682815,5,,
1331074830869692,10:14:00,10:14:00,3682817,6,,
1331074830869692,10:16:00,10:16:00,3682819,7,,
1331074830869692,10:17:00,10:17:00,3682821,8,,
1331074830869692,10:19:00,10:19:00,3682823,9,,
1331074830869692,10:20:00,10:20:00,3682825,10,,
1331074830869692,10:21:00,10:21:00,3682827,11,,
1429758670869692,11:50:00,11:50:00,3682808,1,,
1429758670869692,11:52:00,11:52:00,3682810,2,,
1429758670869692,11:53:00,11:53:00,3682811,3,,
1429758670869692,11:54:00,11:54:00,3682813,4,,
1429758670869692,11:55:00,11:55:00,3682815,5,,
1429758670869692,11:55:00,11:55:00,3682817,6,,
1429758670869692,11:57:00,11:57:00,3682819,7,,
1429758670869692,11:58:00,11:58:00,3682821,8,,
1429758670869692,12:00:00,12:00:00,3682823,9,,
1429758670869692,12:01:00,12:01:00,3682825,10,,
1429758670869692,12:02:00,12:02:00,3682827,11,,
1429758680869692,11:50:00,11:50:00,3682808,1,,
1429758680869692,11:52:00,11:52:00,3682810,2,,
1429758680869692,11:53:00,11:53:00,3682811,3,,
1429758680869692,11:54:00,11:54:00,3682813,4,,
1429758680869692,11:55:00,11:55:00,3682815,5,,
1429758680869692,11:55:00,11:55:00,3682817,6,,
1429758680869692,11:57:00,11:57:00,3682819,7,,
1429758680869692,11:58:00,11:58:00,3682821,8,,
1429758680869692,12:00:00,12:00:00,3682823,9,,
1429758680869692,12:01:00,12:01:00,3682825,10,,
1429758680869692,12:02:00,12:02:00,3682827,11,,
1429758700869692,07:55:00,07:55:00,3682808,1,,
1429758700869692,07:56:00,07:56:00,3682810,2,,
1429758700869692,07:57:00,07:57:00,3682811,3,,
1429758700869692,07:59:00,07:59:00,3682813,4,,
1429758700869692,08:00:00,08:00:00,3682815,5,,
1429758700869692,08:01:00,08:01:00,3682817,6,,
1429758700869692,08:03:00,08:03:00,3682819,7,,
1429758700869692,08:04:00,08:04:00,3682821,8,,
1429758700869692,08:06:00,08:06:00,3682823,9,,
1429758700869692,08:07:00,08:07:00,3682825,10,,
1429758700869692,08:08:00,08:08:00,3682827,11,,
1429758710869692,07:44:00,07:44:00,3682808,1,,
1429758710869692,07:45:00,07:45:00,3682810,2,,
1429758710869692,07:46:00,07:46:00,3682811,3,,
1429758710869692,07:48:00,07:48:00,3682813,4,,
1429758710869692,07:49:00,07:49:00,3682815,5,,
1429758710869692,07:49:00,07:49:00,3682817,6,,
1429758710869692,07:51:00,07:51:00,3682819,7,,
1429758710869692,07:52:00,07:52:00,3682821,8,,
1429758710869692,07:54:00,07:54:00,3682823,9,,
1429758710869692,07:55:00,07:55:00,3682825,10,,
1429758710869692,07:56:00,07:56:00,3682827,11,,
1429758720869692,10:28:00,10:28:00,3682808,1,,
1429758720869692,10:29:00,10:29:00,3682810,2,,
1429758720869692,10:30:00,10:30:00,3682811,3,,
1429758720869692,10:32:00,10:32:00,3682813,4,,
1429758720869692,10:33:00,10:33:00,3682815,5,,
1429758720869692,10:34:00,10:34:00,3682817,6,,
1429758720869692,10:36:00,10:36:00,3682819,7,,
1429758720869692,10:37:00,10:37:00,3682821,8,,
1429758720869692,10:39:00,10:39:00,3682823,9,,
1429758720869692,10:40:00,10:40:00,3682825,10,,
1429758720869692,10:41:00,10:41:00,3682827,11,,
1431074780869692,11:50:00,11:50:00,3682808,1,,
1431074780869692,11:52:00,11:52:00,3682810,2,,
1431074780869692,11:53:00,11:53:00,3682811,3,,
1431074780869692,11:54:00,11:54:00,3682813,4,,
1431074780869692,11:55:00,11:55:00,3682815,5,,
1431074780869692,11:55:00,11:55:00,3682817,6,,
1431074780869692,11:57:00,11:57:00,3682819,7,,
1431074780869692,11:58:00,11:58:00,3682821,8,,
1431074780869692,12:00:00,12:00:00,3682823,9,,
1431074780869692,12:01:00,12:01:00,3682825,10,,
1431074780869692,12:02:00,12:02:00,3682827,11,,
1431074790869692,11:50:00,11:50:00,3682808,1,,
1431074790869692,11:52:00,11:52:00,3682810,2,,
1431074790869692,11:53:00,11:53:00,3682811,3,,
1431074790869692,11:54:00,11:54:00,3682813,4,,
1431074790869692,11:55:00,11:55:00,3682815,5,,
1431074790869692,11:55:00,11:55:00,3682817,6,,
1431074790869692,11:57:00,11:57:00,3682819,7,,
1431074790869692,11:58:00,11:58:00,3682821,8,,
1431074790869692,12:00:00,12:00:00,3682823,9,,
1431074790869692,12:01:00,12:01:00,3682825,10,,
1431074790869692,12:02:00,12:02:00,3682827,11,,
1431074800869692,07:55:00,07:55:00,3682808,1,,
1431074800869692,07:56:00,07:56:00,3682810,2,,
1431074800869692,07:57:00,07:57:00,3682811,3,,
1431074800869692,07:59:00,07:59:00,3682813,4,,
1431074800869692,08:00:00,08:00:00,3682815,5,,
1431074800869692,08:01:00,08:01:00,3682817,6,,
1431074800869692,08:03:00,08:03:00,3682819,7,,
1431074800869692,08:04:00,08:04:00,3682821,8,,
1431074800869692,08:06:00,08:06:00,3682823,9,,
1431074800869692,08:07:00,08:07:00,3682825,10,,
1431074800869692,08:08:00,08:08:00,3682827,11,,
1431074820869692,07:44:00,07:44:00,3682808,1,,
1431074820869692,07:45:00,07:45:00,3682810,2,,
1431074820869692,07:46:00,07:46:00,3682811,3,,
1431074820869692,07:48:00,07:48:00,3682813,4,,
1431074820869692,07:49:00,07:49:00,3682815,5,,
1431074820869692,07:49:00,07:49:00,3682817,6,,
1431074820869692,07:51:00,07:51:00,3682819,7,,
1431074820869692,07:52:00,07:52:00,3682821,8,,
1431074820869692,07:54:00,07:54:00,3682823,9,,
1431074820869692,07:55:00,07:55:00,3682825,10,,
1431074820869692,07:56:00,07:56:00,3682827,11,,
1431074830869692,10:28:00,10:28:00,3682808,1,,
1431074830869692,10:29:00,10:29:00,3682810,2,,
1431074830869692,10:30:00,10:30:00,3682811,3,,
1431074830869692,10:32:00,10:32:00,3682813,4,,
1431074830869692,10:33:00,10:33:00,3682815,5,,
1431074830869692,10:34:00,10:34:00,3682817,6,,
1431074830869692,10:36:00,10:36:00,3682819,7,,
1431074830869692,10:37:00,10:37:00,3682821,8,,
1431074830869692,10:39:00,10:39:00,3682823,9,,
1431074830869692,10:40:00,10:40:00,3682825,10,,
1431074830869692,10:41:00,10:41:00,3682827,11,,
1529758670869692,12:10:00,12:10:00,3682808,1,,
1529758670869692,12:13:00,12:13:00,3682810,2,,
1529758670869692,12:14:00,12:14:00,3682811,3,,
1529758670869692,12:15:00,12:15:00,3682813,4,,
1529758670869692,12:16:00,12:16:00,3682815,5,,
1529758670869692,12:16:00,12:16:00,3682817,6,,
1529758670869692,12:18:00,12:18:00,3682819,7,,
1529758670869692,12:19:00,12:19:00,3682821,8,,
1529758670869692,12:21:00,12:21:00,3682823,9,,
1529758670869692,12:22:00,12:22:00,3682825,10,,
1529758670869692,12:23:00,12:23:00,3682827,11,,
1529758680869692,12:10:00,12:10:00,3682808,1,,
1529758680869692,12:13:00,12:13:00,3682810,2,,
1529758680869692,12:14:00,12:14:00,3682811,3,,
1529758680869692,12:15:00,12:15:00,3682813,4,,
1529758680869692,12:16:00,12:16:00,3682815,5,,
1529758680869692,12:16:00,12:16:00,3682817,6,,
1529758680869692,12:18:00,12:18:00,3682819,7,,
1529758680869692,12:19:00,12:19:00,3682821,8,,
1529758680869692,12:21:00,12:21:00,3682823,9,,
1529758680869692,12:22:00,12:22:00,3682825,10,,
1529758680869692,12:23:00,12:23:00,3682827,11,,
1529758700869692,08:03:00,08:03:00,3682808,1,,
1529758700869692,08:04:00,08:04:00,3682810,2,,
1529758700869692,08:05:00,08:05:00,3682811,3,,
1529758700869692,08:07:00,08:07:00,3682813,4,,
1529758700869692,08:08:00,08:08:00,3682815,5,,
1529758700869692,08:09:00,08:09:00,3682817,6,,
1529758700869692,08:11:00,08:11:00,3682819,7,,
1529758700869692,08:12:00,08:12:00,3682821,8,,
1529758700869692,08:14:00,08:14:00,3682823,9,,
1529758700869692,08:15:00,08:15:00,3682825,10,,
1529758700869692,08:16:00,08:16:00,3682827,11,,
1529758710869692,07:54:00,07:54:00,3682808,1,,
1529758710869692,07:55:00,07:55:00,3682810,2,,
1529758710869692,07:56:00,07:56:00,3682811,3,,
1529758710869692,07:58:00,07:58:00,3682813,4,,
1529758710869692,07:59:00,07:59:00,3682815,5,,
1529758710869692,07:59:00,07:59:00,3682817,6,,
1529758710869692,08:01:00,08:01:00,3682819,7,,
1529758710869692,08:02:00,08:02:00,3682821,8,,
1529758710869692,08:04:00,08:04:00,3682823,9,,
1529758710869692,08:05:00,08:05:00,3682825,10,,
1529758710869692,08:06:00,08:06:00,3682827,11,,
1529758720869692,10:47:00,10:47:00,3682808,1,,
1529758720869692,10:48:00,10:48:00,3682810,2,,
1529758720869692,10:49:00,10:49:00,3682811,3,,
1529758720869692,10:52:00,10:52:00,3682813,4,,
1529758720869692,10:53:00,10:53:00,3682815,5,,
1529758720869692,10:54:00,10:54:00,3682817,6,,
1529758720869692,10:56:00,10:56:00,3682819,7,,
1529758720869692,10:57:00,10:57:00,3682821,8,,
1529758720869692,10:59:00,10:59:00,3682823,9,,
1529758720869692,11:00:00,11:00:00,3682825,10,,
1529758720869692,11:01:00,11:01:00,3682827,11,,
1531074780869692,12:10:00,12:10:00,3682808,1,,
1531074780869692,12:13:00,12:13:00,3682810,2,,
1531074780869692,12:14:00,12:14:00,3682811,3,,
1531074780869692,12:15:00,12:15:00,3682813,4,,
1531074780869692,12:16:00,12:16:00,3682815,5,,
1531074780869692,12:16:00,12:16:00,3682817,6,,
1531074780869692,12:18:00,12:18:00,3682819,7,,
1531074780869692,12:19:00,12:19:00,3682821,8,,
1531074780869692,12:21:00,12:21:00,3682823,9,,
1531074780869692,12:22:00,12:22:00,3682825,10,,
1531074780869692,12:23:00,12:23:00,3682827,11,,
1531074790869692,12:10:00,12:10:00,3682808,1,,
1531074790869692,12:13:00,12:13:00,3682810,2,,
1531074790869692,12:14:00,12:14:00,3682811,3,,
1531074790869692,12:15:00,12:15:00,3682813,4,,
1531074790869692,12:16:00,12:16:00,3682815,5,,
1531074790869692,12:16:00,12:16:00,3682817,6,,
1531074790869692,12:18:00,12:18:00,3682819,7,,
1531074790869692,12:19:00,12:19:00,3682821,8,,
1531074790869692,12:21:00,12:21:00,3682823,9,,
1531074790869692,12:22:00,12:22:00,3682825,10,,
1531074790869692,12:23:00,12:23:00,3682827,11,,
1531074800869692,08:03:00,08:03:00,3682808,1,,
1531074800869692,08:04:00,08:04:00,3682810,2,,
1531074800869692,08:05:00,08:05:00,3682811,3,,
1531074800869692,08:07:00,08:07:00,3682813,4,,
1531074800869692,08:08:00,08:08:00,3682815,5,,
1531074800869692,08:09:00,08:09:00,3682817,6,,
1531074800869692,08:11:00,08:11:00,3682819,7,,
1531074800869692,08:12:00,08:12:00,3682821,8,,
1531074800869692,08:14:00,08:14:00,3682823,9,,
1531074800869692,08:15:00,08:15:00,3682825,10,,
1531074800869692,08:16:00,08:16:00,3682827,11,,
1531074820869692,07:54:00,07:54:00,3682808,1,,
1531074820869692,07:55:00,07:55:00,3682810,2,,
1531074820869692,07:56:00,07:56:00,3682811,3,,
1531074820869692,07:58:00,07:58:00,3682813,4,,
1531074820869692,07:59:00,07:59:00,3682815,5,,
1531074820869692,07:59:00,07:59:00,3682817,6,,
1531074820869692,08:01:00,08:01:00,3682819,7,,
1531074820869692,08:02:00,08:02:00,3682821,8,,
1531074820869692,08:04:00,08:04:00,3682823,9,,
1531074820869692,08:05:00,08:05:00,3682825,10,,
1531074820869692,08:06:00,08:06:00,3682827,11,,
1531074830869692,10:47:00,10:47:00,3682808,1,,
1531074830869692,10:48:00,10:48:00,3682810,2,,
1531074830869692,10:49:00,10:49:00,3682811,3,,
1531074830869692,10:52:00,10:52:00,3682813,4,,
1531074830869692,10:53:00,10:53:00,3682815,5,,
1531074830869692,10:54:00,10:54:00,3682817,6,,
1531074830869692,10:56:00,10:56:00,3682819,7,,
1531074830869692,10:57:00,10:57:00,3682821,8,,
1531074830869692,10:59:00,10:59:00,3682823,9,,
1531074830869692,11:00:00,11:00:00,3682825,10,,
1531074830869692,11:01:00,11:01:00,3682827,11,,
1629758670869692,12:30:00,12:30:00,3682808,1,,
1629758670869692,12:33:00,12:33:00,3682810,2,,
1629758670869692,12:34:00,12:34:00,3682811,3,,
1629758670869692,12:35:00,12:35:00,3682813,4,,
1629758670869692,12:36:00,12:36:00,3682815,5,,
1629758670869692,12:36:00,12:36:00,3682817,6,,
1629758670869692,12:38:00,12:38:00,3682819,7,,
1629758670869692,12:39:00,12:39:00,3682821,8,,
1629758670869692,12:41:00,12:41:00,3682823,9,,
1629758670869692,12:42:00,12:42:00,3682825,10,,
1629758670869692,12:43:00,12:43:00,3682827,11,,
1629758680869692,12:30:00,12:30:00,3682808,1,,
1629758680869692,12:33:00,12:33:00,3682810,2,,
1629758680869692,12:34:00,12:34:00,3682811,3,,
1629758680869692,12:35:00,12:35:00,3682813,4,,
1629758680869692,12:36:00,12:36:00,3682815,5,,
1629758680869692,12:36:00,12:36:00,3682817,6,,
1629758680869692,12:38:00,12:38:00,3682819,7,,
1629758680869692,12:39:00,12:39:00,3682821,8,,
1629758680869692,12:41:00,12:41:00,3682823,9,,
1629758680869692,12:42:00,12:42:00,3682825,10,,
1629758680869692,12:43:00,12:43:00,3682827,11,,
1629758700869692,08:11:00,08:11:00,3682808,1,,
1629758700869692,08:12:00,08:12:00,3682810,2,,
1629758700869692,08:13:00,08:13:00,3682811,3,,
1629758700869692,08:15:00,08:15:00,3682813,4,,
1629758700869692,08:16:00,08:16:00,3682815,5,,
1629758700869692,08:17:00,08:17:00,3682817,6,,
1629758700869692,08:19:00,08:19:00,3682819,7,,
1629758700869692,08:20:00,08:20:00,3682821,8,,
1629758700869692,08:22:00,08:22:00,3682823,9,,
1629758700869692,08:23:00,08:23:00,3682825,10,,
1629758700869692,08:24:00,08:24:00,3682827,11,,
1629758710869692,08:04:00,08:04:00,3682808,1,,
1629758710869692,08:05:00,08:05:00,3682810,2,,
1629758710869692,08:06:00,08:06:00,3682811,3,,
1629758710869692,08:08:00,08:08:00,3682813,4,,
1629758710869692,08:09:00,08:09:00,3682815,5,,
1629758710869692,08:09:00,08:09:00,3682817,6,,
1629758710869692,08:11:00,08:11:00,3682819,7,,
1629758710869692,08:12:00,08:12:00,3682821,8,,
1629758710869692,08:14:00,08:14:00,3682823,9,,
1629758710869692,08:15:00,08:15:00,3682825,10,,
1629758710869692,08:16:00,08:16:00,3682827,11,,
1629758720869692,11:08:00,11:08:00,3682808,1,,
1629758720869692,11:09:00,11:09:00,3682810,2,,
1629758720869692,11:10:00,11:10:00,3682811,3,,
1629758720869692,11:13:00,11:13:00,3682813,4,,
1629758720869692,11:14:00,11:14:00,3682815,5,,
1629758720869692,11:15:00,11:15:00,3682817,6,,
1629758720869692,11:17:00,11:17:00,3682819,7,,
1629758720869692,11:18:00,11:18:00,3682821,8,,
1629758720869692,11:20:00,11:20:00,3682823,9,,
1629758720869692,11:21:00,11:21:00,3682825,10,,
1629758720869692,11:22:00,11:22:00,3682827,11,,
1631074780869692,12:30:00,12:30:00,3682808,1,,
1631074780869692,12:33:00,12:33:00,3682810,2,,
1631074780869692,12:34:00,12:34:00,3682811,3,,
1631074780869692,12:35:00,12:35:00,3682813,4,,
1631074780869692,12:36:00,12:36:00,3682815,5,,
1631074780869692,12:36:00,12:36:00,3682817,6,,
1631074780869692,12:38:00,12:38:00,3682819,7,,
1631074780869692,12:39:00,12:39:00,3682821,8,,
1631074780869692,12:41:00,12:41:00,3682823,9,,
1631074780869692,12:42:00,12:42:00,3682825,10,,
1631074780869692,12:43:00,12:43:00,3682827,11,,
1631074790869692,12:30:00,12:30:00,3682808,1,,
1631074790869692,12:33:00,12:33:00,3682810,2,,
1631074790869692,12:34:00,12:34:00,3682811,3,,
1631074790869692,12:35:00,12:35:00,3682813,4,,
1631074790869692,12:36:00,12:36:00,3682815,5,,
1631074790869692,12:36:00,12:36:00,3682817,6,,
1631074790869692,12:38:00,12:38:00,3682819,7,,
1631074790869692,12:39:00,12:39:00,3682821,8,,
1631074790869692,12:41:00,12:41:00,3682823,9,,
1631074790869692,12:42:00,12:42:00,3682825,10,,
1631074790869692,12:43:00,12:43:00,3682827,11,,
1631074800869692,08:11:00,08:11:00,3682808,1,,
1631074800869692,08:12:00,08:12:00,3682810,2,,
1631074800869692,08:13:00,08:13:00,3682811,3,,
1631074800869692,08:15:00,08:15:00,3682813,4,,
1631074800869692,08:16:00,08:16:00,3682815,5,,
1631074800869692,08:17:00,08:17:00,3682817,6,,
1631074800869692,08:19:00,08:19:00,3682819,7,,
1631074800869692,08:20:00,08:20:00,3682821,8,,
1631074800869692,08:22:00,08:22:00,3682823,9,,
1631074800869692,08:23:00,08:23:00,3682825,10,,
1631074800869692,08:24:00,08:24:00,3682827,11,,
1631074820869692,08:04:00,08:04:00,3682808,1,,
1631074820869692,08:05:00,08:05:00,3682810,2,,
1631074820869692,08:06:00,08:06:00,3682811,3,,
1631074820869692,08:08:00,08:08:00,3682813,4,,
1631074820869692,08:09:00,08:09:00,3682815,5,,
1631074820869692,08:09:00,08:09:00,3682817,6,,
1631074820869692,08:11:00,08:11:00,3682819,7,,
1631074820869692,08:12:00,08:12:00,3682821,8,,
1631074820869692,08:14:00,08:14:00,3682823,9,,
1631074820869692,08:15:00,08:15:00,3682825,10,,
1631074820869692,08:16:00,08:16:00,3682827,11,,
1631074830869692,11:08:00,11:08:00,3682808,1,,
1631074830869692,11:09:00,11:09:00,3682810,2,,
1631074830869692,11:10:00,11:10:00,3682811,3,,
1631074830869692,11:13:00,11:13:00,3682813,4,,
1631074830869692,11:14:00,11:14:00,3682815,5,,
1631074830869692,11:15:00,11:15:00,3682817,6,,
1631074830869692,11:17:00,11:17:00,3682819,7,,
1631074830869692,11:18:00,11:18:00,3682821,8,,
1631074830869692,11:20:00,11:20:00,3682823,9,,
1631074830869692,11:21:00,11:21:00,3682825,10,,
1631074830869692,11:22:00,11:22:00,3682827,11,,
1729758670869692,12:50:00,12:50:00,3682808,1,,
1729758670869692,12:53:00,12:53:00,3682810,2,,
1729758670869692,12:54:00,12:54:00,3682811,3,,
1729758670869692,12:55:00,12:55:00,3682813,4,,
1729758670869692,12:56:00,12:56:00,3682815,5,,
1729758670869692,12:56:00,12:56:00,3682817,6,,
1729758670869692,12:58:00,12:58:00,3682819,7,,
1729758670869692,12:59:00,12:59:00,3682821,8,,
1729758670869692,13:01:00,13:01:00,3682823,9,,
1729758670869692,13:02:00,13:02:00,3682825,10,,
1729758670869692,13:03:00,13:03:00,3682827,11,,
1729758680869692,12:50:00,12:50:00,3682808,1,,
1729758680869692,12:53:00,12:53:00,3682810,2,,
1729758680869692,12:54:00,12:54:00,3682811,3,,
1729758680869692,12:55:00,12:55:00,3682813,4,,
1729758680869692,12:56:00,12:56:00,3682815,5,,
1729758680869692,12:56:00,12:56:00,3682817,6,,
1729758680869692,12:58:00,12:58:00,3682819,7,,
1729758680869692,12:59:00,12:59:00,3682821,8,,
1729758680869692,13:01:00,13:01:00,3682823,9,,
1729758680869692,13:02:00,13:02:00,3682825,10,,
1729758680869692,13:03:00,13:03:00,3682827,11,,
1729758700869692,08:21:00,08:21:00,3682808,1,,
1729758700869692,08:22:00,08:22:00,3682810,2,,
1729758700869692,08:23:00,08:23:00,3682811,3,,
1729758700869692,08:25:00,08:25:00,3682813,4,,
1729758700869692,08:26:00,08:26:00,3682815,5,,
1729758700869692,08:27:00,08:27:00,3682817,6,,
1729758700869692,08:29:00,08:29:00,3682819,7,,
1729758700869692,08:30:00,08:30:00,3682821,8,,
1729758700869692,08:32:00,08:32:00,3682823,9,,
1729758700869692,08:33:00,08:33:00,3682825,10,,
1729758700869692,08:34:00,08:34:00,3682827,11,,
1729758710869692,08:15:00,08:15:00,3682808,1,,
1729758710869692,08:16:00,08:16:00,3682810,2,,
1729758710869692,08:17:00,08:17:00,3682811,3,,
1729758710869692,08:19:00,08:19:00,3682813,4,,
1729758710869692,08:20:00,08:20:00,3682815,5,,
1729758710869692,08:20:00,08:20:00,3682817,6,,
1729758710869692,08:22:00,08:22:00,3682819,7,,
1729758710869692,08:23:00,08:23:00,3682821,8,,
1729758710869692,08:25:00,08:25:00,3682823,9,,
1729758710869692,08:26:00,08:26:00,3682825,10,,
1729758710869692,08:27:00,08:27:00,3682827,11,,
1729758720869692,11:28:00,11:28:00,3682808,1,,
1729758720869692,11:29:00,11:29:00,3682810,2,,
1729758720869692,11:30:00,11:30:00,3682811,3,,
1729758720869692,11:33:00,11:33:00,3682813,4,,
1729758720869692,11:34:00,11:34:00,3682815,5,,
1729758720869692,11:35:00,11:35:00,3682817,6,,
1729758720869692,11:37:00,11:37:00,3682819,7,,
1729758720869692,11:38:00,11:38:00,3682821,8,,
1729758720869692,11:40:00,11:40:00,3682823,9,,
1729758720869692,11:41:00,11:41:00,3682825,10,,
1729758720869692,11:42:00,11:42:00,3682827,11,,
1731074780869692,12:50:00,12:50:00,3682808,1,,
1731074780869692,12:53:00,12:53:00,3682810,2,,
1731074780869692,12:54:00,12:54:00,3682811,3,,
1731074780869692,12:55:00,12:55:00,3682813,4,,
1731074780869692,12:56:00,12:56:00,3682815,5,,
1731074780869692,12:56:00,12:56:00,3682817,6,,
1731074780869692,12:58:00,12:58:00,3682819,7,,
1731074780869692,12:59:00,12:59:00,3682821,8,,
1731074780869692,13:01:00,13:01:00,3682823,9,,
1731074780869692,13:02:00,13:02:00,3682825,10,,
1731074780869692,13:03:00,13:03:00,3682827,11,,
1731074790869692,12:50:00,12:50:00,3682808,1,,
1731074790869692,12:53:00,12:53:00,3682810,2,,
1731074790869692,12:54:00,12:54:00,3682811,3,,
1731074790869692,12:55:00,12:55:00,3682813,4,,
1731074790869692,12:56:00,12:56:00,3682815,5,,
1731074790869692,12:56:00,12:56:00,3682817,6,,
1731074790869692,12:58:00,12:58:00,3682819,7,,
1731074790869692,12:59:00,12:59:00,3682821,8,,
1731074790869692,13:01:00,13:01:00,3682823,9,,
